FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52985,0.20568,1061.07947,0.08093,3542.0,1.0,0.58345,0.36209,1.0,0.42353,0.09309,1.0,0.50349,0.22759,1.0,0.33383,0.95154,19.74291,1.14123,1.0,0.56676,0.95842,22.49376,1.15019,1.0,-0.0414,-0.09221,0.65191,0.0044,1.0,0.01709,-0.09818,0.68252,0.00527,1.0,0.0,0.0,20.0
0.52702,0.20598,1061.07947,0.08716,3542.0,1.0,0.5508,0.3516,1.0,0.42963,0.0682,1.0,0.49021,0.2099,1.0,0.33381,0.95157,19.68131,1.15019,1.0,0.56676,0.95862,22.22755,1.15915,1.0,-0.0414,-0.09221,0.65191,0.0044,1.0,0.01709,-0.09818,0.68252,0.00527,1.0,0.0,0.0,20.0
0.52446,0.20612,1061.07947,0.09424,3542.0,1.0,0.55349,0.33508,1.0,0.42379,0.08082,1.0,0.48864,0.20795,1.0,0.33384,0.9515,19.59661,1.15915,1.0,0.56677,0.95858,22.35605,1.16811,1.0,-0.0414,-0.09221,0.65191,0.00444,1.0,0.01709,-0.09818,0.68252,0.00535,1.0,0.0,0.0,20.0
0.5214,0.20791,1061.07947,0.10059,3542.0,1.0,0.54292,0.35339,1.0,0.40794,0.11639,1.0,0.47543,0.23489,1.0,0.33381,0.95153,19.72374,1.16811,1.0,0.56676,0.95857,22.30037,1.16811,1.0,-0.0414,-0.09221,0.65191,0.00444,1.0,0.01709,-0.09818,0.68252,0.00535,1.0,0.0,0.0,20.0
0.51915,0.20832,1061.07947,0.10742,3542.0,1.0,0.55585,0.32302,1.0,0.41049,0.10655,1.0,0.48317,0.21478,1.0,0.33374,0.95145,19.57914,1.16811,1.0,0.56674,0.95857,22.236,1.16811,1.0,-0.0414,-0.09221,0.65191,0.00444,1.0,0.01709,-0.09818,0.68252,0.00535,1.0,0.0,0.0,20.0
0.51706,0.20859,1061.07947,0.11389,3542.0,1.0,0.55859,0.30651,1.0,0.40456,0.1198,1.0,0.48158,0.21315,1.0,0.33377,0.95145,19.55286,1.17684,1.0,0.56672,0.95859,22.4674,1.17684,1.0,-0.04858,-0.10807,0.76398,0.00527,1.0,0.01709,-0.09818,0.68252,0.00541,1.0,0.0,0.0,20.0
0.51534,0.20862,1061.07947,0.12073,3542.0,1.0,0.56741,0.2674,1.0,0.40113,0.15104,1.0,0.48427,0.20922,1.0,0.33373,0.95152,19.27573,1.18558,1.0,0.56671,0.95853,22.40933,1.18558,1.0,-0.04858,-0.10807,0.76398,0.00527,1.0,0.01709,-0.09818,0.68252,0.00541,1.0,0.0,0.0,20.0
0.51375,0.20924,1061.07947,0.12781,3542.0,1.0,0.56371,0.27799,1.0,0.40356,0.16423,1.0,0.48363,0.22111,1.0,0.3337,0.9515,19.25784,1.19431,1.0,0.56669,0.95857,22.3269,1.19431,1.0,-0.04858,-0.10807,0.76398,0.00527,1.0,0.01709,-0.09818,0.68252,0.00541,1.0,0.0,0.0,20.0
0.51225,0.20971,1061.07947,0.13452,3542.0,1.0,0.56662,0.26087,1.0,0.3978,0.17712,1.0,0.48221,0.219,1.0,0.33361,0.95151,19.25385,1.20304,1.0,0.56673,0.95853,22.3708,1.20304,1.0,-0.04858,-0.10807,0.76398,0.00531,1.0,0.01709,-0.09818,0.68252,0.00551,1.0,0.0,0.0,20.0
0.51101,0.21002,1061.07947,0.14099,3542.0,1.0,0.56975,0.25294,1.0,0.40046,0.18017,1.0,0.48511,0.21656,1.0,0.33364,0.95153,19.29677,1.20304,1.0,0.56673,0.95853,22.3393,1.20304,1.0,-0.04858,-0.10807,0.76398,0.00531,1.0,0.01709,-0.09818,0.68252,0.00551,1.0,0.0,0.0,20.0
0.51062,0.20858,1061.07947,0.14758,3542.0,1.0,0.58928,0.21113,1.0,0.41471,0.14276,1.0,0.502,0.17694,1.0,0.33355,0.95155,19.31367,1.20304,1.0,0.56668,0.95846,22.18507,1.20304,1.0,-0.04858,-0.10807,0.76398,0.00531,1.0,0.01709,-0.09818,0.68252,0.00551,1.0,0.0,0.0,20.0
0.51026,0.20726,1061.07947,0.15405,3542.0,1.0,0.58928,0.21113,1.0,0.41471,0.14276,1.0,0.502,0.17694,1.0,0.33361,0.9515,19.34568,1.20304,1.0,0.56669,0.95857,22.25764,1.20304,1.0,-0.04858,-0.10807,0.76398,0.00533,1.0,0.01709,-0.09818,0.68252,0.00548,1.0,0.0,0.0,20.0
0.50977,0.2063,1061.07947,0.16125,3542.0,1.0,0.59528,0.19716,1.0,0.40045,0.16907,1.0,0.49787,0.18311,1.0,0.33365,0.95153,19.31199,1.20304,1.0,0.56663,0.95863,22.16716,1.20304,1.0,-0.04858,-0.10807,0.76398,0.00533,1.0,0.01709,-0.09818,0.68252,0.00548,1.0,0.0,0.0,20.0
0.50958,0.20581,1061.07947,0.16772,3542.0,1.0,0.58835,0.2406,1.0,0.42142,0.14666,1.0,0.50488,0.19363,1.0,0.33359,0.95151,19.32623,1.20304,1.0,0.56662,0.95868,22.09185,1.20304,1.0,-0.04858,-0.10807,0.76398,0.00533,1.0,0.01709,-0.09818,0.68252,0.00548,1.0,0.0,0.0,20.0
0.50941,0.20536,1061.07947,0.17407,3542.0,1.0,0.58835,0.2406,1.0,0.42142,0.14666,1.0,0.50488,0.19363,1.0,0.33354,0.95153,19.22932,1.20304,1.0,0.56662,0.9586,22.21062,1.20304,1.0,-0.04858,-0.10807,0.76398,0.0053,1.0,0.01709,-0.09818,0.68252,0.00547,1.0,0.0,0.0,20.0
0.50948,0.2045,1061.07947,0.18103,3542.0,1.0,0.59422,0.22434,1.0,0.429,0.13823,1.0,0.51161,0.18128,1.0,0.33356,0.95152,19.24645,1.20304,1.0,0.56662,0.9586,22.19445,1.20304,1.0,-0.04858,-0.10807,0.76398,0.0053,1.0,0.01709,-0.09818,0.68252,0.00547,1.0,0.0,0.0,20.0
0.50928,0.20491,1061.07947,0.18762,3542.0,1.0,0.57889,0.29287,1.0,0.42838,0.13968,1.0,0.50364,0.21627,1.0,0.33358,0.95156,19.27353,1.20304,1.0,0.56662,0.95868,22.09185,1.20304,1.0,-0.04858,-0.10807,0.76398,0.0053,1.0,0.01709,-0.09818,0.68252,0.00547,1.0,0.0,0.0,20.0
0.50909,0.20528,1061.07947,0.19446,3542.0,1.0,0.57889,0.29287,1.0,0.42838,0.13968,1.0,0.50364,0.21627,1.0,0.33355,0.95153,19.237,1.20304,1.0,0.56662,0.95868,22.09185,1.20304,1.0,-0.04858,-0.10807,0.76398,0.0053,1.0,0.01709,-0.09818,0.68252,0.00544,1.0,0.0,0.0,20.0
0.50895,0.20512,1061.07947,0.20117,3542.0,1.0,0.58677,0.26841,1.0,0.42262,0.13183,1.0,0.5047,0.20012,1.0,0.33353,0.9516,19.27065,1.20304,1.0,0.5666,0.95862,22.1487,1.20304,1.0,-0.04858,-0.10807,0.76398,0.0053,1.0,0.01709,-0.09818,0.68252,0.00544,1.0,0.0,0.0,20.0
0.50862,0.20502,1061.07947,0.20789,3542.0,1.0,0.58183,0.24241,1.0,0.41489,0.16185,1.0,0.49836,0.20213,1.0,0.33353,0.9516,19.24897,1.20304,1.0,0.56662,0.9586,22.19445,1.20304,1.0,-0.04858,-0.10807,0.76398,0.0053,1.0,0.01709,-0.09818,0.68252,0.00544,1.0,0.0,0.0,20.0
0.50831,0.20494,1061.07947,0.21448,3542.0,1.0,0.58183,0.24241,1.0,0.41489,0.16185,1.0,0.49836,0.20213,1.0,0.33353,0.9516,19.24897,1.20304,1.0,0.5666,0.95862,22.1487,1.20304,1.0,-0.04858,-0.10807,0.76398,0.00531,1.0,0.01709,-0.09823,0.68252,0.00546,1.0,0.0,0.0,20.0
0.50825,0.20456,1061.07947,0.22156,3542.0,1.0,0.58994,0.26017,1.0,0.42268,0.12396,1.0,0.50631,0.19207,1.0,0.33353,0.9516,19.27065,1.20304,1.0,0.5666,0.95862,22.1487,1.20304,1.0,-0.04858,-0.10807,0.76398,0.00531,1.0,0.01709,-0.09823,0.68252,0.00546,1.0,0.0,0.0,20.0
0.50834,0.20409,1061.07947,0.22815,3542.0,1.0,0.5962,0.23348,1.0,0.42649,0.14304,1.0,0.51134,0.18826,1.0,0.33353,0.9516,19.27065,1.20304,1.0,0.5666,0.9586,22.12857,1.20304,1.0,-0.04858,-0.10807,0.76398,0.00531,1.0,0.01709,-0.09823,0.68252,0.00546,1.0,0.0,0.0,20.0
0.50842,0.20365,1061.07947,0.23462,3542.0,1.0,0.5962,0.23348,1.0,0.42649,0.14304,1.0,0.51134,0.18826,1.0,0.33353,0.9516,19.27065,1.20304,1.0,0.56662,0.95867,22.10391,1.20304,1.0,-0.04858,-0.10807,0.76398,0.00531,1.0,0.01709,-0.09818,0.68252,0.00544,1.0,0.0,0.0,20.0
0.50819,0.20351,1061.07947,0.24158,3542.0,1.0,0.56928,0.24872,1.0,0.42994,0.14809,1.0,0.49961,0.1984,1.0,0.3335,0.95157,19.21379,1.20304,1.0,0.56662,0.95868,22.10507,1.20304,1.0,-0.04858,-0.10807,0.76398,0.00531,1.0,0.01709,-0.09818,0.68252,0.00544,1.0,0.0,0.0,20.0
0.50818,0.20333,1061.07947,0.24829,3542.0,1.0,0.59319,0.25319,1.0,0.42267,0.13998,1.0,0.50793,0.19659,1.0,0.3335,0.95157,19.21379,1.20304,1.0,0.56664,0.95865,22.17565,1.20304,1.0,-0.04858,-0.10807,0.76398,0.00531,1.0,0.01709,-0.09818,0.68252,0.00544,1.0,0.0,0.0,20.0
0.50817,0.20316,1061.07947,0.25452,3542.0,1.0,0.59319,0.25319,1.0,0.42267,0.13998,1.0,0.50793,0.19659,1.0,0.3335,0.95156,19.19255,1.20304,1.0,0.56664,0.95864,22.16273,1.20304,1.0,-0.04858,-0.10807,0.76398,0.00529,1.0,0.01709,-0.09818,0.68252,0.00546,1.0,0.0,0.0,20.0
0.50808,0.20296,1061.07947,0.26147,3542.0,1.0,0.5962,0.23348,1.0,0.41315,0.15748,1.0,0.50467,0.19548,1.0,0.3335,0.95157,19.21379,1.20304,1.0,0.56663,0.95862,22.15396,1.20304,1.0,-0.04858,-0.10807,0.76398,0.00529,1.0,0.01709,-0.09818,0.68252,0.00546,1.0,0.0,0.0,20.0
0.50808,0.20325,1061.07947,0.26843,3542.0,1.0,0.59911,0.25334,1.0,0.417,0.17596,1.0,0.50806,0.21465,1.0,0.3335,0.95157,19.21379,1.20304,1.0,0.5666,0.95866,22.13399,1.20304,1.0,-0.04858,-0.10807,0.76398,0.00529,1.0,0.01709,-0.09818,0.68252,0.00546,1.0,0.0,0.0,20.0
0.50808,0.20352,1061.07947,0.27478,3542.0,1.0,0.59911,0.25334,1.0,0.417,0.17596,1.0,0.50806,0.21465,1.0,0.3335,0.95157,19.21379,1.20304,1.0,0.56663,0.95872,22.08357,1.20304,1.0,-0.04858,-0.10807,0.76398,0.0053,1.0,0.01709,-0.09818,0.68252,0.00544,1.0,0.0,0.0,20.0
0.50755,0.20375,1061.07947,0.28137,3542.0,1.0,0.57828,0.25804,1.0,0.39175,0.16878,1.0,0.48502,0.21341,1.0,0.3335,0.95156,19.19255,1.20304,1.0,0.56665,0.95869,22.16251,1.20304,1.0,-0.04858,-0.10807,0.76398,0.0053,1.0,0.01709,-0.09818,0.68252,0.00544,1.0,0.0,0.0,20.0
0.50708,0.20375,1061.07947,0.28833,3542.0,1.0,0.58827,0.2394,1.0,0.3853,0.16771,1.0,0.48679,0.20356,1.0,0.3335,0.95157,19.21379,1.20304,1.0,0.56674,0.95865,22.1949,1.20304,1.0,-0.04858,-0.10807,0.76398,0.0053,1.0,0.01709,-0.09818,0.68252,0.00544,1.0,0.0,0.0,20.0
0.50662,0.20374,1061.07947,0.29517,3542.0,1.0,0.58827,0.2394,1.0,0.3853,0.16771,1.0,0.48679,0.20356,1.0,0.3335,0.95156,19.19255,1.20304,1.0,0.56668,0.95847,22.34208,1.20304,1.0,-0.04858,-0.10807,0.76398,0.00529,1.0,0.01709,-0.09818,0.68252,0.0055,1.0,0.0,0.0,20.0
0.50605,0.20389,1061.07947,0.30188,3542.0,1.0,0.57419,0.24472,1.0,0.38578,0.17617,1.0,0.47998,0.21044,1.0,0.3335,0.95157,19.21379,1.20304,1.0,0.56674,0.95852,22.28934,1.20304,1.0,-0.04858,-0.10807,0.76398,0.00529,1.0,0.01709,-0.09818,0.68252,0.0055,1.0,0.0,0.0,20.0
0.50551,0.20432,1061.07947,0.30835,3542.0,1.0,0.57538,0.27641,1.0,0.38604,0.17246,1.0,0.48071,0.22443,1.0,0.33361,0.95156,19.35253,1.20304,1.0,0.56681,0.95855,22.35087,1.20304,1.0,-0.04858,-0.10807,0.76398,0.00529,1.0,0.01709,-0.09818,0.68252,0.0055,1.0,0.0,0.0,20.0
0.50499,0.20474,1061.07947,0.31531,3542.0,1.0,0.57538,0.27641,1.0,0.38604,0.17246,1.0,0.48071,0.22443,1.0,0.33365,0.95154,19.31695,1.20304,1.0,0.5668,0.95851,22.38523,1.20304,1.0,-0.04858,-0.10807,0.76398,0.00533,1.0,0.01709,-0.09818,0.68252,0.00551,1.0,0.0,0.0,20.0
0.50426,0.20515,1061.07947,0.32166,3542.0,1.0,0.56255,0.27012,1.0,0.39248,0.12007,1.0,0.47752,0.19509,1.0,0.33378,0.95158,19.27735,1.20304,1.0,0.56684,0.95865,22.33521,1.20304,1.0,-0.04858,-0.10807,0.76398,0.00533,1.0,0.01709,-0.09818,0.68252,0.00551,1.0,0.0,0.0,20.0
0.50301,0.20414,1061.07947,0.32861,3542.0,1.0,0.5605,0.26003,1.0,0.38228,0.13083,1.0,0.47139,0.19543,1.0,0.33378,0.95159,19.31658,1.20304,1.0,0.56689,0.95863,22.23389,1.20304,1.0,-0.04858,-0.10807,0.76398,0.00533,1.0,0.01709,-0.09818,0.68252,0.00551,1.0,0.0,0.0,20.0
0.50194,0.20292,1061.07947,0.33508,3542.0,1.0,0.55556,0.29061,1.0,0.40031,0.08921,1.0,0.47794,0.18991,1.0,0.33384,0.95166,19.48937,1.18655,1.0,0.56684,0.95847,22.52824,1.17758,1.0,-0.04098,-0.09139,0.64607,0.00448,1.0,0.01624,-0.09306,0.64657,0.00515,1.0,0.0,0.0,20.0
0.50173,0.202,1061.07947,0.34204,3542.0,1.0,0.58593,0.34819,1.0,0.45106,0.06426,1.0,0.5185,0.20622,1.0,0.33386,0.95167,19.50813,1.16109,1.0,0.56703,0.95857,22.29392,1.15213,1.0,-0.04098,-0.09139,0.64607,0.00448,1.0,0.01624,-0.09306,0.64657,0.00515,1.0,0.0,0.0,20.0
0.50186,0.20309,1061.07947,0.34863,3542.0,1.0,0.59881,0.42906,1.0,0.49762,0.09044,1.0,0.54822,0.25975,1.0,0.33388,0.95164,19.50587,1.13564,1.0,0.56703,0.95854,22.37914,1.12667,1.0,-0.04098,-0.09139,0.64607,0.00448,1.0,0.01624,-0.09306,0.64657,0.00515,1.0,0.0,0.0,20.0
0.50192,0.20446,1061.07947,0.3551,3542.0,1.0,0.59309,0.45496,1.0,0.49762,0.09044,1.0,0.54536,0.2727,1.0,0.33398,0.9515,19.50538,1.12667,1.0,0.56711,0.95868,22.36265,1.12667,1.0,-0.04297,-0.09605,0.67901,0.00448,1.0,0.01719,-0.09821,0.68238,0.00516,1.0,0.0,0.0,20.0
0.50221,0.20518,1061.07947,0.36218,3542.0,1.0,0.62579,0.325,1.0,0.4739,0.09211,1.0,0.54985,0.20855,1.0,0.3341,0.95144,19.50731,1.14317,1.0,0.56722,0.95867,22.56733,1.15213,1.0,-0.04297,-0.09605,0.67901,0.00448,1.0,0.01719,-0.09821,0.68238,0.00516,1.0,0.0,0.0,20.0
0.50173,0.20686,1061.07947,0.36865,3542.0,1.0,0.58991,0.36136,1.0,0.45643,0.09777,1.0,0.52317,0.22957,1.0,0.33413,0.95146,19.481,1.16862,1.0,0.56733,0.95862,22.17103,1.17758,1.0,-0.04297,-0.09605,0.67901,0.00448,1.0,0.01719,-0.09821,0.68238,0.00516,1.0,0.0,0.0,20.0
0.50121,0.20808,1061.07947,0.37537,3542.0,1.0,0.60365,0.29532,1.0,0.44192,0.12709,1.0,0.52278,0.21121,1.0,0.33413,0.95146,19.481,1.19408,1.0,0.56736,0.95873,22.34053,1.20304,1.0,-0.04297,-0.09605,0.67901,0.00474,1.0,0.01743,-0.09898,0.68772,0.00555,1.0,0.0,0.0,20.0
0.50102,0.20788,1061.07947,0.38208,3542.0,1.0,0.60305,0.20524,1.0,0.43038,0.1147,1.0,0.51671,0.15997,1.0,0.33418,0.95146,19.42616,1.20304,1.0,0.56739,0.95869,22.2051,1.20304,1.0,-0.04297,-0.09605,0.67901,0.00474,1.0,0.01743,-0.09898,0.68772,0.00555,1.0,0.0,0.0,20.0
0.50092,0.20618,1061.07947,0.38867,3542.0,1.0,0.60153,0.17638,1.0,0.43339,0.11857,1.0,0.51746,0.14748,1.0,0.33433,0.95145,19.50618,1.20304,1.0,0.56741,0.95867,22.09414,1.20304,1.0,-0.04297,-0.09605,0.67901,0.00474,1.0,0.01743,-0.09898,0.68772,0.00555,1.0,0.0,0.0,20.0
0.50086,0.20427,1061.07947,0.39563,3542.0,1.0,0.60153,0.17638,1.0,0.43339,0.11857,1.0,0.51746,0.14748,1.0,0.33435,0.95149,19.33577,1.20304,1.0,0.56742,0.95872,22.17329,1.20304,1.0,-0.04297,-0.09605,0.67901,0.00474,1.0,0.01743,-0.09898,0.68772,0.0055,1.0,0.0,0.0,20.0
0.5008,0.20322,1061.07947,0.40247,3542.0,1.0,0.58323,0.23516,1.0,0.41849,0.11919,1.0,0.50086,0.17718,1.0,0.3344,0.95144,19.51678,1.20304,1.0,0.56744,0.95871,22.15476,1.20304,1.0,-0.04297,-0.09605,0.67901,0.00474,1.0,0.01743,-0.09898,0.68772,0.0055,1.0,0.0,0.0,20.0
0.50095,0.20181,1061.07947,0.40918,3542.0,1.0,0.57489,0.21714,1.0,0.41989,0.06758,1.0,0.49739,0.14236,1.0,0.33441,0.95144,19.46854,1.20304,1.0,0.56751,0.95869,22.30021,1.20304,1.0,-0.04297,-0.09605,0.67901,0.00474,1.0,0.01743,-0.09898,0.68772,0.0055,1.0,0.0,0.0,20.0
0.50122,0.20037,1061.07947,0.41589,3542.0,1.0,0.57174,0.23522,1.0,0.43128,0.04281,1.0,0.50151,0.13902,1.0,0.33445,0.9514,19.44538,1.19431,1.0,0.56754,0.95869,22.1519,1.18535,1.0,0.0,0.0,0.0,0.00474,0.0,0.01677,-0.09501,0.65978,0.0052,1.0,0.0,0.0,20.0
0.50158,0.19906,1061.07947,0.42236,3542.0,1.0,0.55559,0.2893,1.0,0.4298,0.05458,1.0,0.49269,0.17194,1.0,0.33453,0.95142,19.52699,1.17661,1.0,0.56756,0.95872,22.27188,1.16765,1.0,0.0,0.0,0.0,0.00474,0.0,0.01677,-0.09501,0.65978,0.0052,1.0,0.0,0.0,20.0
0.50231,0.1978,1061.07947,0.42871,3542.0,1.0,0.58646,0.3148,1.0,0.45003,-0.00581,1.0,0.51825,0.1545,1.0,0.33457,0.95148,19.49703,1.15892,1.0,0.56757,0.95869,22.14661,1.14996,1.0,0.0,0.0,0.0,0.00474,0.0,0.01677,-0.09501,0.65978,0.0052,1.0,0.0,0.0,20.0
0.51475,0.17073,1061.07947,0.42871,3542.0,0.0,0.58217,0.33649,1.0,0.45566,-0.01745,1.0,0.51892,0.15952,1.0,0.3347,0.95129,19.17384,1.14996,1.0,0.56759,0.95862,22.3961,1.141,1.0,-0.04436,-0.09932,0.70253,0.00465,1.0,0.01685,-0.0954,0.66287,0.00508,1.0,0.0,0.0,20.0
0.50528,0.21562,1061.07947,0.42871,3542.0,0.0,0.57843,0.28395,1.0,0.41317,0.23709,1.0,0.4958,0.26052,1.0,0.33468,0.95061,19.78996,1.14973,1.0,0.56757,0.95776,22.68423,1.14973,1.0,-0.04436,-0.09932,0.70253,0.00465,1.0,0.01685,-0.0954,0.66287,0.00508,1.0,0.0,0.0,20.0
0.52206,0.16511,1061.07947,0.42871,3542.0,0.0,0.71475,-0.1908,1.0,0.39653,0.31898,1.0,0.55564,0.06409,1.0,0.33473,0.94966,19.60398,1.15846,1.0,0.56749,0.95678,22.87063,1.15846,1.0,-0.04436,-0.09932,0.70253,0.00465,1.0,0.01685,-0.0954,0.66287,0.00508,1.0,0.0,0.0,20.0
0.52926,0.14008,1061.51501,0.02026,3543.0,1.0,0.72256,-0.22573,1.0,0.37918,0.35565,1.0,0.55087,0.06496,1.0,0.33468,0.94911,19.51781,1.16719,1.0,0.5674,0.95611,22.82328,1.18631,1.0,-0.04262,-0.09532,0.67674,0.00463,1.0,0.0174,-0.09882,0.68875,0.00559,1.0,0.0,0.0,20.0
0.52094,0.13068,1061.51501,0.02661,3543.0,1.0,0.70923,-0.36862,1.0,0.26608,0.55486,1.0,0.48766,0.09312,1.0,0.33505,0.94817,19.62453,1.18631,1.0,0.5671,0.95528,22.57458,1.20543,1.0,-0.04262,-0.09532,0.67674,0.00463,1.0,0.0174,-0.09882,0.68875,0.00559,1.0,0.0,0.0,20.0
0.51242,0.13155,1061.51501,0.03394,3543.0,1.0,0.71981,-0.41996,1.0,0.21979,0.69167,1.0,0.4698,0.13586,1.0,0.33506,0.94816,19.65417,1.20543,1.0,0.56704,0.95527,22.43221,1.22455,1.0,-0.04262,-0.09532,0.67674,0.00463,1.0,0.0174,-0.09882,0.68875,0.00559,1.0,0.0,0.0,20.0
0.50742,0.12699,1061.51501,0.04016,3543.0,1.0,0.73506,-0.49237,1.0,0.21979,0.69167,1.0,0.47742,0.09965,1.0,0.33502,0.94819,19.37372,1.22455,1.0,0.56694,0.95513,22.45707,1.22455,1.0,-0.04262,-0.09532,0.67674,0.00482,1.0,0.01654,-0.09382,0.65462,0.0054,1.0,0.0,0.0,20.0
0.51093,0.10219,1061.51501,0.04724,3543.0,1.0,0.76836,-0.68018,1.0,0.30259,0.53733,1.0,0.53547,-0.07143,1.0,0.33502,0.94819,19.37372,1.22455,1.0,0.56693,0.95512,22.5593,1.20543,1.0,-0.04262,-0.09532,0.67674,0.00482,1.0,0.01654,-0.09382,0.65462,0.0054,1.0,0.0,0.0,20.0
0.51446,0.08189,1061.51501,0.05371,3543.0,1.0,0.76774,-0.65981,1.0,0.31766,0.49875,1.0,0.5427,-0.08053,1.0,0.33502,0.94819,19.37372,1.20543,1.0,0.56695,0.95511,22.53378,1.18631,1.0,-0.04262,-0.09532,0.67674,0.00482,1.0,0.01654,-0.09382,0.65462,0.0054,1.0,0.0,0.0,20.0
0.51673,0.06987,1061.51501,0.06055,3543.0,1.0,0.74325,-0.54443,1.0,0.33108,0.46797,1.0,0.53717,-0.03823,1.0,0.33497,0.94812,19.47408,1.17758,1.0,0.56698,0.95501,22.53782,1.16742,1.0,-0.042,-0.0938,0.66598,0.00458,1.0,0.01743,-0.09857,0.68772,0.00543,1.0,0.0,0.0,20.0
0.51782,0.06432,1061.51501,0.06738,3543.0,1.0,0.73462,-0.46682,1.0,0.32292,0.48438,1.0,0.52877,0.00878,1.0,0.33492,0.94808,19.39455,1.15869,1.0,0.56694,0.95499,22.56985,1.16765,1.0,-0.042,-0.0938,0.66598,0.00458,1.0,0.01743,-0.09857,0.68772,0.00543,1.0,0.0,0.0,20.0
