FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.71819,0.67076,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.74955,0.45565,1.0,0.74955,0.45565,1.0,0.346,0.90601,17.22541,0.38505,1.0,0.62189,0.91674,20.53028,0.38505,1.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.03127,-0.08075,0.62523,0.00148,1.0,0.0,0.0,6.0
0.74949,0.45116,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.74937,0.44217,1.0,0.74937,0.44217,1.0,0.34616,0.90611,17.77807,0.38505,1.0,0.6223,0.91636,19.73622,0.38505,1.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.03127,-0.08075,0.62523,0.00148,1.0,0.0,0.0,6.0
0.74981,0.41995,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.75013,0.38873,1.0,0.75013,0.38873,1.0,0.34633,0.90629,19.44095,0.38505,1.0,0.62242,0.91635,20.4578,0.38505,1.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.03127,-0.08075,0.62523,0.00148,1.0,0.0,0.0,6.0
0.73959,0.41207,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.71915,0.39631,1.0,0.71915,0.39631,1.0,0.34656,0.90605,18.59015,0.46255,1.0,0.62243,0.91595,19.80163,0.54208,1.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.02937,-0.08155,0.62276,0.00201,1.0,0.0,0.0,6.0
0.7225,0.33309,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.69822,0.21422,1.0,0.69822,0.21422,1.0,0.34678,0.90666,15.03113,0.61958,1.0,0.62252,0.91655,19.61894,0.69912,1.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.02937,-0.08155,0.62276,0.00201,1.0,0.0,0.0,6.0
0.70083,0.24304,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.67917,0.153,1.0,0.67917,0.153,1.0,0.34699,0.90786,12.3062,0.77662,1.0,0.62259,0.91756,17.60537,0.85616,1.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.02937,-0.08155,0.62276,0.00201,1.0,0.0,0.0,6.0
0.68103,0.21366,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.64141,0.15488,1.0,0.64141,0.15488,1.0,0.34722,0.9082,11.12084,0.94061,1.0,0.62266,0.9175,18.34635,1.02727,1.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.03019,-0.08331,0.63916,0.00361,1.0,0.0,0.0,6.0
0.67458,0.14793,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.70315,0.13591,1.0,0.70315,0.13591,1.0,0.34722,0.9082,11.12084,1.03422,0.0,0.62267,0.91971,11.5371,1.04135,1.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.03019,-0.08331,0.63916,0.00361,1.0,0.0,0.0,6.0
0.67458,0.14793,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.70315,0.13591,0.0,0.70315,0.13591,0.0,0.34722,0.9082,11.12084,1.04829,0.0,0.62267,0.91971,11.5371,1.05542,0.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.03019,-0.08331,0.63916,0.00361,1.0,0.0,0.0,6.0
0.67458,0.14793,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.70315,0.13591,0.0,0.70315,0.13591,0.0,0.34722,0.9082,11.12084,1.06236,0.0,0.62267,0.91971,11.5371,1.06949,0.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.03019,-0.08331,0.63916,0.00361,1.0,0.0,0.0,6.0
0.0,0.0,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.70315,0.13591,0.0,0.70315,0.13591,0.0,0.34722,0.9082,11.12084,1.06949,0.0,0.62267,0.91971,11.5371,1.06949,0.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.03019,-0.08331,0.63916,0.00361,1.0,0.0,0.0,6.0
0.0,0.0,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.70315,0.13591,0.0,0.70315,0.13591,0.0,0.34722,0.9082,11.12084,1.06949,0.0,0.62267,0.91971,11.5371,1.06949,0.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.03019,-0.08331,0.63916,0.00361,1.0,0.0,0.0,6.0
0.0,0.0,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.70315,0.13591,0.0,0.70315,0.13591,0.0,0.34722,0.9082,11.12084,1.06949,0.0,0.62267,0.91971,11.5371,1.06949,0.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.03019,-0.08331,0.63916,0.00361,1.0,0.0,0.0,6.0
0.0,0.0,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.70315,0.13591,0.0,0.70315,0.13591,0.0,0.34722,0.9082,11.12084,1.06949,0.0,0.62267,0.91971,11.5371,1.06949,0.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.03019,-0.08331,0.63916,0.00361,1.0,0.0,0.0,6.0
0.0,0.0,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.70315,0.13591,0.0,0.70315,0.13591,0.0,0.34722,0.9082,11.12084,1.06949,0.0,0.62267,0.91971,11.5371,1.06949,0.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.03019,-0.08331,0.63916,0.00361,1.0,69.0,0.0,6.0
0.0,0.0,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.70315,0.13591,0.0,0.70315,0.13591,0.0,0.34722,0.9082,11.12084,1.06949,0.0,0.62267,0.91971,11.5371,1.06949,0.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.03019,-0.08331,0.63916,0.00361,1.0,69.0,0.0,6.0
0.0,0.0,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.70315,0.13591,0.0,0.70315,0.13591,0.0,0.34722,0.9082,11.12084,1.06949,0.0,0.62267,0.91971,11.5371,1.06949,0.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.03019,-0.08331,0.63916,0.00361,1.0,69.0,0.0,6.0
0.0,0.0,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.70315,0.13591,0.0,0.70315,0.13591,0.0,0.34722,0.9082,11.12084,1.06949,0.0,0.62267,0.91971,11.5371,1.06949,0.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.03019,-0.08331,0.63916,0.00361,1.0,69.0,0.0,6.0
0.0,0.0,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.70315,0.13591,0.0,0.70315,0.13591,0.0,0.34722,0.9082,11.12084,1.06949,0.0,0.62267,0.91971,11.5371,1.06949,0.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.03019,-0.08331,0.63916,0.00361,1.0,69.0,0.0,6.0
0.0,0.0,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.70315,0.13591,0.0,0.70315,0.13591,0.0,0.34722,0.9082,11.12084,1.06949,0.0,0.62267,0.91971,11.5371,1.06949,0.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.03019,-0.08331,0.63916,0.00361,1.0,69.0,0.0,6.0
0.0,0.0,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.70315,0.13591,0.0,0.70315,0.13591,0.0,0.34722,0.9082,11.12084,1.06949,0.0,0.62267,0.91971,11.5371,1.06949,0.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.03019,-0.08331,0.63916,0.00361,1.0,69.0,0.0,6.0
0.0,0.0,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.70315,0.13591,0.0,0.70315,0.13591,0.0,0.34722,0.9082,11.12084,1.06949,0.0,0.62267,0.91971,11.5371,1.06949,0.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.03019,-0.08331,0.63916,0.00361,1.0,69.0,0.0,6.0
0.0,0.0,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.70315,0.13591,0.0,0.70315,0.13591,0.0,0.34722,0.9082,11.12084,1.06949,0.0,0.62267,0.91971,11.5371,1.06949,0.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.03019,-0.08331,0.63916,0.00361,1.0,69.0,0.0,6.0
0.0,0.0,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.70315,0.13591,0.0,0.70315,0.13591,0.0,0.34722,0.9082,11.12084,1.06949,0.0,0.62267,0.91971,11.5371,1.06949,0.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.03019,-0.08331,0.63916,0.00361,1.0,69.0,0.0,6.0
0.0,0.0,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.70315,0.13591,0.0,0.70315,0.13591,0.0,0.34722,0.9082,11.12084,1.06949,0.0,0.62267,0.91971,11.5371,1.06949,0.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.03019,-0.08331,0.63916,0.00361,1.0,69.0,0.0,6.0
0.0,0.0,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.70315,0.13591,0.0,0.70315,0.13591,0.0,0.34722,0.9082,11.12084,1.06949,0.0,0.62267,0.91971,11.5371,1.06949,0.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.03019,-0.08331,0.63916,0.00361,1.0,69.0,0.0,6.0
0.0,0.0,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.70315,0.13591,0.0,0.70315,0.13591,0.0,0.34722,0.9082,11.12084,1.06949,0.0,0.62267,0.91971,11.5371,1.06949,0.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.03019,-0.08331,0.63916,0.00361,1.0,69.0,0.0,6.0
0.0,0.0,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.70315,0.13591,0.0,0.70315,0.13591,0.0,0.34722,0.9082,11.12084,1.06949,0.0,0.62267,0.91971,11.5371,1.06949,0.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.03019,-0.08331,0.63916,0.00361,1.0,69.0,0.0,6.0
0.0,0.0,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.70315,0.13591,0.0,0.70315,0.13591,0.0,0.34722,0.9082,11.12084,1.06949,0.0,0.62267,0.91971,11.5371,1.06949,0.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.03019,-0.08331,0.63916,0.00361,1.0,69.0,0.0,6.0
0.0,0.0,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.70315,0.13591,0.0,0.70315,0.13591,0.0,0.34722,0.9082,11.12084,1.06949,0.0,0.62267,0.91971,11.5371,1.06949,0.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.03019,-0.08331,0.63916,0.00361,1.0,69.0,0.0,6.0
0.0,0.0,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.70315,0.13591,0.0,0.70315,0.13591,0.0,0.34722,0.9082,11.12084,1.06949,0.0,0.62267,0.91971,11.5371,1.06949,0.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.03019,-0.08331,0.63916,0.00361,1.0,69.0,0.0,6.0
0.701,0.13536,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.701,0.13536,1.0,0.701,0.13536,1.0,0.34634,0.90272,20.24778,1.06255,1.0,0.62232,0.91328,22.31367,1.05542,1.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.02935,-0.08168,0.62624,0.00442,1.0,0.0,0.12779,7.0
0.62041,0.17099,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.53982,0.20662,1.0,0.53982,0.20662,1.0,0.34624,0.90266,20.75889,1.04847,1.0,0.62243,0.91292,22.32553,1.04135,1.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.02935,-0.08168,0.62624,0.00442,1.0,0.0,0.0,7.0
0.58641,0.18779,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.51841,0.22138,1.0,0.51841,0.22138,1.0,0.34631,0.90255,20.65121,1.0344,1.0,0.62234,0.91279,22.33596,1.02727,1.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.02935,-0.08168,0.62624,0.00442,1.0,0.0,0.0,7.0
0.52729,0.21531,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.52364,0.21793,1.0,0.52364,0.21793,1.0,0.34624,0.90266,20.75889,1.02033,1.0,0.62232,0.91283,22.36823,1.0132,1.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.02931,-0.08132,0.62352,0.00424,1.0,0.0,0.0,7.0
0.55326,0.20576,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.57922,0.19621,1.0,0.57922,0.19621,1.0,0.3463,0.90262,20.66253,1.0132,1.0,0.62234,0.91262,22.41653,1.0132,1.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.02931,-0.08132,0.62352,0.00424,1.0,0.0,0.0,7.0
0.55905,0.20359,662.58331,0.08038,1785.0,0.0,0.46069,2.49075,0.0,0.57064,0.19925,1.0,0.57064,0.19925,1.0,0.34624,0.90266,20.75889,1.0132,1.0,0.62233,0.91264,22.40613,1.0132,1.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.02931,-0.08132,0.62352,0.00424,1.0,0.0,0.0,7.0
0.56195,0.2025,662.94421,0.02075,1786.0,1.0,0.46069,2.49075,0.0,0.57064,0.19925,1.0,0.57064,0.19925,1.0,0.34624,0.90266,20.75889,1.0132,1.0,0.62244,0.91261,22.27246,1.0132,1.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.02931,-0.08132,0.62352,0.00422,1.0,0.0,0.0,7.0
0.56344,0.20229,662.94421,0.02704,1786.0,1.0,0.46069,2.49075,0.0,0.56942,0.20142,1.0,0.56942,0.20142,1.0,0.34641,0.90257,20.79273,1.0132,1.0,0.62241,0.91274,22.47482,1.0132,1.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.02931,-0.08132,0.62352,0.00422,1.0,0.0,0.0,7.0
0.56419,0.20231,662.94421,0.034,1786.0,1.0,0.46069,2.49075,0.0,0.56792,0.2024,1.0,0.56792,0.2024,1.0,0.34648,0.90259,20.40385,1.0132,1.0,0.62245,0.91273,22.46172,1.0132,1.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.02931,-0.08132,0.62352,0.00422,1.0,0.0,0.0,7.0
0.56421,0.20198,662.94421,0.04053,1786.0,1.0,0.46069,2.49075,0.0,0.56434,0.20002,1.0,0.56434,0.20002,1.0,0.34643,0.90262,20.3443,1.02015,1.0,0.62251,0.91278,22.58912,1.02727,1.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.02986,-0.0827,0.6341,0.00441,1.0,0.0,0.0,7.0
0.31868,1.41153,662.94421,0.04053,1786.0,0.0,-2.94235,17.16417,1.0,0.5595,0.20013,1.0,-1.19143,8.68215,1.0,0.34646,0.90261,20.41325,1.03422,1.0,0.62253,0.91286,22.5313,1.04135,1.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.02986,-0.0827,0.6341,0.00441,1.0,0.0,0.0,7.0
-0.4309,5.02307,662.94421,0.04053,1786.0,0.0,-2.91725,17.07097,1.0,0.55631,0.19825,1.0,-1.18047,8.63461,1.0,0.34651,0.90261,20.1999,1.04829,1.0,0.6226,0.91286,22.54733,1.05542,1.0,-0.02111,-0.04428,0.37874,0.00075,1.0,0.02986,-0.0827,0.6341,0.00441,1.0,0.0,0.0,7.0
-0.69578,6.28709,662.94421,0.04053,1786.0,0.0,-3.00379,17.43401,1.0,0.55266,0.19623,1.0,-1.22556,8.81512,1.0,0.34651,0.90261,20.1999,1.06236,1.0,0.62257,0.91288,22.55661,1.06949,1.0,-0.02111,-0.04428,0.37874,0.00244,1.0,0.02986,-0.0827,0.6341,0.00459,1.0,0.0,0.0,7.0
-0.61566,5.88047,662.94421,0.04053,1786.0,0.0,-3.00379,17.43401,0.0,0.55905,0.19167,1.0,0.55905,0.19167,1.0,0.34648,0.90258,20.26968,1.06949,1.0,0.62268,0.91304,22.43234,1.06949,1.0,-0.02111,-0.04428,0.37874,0.00244,1.0,0.02986,-0.0827,0.6341,0.00459,1.0,0.0,0.0,7.0
-0.59837,6.09886,662.94421,0.04053,1786.0,0.0,-1.72118,12.44284,1.0,0.55905,0.19167,1.0,-0.58107,6.31725,1.0,0.34648,0.90258,20.26968,1.06949,1.0,0.62266,0.91299,22.444,1.06949,1.0,-0.02111,-0.04428,0.37874,0.00244,1.0,0.02986,-0.0827,0.6341,0.00459,1.0,0.0,0.0,7.0
-0.59867,6.1948,662.94421,0.04053,1786.0,0.0,-1.7538,12.58496,1.0,0.55524,0.18838,1.0,-0.59928,6.38667,1.0,0.34648,0.90254,20.28,1.07725,1.0,0.62265,0.91299,22.46716,1.08522,1.0,-0.02111,-0.04428,0.37874,0.00248,1.0,0.03099,-0.0857,0.65706,0.00481,1.0,0.0,0.0,7.0
-0.3309,5.32224,662.94421,0.04053,1786.0,0.0,-0.16716,6.33487,1.0,0.54242,0.19075,1.0,0.18763,3.26281,1.0,0.3465,0.90253,20.26408,1.09298,1.0,0.62268,0.91304,22.59808,1.10094,1.0,-0.02111,-0.04428,0.37874,0.00248,1.0,0.03099,-0.0857,0.65706,0.00481,1.0,0.0,0.0,7.0
-0.90035,7.57127,662.94421,0.04053,1786.0,0.0,-3.47265,19.4471,1.0,0.53305,0.1935,1.0,-1.4698,9.8203,1.0,0.34658,0.90256,20.34586,1.10871,1.0,0.62273,0.91299,22.53919,1.11667,1.0,-0.02111,-0.04428,0.37874,0.00248,1.0,0.03099,-0.0857,0.65706,0.00481,1.0,0.0,0.0,7.0
-1.09917,8.35849,662.94421,0.04053,1786.0,0.0,-3.52667,19.67236,1.0,0.53305,0.1935,1.0,-1.49681,9.93293,1.0,0.34652,0.90256,20.28182,1.11667,1.0,0.62278,0.91289,22.66586,1.11667,1.0,-0.02111,-0.04428,0.37874,0.00257,1.0,0.02986,-0.0827,0.6341,0.00481,1.0,0.0,0.0,7.0
-1.46826,9.81133,662.94421,0.04053,1786.0,0.0,-3.40048,19.15411,1.0,0.52413,0.20739,1.0,-1.43818,9.68075,1.0,0.3465,0.90244,20.39759,1.10891,1.0,0.62273,0.91294,22.68838,1.10094,1.0,-0.02111,-0.04428,0.37874,0.00257,1.0,0.02986,-0.0827,0.6341,0.00481,1.0,0.0,0.0,7.0
-0.46704,5.00694,662.94421,0.04053,1786.0,0.0,-3.40048,19.15411,0.0,0.53418,0.20254,1.0,0.53418,0.20254,1.0,0.34656,0.90254,20.13173,1.09318,1.0,0.62275,0.91291,22.71229,1.08522,1.0,-0.02111,-0.04428,0.37874,0.00257,1.0,0.02986,-0.0827,0.6341,0.00481,1.0,0.0,0.0,7.0
-0.13178,3.40568,662.94421,0.04053,1786.0,0.0,-3.40048,19.15411,0.0,0.53874,0.20318,1.0,0.53874,0.20318,1.0,0.34656,0.90254,20.11019,1.07746,1.0,0.62274,0.9129,22.6858,1.06949,1.0,-0.02111,-0.04428,0.37874,0.00257,1.0,0.03021,-0.08364,0.64167,0.00467,1.0,0.0,0.0,7.0
0.53671,0.20387,662.94421,0.04053,1786.0,0.0,-3.40048,19.15411,0.0,0.53721,0.2059,1.0,0.53721,0.2059,1.0,0.34648,0.90249,20.20026,1.06949,1.0,0.62273,0.91294,22.70176,1.06949,1.0,-0.02111,-0.04428,0.37874,0.00257,1.0,0.03021,-0.08364,0.64167,0.00467,1.0,0.0,0.0,7.0
0.53864,0.20418,662.94421,0.04053,1786.0,0.0,-3.40048,19.15411,0.0,0.54057,0.20449,1.0,0.54057,0.20449,1.0,0.34652,0.9025,20.16304,1.06949,1.0,0.62272,0.91293,22.67943,1.06949,1.0,-0.02111,-0.04428,0.37874,0.00257,1.0,0.03021,-0.08364,0.64167,0.00467,1.0,0.0,0.0,7.0
0.53928,0.20428,662.94421,0.04053,1786.0,0.0,-3.40048,19.15411,0.0,0.54057,0.20449,1.0,0.54057,0.20449,1.0,0.34659,0.90256,20.06255,1.06949,1.0,0.62279,0.913,22.60469,1.06949,1.0,-0.02111,-0.04428,0.37874,0.00257,1.0,0.03021,-0.08364,0.64167,0.00465,1.0,0.0,0.0,7.0
0.53881,0.20488,663.07208,0.01978,1787.0,1.0,-3.40048,19.15411,0.0,0.53737,0.20669,1.0,0.53737,0.20669,1.0,0.34664,0.90258,20.09058,1.06949,1.0,0.62275,0.913,22.75881,1.06949,1.0,-0.02111,-0.04428,0.37874,0.00257,1.0,0.03021,-0.08364,0.64167,0.00465,1.0,0.0,0.0,7.0
0.53795,0.20563,663.07208,0.02673,1787.0,1.0,-3.40048,19.15411,0.0,0.53455,0.20864,1.0,0.53455,0.20864,1.0,0.34664,0.90258,20.09058,1.06949,1.0,0.62285,0.91308,22.7978,1.06949,1.0,-0.02111,-0.04428,0.37874,0.00257,1.0,0.03021,-0.08364,0.64167,0.00465,1.0,0.0,0.0,7.0
0.53658,0.20621,663.07208,0.03375,1787.0,1.0,-3.40048,19.15411,0.0,0.52974,0.20907,1.0,0.52974,0.20907,1.0,0.34662,0.90258,20.23669,1.07725,1.0,0.62284,0.91304,22.57815,1.08522,1.0,-0.02111,-0.04428,0.37874,0.00257,1.0,0.03114,-0.08608,0.66035,0.00485,1.0,0.0,0.0,7.0
0.53373,0.20819,663.07208,0.0401,1787.0,1.0,-3.40048,19.15411,0.0,0.51658,0.22007,1.0,0.51658,0.22007,1.0,0.34664,0.9026,20.26312,1.09298,1.0,0.62285,0.91309,22.78693,1.10094,1.0,-0.02111,-0.04428,0.37874,0.00257,1.0,0.03114,-0.08608,0.66035,0.00485,1.0,0.0,0.0,7.0
0.53123,0.20951,663.07208,0.047,1787.0,1.0,-3.40048,19.15411,0.0,0.5138,0.21878,1.0,0.5138,0.21878,1.0,0.34664,0.9026,20.26312,1.10871,1.0,0.62284,0.91315,22.71926,1.11667,1.0,-0.02111,-0.04428,0.37874,0.00257,1.0,0.03114,-0.08608,0.66035,0.00485,1.0,0.0,0.0,7.0
0.5293,0.21054,663.07208,0.05334,1787.0,1.0,-3.40048,19.15411,0.0,0.5138,0.21878,1.0,0.5138,0.21878,1.0,0.34661,0.90265,20.38227,1.11667,1.0,0.62281,0.9131,22.5278,1.11667,1.0,-0.02111,-0.04428,0.37874,0.00257,1.0,0.03036,-0.08378,0.64273,0.00485,1.0,0.0,0.0,7.0
0.5275,0.21199,663.07208,0.06012,1787.0,1.0,-3.40048,19.15411,0.0,0.51131,0.22507,1.0,0.51131,0.22507,1.0,0.34661,0.90265,20.38227,1.10891,1.0,0.62287,0.91314,22.6101,1.10094,1.0,-0.02111,-0.04428,0.37874,0.00257,1.0,0.03036,-0.08378,0.64273,0.00485,1.0,0.0,0.0,7.0
0.52724,0.21227,663.07208,0.06689,1787.0,1.0,-3.40048,19.15411,0.0,0.52465,0.21498,1.0,0.52465,0.21498,1.0,0.34659,0.90278,20.26644,1.09318,1.0,0.62287,0.91317,22.62466,1.08522,1.0,-0.02111,-0.04428,0.37874,0.00257,1.0,0.03036,-0.08378,0.64273,0.00485,1.0,0.0,0.0,7.0
