FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55537,0.32283,62.35272,0.0348,337.0,1.0,0.56391,0.96436,1.0,0.54927,-0.29375,1.0,0.55659,0.33531,1.0,0.30037,0.71715,36.98108,1.04095,1.0,0.57518,0.72123,38.63355,1.04095,1.0,-0.04976,-0.04536,0.65452,0.00758,1.0,0.01758,-0.04393,0.62182,0.00753,1.0,0.0,0.0,12.0
0.55345,0.33015,62.35272,0.04047,337.0,1.0,0.56446,0.96628,1.0,0.51939,-0.21811,1.0,0.54193,0.37409,1.0,0.30042,0.71718,36.84899,1.04095,1.0,0.57517,0.72127,38.56434,1.04095,1.0,-0.04976,-0.04536,0.65452,0.00758,1.0,0.01758,-0.04393,0.62182,0.00753,1.0,0.0,0.0,12.0
0.55201,0.33564,62.35272,0.04718,337.0,1.0,0.56446,0.96628,1.0,0.51939,-0.21811,1.0,0.54193,0.37409,1.0,0.30037,0.71721,36.86189,1.04095,1.0,0.57517,0.72127,38.56434,1.04095,1.0,-0.04976,-0.04536,0.65452,0.00753,1.0,0.01758,-0.04393,0.62182,0.00749,1.0,0.0,0.0,12.0
0.54948,0.34512,62.35272,0.05456,337.0,1.0,0.56067,0.98961,1.0,0.49777,-0.14767,1.0,0.52922,0.42097,1.0,0.3003,0.71727,36.72983,1.04095,1.0,0.57516,0.72132,38.43568,1.04095,1.0,-0.04976,-0.04536,0.65452,0.00753,1.0,0.01758,-0.04393,0.62182,0.00749,1.0,0.0,0.0,12.0
0.54894,0.34868,62.35272,0.06062,337.0,1.0,0.55522,1.0159,1.0,0.53298,-0.25454,1.0,0.5441,0.38068,1.0,0.30031,0.71729,36.838,1.04095,1.0,0.57517,0.72134,38.402,1.04095,1.0,-0.04976,-0.04536,0.65452,0.00753,1.0,0.01758,-0.04393,0.62182,0.00749,1.0,0.0,0.0,12.0
0.5485,0.35159,62.35272,0.0673,337.0,1.0,0.55522,1.0159,1.0,0.53298,-0.25454,1.0,0.5441,0.38068,1.0,0.30031,0.71729,36.838,1.04095,1.0,0.57517,0.72134,38.402,1.04095,1.0,-0.04976,-0.04536,0.65452,0.00753,1.0,0.01758,-0.04393,0.62182,0.00746,1.0,0.0,0.0,12.0
0.54665,0.35337,62.35272,0.07384,337.0,1.0,0.54516,0.90917,1.0,0.50734,-0.16339,1.0,0.52625,0.37289,1.0,0.30027,0.71729,36.75804,1.04095,1.0,0.57515,0.72138,38.30683,1.04095,1.0,-0.04976,-0.04536,0.65452,0.00753,1.0,0.01758,-0.04393,0.62182,0.00746,1.0,0.0,0.0,12.0
0.54457,0.35177,62.35272,0.08173,337.0,1.0,0.53223,0.81256,1.0,0.50699,-0.14738,1.0,0.51961,0.33259,1.0,0.30025,0.7173,36.77857,1.04095,1.0,0.57515,0.72141,38.25059,1.04095,1.0,-0.04976,-0.04536,0.65452,0.00753,1.0,0.01758,-0.04393,0.62182,0.00746,1.0,0.0,0.0,12.0
0.54263,0.35068,62.35272,0.08856,337.0,1.0,0.53223,0.81256,1.0,0.5027,-0.13952,1.0,0.51746,0.33652,1.0,0.30029,0.7173,36.73083,1.04095,1.0,0.57517,0.72141,38.24817,1.04808,1.0,-0.04976,-0.04536,0.65452,0.00751,1.0,0.01804,-0.04521,0.63991,0.0077,1.0,0.0,0.0,12.0
0.54111,0.3497,62.35272,0.09632,337.0,1.0,0.53866,0.8038,1.0,0.501,-0.13168,1.0,0.51983,0.33606,1.0,0.30016,0.71734,36.6917,1.04808,1.0,0.57512,0.7214,38.25116,1.05521,1.0,-0.04976,-0.04536,0.65452,0.00751,1.0,0.01804,-0.04521,0.63991,0.0077,1.0,0.0,0.0,12.0
0.54074,0.34729,62.35272,0.10207,337.0,1.0,0.54163,0.81658,1.0,0.52882,-0.19455,1.0,0.53522,0.31102,1.0,0.30009,0.71734,36.55096,1.05521,1.0,0.57506,0.72143,38.16835,1.06233,1.0,-0.04976,-0.04536,0.65452,0.00751,1.0,0.01804,-0.04521,0.63991,0.0077,1.0,0.0,0.0,12.0
0.54044,0.34477,62.35272,0.1073,337.0,1.0,0.5462,0.79678,1.0,0.52487,-0.18781,1.0,0.53554,0.30449,1.0,0.30009,0.71734,36.55403,1.06233,1.0,0.57505,0.72144,38.14133,1.06946,1.0,-0.04884,-0.04443,0.6411,0.00747,1.0,0.01804,-0.04521,0.63991,0.00783,1.0,0.0,0.0,12.0
0.54049,0.34251,62.35272,0.11427,337.0,1.0,0.55655,0.78525,1.0,0.52613,-0.17693,1.0,0.54134,0.30416,1.0,0.30002,0.7173,36.47832,1.06946,1.0,0.575,0.72144,37.9985,1.06946,1.0,-0.04884,-0.04443,0.6411,0.00747,1.0,0.01804,-0.04521,0.63991,0.00783,1.0,0.0,0.0,12.0
0.54067,0.34114,62.35272,0.12247,337.0,1.0,0.56118,0.79131,1.0,0.52691,-0.15855,1.0,0.54404,0.31638,1.0,0.30001,0.71731,36.43967,1.06946,1.0,0.57496,0.72141,37.91058,1.06946,1.0,-0.04884,-0.04443,0.6411,0.00747,1.0,0.01804,-0.04521,0.63991,0.00783,1.0,0.0,0.0,12.0
0.54084,0.3399,62.35272,0.12904,337.0,1.0,0.56118,0.79131,1.0,0.52691,-0.15855,1.0,0.54404,0.31638,1.0,0.29999,0.7173,36.44676,1.06946,1.0,0.57495,0.72139,37.90834,1.06946,1.0,-0.04884,-0.04443,0.6411,0.0075,1.0,0.01804,-0.04521,0.63991,0.00778,1.0,0.0,0.0,12.0
0.54106,0.34026,62.35272,0.13598,337.0,1.0,0.55907,0.82384,1.0,0.53179,-0.12901,1.0,0.54543,0.34742,1.0,0.29992,0.71732,36.4021,1.06946,1.0,0.5749,0.72134,37.81386,1.06946,1.0,-0.04884,-0.04443,0.6411,0.0075,1.0,0.01804,-0.04521,0.63991,0.00778,1.0,0.0,0.0,12.0
0.54145,0.34055,62.35272,0.14203,337.0,1.0,0.56789,0.81571,1.0,0.53142,-0.12243,1.0,0.54965,0.34664,1.0,0.29991,0.71732,36.38816,1.06946,1.0,0.57484,0.72129,37.84415,1.06946,1.0,-0.04884,-0.04443,0.6411,0.0075,1.0,0.01804,-0.04521,0.63991,0.00778,1.0,0.0,0.0,12.0
0.54189,0.34068,62.35272,0.14971,337.0,1.0,0.56789,0.81571,1.0,0.53512,-0.12852,1.0,0.5515,0.34359,1.0,0.29991,0.71731,36.42234,1.06946,1.0,0.57488,0.72131,37.80349,1.06233,1.0,-0.04884,-0.04448,0.6411,0.00749,1.0,0.01749,-0.04395,0.62208,0.00749,1.0,0.0,0.0,12.0
0.54233,0.34323,62.35272,0.15501,337.0,1.0,0.56373,0.90969,1.0,0.54145,-0.10582,1.0,0.55259,0.40193,1.0,0.29976,0.71733,36.23801,1.06233,1.0,0.57473,0.72129,37.78203,1.05521,1.0,-0.04884,-0.04448,0.6411,0.00749,1.0,0.01749,-0.04395,0.62208,0.00749,1.0,0.0,0.0,12.0
0.5429,0.34544,62.35272,0.16397,337.0,1.0,0.5642,0.90493,1.0,0.54884,-0.10816,1.0,0.55652,0.39839,1.0,0.29973,0.71732,36.13566,1.05521,1.0,0.57474,0.72126,37.73363,1.04808,1.0,-0.04884,-0.04448,0.6411,0.00749,1.0,0.01749,-0.04395,0.62208,0.00749,1.0,0.0,0.0,12.0
0.54337,0.34787,62.35272,0.1693,337.0,1.0,0.55773,0.93068,1.0,0.5523,-0.11341,1.0,0.55501,0.40863,1.0,0.2997,0.71736,36.09969,1.04808,1.0,0.57474,0.72126,37.73363,1.04095,1.0,-0.04884,-0.04452,0.6411,0.00728,1.0,0.01749,-0.04395,0.62208,0.00733,1.0,0.0,0.0,12.0
0.5432,0.34971,62.35272,0.17536,337.0,1.0,0.54476,0.9926,1.0,0.53292,-0.1973,1.0,0.53884,0.39765,1.0,0.29967,0.71738,36.11788,1.04095,1.0,0.57467,0.72125,37.69463,1.04095,1.0,-0.04884,-0.04452,0.6411,0.00728,1.0,0.01749,-0.04395,0.62208,0.00733,1.0,0.0,0.0,12.0
0.54361,0.35054,62.35272,0.18314,337.0,1.0,0.54773,0.99576,1.0,0.56136,-0.24996,1.0,0.55454,0.3729,1.0,0.29967,0.71737,36.1149,1.04095,1.0,0.57462,0.72126,37.53367,1.04095,1.0,-0.04884,-0.04452,0.6411,0.00728,1.0,0.01749,-0.04395,0.62208,0.00733,1.0,0.0,0.0,12.0
0.54392,0.3514,62.35272,0.18917,337.0,1.0,0.54773,0.99576,1.0,0.55776,-0.24455,1.0,0.55274,0.37561,1.0,0.29967,0.71737,36.1149,1.04095,1.0,0.57465,0.72127,37.61437,1.04808,1.0,-0.04861,-0.04423,0.63692,0.00718,1.0,0.0181,-0.04561,0.64556,0.00763,1.0,0.0,0.0,12.0
0.54427,0.35232,62.35272,0.19534,337.0,1.0,0.5544,0.99653,1.0,0.55427,-0.23866,1.0,0.55433,0.37893,1.0,0.29957,0.71736,35.98936,1.04808,1.0,0.57458,0.72125,37.51799,1.05521,1.0,-0.04861,-0.04423,0.63692,0.00718,1.0,0.0181,-0.04561,0.64556,0.00763,1.0,0.0,0.0,12.0
0.54465,0.35317,62.35272,0.20108,337.0,1.0,0.55962,0.99082,1.0,0.55279,-0.23352,1.0,0.55621,0.37865,1.0,0.29959,0.71734,35.98458,1.05521,1.0,0.57459,0.72125,37.4524,1.06233,1.0,-0.04861,-0.04423,0.63692,0.00718,1.0,0.0181,-0.04561,0.64556,0.00763,1.0,0.0,0.0,12.0
0.54507,0.35363,62.35272,0.20797,337.0,1.0,0.56666,0.96342,1.0,0.54916,-0.22786,1.0,0.55791,0.36778,1.0,0.29957,0.71737,35.97697,1.06233,1.0,0.57459,0.72125,37.4524,1.06946,1.0,-0.04861,-0.04423,0.63692,0.0073,1.0,0.0181,-0.04561,0.64556,0.00776,1.0,0.0,0.0,12.0
0.55249,0.37876,62.35272,0.20797,337.0,0.0,0.57793,0.89338,1.0,0.52202,-0.14451,1.0,0.54998,0.37443,1.0,0.29958,0.71733,35.95406,1.06946,1.0,0.57452,0.72127,37.32764,1.06946,1.0,-0.04861,-0.04423,0.63692,0.0073,1.0,0.0181,-0.04561,0.64556,0.00776,1.0,0.0,0.0,12.0
0.55093,0.38402,62.35272,0.20797,337.0,0.0,0.57684,0.92889,1.0,0.52192,-0.15034,1.0,0.54938,0.38928,1.0,0.29959,0.71733,35.97017,1.06946,1.0,0.57455,0.72129,37.31382,1.06946,1.0,-0.04861,-0.04423,0.63692,0.0073,1.0,0.0181,-0.04561,0.64556,0.00776,1.0,0.0,0.0,12.0
0.54987,0.38926,62.35272,0.20797,337.0,0.0,0.56977,0.95635,1.0,0.52574,-0.15689,1.0,0.54776,0.39973,1.0,0.29961,0.71732,35.9942,1.06252,1.0,0.57455,0.72129,37.31382,1.06252,1.0,-0.04686,-0.04268,0.61454,0.00705,1.0,0.0181,-0.04561,0.64556,0.00768,1.0,0.0,0.0,12.0
0.5526,0.38077,62.56717,0.02008,338.0,1.0,0.56638,0.95451,1.0,0.55518,-0.24388,1.0,0.56078,0.35531,1.0,0.29961,0.71732,35.9942,1.05557,1.0,0.57458,0.72126,37.24641,1.05557,1.0,-0.04686,-0.04268,0.61454,0.00705,1.0,0.0181,-0.04561,0.64556,0.00768,1.0,0.0,0.0,12.0
0.55418,0.37299,62.56717,0.02676,338.0,1.0,0.56554,0.92612,1.0,0.55547,-0.24234,1.0,0.5605,0.34189,1.0,0.29963,0.71729,35.96077,1.04863,1.0,0.57458,0.72126,37.2414,1.04863,1.0,-0.04686,-0.04268,0.61454,0.00705,1.0,0.0181,-0.04561,0.64556,0.00768,1.0,0.0,0.0,12.0
0.55554,0.36735,62.56717,0.03342,338.0,1.0,0.56554,0.92612,1.0,0.5591,-0.24785,1.0,0.56232,0.33913,1.0,0.29961,0.71728,35.93229,1.04863,1.0,0.57458,0.72126,37.2414,1.0415,1.0,-0.04884,-0.04448,0.6411,0.00725,1.0,0.01749,-0.04395,0.62208,0.00724,1.0,0.0,0.0,12.0
0.55616,0.36481,62.56717,0.04065,338.0,1.0,0.56209,0.9426,1.0,0.55772,-0.24342,1.0,0.5599,0.34959,1.0,0.29962,0.71722,35.86819,1.04844,1.0,0.57461,0.72128,37.21724,1.04132,1.0,-0.04884,-0.04448,0.6411,0.00725,1.0,0.01749,-0.04395,0.62208,0.00724,1.0,0.0,0.0,12.0
0.55776,0.36806,62.56717,0.04782,338.0,1.0,0.56317,0.90943,1.0,0.57466,-0.12785,1.0,0.56891,0.39079,1.0,0.29965,0.71718,35.85989,1.04826,1.0,0.57464,0.72124,37.06521,1.04113,1.0,-0.04884,-0.04448,0.6411,0.00725,1.0,0.01749,-0.04395,0.62208,0.00724,1.0,0.0,0.0,12.0
0.55899,0.37062,62.56717,0.05354,338.0,1.0,0.563,0.9101,1.0,0.57474,-0.12795,1.0,0.56887,0.39107,1.0,0.29965,0.71718,35.86329,1.04808,1.0,0.57464,0.7213,37.21632,1.04095,1.0,-0.04884,-0.04448,0.6411,0.00723,1.0,0.01749,-0.04395,0.62208,0.00723,1.0,0.0,0.0,12.0
0.55975,0.37206,62.56717,0.06025,338.0,1.0,0.56322,0.91023,1.0,0.57005,-0.14015,1.0,0.56664,0.38504,1.0,0.29967,0.71717,35.80089,1.04095,1.0,0.57465,0.72121,36.9263,1.04095,1.0,-0.04884,-0.04448,0.6411,0.00723,1.0,0.01749,-0.04395,0.62208,0.00723,1.0,0.0,0.0,12.0
0.56045,0.37222,62.56717,0.06794,338.0,1.0,0.56483,0.88783,1.0,0.57005,-0.14015,1.0,0.56744,0.37384,1.0,0.29967,0.71715,35.87632,1.04095,1.0,0.57465,0.72121,36.9335,1.04095,1.0,-0.04884,-0.04448,0.6411,0.00723,1.0,0.01749,-0.04395,0.62208,0.00723,1.0,0.0,0.0,12.0
0.56104,0.37236,62.56717,0.07381,338.0,1.0,0.56483,0.88783,1.0,0.57005,-0.14015,1.0,0.56744,0.37384,1.0,0.29968,0.71716,35.82736,1.04095,1.0,0.57465,0.72121,36.9335,1.04095,1.0,-0.04884,-0.04443,0.6411,0.00717,1.0,0.01749,-0.04395,0.62208,0.00717,1.0,0.0,0.0,12.0
0.56179,0.37165,62.56717,0.08075,338.0,1.0,0.57015,0.86097,1.0,0.57144,-0.13466,1.0,0.5708,0.36316,1.0,0.29972,0.71714,35.80309,1.04095,1.0,0.57464,0.72118,36.91728,1.04095,1.0,-0.04884,-0.04443,0.6411,0.00717,1.0,0.01749,-0.04395,0.62208,0.00717,1.0,0.0,0.0,12.0
0.56226,0.37028,62.56717,0.088,338.0,1.0,0.56871,0.847,1.0,0.56813,-0.14215,1.0,0.56842,0.35243,1.0,0.29976,0.7171,35.81781,1.04095,1.0,0.57469,0.72116,36.94807,1.04095,1.0,-0.04884,-0.04443,0.6411,0.00717,1.0,0.01749,-0.04395,0.62208,0.00717,1.0,0.0,0.0,12.0
0.56267,0.36909,62.56717,0.09369,338.0,1.0,0.56871,0.847,1.0,0.56813,-0.14215,1.0,0.56842,0.35243,1.0,0.29975,0.7171,35.8224,1.04095,1.0,0.57467,0.72117,36.97864,1.04095,1.0,-0.04884,-0.04443,0.6411,0.00717,1.0,0.01749,-0.04395,0.62208,0.00718,1.0,0.0,0.0,12.0
0.56325,0.36725,62.56717,0.10049,338.0,1.0,0.57425,0.82908,1.0,0.56958,-0.14976,1.0,0.57191,0.33966,1.0,0.29975,0.71705,35.62067,1.04095,1.0,0.57469,0.72112,36.86806,1.04095,1.0,-0.04884,-0.04443,0.6411,0.00717,1.0,0.01749,-0.04395,0.62208,0.00718,1.0,0.0,0.0,12.0
0.56383,0.36523,62.56717,0.10722,338.0,1.0,0.579,0.80101,1.0,0.56724,-0.13501,1.0,0.57312,0.333,1.0,0.29973,0.71703,35.60944,1.04095,1.0,0.57473,0.72116,36.78997,1.04095,1.0,-0.04884,-0.04443,0.6411,0.00717,1.0,0.01749,-0.04395,0.62208,0.00718,1.0,0.0,0.0,12.0
0.56435,0.36344,62.56717,0.11491,338.0,1.0,0.579,0.80101,1.0,0.56724,-0.13501,1.0,0.57312,0.333,1.0,0.29973,0.71703,35.60358,1.04095,1.0,0.57473,0.72114,36.77024,1.04095,1.0,-0.04884,-0.04443,0.6411,0.00713,1.0,0.01749,-0.04395,0.62208,0.00714,1.0,0.0,0.0,12.0
0.56463,0.36089,62.56717,0.12185,338.0,1.0,0.57757,0.77251,1.0,0.56209,-0.14279,1.0,0.56983,0.31486,1.0,0.29978,0.71693,35.48059,1.04095,1.0,0.5747,0.72106,36.9229,1.04095,1.0,-0.04884,-0.04443,0.6411,0.00713,1.0,0.01749,-0.04395,0.62208,0.00714,1.0,0.0,0.0,12.0
0.56507,0.35822,62.56717,0.13096,338.0,1.0,0.58374,0.75761,1.0,0.56292,-0.14235,1.0,0.57333,0.30763,1.0,0.29976,0.71694,35.52785,1.04095,1.0,0.5747,0.72108,36.92896,1.04095,1.0,-0.04884,-0.04443,0.6411,0.00713,1.0,0.01749,-0.04395,0.62208,0.00714,1.0,0.0,0.0,12.0
0.56546,0.35581,62.56717,0.13766,338.0,1.0,0.58374,0.75761,1.0,0.56292,-0.14235,1.0,0.57333,0.30763,1.0,0.29978,0.71688,35.6024,1.04095,1.0,0.57467,0.72102,36.96699,1.04095,1.0,-0.04884,-0.04443,0.6411,0.00713,1.0,0.01756,-0.04407,0.62451,0.00721,1.0,0.0,0.0,12.0
0.56592,0.35379,62.56717,0.14378,338.0,1.0,0.58682,0.74601,1.0,0.56418,-0.1234,1.0,0.5755,0.31131,1.0,0.29978,0.71687,35.54359,1.04095,1.0,0.5747,0.72108,36.92515,1.04095,1.0,-0.04884,-0.04443,0.6411,0.00713,1.0,0.01756,-0.04407,0.62451,0.00721,1.0,0.0,0.0,12.0
0.56621,0.35096,62.56717,0.1506,338.0,1.0,0.5843,0.72316,1.0,0.56087,-0.14579,1.0,0.57258,0.28868,1.0,0.29982,0.71688,35.48022,1.04095,1.0,0.5747,0.7211,36.89875,1.04095,1.0,-0.04884,-0.04443,0.6411,0.00713,1.0,0.01756,-0.04407,0.62451,0.00721,1.0,0.0,0.0,12.0
0.56647,0.34837,62.56717,0.15709,338.0,1.0,0.5843,0.72316,1.0,0.56087,-0.14579,1.0,0.57258,0.28868,1.0,0.29983,0.7169,35.48508,1.04095,1.0,0.57471,0.7211,36.89361,1.04095,1.0,-0.04884,-0.04443,0.6411,0.0071,1.0,0.01756,-0.04407,0.62451,0.0072,1.0,0.0,0.0,12.0
0.57164,0.31963,62.56717,0.15709,338.0,0.0,0.57267,0.74367,1.0,0.56241,-0.1313,1.0,0.56754,0.30619,1.0,0.29983,0.71691,35.44432,1.04095,1.0,0.5747,0.72112,36.8149,1.04095,1.0,-0.04884,-0.04443,0.6411,0.0071,1.0,0.01756,-0.04407,0.62451,0.0072,1.0,0.0,0.0,12.0
0.57027,0.31446,62.56717,0.15709,338.0,0.0,0.57369,0.76323,1.0,0.56409,-0.14463,1.0,0.56889,0.3093,1.0,0.29987,0.71693,35.41684,1.04095,1.0,0.57469,0.72113,36.78127,1.04095,1.0,-0.04884,-0.04443,0.6411,0.0071,1.0,0.01756,-0.04407,0.62451,0.0072,1.0,0.0,0.0,12.0
0.56981,0.31274,62.56717,0.15709,338.0,0.0,0.57369,0.76323,1.0,0.56409,-0.14463,1.0,0.56889,0.3093,1.0,0.29987,0.71693,35.41684,1.04095,1.0,0.57468,0.72114,36.75536,1.04095,1.0,-0.04884,-0.04443,0.6411,0.00709,1.0,0.01749,-0.04395,0.62208,0.00714,1.0,0.0,0.0,12.0
0.56926,0.31574,62.73219,0.01952,339.0,1.0,0.56932,0.78703,1.0,0.5659,-0.13758,1.0,0.56761,0.32473,1.0,0.29988,0.717,35.26026,1.04095,1.0,0.57471,0.72116,36.7661,1.04095,1.0,-0.04884,-0.04443,0.6411,0.00709,1.0,0.01749,-0.04395,0.62208,0.00714,1.0,0.0,0.0,12.0
0.56697,0.32284,62.73219,0.02562,339.0,1.0,0.56691,0.7903,1.0,0.54873,-0.08777,1.0,0.55782,0.35127,1.0,0.29986,0.71702,35.21481,1.04095,1.0,0.57473,0.72121,36.68621,1.04095,1.0,-0.04884,-0.04443,0.6411,0.00709,1.0,0.01749,-0.04395,0.62208,0.00714,1.0,0.0,0.0,12.0
0.56545,0.32758,62.73219,0.03398,339.0,1.0,0.56691,0.7903,1.0,0.54873,-0.08777,1.0,0.55782,0.35127,1.0,0.29989,0.71705,35.10439,1.04095,1.0,0.57473,0.72121,36.68621,1.04095,1.0,-0.04884,-0.04443,0.6411,0.00703,1.0,0.01749,-0.04395,0.62208,0.00713,1.0,0.0,0.0,12.0
0.56452,0.33097,62.73219,0.04219,339.0,1.0,0.56652,0.79552,1.0,0.55142,-0.09291,1.0,0.55897,0.35131,1.0,0.29987,0.71705,35.16714,1.04095,1.0,0.57475,0.72125,36.65104,1.04095,1.0,-0.04884,-0.04443,0.6411,0.00703,1.0,0.01749,-0.04395,0.62208,0.00713,1.0,0.0,0.0,12.0
0.56383,0.33351,62.73219,0.04958,339.0,1.0,0.56652,0.79552,1.0,0.55142,-0.09291,1.0,0.55897,0.35131,1.0,0.29986,0.71708,35.13337,1.04095,1.0,0.57475,0.72126,36.6172,1.04095,1.0,-0.04884,-0.04443,0.6411,0.00703,1.0,0.01749,-0.04395,0.62208,0.00711,1.0,0.0,0.0,12.0
0.56301,0.33834,62.73219,0.05787,339.0,1.0,0.55354,0.84983,1.0,0.55942,-0.09597,1.0,0.55648,0.37693,1.0,0.2999,0.71719,35.10063,1.04095,1.0,0.57472,0.72133,36.47498,1.04095,1.0,-0.04884,-0.04443,0.6411,0.00703,1.0,0.01749,-0.04395,0.62208,0.00711,1.0,0.0,0.0,12.0
0.56206,0.34389,62.73219,0.06488,339.0,1.0,0.5485,0.88914,1.0,0.55845,-0.10141,1.0,0.55348,0.39387,1.0,0.29992,0.71718,35.13018,1.04095,1.0,0.5747,0.72138,36.40898,1.04095,1.0,-0.04884,-0.04443,0.6411,0.00703,1.0,0.01749,-0.04395,0.62208,0.00711,1.0,0.0,0.0,12.0
0.56128,0.34843,62.73219,0.07063,339.0,1.0,0.5485,0.88914,1.0,0.55845,-0.10141,1.0,0.55348,0.39387,1.0,0.29994,0.71719,35.11909,1.04095,1.0,0.57468,0.72139,36.3873,1.04095,1.0,-0.04884,-0.04448,0.6411,0.00703,1.0,0.01749,-0.04395,0.62208,0.00707,1.0,0.0,0.0,12.0
