FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56754,0.34474,387.11246,0.09348,1244.0,1.0,0.50259,0.42395,1.0,0.63729,0.28509,1.0,0.56994,0.35452,1.0,0.28868,0.60042,29.26947,1.06946,1.0,0.52627,0.58166,28.55089,1.06946,1.0,-0.0521,-0.02162,0.64345,0.00604,1.0,0.00656,-0.01796,0.64364,0.0059,1.0,0.0,0.0,22.0
0.56798,0.34599,387.11246,0.10049,1244.0,1.0,0.51083,0.44207,1.0,0.63825,0.2875,1.0,0.57454,0.36478,1.0,0.28864,0.60048,29.29008,1.06946,1.0,0.52621,0.58167,28.54894,1.06946,1.0,-0.0521,-0.02162,0.64345,0.00604,1.0,0.00656,-0.01796,0.64364,0.0059,1.0,0.0,0.0,22.0
0.56854,0.34751,387.11246,0.10724,1244.0,1.0,0.51344,0.44763,1.0,0.64164,0.2961,1.0,0.57754,0.37186,1.0,0.28864,0.60052,29.36591,1.06946,1.0,0.52615,0.58171,28.43642,1.06946,1.0,-0.0521,-0.02162,0.64345,0.00604,1.0,0.00656,-0.01796,0.64364,0.0059,1.0,0.0,0.0,22.0
0.56905,0.34916,387.11246,0.11349,1244.0,1.0,0.5128,0.45569,1.0,0.64246,0.29861,1.0,0.57763,0.37715,1.0,0.28856,0.60065,29.40046,1.06252,1.0,0.52612,0.58175,28.49005,1.06252,1.0,-0.05051,-0.02094,0.62314,0.00584,1.0,0.00607,-0.01686,0.60439,0.00549,1.0,0.0,0.0,22.0
0.57002,0.35272,387.11246,0.12021,1244.0,1.0,0.51993,0.498,1.0,0.65496,0.33543,1.0,0.58745,0.41672,1.0,0.28843,0.60069,29.39216,1.05557,1.0,0.52606,0.58187,28.64859,1.05557,1.0,-0.05051,-0.02094,0.62314,0.00584,1.0,0.00607,-0.01686,0.60439,0.00549,1.0,0.0,0.0,22.0
0.57039,0.35522,387.11246,0.12717,1244.0,1.0,0.52107,0.53526,1.0,0.63385,0.27015,1.0,0.57746,0.40271,1.0,0.28841,0.60075,29.24658,1.04863,1.0,0.52596,0.58188,28.53173,1.04863,1.0,-0.05051,-0.02094,0.62314,0.00584,1.0,0.00607,-0.01686,0.60439,0.00549,1.0,0.0,0.0,22.0
0.57073,0.35748,387.11246,0.13397,1244.0,1.0,0.52107,0.53526,1.0,0.63385,0.27015,1.0,0.57746,0.40271,1.0,0.28841,0.60072,29.31077,1.04863,1.0,0.52596,0.58188,28.53173,1.04863,1.0,-0.052,-0.02154,0.64097,0.00591,1.0,0.00607,-0.01695,0.60439,0.00542,1.0,0.0,0.0,22.0
0.57084,0.35907,387.11246,0.14063,1244.0,1.0,0.50685,0.49657,1.0,0.63966,0.28858,1.0,0.57325,0.39257,1.0,0.28835,0.60092,29.34998,1.05557,1.0,0.52586,0.58192,28.71642,1.05557,1.0,-0.052,-0.02154,0.64097,0.00591,1.0,0.00607,-0.01695,0.60439,0.00542,1.0,0.0,0.0,22.0
0.57073,0.35993,387.11246,0.14706,1244.0,1.0,0.50603,0.48855,1.0,0.63039,0.2692,1.0,0.56821,0.37887,1.0,0.2883,0.6009,29.36397,1.06252,1.0,0.52582,0.58193,28.64425,1.06252,1.0,-0.052,-0.02154,0.64097,0.00591,1.0,0.00607,-0.01695,0.60439,0.00542,1.0,0.0,0.0,22.0
0.57062,0.36072,387.11246,0.15408,1244.0,1.0,0.50603,0.48855,1.0,0.63039,0.2692,1.0,0.56821,0.37887,1.0,0.28827,0.60094,29.3122,1.06252,1.0,0.52582,0.58193,28.64425,1.06252,1.0,-0.05035,-0.02088,0.62008,0.00579,1.0,0.00607,-0.01695,0.60439,0.00552,1.0,0.0,0.0,22.0
0.57038,0.36072,387.11246,0.16077,1244.0,1.0,0.48228,0.41428,1.0,0.64669,0.30681,1.0,0.56449,0.36055,1.0,0.28819,0.60102,29.31227,1.05557,1.0,0.52572,0.58194,28.61179,1.05557,1.0,-0.05035,-0.02088,0.62008,0.00579,1.0,0.00607,-0.01695,0.60439,0.00552,1.0,0.0,0.0,22.0
0.56995,0.35987,387.11246,0.16718,1244.0,1.0,0.48755,0.42544,1.0,0.6308,0.25179,1.0,0.55918,0.33862,1.0,0.28815,0.60102,29.36035,1.04863,1.0,0.5257,0.58197,28.54008,1.04863,1.0,-0.05035,-0.02088,0.62008,0.00579,1.0,0.00607,-0.01695,0.60439,0.00552,1.0,0.0,0.0,22.0
0.56955,0.35908,387.11246,0.17389,1244.0,1.0,0.48755,0.42544,1.0,0.6308,0.25179,1.0,0.55918,0.33862,1.0,0.28815,0.60102,29.36035,1.04863,1.0,0.5257,0.58197,28.54008,1.04863,1.0,-0.0515,-0.02139,0.63364,0.00585,1.0,0.00607,-0.01691,0.60439,0.00543,1.0,0.0,0.0,22.0
0.56922,0.35849,387.11246,0.18054,1244.0,1.0,0.48961,0.42877,1.0,0.63147,0.25667,1.0,0.56054,0.34272,1.0,0.28812,0.60108,29.33922,1.05557,1.0,0.5257,0.58197,28.54008,1.05557,1.0,-0.0515,-0.02139,0.63364,0.00585,1.0,0.00607,-0.01691,0.60439,0.00543,1.0,0.0,0.0,22.0
0.56892,0.35797,387.11246,0.18756,1244.0,1.0,0.49052,0.42915,1.0,0.63025,0.25755,1.0,0.56038,0.34335,1.0,0.2881,0.60109,29.34536,1.06252,1.0,0.52568,0.58201,28.67487,1.06252,1.0,-0.0515,-0.02139,0.63364,0.00585,1.0,0.00607,-0.01691,0.60439,0.00543,1.0,0.0,0.0,22.0
0.5686,0.3574,387.11246,0.19385,1244.0,1.0,0.48981,0.42544,1.0,0.62905,0.25636,1.0,0.55943,0.3409,1.0,0.2881,0.60109,29.34536,1.06946,1.0,0.5257,0.58198,28.53952,1.06946,1.0,-0.0515,-0.02139,0.63364,0.00597,1.0,0.00607,-0.01691,0.60439,0.00553,1.0,0.0,0.0,22.0
0.56833,0.3569,387.11246,0.20096,1244.0,1.0,0.49167,0.42652,1.0,0.62889,0.25712,1.0,0.56028,0.34182,1.0,0.2881,0.60108,29.3447,1.06946,1.0,0.5257,0.58198,28.53952,1.06946,1.0,-0.0515,-0.02139,0.63364,0.00597,1.0,0.00607,-0.01691,0.60439,0.00553,1.0,0.0,0.0,22.0
0.5681,0.3565,387.11246,0.20746,1244.0,1.0,0.49167,0.42652,1.0,0.62991,0.26178,1.0,0.56079,0.34415,1.0,0.28812,0.60105,29.30496,1.06946,1.0,0.52568,0.58194,28.48027,1.06946,1.0,-0.0515,-0.02139,0.63364,0.00597,1.0,0.00607,-0.01691,0.60439,0.00553,1.0,0.0,0.0,22.0
0.5679,0.35615,387.11246,0.21402,1244.0,1.0,0.49167,0.42652,1.0,0.63108,0.2632,1.0,0.56137,0.34486,1.0,0.2881,0.60106,29.27501,1.06946,1.0,0.52566,0.5819,28.56239,1.06234,1.0,-0.05203,-0.02156,0.64019,0.00601,1.0,0.00628,-0.01762,0.62996,0.00573,1.0,0.0,0.0,22.0
0.56759,0.35552,387.11246,0.22055,1244.0,1.0,0.48921,0.42466,1.0,0.62588,0.24521,1.0,0.55755,0.33493,1.0,0.28812,0.60101,29.3449,1.06234,1.0,0.52566,0.5819,28.56239,1.05521,1.0,-0.05203,-0.02156,0.64019,0.00601,1.0,0.00628,-0.01762,0.62996,0.00573,1.0,0.0,0.0,22.0
0.56726,0.35488,387.11246,0.22763,1244.0,1.0,0.48484,0.41965,1.0,0.62721,0.24618,1.0,0.55603,0.33291,1.0,0.28813,0.60105,29.25779,1.05521,1.0,0.52568,0.58187,28.60252,1.04808,1.0,-0.05203,-0.02156,0.64019,0.00601,1.0,0.00628,-0.01762,0.62996,0.00573,1.0,0.0,0.0,22.0
0.56698,0.35432,387.11246,0.23447,1244.0,1.0,0.48591,0.42244,1.0,0.62854,0.24714,1.0,0.55723,0.33479,1.0,0.28814,0.60105,29.24367,1.04808,1.0,0.52568,0.58187,28.60252,1.04095,1.0,-0.05203,-0.02156,0.64019,0.00589,1.0,0.00624,-0.01747,0.62607,0.00559,1.0,0.0,0.0,22.0
0.56676,0.35399,387.11246,0.24084,1244.0,1.0,0.48489,0.42078,1.0,0.63283,0.26309,1.0,0.55886,0.34194,1.0,0.28818,0.60104,29.29864,1.04095,1.0,0.52566,0.58181,28.67912,1.04095,1.0,-0.05203,-0.02156,0.64019,0.00589,1.0,0.00624,-0.01747,0.62607,0.00559,1.0,0.0,0.0,22.0
0.56658,0.35366,387.11246,0.24756,1244.0,1.0,0.48812,0.42722,1.0,0.63163,0.25636,1.0,0.55988,0.34179,1.0,0.28815,0.60105,29.26679,1.04095,1.0,0.52568,0.58184,28.56753,1.04095,1.0,-0.05203,-0.02156,0.64019,0.00589,1.0,0.00624,-0.01747,0.62607,0.00559,1.0,0.0,0.0,22.0
0.56644,0.35341,387.11246,0.254,1244.0,1.0,0.48908,0.43022,1.0,0.63287,0.25745,1.0,0.56097,0.34384,1.0,0.28815,0.60105,29.25945,1.03401,1.0,0.52569,0.58179,28.59997,1.03401,1.0,-0.05035,-0.02088,0.62008,0.00563,1.0,0.00624,-0.01747,0.62607,0.00555,1.0,0.0,0.0,22.0
0.56622,0.35288,387.11246,0.26093,1244.0,1.0,0.4868,0.42493,1.0,0.62834,0.23948,1.0,0.55757,0.33221,1.0,0.28814,0.60104,29.23896,1.02707,1.0,0.5257,0.58183,28.70858,1.02707,1.0,-0.05035,-0.02088,0.62008,0.00563,1.0,0.00624,-0.01747,0.62607,0.00555,1.0,0.0,0.0,22.0
0.56606,0.35248,387.11246,0.26801,1244.0,1.0,0.48732,0.42512,1.0,0.63208,0.24794,1.0,0.5597,0.33653,1.0,0.28815,0.60104,29.23138,1.02012,1.0,0.52571,0.5818,28.65266,1.02012,1.0,-0.05035,-0.02088,0.62008,0.00563,1.0,0.00624,-0.01747,0.62607,0.00555,1.0,0.0,0.0,22.0
0.56589,0.35209,387.11246,0.27423,1244.0,1.0,0.48732,0.42512,1.0,0.63074,0.24705,1.0,0.55903,0.33608,1.0,0.28816,0.601,29.24628,1.02012,1.0,0.5257,0.58184,28.54457,1.02725,1.0,-0.052,-0.02163,0.64097,0.00574,1.0,0.00607,-0.01691,0.60439,0.00532,1.0,0.0,0.0,22.0
0.56599,0.35248,387.11246,0.28128,1244.0,1.0,0.51182,0.4931,1.0,0.62826,0.24477,1.0,0.57004,0.36894,1.0,0.28824,0.60107,29.24238,1.03419,1.0,0.52577,0.58192,28.56924,1.04132,1.0,-0.052,-0.02163,0.64097,0.00574,1.0,0.00607,-0.01691,0.60439,0.00532,1.0,0.0,0.0,22.0
0.56629,0.35335,387.11246,0.28806,1244.0,1.0,0.51192,0.47003,1.0,0.6467,0.31097,1.0,0.57931,0.3905,1.0,0.28821,0.60112,29.24166,1.04826,1.0,0.52576,0.58193,28.58563,1.05539,1.0,-0.052,-0.02163,0.64097,0.00574,1.0,0.00607,-0.01691,0.60439,0.00532,1.0,0.0,0.0,22.0
0.56657,0.35394,387.11246,0.2944,1244.0,1.0,0.51318,0.45383,1.0,0.64504,0.30622,1.0,0.57911,0.38003,1.0,0.28822,0.60112,29.23115,1.06234,1.0,0.52577,0.58192,28.56939,1.06946,1.0,-0.052,-0.02163,0.64097,0.00597,1.0,0.00607,-0.01695,0.60439,0.00554,1.0,0.0,0.0,22.0
0.56658,0.35397,387.11246,0.30118,1244.0,1.0,0.50253,0.44028,1.0,0.63109,0.27058,1.0,0.56681,0.35543,1.0,0.28832,0.60107,29.13958,1.06946,1.0,0.5258,0.58194,28.52718,1.06946,1.0,-0.052,-0.02163,0.64097,0.00597,1.0,0.00607,-0.01695,0.60439,0.00554,1.0,0.0,0.0,22.0
0.56653,0.35399,387.11246,0.30765,1244.0,1.0,0.49978,0.44347,1.0,0.62898,0.26629,1.0,0.56438,0.35488,1.0,0.28833,0.60109,29.08693,1.06946,1.0,0.52591,0.58199,28.47332,1.06946,1.0,-0.052,-0.02163,0.64097,0.00597,1.0,0.00607,-0.01695,0.60439,0.00554,1.0,0.0,0.0,22.0
0.56649,0.35401,387.11246,0.31427,1244.0,1.0,0.49978,0.44347,1.0,0.62898,0.26629,1.0,0.56438,0.35488,1.0,0.28833,0.60109,29.08693,1.06946,1.0,0.5259,0.582,28.49539,1.06946,1.0,-0.052,-0.02163,0.64097,0.00598,1.0,0.00607,-0.01695,0.60439,0.00553,1.0,0.0,0.0,22.0
0.56681,0.35444,387.11246,0.32153,1244.0,1.0,0.52586,0.46823,1.0,0.62365,0.25509,1.0,0.57475,0.36166,1.0,0.28841,0.60114,29.21024,1.06946,1.0,0.52593,0.58201,28.51932,1.06946,1.0,-0.052,-0.02163,0.64097,0.00598,1.0,0.00607,-0.01695,0.60439,0.00553,1.0,0.0,0.0,22.0
0.56693,0.35561,387.11246,0.32788,1244.0,1.0,0.51393,0.53705,1.0,0.61972,0.24589,1.0,0.56682,0.39147,1.0,0.2885,0.60115,29.29847,1.06946,1.0,0.52596,0.58199,28.5036,1.06946,1.0,-0.052,-0.02163,0.64097,0.00598,1.0,0.00607,-0.01695,0.60439,0.00553,1.0,0.0,0.0,22.0
0.56706,0.35697,387.11246,0.33484,1244.0,1.0,0.51309,0.54525,1.0,0.62097,0.24719,1.0,0.56703,0.39622,1.0,0.2885,0.60115,29.29847,1.06252,1.0,0.52598,0.582,28.52934,1.06252,1.0,-0.05051,-0.02103,0.62314,0.00582,1.0,0.00607,-0.01695,0.60439,0.0055,1.0,0.0,0.0,22.0
0.56695,0.35857,387.11246,0.34122,1244.0,1.0,0.50899,0.53095,1.0,0.64555,0.30458,1.0,0.57727,0.41777,1.0,0.28856,0.60116,29.27161,1.05557,1.0,0.52605,0.58206,28.57973,1.05557,1.0,-0.05051,-0.02103,0.62314,0.00582,1.0,0.00607,-0.01695,0.60439,0.0055,1.0,0.0,0.0,22.0
0.56691,0.35937,387.11246,0.34781,1244.0,1.0,0.50578,0.52088,1.0,0.64424,0.30318,1.0,0.57501,0.41203,1.0,0.28862,0.60113,29.33969,1.04863,1.0,0.5261,0.58203,28.60558,1.04863,1.0,-0.05051,-0.02103,0.62314,0.00582,1.0,0.00607,-0.01695,0.60439,0.0055,1.0,0.0,0.0,22.0
0.56687,0.36006,387.11246,0.35504,1244.0,1.0,0.50578,0.52088,1.0,0.64424,0.30318,1.0,0.57501,0.41203,1.0,0.28862,0.60113,29.33969,1.04863,1.0,0.52613,0.58211,28.61183,1.04863,1.0,-0.0521,-0.02172,0.64345,0.00594,1.0,0.0064,-0.01792,0.63711,0.00573,1.0,0.0,0.0,22.0
0.56683,0.36059,387.11246,0.36172,1244.0,1.0,0.50571,0.45753,1.0,0.63121,0.26869,1.0,0.56846,0.36311,1.0,0.28871,0.60109,29.27875,1.05557,1.0,0.52622,0.58214,28.44238,1.05557,1.0,-0.0521,-0.02172,0.64345,0.00594,1.0,0.0064,-0.01792,0.63711,0.00573,1.0,0.0,0.0,22.0
0.56674,0.36115,387.11246,0.3681,1244.0,1.0,0.50168,0.48596,1.0,0.62378,0.25558,1.0,0.56273,0.37077,1.0,0.28878,0.60101,29.18339,1.06252,1.0,0.52624,0.58214,28.455,1.06252,1.0,-0.0521,-0.02172,0.64345,0.00594,1.0,0.0064,-0.01792,0.63711,0.00573,1.0,0.0,0.0,22.0
0.56663,0.36164,387.11246,0.37506,1244.0,1.0,0.50144,0.48115,1.0,0.62274,0.25332,1.0,0.56209,0.36724,1.0,0.28878,0.60101,29.18339,1.06946,1.0,0.52625,0.58214,28.46241,1.06946,1.0,-0.05144,-0.02139,0.6353,0.00595,1.0,0.00649,-0.01791,0.63664,0.00581,1.0,0.0,0.0,22.0
0.5667,0.36249,387.11246,0.38162,1244.0,1.0,0.50072,0.47667,1.0,0.62648,0.2604,1.0,0.5636,0.36853,1.0,0.28881,0.601,29.20601,1.06946,1.0,0.52631,0.58215,28.47159,1.06946,1.0,-0.05144,-0.02139,0.6353,0.00595,1.0,0.00649,-0.01791,0.63664,0.00581,1.0,0.0,0.0,22.0
0.56672,0.3631,387.11246,0.38852,1244.0,1.0,0.49796,0.46304,1.0,0.63065,0.26938,1.0,0.5643,0.36621,1.0,0.28883,0.60098,29.19131,1.06946,1.0,0.52633,0.58214,28.39933,1.06946,1.0,-0.05144,-0.02139,0.6353,0.00595,1.0,0.00649,-0.01791,0.63664,0.00581,1.0,0.0,0.0,22.0
0.56675,0.3638,387.11246,0.39493,1244.0,1.0,0.49796,0.46304,1.0,0.63065,0.26938,1.0,0.5643,0.36621,1.0,0.28882,0.60098,29.15397,1.06946,1.0,0.52633,0.58214,28.39933,1.06946,1.0,-0.05144,-0.02139,0.6353,0.00594,1.0,0.00656,-0.01815,0.64365,0.00586,1.0,0.0,0.0,22.0
0.56669,0.36418,387.11246,0.40186,1244.0,1.0,0.49512,0.45095,1.0,0.62813,0.26312,1.0,0.56162,0.35704,1.0,0.28888,0.601,29.20475,1.06946,1.0,0.52637,0.58213,28.40703,1.06946,1.0,-0.05144,-0.02139,0.6353,0.00594,1.0,0.00656,-0.01815,0.64365,0.00586,1.0,0.0,0.0,22.0
0.56639,0.364,387.11246,0.40814,1244.0,1.0,0.49351,0.44468,1.0,0.61806,0.24647,1.0,0.55579,0.34558,1.0,0.28885,0.60096,29.19074,1.06946,1.0,0.52637,0.58213,28.40703,1.06946,1.0,-0.05144,-0.02139,0.6353,0.00594,1.0,0.00656,-0.01815,0.64365,0.00586,1.0,0.0,0.0,22.0
0.56612,0.36386,387.11246,0.41534,1244.0,1.0,0.49435,0.44771,1.0,0.6192,0.24842,1.0,0.55678,0.34807,1.0,0.28891,0.601,29.18482,1.06252,1.0,0.52637,0.58213,28.40703,1.06252,1.0,-0.05066,-0.02109,0.62615,0.00582,1.0,0.00656,-0.01815,0.64365,0.00583,1.0,0.0,0.0,22.0
0.56579,0.36365,387.11246,0.422,1244.0,1.0,0.49685,0.45919,1.0,0.62011,0.24991,1.0,0.55848,0.35455,1.0,0.28893,0.60103,29.06794,1.05557,1.0,0.52636,0.58215,28.33511,1.05557,1.0,-0.05066,-0.02109,0.62615,0.00582,1.0,0.00656,-0.01815,0.64365,0.00583,1.0,0.0,0.0,22.0
0.5654,0.36328,387.11246,0.42844,1244.0,1.0,0.49663,0.4565,1.0,0.62177,0.25147,1.0,0.5592,0.35399,1.0,0.28888,0.60101,29.04478,1.04863,1.0,0.52637,0.58217,28.2867,1.04863,1.0,-0.05066,-0.02109,0.62615,0.00582,1.0,0.00656,-0.01815,0.64365,0.00583,1.0,0.0,0.0,22.0
0.56502,0.36279,387.11246,0.43542,1244.0,1.0,0.49663,0.4565,1.0,0.62177,0.25147,1.0,0.5592,0.35399,1.0,0.28888,0.60101,29.04478,1.04863,1.0,0.52637,0.58217,28.2867,1.04863,1.0,-0.05144,-0.02139,0.6353,0.0058,1.0,0.00656,-0.01815,0.64365,0.00573,1.0,0.0,0.0,22.0
0.56449,0.36184,387.11246,0.44171,1244.0,1.0,0.50125,0.48723,1.0,0.62305,0.25452,1.0,0.56215,0.37087,1.0,0.28886,0.60106,28.96016,1.05557,1.0,0.52629,0.58226,28.17503,1.05557,1.0,-0.05144,-0.02139,0.6353,0.0058,1.0,0.00656,-0.01815,0.64365,0.00573,1.0,0.0,0.0,22.0
0.56417,0.36079,387.11246,0.44846,1244.0,1.0,0.49591,0.44012,1.0,0.62818,0.2646,1.0,0.56204,0.35236,1.0,0.28885,0.60109,29.01326,1.06252,1.0,0.52618,0.58234,28.23116,1.06252,1.0,-0.05144,-0.02139,0.6353,0.0058,1.0,0.00656,-0.01815,0.64365,0.00573,1.0,0.0,0.0,22.0
0.56384,0.35967,387.11246,0.45526,1244.0,1.0,0.4955,0.43546,1.0,0.62717,0.26242,1.0,0.56133,0.34894,1.0,0.28884,0.60111,28.97023,1.06946,1.0,0.52618,0.58234,28.23116,1.06946,1.0,-0.0521,-0.02172,0.64345,0.00598,1.0,0.00656,-0.01815,0.64365,0.00583,1.0,0.0,0.0,22.0
0.56367,0.35852,387.11246,0.46185,1244.0,1.0,0.49651,0.39951,1.0,0.63367,0.27536,1.0,0.56509,0.33743,1.0,0.28875,0.60117,28.94137,1.06946,1.0,0.52622,0.5824,28.21064,1.06946,1.0,-0.0521,-0.02172,0.64345,0.00598,1.0,0.00656,-0.01815,0.64365,0.00583,1.0,0.0,0.0,22.0
0.56367,0.35777,387.11246,0.4686,1244.0,1.0,0.50117,0.40585,1.0,0.63603,0.27989,1.0,0.5686,0.34287,1.0,0.28873,0.60123,28.97452,1.06946,1.0,0.52618,0.58242,28.1344,1.06946,1.0,-0.0521,-0.02172,0.64345,0.00598,1.0,0.00656,-0.01815,0.64365,0.00583,1.0,0.0,0.0,22.0
0.56367,0.35699,387.11246,0.47504,1244.0,1.0,0.50117,0.40585,1.0,0.63506,0.2768,1.0,0.56812,0.34133,1.0,0.28871,0.60123,29.00425,1.06946,1.0,0.52616,0.58239,28.10521,1.07743,1.0,-0.05144,-0.02149,0.6353,0.00591,1.0,0.00668,-0.01861,0.66006,0.006,1.0,0.0,0.0,22.0
0.56397,0.3568,387.11246,0.4823,1244.0,1.0,0.51144,0.40576,1.0,0.64643,0.29708,1.0,0.57894,0.35142,1.0,0.28867,0.60127,28.96622,1.07743,1.0,0.5261,0.58241,28.01441,1.08539,1.0,-0.05144,-0.02149,0.6353,0.00591,1.0,0.00668,-0.01861,0.66006,0.006,1.0,0.0,0.0,22.0
0.56443,0.35693,387.11246,0.48868,1244.0,1.0,0.51617,0.39634,1.0,0.64563,0.29309,1.0,0.5809,0.34471,1.0,0.28865,0.6013,28.96164,1.08539,1.0,0.52601,0.58247,28.0897,1.09336,1.0,-0.05144,-0.02149,0.6353,0.00591,1.0,0.00668,-0.01861,0.66006,0.006,1.0,0.0,0.0,22.0
0.56489,0.35708,387.11246,0.49548,1244.0,1.0,0.51628,0.39506,1.0,0.64622,0.29659,1.0,0.58125,0.34583,1.0,0.28857,0.60134,28.887,1.08642,1.0,0.52595,0.58248,27.97989,1.08642,1.0,-0.05051,-0.02112,0.62314,0.00587,1.0,0.00644,-0.01806,0.64056,0.00584,1.0,0.0,0.0,22.0
0.56517,0.35703,387.11246,0.50204,1244.0,1.0,0.523,0.42254,1.0,0.6252,0.2586,1.0,0.5741,0.34057,1.0,0.28845,0.60142,28.92879,1.07947,1.0,0.52588,0.58253,27.99906,1.07151,1.0,-0.05051,-0.02112,0.62314,0.00587,1.0,0.00644,-0.01806,0.64056,0.00584,1.0,0.0,0.0,22.0
