FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5429,0.48956,1547.41577,0.14697,2458.0,1.0,0.49507,0.89905,1.0,0.63298,0.24445,1.0,0.56403,0.57175,1.0,0.37754,0.80032,20.25229,1.13343,1.0,0.63558,0.79462,20.14187,1.12447,1.0,-0.03091,-0.06272,0.66269,0.00456,1.0,0.03412,-0.06121,0.65659,0.00446,1.0,0.0,0.0,2.0
0.54313,0.49363,1547.41577,0.15381,2458.0,1.0,0.4903,1.00663,1.0,0.60645,0.16788,1.0,0.54838,0.58726,1.0,0.37772,0.80025,20.40296,1.11671,1.0,0.63571,0.7946,20.20111,1.11671,1.0,-0.03091,-0.06272,0.66269,0.00456,1.0,0.03412,-0.06121,0.65659,0.00446,1.0,0.0,0.0,2.0
0.54337,0.49637,1547.41577,0.16052,2458.0,1.0,0.49181,0.98187,1.0,0.60655,0.14241,1.0,0.54918,0.56214,1.0,0.37778,0.80024,20.21148,1.10895,1.0,0.63573,0.79458,20.21389,1.10895,1.0,-0.03091,-0.06272,0.66269,0.00456,1.0,0.03412,-0.06121,0.65659,0.00446,1.0,0.0,0.0,2.0
0.54357,0.49865,1547.41577,0.16736,2458.0,1.0,0.49504,0.96649,1.0,0.60191,0.1449,1.0,0.54848,0.55569,1.0,0.37782,0.80019,20.51926,1.11768,1.0,0.6358,0.79464,20.26859,1.12664,1.0,-0.03194,-0.06502,0.68699,0.00473,1.0,0.03506,-0.06281,0.67374,0.00462,1.0,0.0,0.0,2.0
0.54333,0.49965,1547.41577,0.17383,2458.0,1.0,0.49132,0.92638,1.0,0.583,0.12507,1.0,0.53716,0.52572,1.0,0.37801,0.80019,20.29155,1.14313,1.0,0.63598,0.79446,19.91642,1.15209,1.0,-0.03194,-0.06502,0.68699,0.00473,1.0,0.03506,-0.06281,0.67374,0.00462,1.0,0.0,0.0,2.0
0.54324,0.49854,1547.41577,0.18054,2458.0,1.0,0.50229,0.82825,1.0,0.57916,0.10898,1.0,0.54073,0.46862,1.0,0.37807,0.80008,20.5594,1.16859,1.0,0.636,0.79446,19.91178,1.17755,1.0,-0.03194,-0.06502,0.68699,0.00473,1.0,0.03506,-0.06281,0.67374,0.00462,1.0,0.0,0.0,2.0
0.54314,0.49718,1547.41577,0.18726,2458.0,1.0,0.50671,0.80412,1.0,0.57407,0.11384,1.0,0.54039,0.45898,1.0,0.37807,0.8001,20.51048,1.18531,1.0,0.63598,0.79457,19.93599,1.19427,1.0,-0.03043,-0.06201,0.65564,0.00478,1.0,0.03506,-0.06281,0.67374,0.00481,1.0,0.0,0.0,2.0
0.54277,0.49477,1547.41577,0.19434,2458.0,1.0,0.50516,0.75502,1.0,0.5591,0.09504,1.0,0.53213,0.42503,1.0,0.37815,0.80007,20.52911,1.18554,1.0,0.63611,0.79459,20.28596,1.18554,1.0,-0.03043,-0.06201,0.65564,0.00478,1.0,0.03506,-0.06281,0.67374,0.00481,1.0,0.0,0.0,2.0
0.54241,0.49352,1547.41577,0.20093,2458.0,1.0,0.51598,0.82355,1.0,0.54694,0.08821,1.0,0.53146,0.45588,1.0,0.3781,0.80003,20.38373,1.17681,1.0,0.63611,0.79459,20.28596,1.17681,1.0,-0.03043,-0.06201,0.65564,0.00478,1.0,0.03506,-0.06281,0.67374,0.00481,1.0,0.0,0.0,2.0
0.54216,0.49256,1547.41577,0.2074,2458.0,1.0,0.50988,0.85319,1.0,0.55925,0.07254,1.0,0.53456,0.46286,1.0,0.37815,0.79974,19.91429,1.16031,1.0,0.63611,0.79447,20.12716,1.14339,1.0,-0.02967,-0.0605,0.64021,0.00444,1.0,0.03293,-0.05877,0.63094,0.00436,1.0,0.0,0.0,2.0
0.54228,0.49509,1547.41577,0.21411,2458.0,1.0,0.50146,1.02315,1.0,0.59062,0.12875,1.0,0.54604,0.57595,1.0,0.37835,0.79985,20.66022,1.13563,1.0,0.63638,0.79455,20.33316,1.1187,1.0,-0.02967,-0.0605,0.64021,0.00444,1.0,0.03293,-0.05877,0.63094,0.00436,1.0,0.0,0.0,2.0
0.54217,0.49802,1547.41577,0.22107,2458.0,1.0,0.48553,1.07418,1.0,0.59142,0.11506,1.0,0.53848,0.59462,1.0,0.37835,0.79954,19.54928,1.11094,1.0,0.6364,0.79449,20.35604,1.09401,1.0,-0.02967,-0.0605,0.64021,0.00444,1.0,0.03293,-0.05877,0.63094,0.00436,1.0,0.0,0.0,2.0
0.542,0.5012,1547.41577,0.22742,2458.0,1.0,0.47843,1.10606,1.0,0.59413,0.11295,1.0,0.53628,0.6095,1.0,0.37838,0.79969,19.88469,1.09401,1.0,0.63636,0.79443,20.30974,1.08505,1.0,-0.03033,-0.06194,0.6555,0.00428,1.0,0.03365,-0.05998,0.64389,0.00426,1.0,0.0,0.0,2.0
0.54212,0.50392,1547.41577,0.23389,2458.0,1.0,0.48619,1.02437,1.0,0.6065,0.1739,1.0,0.54634,0.59913,1.0,0.37861,0.79945,19.72266,1.09281,1.0,0.63642,0.79448,20.46183,1.10078,1.0,-0.03033,-0.06194,0.6555,0.00428,1.0,0.03365,-0.05998,0.64389,0.00426,1.0,0.0,0.0,2.0
0.54222,0.50507,1547.41577,0.24133,2458.0,1.0,0.49626,0.94781,1.0,0.5957,0.14491,1.0,0.54598,0.54636,1.0,0.37867,0.79948,20.00052,1.10854,1.0,0.6365,0.79457,20.54539,1.1165,1.0,-0.03033,-0.06194,0.6555,0.00428,1.0,0.03365,-0.05998,0.64389,0.00426,1.0,0.0,0.0,2.0
0.54232,0.50565,1547.41577,0.24768,2458.0,1.0,0.5055,0.90363,1.0,0.58646,0.15083,1.0,0.54598,0.52723,1.0,0.37867,0.7995,19.77139,1.133,1.0,0.63666,0.79437,20.3304,1.14992,1.0,-0.03143,-0.06429,0.68036,0.00457,1.0,0.03578,-0.06368,0.6836,0.00479,1.0,0.0,0.0,2.0
0.54257,0.50414,1547.41577,0.25415,2458.0,1.0,0.52383,0.74535,1.0,0.58008,0.14802,1.0,0.55195,0.44669,1.0,0.37874,0.79951,20.1252,1.15865,1.0,0.63662,0.79441,20.14746,1.16762,1.0,-0.03143,-0.06429,0.68036,0.00457,1.0,0.03578,-0.06368,0.6836,0.00479,1.0,0.0,0.0,2.0
0.54223,0.50034,1547.41577,0.26099,2458.0,1.0,0.51702,0.61635,1.0,0.54123,0.08822,1.0,0.52912,0.35229,1.0,0.37885,0.79948,19.96201,1.17635,1.0,0.63682,0.79438,20.25886,1.18531,1.0,-0.03143,-0.06429,0.68036,0.00457,1.0,0.03578,-0.06368,0.6836,0.00479,1.0,0.0,0.0,2.0
0.54194,0.49659,1547.41577,0.26782,2458.0,1.0,0.51875,0.60465,1.0,0.54123,0.08822,1.0,0.52999,0.34644,1.0,0.37906,0.7996,20.38957,1.18531,1.0,0.63733,0.79388,19.49034,1.18531,1.0,-0.03035,-0.06231,0.6604,0.00479,1.0,0.03366,-0.05965,0.64035,0.00444,1.0,0.0,0.0,2.0
0.54112,0.49074,1547.41577,0.27441,2458.0,1.0,0.50768,0.53435,1.0,0.50796,-0.0322,1.0,0.50782,0.25107,1.0,0.38049,0.79843,19.64267,1.17658,1.0,0.63831,0.79358,20.05426,1.16762,1.0,-0.03035,-0.06231,0.6604,0.00479,1.0,0.03366,-0.05965,0.64035,0.00444,1.0,0.0,0.0,2.0
0.53147,0.45976,1547.41577,0.27441,2458.0,0.0,0.47641,0.40797,1.0,0.45381,0.00188,1.0,0.46511,0.20493,1.0,0.38122,0.79829,20.0276,1.15888,1.0,0.63897,0.79358,20.41718,1.14992,1.0,-0.03035,-0.06231,0.6604,0.00479,1.0,0.03366,-0.05965,0.64035,0.00444,1.0,0.0,0.0,2.0
0.50187,0.32759,1547.41577,0.27441,2458.0,0.0,0.47986,0.41107,1.0,0.46468,-0.02025,1.0,0.47227,0.19541,1.0,0.38252,0.79769,19.58263,1.14119,1.0,0.64012,0.79313,20.80363,1.13223,1.0,-0.02989,-0.06222,0.661,0.00443,1.0,0.03515,-0.0614,0.66129,0.00467,1.0,0.0,0.0,2.0
0.44291,0.27016,1547.41577,0.27441,2458.0,0.0,0.34773,0.27989,1.0,0.30225,0.03075,1.0,0.32499,0.15532,1.0,0.38357,0.79757,20.02625,1.13223,1.0,0.6412,0.79266,20.46475,1.13223,1.0,-0.02989,-0.06222,0.661,0.00443,1.0,0.03515,-0.0614,0.66129,0.00467,1.0,0.0,0.0,2.0
