FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59446,0.34312,455.68735,0.12061,800.0,1.0,0.48439,0.41022,1.0,0.66152,0.34207,1.0,0.57295,0.37614,1.0,0.39241,0.76175,21.55988,1.06945,1.0,0.66151,0.78347,22.78726,1.06945,1.0,-0.02631,-0.05332,0.64044,0.00444,1.0,0.03947,-0.05708,0.63581,0.00465,1.0,0.0,0.0,1.0
0.59338,0.34478,455.68735,0.12701,800.0,1.0,0.48439,0.41022,1.0,0.66152,0.34207,1.0,0.57295,0.37614,1.0,0.39244,0.76189,21.63863,1.06945,1.0,0.66151,0.78355,22.71357,1.06945,1.0,-0.02631,-0.05332,0.64044,0.00445,1.0,0.03947,-0.05708,0.63581,0.00463,1.0,0.0,0.0,1.0
0.59286,0.34751,455.68735,0.13385,800.0,1.0,0.49819,0.41792,1.0,0.66675,0.38634,1.0,0.58247,0.40213,1.0,0.39248,0.76179,21.62876,1.06945,1.0,0.66126,0.78327,22.51086,1.06945,1.0,-0.02631,-0.05332,0.64044,0.00445,1.0,0.03947,-0.05708,0.63581,0.00463,1.0,0.0,0.0,1.0
0.59184,0.34953,455.68735,0.14041,800.0,1.0,0.47503,0.40568,1.0,0.66566,0.37839,1.0,0.57034,0.39203,1.0,0.3925,0.76172,21.77428,1.06945,1.0,0.66135,0.78328,22.21877,1.06945,1.0,-0.02631,-0.05332,0.64044,0.00445,1.0,0.03947,-0.05708,0.63581,0.00463,1.0,0.0,0.0,1.0
0.5909,0.35138,455.68735,0.14728,800.0,1.0,0.47503,0.40568,1.0,0.66566,0.37839,1.0,0.57034,0.39203,1.0,0.39251,0.7617,21.82047,1.06945,1.0,0.66138,0.78332,22.32204,1.06945,1.0,-0.02631,-0.05332,0.64044,0.00448,1.0,0.03947,-0.05708,0.63581,0.00455,1.0,0.0,0.0,1.0
0.59137,0.35226,455.68735,0.15399,800.0,1.0,0.54702,0.41977,1.0,0.65727,0.32543,1.0,0.60215,0.3726,1.0,0.39252,0.76182,21.88375,1.06945,1.0,0.66154,0.78341,22.93327,1.06945,1.0,-0.02631,-0.05332,0.64044,0.00448,1.0,0.03947,-0.05708,0.63581,0.00455,1.0,0.0,0.0,1.0
0.59178,0.35333,455.68735,0.16052,800.0,1.0,0.54459,0.42668,1.0,0.65838,0.33138,1.0,0.60148,0.37903,1.0,0.39256,0.76185,21.97004,1.06945,1.0,0.66168,0.7836,23.45209,1.06945,1.0,-0.02631,-0.05332,0.64044,0.00448,1.0,0.03947,-0.05708,0.63581,0.00455,1.0,0.0,0.0,1.0
0.59215,0.35432,455.68735,0.16724,800.0,1.0,0.54459,0.42668,1.0,0.65838,0.33138,1.0,0.60148,0.37903,1.0,0.39266,0.76177,22.06276,1.06945,1.0,0.66157,0.78338,22.86761,1.06945,1.0,-0.02631,-0.05332,0.64044,0.00453,1.0,0.03947,-0.05708,0.63581,0.00466,1.0,0.0,0.0,1.0
0.59236,0.35424,455.68735,0.17404,800.0,1.0,0.54014,0.39921,1.0,0.6555,0.30488,1.0,0.59782,0.35205,1.0,0.39259,0.76172,21.99417,1.06945,1.0,0.6618,0.78363,23.4024,1.06945,1.0,-0.02631,-0.05332,0.64044,0.00453,1.0,0.03947,-0.05708,0.63581,0.00466,1.0,0.0,0.0,1.0
0.5926,0.35498,455.68735,0.18082,800.0,1.0,0.53694,0.40471,1.0,0.66121,0.34519,1.0,0.59908,0.37495,1.0,0.3926,0.7618,22.11145,1.06945,1.0,0.66186,0.78365,23.45586,1.06945,1.0,-0.02631,-0.05332,0.64044,0.00453,1.0,0.03947,-0.05708,0.63581,0.00466,1.0,0.0,0.0,1.0
0.59282,0.35567,455.68735,0.18735,800.0,1.0,0.53694,0.40471,1.0,0.66121,0.34519,1.0,0.59908,0.37495,1.0,0.39259,0.7618,22.11604,1.06945,1.0,0.66168,0.78345,22.69915,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00453,1.0,0.03947,-0.05708,0.63581,0.00463,1.0,0.0,0.0,1.0
0.59275,0.35459,455.68735,0.19403,800.0,1.0,0.53453,0.39099,1.0,0.64671,0.25594,1.0,0.59062,0.32347,1.0,0.39274,0.76164,22.14781,1.06945,1.0,0.66196,0.78364,23.60319,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00453,1.0,0.03947,-0.05708,0.63581,0.00463,1.0,0.0,0.0,1.0
0.59235,0.35386,455.68735,0.20099,800.0,1.0,0.51409,0.4064,1.0,0.64686,0.25722,1.0,0.58047,0.33181,1.0,0.39275,0.76171,22.09932,1.06945,1.0,0.66197,0.78368,23.48154,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00453,1.0,0.03947,-0.05708,0.63581,0.00463,1.0,0.0,0.0,1.0
0.59198,0.35317,455.68735,0.20752,800.0,1.0,0.51409,0.4064,1.0,0.64686,0.25722,1.0,0.58047,0.33181,1.0,0.39274,0.76176,22.00691,1.06945,1.0,0.66182,0.78342,22.75722,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00451,1.0,0.03947,-0.05708,0.63581,0.00464,1.0,0.0,0.0,1.0
0.59169,0.35144,455.68735,0.21472,800.0,1.0,0.52818,0.37505,1.0,0.63651,0.21701,1.0,0.58234,0.29603,1.0,0.39281,0.76182,22.08205,1.06945,1.0,0.66186,0.78344,22.5726,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00451,1.0,0.03947,-0.05708,0.63581,0.00464,1.0,0.0,0.0,1.0
0.59126,0.34999,455.68735,0.22122,800.0,1.0,0.51266,0.39667,1.0,0.64148,0.20813,1.0,0.57707,0.3024,1.0,0.39285,0.76184,21.97627,1.06945,1.0,0.66193,0.78339,22.61655,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00451,1.0,0.03947,-0.05708,0.63581,0.00464,1.0,0.0,0.0,1.0
0.59085,0.34863,455.68735,0.2276,800.0,1.0,0.51266,0.39667,1.0,0.64148,0.20813,1.0,0.57707,0.3024,1.0,0.3931,0.7619,21.77711,1.06945,1.0,0.66196,0.78344,22.76404,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00446,1.0,0.03994,-0.05748,0.64027,0.00468,1.0,0.0,0.0,1.0
0.59021,0.34684,455.68735,0.2345,800.0,1.0,0.50308,0.40805,1.0,0.63217,0.15964,1.0,0.56763,0.28384,1.0,0.39328,0.76186,22.10915,1.06945,1.0,0.66187,0.78342,22.60197,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00446,1.0,0.03994,-0.05748,0.64027,0.00468,1.0,0.0,0.0,1.0
0.58956,0.34536,455.68735,0.24115,800.0,1.0,0.5011,0.41574,1.0,0.63097,0.16898,1.0,0.56604,0.29236,1.0,0.39317,0.76195,22.09219,1.06945,1.0,0.66194,0.78342,22.62925,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00446,1.0,0.03994,-0.05748,0.64027,0.00468,1.0,0.0,0.0,1.0
0.58894,0.34397,455.68735,0.24786,800.0,1.0,0.5011,0.41574,1.0,0.63097,0.16898,1.0,0.56604,0.29236,1.0,0.39321,0.76192,22.19868,1.06945,1.0,0.66196,0.78347,22.74237,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00455,1.0,0.03994,-0.05748,0.64027,0.00467,1.0,0.0,0.0,1.0
0.57927,0.31668,455.68735,0.24786,800.0,0.0,0.49992,0.42053,1.0,0.63082,0.16709,1.0,0.56537,0.29381,1.0,0.3932,0.76186,22.16938,1.06945,1.0,0.66187,0.78336,22.37832,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00455,1.0,0.03994,-0.05748,0.64027,0.00467,1.0,0.0,0.0,1.0
0.5722,0.30162,455.68735,0.24786,800.0,0.0,0.49569,0.40212,1.0,0.63456,0.17102,1.0,0.56512,0.28657,1.0,0.39323,0.76188,22.23809,1.06945,1.0,0.66196,0.7835,22.68758,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00455,1.0,0.03994,-0.05748,0.64027,0.00467,1.0,0.0,0.0,1.0
0.56984,0.29661,455.68735,0.24786,800.0,0.0,0.49569,0.40212,1.0,0.63456,0.17102,1.0,0.56512,0.28657,1.0,0.39321,0.76161,22.00314,1.06945,1.0,0.66177,0.78347,22.27887,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00451,1.0,0.03994,-0.05748,0.64027,0.00458,1.0,0.0,0.0,1.0
0.57171,0.31095,455.94193,0.02032,801.0,1.0,0.49863,0.40812,1.0,0.65605,0.29985,1.0,0.57734,0.35398,1.0,0.39317,0.76152,21.86983,1.06945,1.0,0.662,0.78346,22.62689,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00451,1.0,0.03994,-0.05748,0.64027,0.00458,1.0,0.0,0.0,1.0
0.57267,0.31808,455.94193,0.02692,801.0,1.0,0.50325,0.41538,1.0,0.64976,0.2778,1.0,0.5765,0.34659,1.0,0.39319,0.76181,22.18172,1.06945,1.0,0.66196,0.78334,22.40182,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00451,1.0,0.03994,-0.05748,0.64027,0.00458,1.0,0.0,0.0,1.0
0.57331,0.32283,455.94193,0.0336,801.0,1.0,0.50325,0.41538,1.0,0.64976,0.2778,1.0,0.5765,0.34659,1.0,0.39318,0.76179,22.25377,1.06945,1.0,0.66202,0.78333,22.49852,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00456,1.0,0.03994,-0.05748,0.64027,0.00462,1.0,0.0,0.0,1.0
0.57275,0.32725,455.94193,0.04037,801.0,1.0,0.48457,0.41252,1.0,0.65419,0.29505,1.0,0.56938,0.35379,1.0,0.39318,0.76151,22.09454,1.06945,1.0,0.66206,0.7833,22.48816,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00456,1.0,0.03994,-0.05748,0.64027,0.00462,1.0,0.0,0.0,1.0
0.57185,0.3281,455.94193,0.04691,801.0,1.0,0.48261,0.39637,1.0,0.64847,0.27161,1.0,0.56554,0.33399,1.0,0.39322,0.76158,21.97237,1.06945,1.0,0.66213,0.78342,22.57101,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00456,1.0,0.03994,-0.05748,0.64027,0.00462,1.0,0.0,0.0,1.0
0.57115,0.32875,455.94193,0.05338,801.0,1.0,0.48261,0.39637,1.0,0.64847,0.27161,1.0,0.56554,0.33399,1.0,0.39326,0.76187,22.27109,1.06945,1.0,0.66217,0.78345,22.59756,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00456,1.0,0.03994,-0.05748,0.64027,0.00464,1.0,0.0,0.0,1.0
0.57051,0.3287,455.94193,0.06033,801.0,1.0,0.48196,0.39664,1.0,0.64761,0.25981,1.0,0.56478,0.32823,1.0,0.39327,0.76182,22.37793,1.06945,1.0,0.66221,0.78344,22.72988,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00456,1.0,0.03994,-0.05748,0.64027,0.00464,1.0,0.0,0.0,1.0
0.57037,0.32987,455.94193,0.06674,801.0,1.0,0.4896,0.41332,1.0,0.64832,0.26994,1.0,0.56896,0.34163,1.0,0.39322,0.76156,22.14748,1.06945,1.0,0.6622,0.7834,22.81451,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00456,1.0,0.03994,-0.05748,0.64027,0.00464,1.0,0.0,0.0,1.0
0.57025,0.33085,455.94193,0.07379,801.0,1.0,0.4896,0.41332,1.0,0.64832,0.26994,1.0,0.56896,0.34163,1.0,0.39321,0.7617,22.11247,1.06945,1.0,0.66217,0.78337,22.68914,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00453,1.0,0.03994,-0.05748,0.64027,0.00466,1.0,0.0,0.0,1.0
0.5697,0.33069,455.94193,0.0802,801.0,1.0,0.47958,0.39098,1.0,0.64656,0.2665,1.0,0.56307,0.32874,1.0,0.39323,0.76196,22.20703,1.06945,1.0,0.66218,0.78341,22.5581,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00453,1.0,0.03994,-0.05748,0.64027,0.00466,1.0,0.0,0.0,1.0
0.56882,0.32996,455.94193,0.08722,801.0,1.0,0.47236,0.40108,1.0,0.64244,0.23986,1.0,0.5574,0.32047,1.0,0.39329,0.7619,22.18902,1.06945,1.0,0.66217,0.78333,22.808,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00453,1.0,0.03994,-0.05748,0.64027,0.00466,1.0,0.0,0.0,1.0
0.56806,0.32933,455.94193,0.09357,801.0,1.0,0.47236,0.40108,1.0,0.64244,0.23986,1.0,0.5574,0.32047,1.0,0.3933,0.76193,22.2139,1.06945,1.0,0.66219,0.78337,22.90199,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00455,1.0,0.03994,-0.05748,0.64027,0.0047,1.0,0.0,0.0,1.0
0.56747,0.32878,455.94193,0.10037,801.0,1.0,0.47462,0.40063,1.0,0.6427,0.24045,1.0,0.55866,0.32054,1.0,0.39334,0.76176,22.28916,1.06945,1.0,0.66218,0.78335,22.80488,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00455,1.0,0.03994,-0.05748,0.64027,0.0047,1.0,0.0,0.0,1.0
0.56802,0.33064,455.94193,0.10687,801.0,1.0,0.50873,0.46618,1.0,0.64472,0.25474,1.0,0.57672,0.36046,1.0,0.39332,0.76175,22.29575,1.06945,1.0,0.66218,0.78336,22.66813,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00455,1.0,0.03994,-0.05748,0.64027,0.0047,1.0,0.0,0.0,1.0
0.5685,0.3323,455.94193,0.1138,801.0,1.0,0.50873,0.46618,1.0,0.64472,0.25474,1.0,0.57672,0.36046,1.0,0.39332,0.76173,22.31945,1.06945,1.0,0.66218,0.78336,22.66813,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00457,1.0,0.03939,-0.05664,0.63141,0.00459,1.0,0.0,0.0,1.0
0.56914,0.33401,455.94193,0.12045,801.0,1.0,0.515,0.47537,1.0,0.64635,0.25437,1.0,0.58067,0.36487,1.0,0.39328,0.76163,22.09471,1.06945,1.0,0.66213,0.78317,22.43975,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00457,1.0,0.03939,-0.05664,0.63141,0.00459,1.0,0.0,0.0,1.0
0.5697,0.3353,455.94193,0.12701,801.0,1.0,0.51778,0.46812,1.0,0.64282,0.25155,1.0,0.5803,0.35983,1.0,0.39323,0.76165,22.47655,1.06945,1.0,0.66211,0.78301,22.03664,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00457,1.0,0.03939,-0.05664,0.63141,0.00459,1.0,0.0,0.0,1.0
0.5702,0.33647,455.94193,0.13385,801.0,1.0,0.51778,0.46812,1.0,0.64282,0.25155,1.0,0.5803,0.35983,1.0,0.39326,0.76166,22.43186,1.06945,1.0,0.66215,0.78291,21.91092,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00459,1.0,0.03994,-0.05748,0.64027,0.0045,1.0,0.0,0.0,1.0
0.57071,0.33716,455.94193,0.14038,801.0,1.0,0.51949,0.45863,1.0,0.64311,0.24436,1.0,0.5813,0.3515,1.0,0.39324,0.76165,22.36432,1.06945,1.0,0.66208,0.78319,22.35429,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00459,1.0,0.03994,-0.05748,0.64027,0.0045,1.0,0.0,0.0,1.0
0.57128,0.33874,455.94193,0.14722,801.0,1.0,0.51978,0.46834,1.0,0.64787,0.2789,1.0,0.58383,0.37362,1.0,0.39328,0.7616,22.35142,1.06945,1.0,0.66209,0.78303,22.07791,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00459,1.0,0.03994,-0.05748,0.64027,0.0045,1.0,0.0,0.0,1.0
0.5718,0.34019,455.94193,0.15396,801.0,1.0,0.51978,0.46834,1.0,0.64787,0.2789,1.0,0.58383,0.37362,1.0,0.39326,0.76165,22.44527,1.06945,1.0,0.6621,0.78306,22.18353,1.06945,1.0,-0.02604,-0.05315,0.63846,0.0046,1.0,0.03994,-0.05748,0.64027,0.00456,1.0,0.0,0.0,1.0
0.57235,0.34148,455.94193,0.16061,801.0,1.0,0.52394,0.46954,1.0,0.64715,0.27501,1.0,0.58554,0.37227,1.0,0.39326,0.76163,22.14067,1.06945,1.0,0.66213,0.78296,22.04398,1.06945,1.0,-0.02604,-0.05315,0.63846,0.0046,1.0,0.03994,-0.05748,0.64027,0.00456,1.0,0.0,0.0,1.0
0.57278,0.34241,455.94193,0.16742,801.0,1.0,0.52169,0.46472,1.0,0.64542,0.26668,1.0,0.58355,0.3657,1.0,0.3932,0.76177,22.21603,1.06945,1.0,0.66214,0.78297,22.08576,1.06945,1.0,-0.02604,-0.05315,0.63846,0.0046,1.0,0.03994,-0.05748,0.64027,0.00456,1.0,0.0,0.0,1.0
0.57318,0.34327,455.94193,0.17386,801.0,1.0,0.52169,0.46472,1.0,0.64542,0.26668,1.0,0.58355,0.3657,1.0,0.39324,0.76173,22.28329,1.06945,1.0,0.66212,0.78297,22.0738,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00456,1.0,0.03994,-0.05738,0.64027,0.00453,1.0,0.0,0.0,1.0
0.57348,0.34417,455.94193,0.18097,801.0,1.0,0.52123,0.46566,1.0,0.642,0.27094,1.0,0.58162,0.3683,1.0,0.39324,0.76164,22.26418,1.06945,1.0,0.66217,0.7829,22.20905,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00456,1.0,0.03994,-0.05738,0.64027,0.00453,1.0,0.0,0.0,1.0
0.57375,0.34515,455.94193,0.18732,801.0,1.0,0.51643,0.45934,1.0,0.64632,0.28583,1.0,0.58138,0.37259,1.0,0.39326,0.76163,22.14067,1.06945,1.0,0.66219,0.78284,22.50749,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00456,1.0,0.03994,-0.05738,0.64027,0.00453,1.0,0.0,0.0,1.0
0.57401,0.34606,455.94193,0.19403,801.0,1.0,0.51643,0.45934,1.0,0.64632,0.28583,1.0,0.58138,0.37259,1.0,0.39331,0.76162,22.23685,1.06945,1.0,0.6622,0.7828,22.16619,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00455,1.0,0.03994,-0.05738,0.64027,0.00455,1.0,0.0,0.0,1.0
0.5742,0.34601,455.94193,0.20099,801.0,1.0,0.51923,0.43239,1.0,0.64098,0.25639,1.0,0.58011,0.34439,1.0,0.39326,0.76154,22.29186,1.06945,1.0,0.66224,0.78272,22.42201,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00455,1.0,0.03994,-0.05738,0.64027,0.00455,1.0,0.0,0.0,1.0
0.5744,0.34595,455.94193,0.2074,801.0,1.0,0.52226,0.42683,1.0,0.63879,0.26177,1.0,0.58053,0.3443,1.0,0.39332,0.76152,22.26462,1.06945,1.0,0.66228,0.78271,22.45579,1.06945,1.0,-0.02604,-0.05315,0.63846,0.00455,1.0,0.03994,-0.05738,0.64027,0.00455,1.0,0.0,0.0,1.0
0.57457,0.34589,455.94193,0.21442,801.0,1.0,0.52226,0.42683,1.0,0.63745,0.26067,1.0,0.57986,0.34375,1.0,0.39332,0.76152,22.26462,1.06945,1.0,0.66234,0.78263,22.50858,1.07741,1.0,-0.02604,-0.05315,0.63846,0.00456,1.0,0.0413,-0.05926,0.66117,0.00481,1.0,0.0,0.0,1.0
0.57464,0.34503,455.94193,0.22083,801.0,1.0,0.5227,0.39049,1.0,0.63117,0.24328,1.0,0.57693,0.31689,1.0,0.39331,0.76142,22.27411,1.07741,1.0,0.66237,0.78261,22.57219,1.08538,1.0,-0.02604,-0.05315,0.63846,0.00456,1.0,0.0413,-0.05926,0.66117,0.00481,1.0,0.0,0.0,1.0
0.57495,0.34397,455.94193,0.22763,801.0,1.0,0.53703,0.34713,1.0,0.63398,0.26838,1.0,0.58551,0.30776,1.0,0.39324,0.7612,22.30843,1.08538,1.0,0.66229,0.78247,22.15171,1.09335,1.0,-0.02604,-0.05315,0.63846,0.00456,1.0,0.0413,-0.05926,0.66117,0.00481,1.0,0.0,0.0,1.0
0.57527,0.34278,455.94193,0.23431,801.0,1.0,0.53889,0.33371,1.0,0.63398,0.26838,1.0,0.58643,0.30105,1.0,0.39337,0.76131,22.25717,1.09335,1.0,0.66225,0.78245,22.5612,1.09335,1.0,-0.02635,-0.05364,0.64613,0.00472,1.0,0.04025,-0.05787,0.64673,0.00479,1.0,0.0,0.0,1.0
0.57592,0.33986,455.94193,0.24066,801.0,1.0,0.56243,0.19297,1.0,0.63642,0.27656,1.0,0.59942,0.23477,1.0,0.39273,0.76017,22.74562,1.09335,1.0,0.66182,0.7814,22.3938,1.08538,1.0,-0.02635,-0.05364,0.64613,0.00472,1.0,0.04025,-0.05787,0.64673,0.00479,1.0,0.0,0.0,1.0
0.57649,0.33735,455.94193,0.24765,801.0,1.0,0.55511,0.20502,1.0,0.63974,0.28438,1.0,0.59743,0.2447,1.0,0.39262,0.75959,21.89498,1.08538,1.0,0.66163,0.78073,22.49011,1.07741,1.0,-0.02635,-0.05364,0.64613,0.00472,1.0,0.04025,-0.05787,0.64673,0.00479,1.0,0.0,0.0,1.0
0.577,0.33522,455.94193,0.25427,801.0,1.0,0.55277,0.2208,1.0,0.64059,0.28791,1.0,0.59668,0.25435,1.0,0.39281,0.75922,21.83027,1.07741,1.0,0.66165,0.78058,22.13216,1.06945,1.0,-0.02604,-0.05286,0.63846,0.00451,1.0,0.03985,-0.05729,0.64193,0.00456,1.0,0.0,0.0,1.0
0.58529,0.3098,455.94193,0.25427,801.0,0.0,0.52162,0.29338,1.0,0.63408,0.26752,1.0,0.57785,0.28045,1.0,0.39283,0.75908,22.20066,1.06945,1.0,0.66161,0.7804,22.98439,1.06945,1.0,-0.02604,-0.05286,0.63846,0.00451,1.0,0.03985,-0.05729,0.64193,0.00456,1.0,0.0,0.0,1.0
0.57964,0.29793,455.94193,0.25427,801.0,0.0,0.5144,0.30091,1.0,0.63358,0.2712,1.0,0.57399,0.28605,1.0,0.39276,0.75902,22.42171,1.06945,1.0,0.66161,0.78038,22.92255,1.06945,1.0,-0.02604,-0.05286,0.63846,0.00451,1.0,0.03985,-0.05729,0.64193,0.00456,1.0,0.0,0.0,1.0
0.5776,0.29341,455.94193,0.25427,801.0,0.0,0.5144,0.30091,1.0,0.63263,0.26787,1.0,0.57351,0.28439,1.0,0.39281,0.75893,22.33323,1.06945,1.0,0.66167,0.78041,23.02003,1.07741,1.0,-0.02571,-0.05214,0.63025,0.00452,1.0,0.04059,-0.05823,0.65294,0.00486,1.0,0.0,0.0,1.0
0.58228,0.27025,456.20319,0.02026,802.0,1.0,0.56396,0.15103,1.0,0.62871,0.25047,1.0,0.59634,0.20075,1.0,0.39272,0.75875,21.99064,1.07741,1.0,0.66159,0.78026,23.19941,1.08538,1.0,-0.02571,-0.05214,0.63025,0.00452,1.0,0.04059,-0.05823,0.65294,0.00486,1.0,0.0,0.0,1.0
0.58168,0.24995,456.20319,0.02664,802.0,1.0,0.56612,0.12215,1.0,0.59242,0.21534,1.0,0.57927,0.16874,1.0,0.39274,0.75879,21.90576,1.08538,1.0,0.66153,0.78016,22.09194,1.09335,1.0,-0.02571,-0.05214,0.63025,0.00452,1.0,0.04059,-0.05823,0.65294,0.00486,1.0,0.0,0.0,1.0
0.58172,0.23352,456.20319,0.03357,802.0,1.0,0.5715,0.08754,1.0,0.59228,0.21529,1.0,0.58189,0.15141,1.0,0.39274,0.75872,21.69558,1.10111,1.0,0.66147,0.78001,21.78024,1.09398,1.0,-0.02696,-0.05458,0.65975,0.00473,1.0,0.03811,-0.05471,0.61455,0.00439,1.0,0.0,0.0,1.0
