FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56108,0.04821,168.07787,0.0201,555.0,1.0,0.5273,0.06612,1.0,0.62962,0.04518,1.0,0.57846,0.05565,1.0,0.42471,0.63759,27.26495,0.81049,1.0,0.68312,0.62816,25.33051,0.81049,1.0,-0.01781,-0.02796,0.60912,0.00586,1.0,0.04052,-0.02508,0.58557,0.00524,1.0,0.0,0.0,8.0
0.57015,0.0453,168.07787,0.02681,555.0,1.0,0.55511,0.06994,1.0,0.65773,-0.00265,1.0,0.60642,0.03365,1.0,0.42609,0.63727,26.5991,0.82037,1.0,0.68438,0.62847,25.30309,0.82037,1.0,-0.01781,-0.02796,0.60912,0.00608,1.0,0.04052,-0.02508,0.58557,0.00534,1.0,0.0,0.0,8.0
0.57634,0.04157,168.07787,0.03349,555.0,1.0,0.55496,0.06313,1.0,0.65962,-0.01729,1.0,0.60729,0.02292,1.0,0.42696,0.63711,26.83473,0.82508,1.0,0.6855,0.62858,25.25115,0.83002,1.0,-0.01648,-0.02681,0.58608,0.00599,1.0,0.04291,-0.02627,0.61011,0.00531,1.0,0.0,0.0,8.0
0.59186,0.03554,168.07787,0.04019,555.0,1.0,0.63962,-0.00888,1.0,0.7304,0.00758,1.0,0.68501,-0.00065,1.0,0.42951,0.63704,27.26315,0.82484,1.0,0.68769,0.62895,25.39806,0.82978,1.0,-0.01648,-0.02681,0.58608,0.00589,1.0,0.04291,-0.02627,0.61011,0.00518,1.0,0.0,0.0,8.0
0.60332,0.02649,168.07787,0.04723,555.0,1.0,0.61938,0.00096,1.0,0.74769,-0.07456,1.0,0.68353,-0.0368,1.0,0.42997,0.63697,27.29636,0.8246,1.0,0.68786,0.62894,25.27162,0.82954,1.0,-0.01648,-0.02681,0.58608,0.00591,1.0,0.04291,-0.02627,0.61011,0.00521,1.0,0.0,0.0,8.0
0.61223,0.0195,168.07787,0.0536,555.0,1.0,0.61938,0.00132,1.0,0.74762,-0.07417,1.0,0.6835,-0.03642,1.0,0.43028,0.63693,27.21792,0.82437,1.0,0.68836,0.6294,25.7218,0.82931,1.0,-0.0162,-0.02698,0.58878,0.00585,1.0,0.04301,-0.02629,0.6064,0.00519,1.0,0.0,0.0,8.0
0.61931,0.0193,168.07787,0.0603,555.0,1.0,0.61482,0.03453,1.0,0.7512,0.00049,1.0,0.68301,0.01751,1.0,0.43086,0.63708,27.05529,0.82931,1.0,0.68886,0.62991,25.84748,0.82931,1.0,-0.0162,-0.02698,0.58878,0.00592,1.0,0.04301,-0.02629,0.6064,0.0052,1.0,0.0,0.0,8.0
0.62471,0.01628,168.07787,0.06723,555.0,1.0,0.6304,-0.02049,1.0,0.72708,-0.00749,1.0,0.67874,-0.01399,1.0,0.43116,0.63715,27.01377,0.82931,1.0,0.68923,0.63021,25.71173,0.82931,1.0,-0.0162,-0.02698,0.58878,0.00597,1.0,0.04301,-0.02629,0.6064,0.00522,1.0,0.0,0.0,8.0
0.62928,0.01309,168.07787,0.07368,555.0,1.0,0.63058,-0.02858,1.0,0.72837,-0.01539,1.0,0.67948,-0.02198,1.0,0.43133,0.63743,27.52064,0.83448,1.0,0.68946,0.63047,25.81499,0.83448,1.0,-0.01643,-0.02784,0.60544,0.00584,1.0,0.04359,-0.02672,0.61205,0.00524,1.0,0.0,0.0,8.0
0.63358,0.01187,168.07787,0.08063,555.0,1.0,0.62387,0.00393,1.0,0.74666,-0.00936,1.0,0.68527,-0.00271,1.0,0.43178,0.63747,27.15858,0.83966,1.0,0.69007,0.63071,25.52825,0.83966,1.0,-0.01643,-0.02784,0.60544,0.00593,1.0,0.04359,-0.02672,0.61205,0.00523,1.0,0.0,0.0,8.0
0.63759,0.00718,168.07787,0.08708,555.0,1.0,0.63526,-0.05794,1.0,0.74409,-0.04962,1.0,0.68967,-0.05378,1.0,0.43212,0.63758,27.14079,0.84484,1.0,0.69018,0.63091,25.38012,0.84484,1.0,-0.01643,-0.02784,0.60544,0.00589,1.0,0.04359,-0.02672,0.61205,0.00525,1.0,0.0,0.0,8.0
0.64107,0.00283,168.07787,0.09378,555.0,1.0,0.63544,-0.06612,1.0,0.74415,-0.04999,1.0,0.6898,-0.05806,1.0,0.43225,0.63759,26.99751,0.85002,1.0,0.69065,0.63135,25.67851,0.84508,1.0,-0.01611,-0.02765,0.60038,0.00591,1.0,0.18324,-0.11483,2.61265,0.0052,0.0,0.0,0.0,8.0
0.67164,-0.0142,168.07787,0.09378,555.0,0.0,0.63084,-0.02143,1.0,0.74503,-0.01871,1.0,0.68793,-0.02007,1.0,0.43271,0.63791,27.70433,0.84508,1.0,0.69109,0.63165,25.46305,0.84014,1.0,-0.01611,-0.02765,0.60038,0.00583,1.0,0.18324,-0.11483,2.61265,0.00524,0.0,0.0,0.0,8.0
0.68373,-0.01921,168.07787,0.09378,555.0,0.0,0.65148,-0.01583,1.0,0.74018,-0.0326,1.0,0.69583,-0.02422,1.0,0.43314,0.63793,27.39262,0.84014,1.0,0.6914,0.63185,25.49956,0.8352,1.0,-0.01611,-0.02765,0.60038,0.00585,1.0,0.18324,-0.11483,2.61265,0.00526,0.0,0.0,0.0,8.0
0.68772,-0.01961,168.07787,0.09378,555.0,0.0,0.65121,-0.00823,1.0,0.74018,-0.0326,1.0,0.6957,-0.02042,1.0,0.4333,0.63792,27.25876,0.8352,1.0,0.69166,0.63205,25.83423,0.8352,1.0,-0.01609,-0.02792,0.60625,0.00588,1.0,0.04386,-0.02691,0.60814,0.00515,1.0,0.0,0.0,8.0
0.69348,-0.02397,168.17836,0.02011,556.0,1.0,0.65044,-0.00895,1.0,0.77105,-0.06511,1.0,0.71074,-0.03703,1.0,0.43392,0.63801,27.55553,0.8352,1.0,0.69233,0.63225,25.4456,0.84014,1.0,-0.01609,-0.02792,0.60625,0.00586,1.0,0.04386,-0.02691,0.60814,0.00523,1.0,0.0,0.0,8.0
0.69303,-0.02327,168.17836,0.02682,556.0,1.0,0.63379,0.00462,1.0,0.74867,-0.04556,1.0,0.69123,-0.02047,1.0,0.43421,0.63797,27.20174,0.84014,1.0,0.69261,0.63242,25.344,0.84508,1.0,-0.01609,-0.02792,0.60625,0.00592,1.0,0.04386,-0.02691,0.60814,0.00528,1.0,0.0,0.0,8.0
0.69252,-0.02152,168.17836,0.03348,556.0,1.0,0.63378,0.00498,1.0,0.74615,-0.03059,1.0,0.68996,-0.0128,1.0,0.43448,0.63805,27.46123,0.8399,1.0,0.69309,0.63254,25.29437,0.83541,1.0,-0.01548,-0.02739,0.5949,0.0059,1.0,0.17734,-0.11046,2.49629,0.00528,0.0,0.0,0.0,8.0
0.69234,-0.0218,168.17836,0.04042,556.0,1.0,0.63382,-0.02443,1.0,0.74867,-0.02252,1.0,0.69124,-0.02348,1.0,0.43519,0.63779,27.52497,0.83023,1.0,0.69371,0.63298,25.86577,0.8208,1.0,-0.01548,-0.02739,0.5949,0.00593,1.0,0.17734,-0.11046,2.49629,0.00526,0.0,0.0,0.0,8.0
0.69371,-0.01907,168.17836,0.04688,556.0,1.0,0.65646,-0.0122,1.0,0.75019,0.01229,1.0,0.70333,4e-05,1.0,0.4356,0.63768,27.46949,0.81562,1.0,0.69415,0.63307,25.44786,0.80619,1.0,-0.01548,-0.02739,0.5949,0.0059,1.0,0.17734,-0.11046,2.49629,0.00525,0.0,0.0,0.0,8.0
0.69465,-0.01522,168.17836,0.05357,556.0,1.0,0.65557,0.01092,1.0,0.74875,0.0203,1.0,0.70216,0.01561,1.0,0.43571,0.63754,27.26041,0.80101,1.0,0.69438,0.63317,25.92706,0.80101,1.0,-0.01525,-0.02747,0.59645,0.00594,1.0,0.04531,-0.02764,0.62044,0.00525,1.0,0.0,0.0,8.0
0.69443,-0.0123,168.17836,0.06029,556.0,1.0,0.64141,0.04288,1.0,0.74344,-0.01501,1.0,0.69242,0.01393,1.0,0.43653,0.63737,27.2993,0.80101,1.0,0.69508,0.63351,25.76642,0.81044,1.0,-0.01525,-0.02747,0.59645,0.00597,1.0,0.04531,-0.02764,0.62044,0.00529,1.0,0.0,0.0,8.0
0.69609,-0.00873,168.17836,0.0674,556.0,1.0,0.65218,0.05681,1.0,0.77325,-0.00283,1.0,0.71272,0.02699,1.0,0.43699,0.63721,27.12837,0.81044,1.0,0.69557,0.63358,25.73056,0.81987,1.0,-0.01525,-0.02747,0.59645,0.00595,1.0,0.04531,-0.02764,0.62044,0.00529,1.0,0.0,0.0,8.0
0.69769,-0.00761,168.17836,0.07367,556.0,1.0,0.65305,0.03483,1.0,0.77749,-0.02547,1.0,0.71527,0.00468,1.0,0.43715,0.63715,27.35755,0.82505,1.0,0.69586,0.63371,25.679,0.83448,1.0,-0.01515,-0.02773,0.60505,0.0059,1.0,0.04496,-0.02721,0.61071,0.00525,1.0,0.0,0.0,8.0
0.69855,-0.0101,168.17836,0.08037,556.0,1.0,0.65351,-0.01732,1.0,0.76438,-0.06268,1.0,0.70895,-0.04,1.0,0.43787,0.63701,27.41068,0.83966,1.0,0.69661,0.63371,25.22128,0.83966,1.0,-0.01515,-0.02773,0.60505,0.00588,1.0,0.04496,-0.02721,0.61071,0.00533,1.0,0.0,0.0,8.0
0.69964,-0.01341,168.17836,0.08731,556.0,1.0,0.65366,-0.04465,1.0,0.774,-0.06825,1.0,0.71383,-0.05645,1.0,0.43818,0.6367,27.08458,0.84484,1.0,0.69686,0.63395,25.95945,0.84484,1.0,-0.01515,-0.02773,0.60505,0.00589,1.0,0.04496,-0.02721,0.61071,0.00528,1.0,0.0,0.0,8.0
