FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49553,0.60939,2005.39661,0.04578,5448.0,1.0,0.50121,0.57629,1.0,0.48509,0.48508,1.0,0.49315,0.53069,1.0,0.31238,0.71907,26.83021,1.07237,1.0,0.58979,0.73245,25.90049,1.08102,1.0,-0.04831,-0.04636,0.67259,0.00505,1.0,0.02395,-0.05093,0.69578,0.005,1.0,0.0,0.0,10.0
0.49558,0.59984,2005.39661,0.05249,5448.0,1.0,0.50634,0.59017,1.0,0.48562,0.45665,1.0,0.49598,0.52341,1.0,0.31241,0.71914,26.72855,1.08102,1.0,0.58984,0.73227,26.79964,1.08967,1.0,-0.04831,-0.04636,0.67259,0.00505,1.0,0.02395,-0.05093,0.69578,0.00499,1.0,0.0,0.0,10.0
0.49561,0.59163,2005.39661,0.05933,5448.0,1.0,0.50584,0.58493,1.0,0.48592,0.45067,1.0,0.49588,0.5178,1.0,0.31244,0.7191,26.95346,1.08967,1.0,0.58977,0.73273,25.47875,1.09831,1.0,-0.04908,-0.0472,0.68328,0.00503,1.0,0.02374,-0.05044,0.68971,0.00506,1.0,0.0,0.0,10.0
0.49592,0.58126,2005.39661,0.06628,5448.0,1.0,0.5108,0.56479,1.0,0.48712,0.39032,1.0,0.49896,0.47756,1.0,0.31244,0.71938,26.28469,1.09831,1.0,0.58987,0.73247,26.33801,1.09831,1.0,-0.04908,-0.0472,0.68328,0.00512,1.0,0.02374,-0.05044,0.68971,0.00504,1.0,0.0,0.0,10.0
0.49616,0.57135,2005.39661,0.07263,5448.0,1.0,0.50498,0.48089,1.0,0.49271,0.44367,1.0,0.49885,0.46228,1.0,0.31244,0.71919,26.86976,1.09831,1.0,0.58986,0.73241,26.49297,1.09831,1.0,-0.04908,-0.0472,0.68328,0.00509,1.0,0.02374,-0.05044,0.68971,0.00503,1.0,0.0,0.0,10.0
0.49635,0.56319,2005.39661,0.07935,5448.0,1.0,0.50498,0.48089,1.0,0.49236,0.4497,1.0,0.49867,0.46529,1.0,0.31247,0.71925,26.87152,1.09831,1.0,0.58985,0.73244,26.61119,1.08967,1.0,-0.04908,-0.0472,0.68328,0.00509,1.0,0.02356,-0.04999,0.68295,0.00502,1.0,0.0,0.0,10.0
0.49555,0.52881,2005.39661,0.07935,5448.0,0.0,0.50424,0.48684,1.0,0.48876,0.4469,1.0,0.4965,0.46687,1.0,0.31246,0.71928,27.15487,1.08967,1.0,0.58982,0.73262,26.47064,1.08102,1.0,-0.04908,-0.0472,0.68328,0.00513,1.0,0.02356,-0.04999,0.68295,0.00506,1.0,0.0,0.0,10.0
0.49578,0.49704,2005.39661,0.07935,5448.0,0.0,0.50565,0.48388,1.0,0.48639,0.44669,1.0,0.49602,0.46528,1.0,0.31252,0.71932,27.21815,1.08102,1.0,0.58981,0.73256,26.61461,1.07237,1.0,-0.04908,-0.0472,0.68328,0.00511,1.0,0.02356,-0.04999,0.68295,0.00506,1.0,0.0,0.0,10.0
0.49598,0.48936,2005.39661,0.07935,5448.0,0.0,0.50662,0.49559,1.0,0.4861,0.45238,1.0,0.49636,0.47398,1.0,0.31252,0.71942,27.02302,1.06438,1.0,0.58983,0.73257,26.86693,1.06438,1.0,-0.04813,-0.04634,0.6708,0.00512,1.0,0.02395,-0.05093,0.69578,0.00507,1.0,0.0,0.0,10.0
0.49622,0.48496,2005.48267,0.02002,5449.0,1.0,0.50242,0.49111,1.0,0.49151,0.45245,1.0,0.49697,0.47178,1.0,0.31248,0.71926,27.52637,1.05638,1.0,0.58987,0.73248,27.04941,1.06503,1.0,-0.04813,-0.04634,0.6708,0.00513,1.0,0.02395,-0.05093,0.69578,0.00507,1.0,0.0,0.0,10.0
0.49704,0.48192,2005.48267,0.02698,5449.0,1.0,0.50614,0.47904,1.0,0.4945,0.46044,1.0,0.50032,0.46974,1.0,0.31253,0.71921,27.53893,1.05703,1.0,0.5899,0.73249,27.00008,1.06568,1.0,-0.04813,-0.04634,0.6708,0.00513,1.0,0.02395,-0.05093,0.69578,0.00508,1.0,0.0,0.0,10.0
0.49753,0.48077,2005.48267,0.03394,5449.0,1.0,0.5061,0.47857,1.0,0.49384,0.47144,1.0,0.49997,0.47501,1.0,0.31259,0.71917,27.53655,1.05768,1.0,0.58987,0.73256,26.92321,1.05005,1.0,-0.04698,-0.04528,0.65478,0.00514,1.0,0.02395,-0.05093,0.69578,0.00508,1.0,0.0,0.0,10.0
0.49873,0.48294,2005.48267,0.04065,5449.0,1.0,0.51521,0.49854,1.0,0.49664,0.49342,1.0,0.50593,0.49598,1.0,0.31264,0.71913,27.54497,1.05005,1.0,0.58994,0.73262,27.09427,1.03378,1.0,-0.04698,-0.04528,0.65478,0.00518,1.0,0.02395,-0.05093,0.69578,0.00504,1.0,0.0,0.0,10.0
0.49815,0.48541,2005.48267,0.04724,5449.0,1.0,0.49133,0.49856,1.0,0.49691,0.50685,1.0,0.49412,0.5027,1.0,0.31272,0.71921,27.83303,1.03378,1.0,0.59008,0.73264,26.99078,1.0175,1.0,-0.04698,-0.04528,0.65478,0.00517,1.0,0.02395,-0.05093,0.69578,0.00508,1.0,0.0,0.0,10.0
0.49773,0.48861,2005.48267,0.0542,5449.0,1.0,0.49252,0.51027,1.0,0.49616,0.51812,1.0,0.49434,0.5142,1.0,0.31277,0.71922,28.00241,1.0175,1.0,0.59007,0.73266,27.04378,1.00123,1.0,-0.04813,-0.04634,0.6708,0.00515,1.0,0.02395,-0.05093,0.69578,0.00508,1.0,0.0,0.0,10.0
0.49782,0.49239,2005.48267,0.06055,5449.0,1.0,0.49695,0.52792,1.0,0.50021,0.52484,1.0,0.49858,0.52638,1.0,0.31279,0.7192,27.90002,1.00123,1.0,0.59014,0.73266,27.08683,1.00123,1.0,-0.04813,-0.04634,0.6708,0.00516,1.0,0.02395,-0.05093,0.69578,0.00505,1.0,0.0,0.0,10.0
0.49812,0.49489,2005.48267,0.06714,5449.0,1.0,0.49725,0.51731,1.0,0.50509,0.52255,1.0,0.50117,0.51993,1.0,0.3128,0.7192,27.91112,1.00123,1.0,0.59015,0.73267,27.09246,1.00123,1.0,-0.04813,-0.04634,0.6708,0.00515,1.0,0.02395,-0.05093,0.69578,0.00506,1.0,0.0,0.0,10.0
0.4984,0.4955,2005.48267,0.07373,5449.0,1.0,0.49605,0.50494,1.0,0.50687,0.49958,1.0,0.50146,0.50226,1.0,0.31284,0.71918,27.98869,1.01829,1.0,0.59017,0.73268,27.09516,1.03456,1.0,-0.05082,-0.04902,0.70962,0.00514,1.0,0.02395,-0.05093,0.69578,0.00505,1.0,0.0,0.0,10.0
0.49954,0.49295,2005.48267,0.08032,5449.0,1.0,0.50425,0.46552,1.0,0.52223,0.45912,1.0,0.51324,0.46232,1.0,0.31285,0.71912,27.95722,1.05162,1.0,0.59023,0.73263,27.16059,1.0679,1.0,-0.05082,-0.04902,0.70962,0.00515,1.0,0.02395,-0.05093,0.69578,0.00507,1.0,0.0,0.0,10.0
0.49939,0.48886,2005.48267,0.0874,5449.0,1.0,0.47137,0.43162,1.0,0.52344,0.43963,1.0,0.49741,0.43562,1.0,0.3129,0.71913,27.98653,1.08495,1.0,0.59023,0.73268,27.09677,1.10123,1.0,-0.05082,-0.04902,0.70962,0.00519,1.0,0.02395,-0.05093,0.69578,0.00507,1.0,0.0,0.0,10.0
0.49923,0.4837,2005.48267,0.09363,5449.0,1.0,0.46853,0.40678,1.0,0.52552,0.41617,1.0,0.49702,0.41148,1.0,0.31291,0.7191,27.94625,1.11829,1.0,0.59024,0.7326,27.0837,1.13456,1.0,-0.05082,-0.04902,0.70962,0.00519,1.0,0.02445,-0.05161,0.70427,0.00507,1.0,0.0,0.0,10.0
0.49849,0.47879,2005.48267,0.10083,5449.0,1.0,0.47602,0.39384,1.0,0.49879,0.41653,1.0,0.4874,0.40519,1.0,0.31297,0.71907,27.96068,1.13456,1.0,0.59034,0.7326,27.01226,1.13456,1.0,-0.05082,-0.04902,0.70962,0.00519,1.0,0.02445,-0.05161,0.70427,0.00507,1.0,0.0,0.0,10.0
0.497,0.47471,2005.48267,0.10742,5449.0,1.0,0.47778,0.40004,1.0,0.46869,0.4189,1.0,0.47323,0.40947,1.0,0.31301,0.71904,28.01377,1.13456,1.0,0.59039,0.7325,27.04546,1.13456,1.0,-0.05082,-0.04902,0.70962,0.0052,1.0,0.02445,-0.05161,0.70427,0.00507,1.0,0.0,0.0,10.0
0.49569,0.4709,2005.48267,0.11426,5449.0,1.0,0.47778,0.40004,1.0,0.4689,0.41203,1.0,0.47334,0.40603,1.0,0.31302,0.71906,28.07146,1.13456,1.0,0.59042,0.73257,26.89821,1.14444,1.0,-0.05082,-0.04902,0.70962,0.00519,1.0,0.02518,-0.0532,0.72678,0.00509,1.0,0.0,0.0,10.0
0.49459,0.46671,2005.48267,0.12061,5449.0,1.0,0.48101,0.37921,1.0,0.46845,0.40352,1.0,0.47473,0.39136,1.0,0.31308,0.71902,28.0927,1.14444,1.0,0.59046,0.73259,26.94333,1.15432,1.0,-0.05082,-0.04902,0.70962,0.00518,1.0,0.02518,-0.0532,0.72678,0.00508,1.0,0.0,0.0,10.0
0.49376,0.46441,2005.48267,0.12769,5449.0,1.0,0.48478,0.44132,1.0,0.47117,0.4,1.0,0.47798,0.42066,1.0,0.31312,0.719,28.07887,1.15432,1.0,0.59048,0.7326,26.96739,1.16421,1.0,-0.05082,-0.04902,0.70962,0.00516,1.0,0.02518,-0.0532,0.72678,0.00506,1.0,0.0,0.0,10.0
0.49299,0.462,2005.48267,0.1344,5449.0,1.0,0.48409,0.43446,1.0,0.4714,0.39314,1.0,0.47774,0.4138,1.0,0.31315,0.71896,28.05927,1.16421,1.0,0.59048,0.7326,26.96739,1.17409,1.0,-0.05082,-0.04902,0.70962,0.00515,1.0,0.02518,-0.0532,0.72678,0.00506,1.0,0.0,0.0,10.0
0.48783,0.42873,2005.48267,0.1344,5449.0,0.0,0.48232,0.33924,1.0,0.47628,0.39402,1.0,0.4793,0.36663,1.0,0.31324,0.71892,28.03473,1.17409,1.0,0.5905,0.7326,27.12055,1.17409,1.0,-0.05082,-0.04902,0.70962,0.0052,1.0,0.02518,-0.0532,0.72678,0.00506,1.0,0.0,0.0,10.0
0.48502,0.41109,2005.48267,0.1344,5449.0,0.0,0.48718,0.40157,1.0,0.47724,0.38534,1.0,0.48221,0.39346,1.0,0.31324,0.71892,28.03473,1.17409,1.0,0.59053,0.73252,27.11782,1.17409,1.0,-0.05082,-0.04902,0.70962,0.0052,1.0,0.02518,-0.0532,0.72678,0.00508,1.0,0.0,0.0,10.0
0.4842,0.40924,2005.48267,0.1344,5449.0,0.0,0.48833,0.41379,1.0,0.47678,0.3973,1.0,0.48255,0.40554,1.0,0.31323,0.71892,28.00852,1.15703,1.0,0.59055,0.73264,27.20823,1.15703,1.0,-0.04673,-0.04518,0.65404,0.00519,1.0,0.02547,-0.0536,0.73218,0.00509,1.0,0.0,0.0,10.0
0.4855,0.41008,2005.62378,0.01965,5450.0,1.0,0.49337,0.4242,1.0,0.48546,0.40099,1.0,0.48941,0.4126,1.0,0.31325,0.71891,28.06291,1.13997,1.0,0.59055,0.73258,27.17608,1.13997,1.0,-0.04673,-0.04518,0.65404,0.00519,1.0,0.02547,-0.0536,0.73218,0.00509,1.0,0.0,0.0,10.0
0.48558,0.4134,2005.62378,0.02625,5450.0,1.0,0.49373,0.43735,1.0,0.47807,0.41604,1.0,0.4859,0.42669,1.0,0.31325,0.71888,28.17482,1.12291,1.0,0.59051,0.73255,27.17887,1.12291,1.0,-0.04673,-0.04518,0.65404,0.00521,1.0,0.02547,-0.0536,0.73218,0.00507,1.0,0.0,0.0,10.0
0.48564,0.41727,2005.62378,0.03308,5450.0,1.0,0.49432,0.44385,1.0,0.47753,0.42941,1.0,0.48592,0.43663,1.0,0.31328,0.7189,28.12123,1.11385,1.0,0.59053,0.73258,27.23075,1.10397,1.0,-0.04928,-0.04763,0.6903,0.00521,1.0,0.02427,-0.05117,0.69903,0.00508,1.0,0.0,0.0,10.0
0.48413,0.42033,2005.62378,0.03979,5450.0,1.0,0.4685,0.44218,1.0,0.48162,0.43522,1.0,0.47506,0.4387,1.0,0.31324,0.71876,28.42268,1.11196,1.0,0.59059,0.73257,27.12845,1.10208,1.0,-0.04928,-0.04763,0.6903,0.00521,1.0,0.02427,-0.05117,0.69903,0.00511,1.0,0.0,0.0,10.0
0.48305,0.42187,2005.62378,0.04663,5450.0,1.0,0.4662,0.44134,1.0,0.48485,0.42383,1.0,0.47552,0.43259,1.0,0.31323,0.71875,28.41146,1.11008,1.0,0.59056,0.73249,27.17702,1.1002,1.0,-0.04928,-0.04763,0.6903,0.00521,1.0,0.02427,-0.05117,0.69903,0.00509,1.0,0.0,0.0,10.0
0.48224,0.42282,2005.62378,0.05347,5450.0,1.0,0.46636,0.4427,1.0,0.48512,0.41812,1.0,0.47574,0.43041,1.0,0.31321,0.71871,28.44955,1.10819,1.0,0.59056,0.73248,27.14431,1.10819,1.0,-0.04928,-0.04763,0.6903,0.00523,1.0,0.02547,-0.0536,0.73218,0.00509,1.0,0.0,0.0,10.0
0.48305,0.42273,2005.62378,0.05969,5450.0,1.0,0.49861,0.43215,1.0,0.482,0.41177,1.0,0.49031,0.42196,1.0,0.31321,0.7187,28.39806,1.10819,1.0,0.59055,0.73247,27.13721,1.11807,1.0,-0.04928,-0.04763,0.6903,0.00523,1.0,0.02547,-0.0536,0.73218,0.00508,1.0,0.0,0.0,10.0
0.48227,0.42163,2005.62378,0.06641,5450.0,1.0,0.46658,0.4159,1.0,0.4825,0.40527,1.0,0.47454,0.41058,1.0,0.31319,0.71867,28.31315,1.11807,1.0,0.5906,0.73242,27.22393,1.12796,1.0,-0.04928,-0.04763,0.6903,0.00522,1.0,0.02547,-0.0536,0.73218,0.0051,1.0,0.0,0.0,10.0
0.48159,0.4204,2005.62378,0.07312,5450.0,1.0,0.46573,0.40862,1.0,0.4825,0.40527,1.0,0.47412,0.40694,1.0,0.31321,0.71869,28.24466,1.12796,1.0,0.59053,0.73245,27.16425,1.12796,1.0,-0.04928,-0.04763,0.6903,0.00522,1.0,0.02427,-0.05117,0.69903,0.00508,1.0,0.0,0.0,10.0
0.48209,0.41948,2005.62378,0.07959,5450.0,1.0,0.4966,0.40813,1.0,0.47937,0.40879,1.0,0.48799,0.40846,1.0,0.31323,0.71867,28.3017,1.12796,1.0,0.5905,0.73246,27.13061,1.11807,1.0,-0.04928,-0.04763,0.6903,0.00523,1.0,0.02427,-0.05117,0.69903,0.00511,1.0,0.0,0.0,10.0
0.4824,0.41969,2005.62378,0.08704,5450.0,1.0,0.49635,0.46268,1.0,0.47662,0.38206,1.0,0.48648,0.42237,1.0,0.31321,0.71856,28.20708,1.11807,1.0,0.5904,0.73231,27.21393,1.10819,1.0,-0.04928,-0.04763,0.6903,0.00525,1.0,0.02427,-0.05117,0.69903,0.00508,1.0,0.0,0.0,10.0
0.48269,0.4201,2005.62378,0.09363,5450.0,1.0,0.49698,0.46958,1.0,0.47662,0.38206,1.0,0.4868,0.42582,1.0,0.31311,0.71842,28.12115,1.10819,1.0,0.59035,0.73218,27.10481,1.10819,1.0,-0.04864,-0.04682,0.67996,0.00523,1.0,0.02425,-0.0512,0.70011,0.00508,1.0,0.0,0.0,10.0
0.48362,0.41398,2005.62378,0.09985,5450.0,1.0,0.47853,0.32559,1.0,0.51638,0.31881,1.0,0.49745,0.3222,1.0,0.31308,0.71755,28.00482,1.10819,1.0,0.59012,0.73143,27.07795,1.11807,1.0,-0.04864,-0.04682,0.67996,0.00523,1.0,0.02425,-0.0512,0.70011,0.00509,1.0,0.0,0.0,10.0
0.48445,0.40917,2005.62378,0.10681,5450.0,1.0,0.48284,0.29951,1.0,0.5126,0.36494,1.0,0.49772,0.33223,1.0,0.31312,0.71755,27.95834,1.11807,1.0,0.59017,0.73134,27.05959,1.12796,1.0,-0.04864,-0.04682,0.67996,0.00522,1.0,0.02425,-0.0512,0.70011,0.0051,1.0,0.0,0.0,10.0
0.48518,0.40446,2005.62378,0.1134,5450.0,1.0,0.48211,0.29119,1.0,0.51313,0.35751,1.0,0.49762,0.32435,1.0,0.31314,0.71738,27.87181,1.12796,1.0,0.59006,0.73113,26.98585,1.13784,1.0,-0.04864,-0.04682,0.67996,0.00521,1.0,0.02559,-0.05391,0.73869,0.0051,1.0,0.0,0.0,10.0
0.48582,0.399,2005.62378,0.12012,5450.0,1.0,0.48022,0.3148,1.0,0.51445,0.2865,1.0,0.49734,0.30065,1.0,0.31309,0.71742,27.68329,1.13784,1.0,0.59007,0.73119,27.03543,1.13784,1.0,-0.04864,-0.04682,0.67996,0.00522,1.0,0.02559,-0.05391,0.73869,0.00508,1.0,0.0,0.0,10.0
0.48645,0.39379,2005.62378,0.12708,5450.0,1.0,0.48082,0.29886,1.0,0.51634,0.29093,1.0,0.49858,0.2949,1.0,0.31306,0.71744,27.72349,1.13784,1.0,0.59007,0.7312,27.06616,1.13784,1.0,-0.04864,-0.04682,0.67996,0.00522,1.0,0.02559,-0.05391,0.73869,0.00507,1.0,0.0,0.0,10.0
0.4906,0.36349,2005.62378,0.12708,5450.0,0.0,0.48014,0.29135,1.0,0.51629,0.2916,1.0,0.49822,0.29148,1.0,0.31306,0.71748,27.80009,1.1469,1.0,0.59004,0.73119,27.11477,1.13702,1.0,-0.05022,-0.04829,0.70133,0.00521,1.0,0.02439,-0.05154,0.70553,0.00508,1.0,0.0,0.0,10.0
0.49193,0.32115,2005.62378,0.12708,5450.0,0.0,0.47534,0.28786,1.0,0.51117,0.26973,1.0,0.49326,0.2788,1.0,0.31303,0.7174,27.61038,1.14608,1.0,0.58998,0.73112,26.87821,1.1362,1.0,-0.05022,-0.04829,0.70133,0.0052,1.0,0.02439,-0.05154,0.70553,0.00506,1.0,0.0,0.0,10.0
0.49188,0.30388,2005.62378,0.12708,5450.0,0.0,0.47393,0.26828,1.0,0.50967,0.27044,1.0,0.4918,0.26936,1.0,0.31298,0.71736,27.63287,1.14526,1.0,0.58997,0.73112,26.86307,1.13538,1.0,-0.05022,-0.04829,0.70133,0.0052,1.0,0.02439,-0.05154,0.70553,0.00506,1.0,0.0,0.0,10.0
0.49193,0.2944,2005.75696,0.02039,5451.0,1.0,0.47399,0.26897,1.0,0.51013,0.26293,1.0,0.49206,0.26595,1.0,0.31295,0.71738,27.64133,1.14444,1.0,0.58997,0.73112,26.86307,1.14444,1.0,-0.05082,-0.0488,0.70962,0.00518,1.0,0.02499,-0.05287,0.72446,0.00506,1.0,0.0,0.0,10.0
0.49068,0.28765,2005.75696,0.0271,5451.0,1.0,0.46301,0.26459,1.0,0.50834,0.25674,1.0,0.48568,0.26067,1.0,0.31296,0.7173,27.58685,1.14444,1.0,0.58989,0.73104,26.88473,1.15433,1.0,-0.05082,-0.0488,0.70962,0.0052,1.0,0.02499,-0.05287,0.72446,0.005,1.0,0.0,0.0,10.0
0.48847,0.28733,2005.75696,0.03369,5451.0,1.0,0.45811,0.26542,1.0,0.49677,0.30596,1.0,0.47744,0.28569,1.0,0.31293,0.71732,27.61553,1.15433,1.0,0.58989,0.73104,26.88473,1.16421,1.0,-0.05082,-0.0488,0.70962,0.00519,1.0,0.02499,-0.05287,0.72446,0.005,1.0,0.0,0.0,10.0
0.48686,0.28755,2005.75696,0.04028,5451.0,1.0,0.45804,0.26473,1.0,0.49639,0.313,1.0,0.47722,0.28886,1.0,0.31287,0.71725,27.4799,1.15514,1.0,0.58986,0.73099,26.66076,1.15514,1.0,-0.04909,-0.0471,0.6848,0.00516,1.0,0.02439,-0.05143,0.70553,0.00502,1.0,0.0,0.0,10.0
0.48667,0.28609,2005.75696,0.04761,5451.0,1.0,0.47981,0.24455,1.0,0.49075,0.3073,1.0,0.48528,0.27593,1.0,0.31277,0.71717,27.24279,1.14608,1.0,0.5898,0.73092,26.48447,1.1362,1.0,-0.04909,-0.0471,0.6848,0.00515,1.0,0.02439,-0.05143,0.70553,0.005,1.0,0.0,0.0,10.0
0.48609,0.28677,2005.75696,0.0542,5451.0,1.0,0.47936,0.25687,1.0,0.48354,0.32749,1.0,0.48145,0.29218,1.0,0.31277,0.71715,27.13602,1.12714,1.0,0.58971,0.7309,26.43409,1.11726,1.0,-0.04909,-0.0471,0.6848,0.00515,1.0,0.02439,-0.05143,0.70553,0.00496,1.0,0.0,0.0,10.0
0.48566,0.28888,2005.75696,0.06104,5451.0,1.0,0.4808,0.27341,1.0,0.4829,0.34243,1.0,0.48185,0.30792,1.0,0.31278,0.71707,27.08769,1.10819,1.0,0.58966,0.73078,26.49105,1.09831,1.0,-0.04909,-0.0471,0.6848,0.00514,1.0,0.02395,-0.05072,0.69578,0.00498,1.0,0.0,0.0,10.0
0.48502,0.29185,2005.75696,0.06738,5451.0,1.0,0.47837,0.3337,1.0,0.47871,0.30937,1.0,0.47854,0.32154,1.0,0.31273,0.71706,26.88246,1.09831,1.0,0.58963,0.73075,26.33249,1.09831,1.0,-0.04909,-0.0471,0.6848,0.00513,1.0,0.02395,-0.05072,0.69578,0.00497,1.0,0.0,0.0,10.0
0.48406,0.29081,2005.75696,0.0741,5451.0,1.0,0.4743,0.2507,1.0,0.47281,0.30799,1.0,0.47356,0.27935,1.0,0.31265,0.71709,26.88027,1.09831,1.0,0.58961,0.73062,25.92101,1.09831,1.0,-0.04909,-0.0471,0.6848,0.00508,1.0,0.02395,-0.05072,0.69578,0.00494,1.0,0.0,0.0,10.0
0.48324,0.2902,2005.75696,0.08032,5451.0,1.0,0.4743,0.2507,1.0,0.47258,0.31507,1.0,0.47344,0.28288,1.0,0.31261,0.71706,26.80833,1.09831,1.0,0.58955,0.7306,25.96603,1.08967,1.0,-0.04909,-0.04705,0.6848,0.00507,1.0,0.02301,-0.04879,0.66998,0.0049,1.0,0.0,0.0,10.0
0.48342,0.29157,2005.75696,0.08777,5451.0,1.0,0.47238,0.31639,1.0,0.49897,0.30236,1.0,0.48567,0.30938,1.0,0.31257,0.71694,26.93574,1.08967,1.0,0.58953,0.73047,25.78384,1.08102,1.0,-0.04909,-0.04705,0.6848,0.00506,1.0,0.02301,-0.04879,0.66998,0.00491,1.0,0.0,0.0,10.0
0.4834,0.29397,2005.75696,0.09509,5451.0,1.0,0.47464,0.30921,1.0,0.49184,0.34582,1.0,0.48324,0.32751,1.0,0.31262,0.71678,26.97087,1.08102,1.0,0.58949,0.73043,25.75245,1.07238,1.0,-0.04909,-0.04705,0.6848,0.005,1.0,0.02301,-0.04879,0.66998,0.00489,1.0,0.0,0.0,10.0
0.48341,0.29651,2005.75696,0.10132,5451.0,1.0,0.47536,0.31666,1.0,0.49148,0.35279,1.0,0.48342,0.33472,1.0,0.31261,0.71672,26.79856,1.07238,1.0,0.58954,0.73034,25.51048,1.06373,1.0,-0.04909,-0.04705,0.6848,0.00501,1.0,0.02301,-0.04879,0.66998,0.00488,1.0,0.0,0.0,10.0
0.48367,0.29785,2005.75696,0.10803,5451.0,1.0,0.47802,0.29573,1.0,0.49778,0.34283,1.0,0.4879,0.31928,1.0,0.31267,0.71655,26.58682,1.06373,1.0,0.58949,0.73019,25.77514,1.06373,1.0,-0.04909,-0.04705,0.6848,0.00504,1.0,0.02301,-0.04879,0.66998,0.00485,1.0,0.0,0.0,10.0
