FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55489,0.23707,772.43982,0.16748,3775.0,1.0,0.62824,0.64575,1.0,0.52908,-0.24338,1.0,0.57866,0.20119,1.0,0.36777,0.72422,26.04346,1.13698,1.0,0.61876,0.70988,27.33186,1.13698,1.0,-0.03222,-0.04579,0.64129,0.0057,1.0,0.03057,-0.04545,0.6794,0.00633,1.0,0.0,0.0,25.0
0.55579,0.23365,772.43982,0.17407,3775.0,1.0,0.63964,0.53637,1.0,0.51833,-0.24652,1.0,0.57899,0.14493,1.0,0.3678,0.72405,25.6774,1.13698,1.0,0.61882,0.70981,27.43352,1.13698,1.0,-0.03222,-0.04579,0.64129,0.0057,1.0,0.03057,-0.04545,0.6794,0.00633,1.0,0.0,0.0,25.0
0.55648,0.23043,772.43982,0.18036,3775.0,1.0,0.63683,0.53932,1.0,0.51334,-0.25261,1.0,0.57509,0.14336,1.0,0.36778,0.72404,25.64887,1.13698,1.0,0.61883,0.70976,27.38062,1.13698,1.0,-0.03222,-0.04579,0.64129,0.0057,1.0,0.03057,-0.04545,0.6794,0.00633,1.0,0.0,0.0,25.0
0.5572,0.22727,772.43982,0.18756,3775.0,1.0,0.63683,0.53932,1.0,0.51838,-0.26161,1.0,0.57761,0.13886,1.0,0.36779,0.724,25.65476,1.13698,1.0,0.61883,0.70976,27.38062,1.12802,1.0,-0.03222,-0.04579,0.64129,0.00561,1.0,0.02979,-0.04423,0.66116,0.00613,1.0,0.0,0.0,25.0
0.55779,0.22469,772.43982,0.19427,3775.0,1.0,0.63743,0.53802,1.0,0.51218,-0.23807,1.0,0.5748,0.14998,1.0,0.36782,0.72401,25.62661,1.12802,1.0,0.61889,0.70969,27.35359,1.11906,1.0,-0.03222,-0.04579,0.64129,0.00561,1.0,0.02979,-0.04423,0.66116,0.00613,1.0,0.0,0.0,25.0
0.56982,0.19911,772.43982,0.19427,3775.0,0.0,0.63003,0.54168,1.0,0.50424,-0.25195,1.0,0.56714,0.14486,1.0,0.36784,0.72388,25.85337,1.11906,1.0,0.6189,0.70959,27.4325,1.1101,1.0,-0.03222,-0.04579,0.64129,0.00561,1.0,0.02979,-0.04423,0.66116,0.00613,1.0,0.0,0.0,25.0
0.5677,0.17815,772.43982,0.19427,3775.0,0.0,0.62155,0.57616,1.0,0.50959,-0.26176,1.0,0.56557,0.1572,1.0,0.3679,0.72391,25.82535,1.1101,1.0,0.61896,0.70957,27.41212,1.10114,1.0,-0.03222,-0.04579,0.64129,0.00552,1.0,0.02979,-0.04423,0.66116,0.00599,1.0,0.0,0.0,25.0
0.56495,0.16593,772.43982,0.19427,3775.0,0.0,0.62319,0.52331,1.0,0.4957,-0.24032,1.0,0.55944,0.14149,1.0,0.36795,0.72375,25.85809,1.10114,1.0,0.61903,0.7095,27.357,1.10114,1.0,-0.03222,-0.04579,0.64129,0.00552,1.0,0.02979,-0.04423,0.66116,0.00599,1.0,0.0,0.0,25.0
0.55896,0.17806,772.64081,0.02008,3776.0,1.0,0.58494,0.68687,1.0,0.49706,-0.25795,1.0,0.541,0.21446,1.0,0.36797,0.72364,25.72216,1.10114,1.0,0.61902,0.70952,27.39672,1.10114,1.0,-0.03222,-0.04579,0.64129,0.00552,1.0,0.02979,-0.04423,0.66116,0.00599,1.0,0.0,0.0,25.0
0.55601,0.18272,772.64081,0.02667,3776.0,1.0,0.5912,0.66089,1.0,0.49719,-0.25819,1.0,0.54419,0.20135,1.0,0.36799,0.72364,25.69271,1.1089,1.0,0.61902,0.70949,27.4494,1.10093,1.0,-0.0333,-0.04743,0.66575,0.00569,1.0,0.02903,-0.04303,0.64314,0.00583,1.0,0.0,0.0,25.0
0.5504,0.20207,772.64081,0.03333,3776.0,1.0,0.55486,0.84341,1.0,0.48983,-0.24578,1.0,0.52235,0.29882,1.0,0.368,0.72358,25.85412,1.10869,1.0,0.61908,0.70936,27.12494,1.10073,1.0,-0.0333,-0.04743,0.66575,0.00569,1.0,0.02903,-0.04303,0.64314,0.00583,1.0,0.0,0.0,25.0
0.546,0.21786,772.64081,0.04016,3776.0,1.0,0.55144,0.85861,1.0,0.48782,-0.23339,1.0,0.51963,0.31261,1.0,0.368,0.72353,25.87896,1.10849,1.0,0.61907,0.70931,27.13229,1.10052,1.0,-0.0333,-0.04743,0.66575,0.00569,1.0,0.02903,-0.04303,0.64314,0.00583,1.0,0.0,0.0,25.0
0.5427,0.22973,772.64081,0.04694,3776.0,1.0,0.55129,0.85922,1.0,0.48795,-0.23364,1.0,0.51962,0.31279,1.0,0.368,0.72353,25.87896,1.10828,1.0,0.61909,0.7093,27.10711,1.10032,1.0,-0.03286,-0.04676,0.657,0.00565,1.0,0.02903,-0.04303,0.64314,0.00575,1.0,0.0,0.0,25.0
0.53948,0.23808,772.64081,0.05328,3776.0,1.0,0.54245,0.84456,1.0,0.48492,-0.23471,1.0,0.51368,0.30492,1.0,0.36803,0.72351,25.81667,1.10032,1.0,0.61918,0.70924,27.33965,1.10032,1.0,-0.03286,-0.04676,0.657,0.00565,1.0,0.02903,-0.04303,0.64314,0.00575,1.0,0.0,0.0,25.0
0.53696,0.24535,772.64081,0.06,3776.0,1.0,0.54198,0.86136,1.0,0.48648,-0.2398,1.0,0.51423,0.31078,1.0,0.36803,0.72351,25.81667,1.10032,1.0,0.6192,0.70923,27.27013,1.10032,1.0,-0.03286,-0.04676,0.657,0.00565,1.0,0.02903,-0.04303,0.64314,0.00575,1.0,0.0,0.0,25.0
0.53489,0.2513,772.64081,0.06653,3776.0,1.0,0.54198,0.86136,1.0,0.48648,-0.2398,1.0,0.51423,0.31078,1.0,0.36806,0.72346,25.80892,1.10032,1.0,0.6192,0.70923,27.27013,1.10032,1.0,-0.03286,-0.04676,0.657,0.0056,1.0,0.02903,-0.04303,0.64314,0.00579,1.0,0.0,0.0,25.0
0.53246,0.2564,772.64081,0.07343,3776.0,1.0,0.53344,0.8782,1.0,0.47798,-0.25314,1.0,0.50571,0.31253,1.0,0.36818,0.72348,25.63532,1.10032,1.0,0.61925,0.70923,27.29174,1.10032,1.0,-0.03286,-0.04676,0.657,0.0056,1.0,0.02903,-0.04303,0.64314,0.00579,1.0,0.0,0.0,25.0
0.53168,0.25994,772.64081,0.08002,3776.0,1.0,0.54658,0.79096,1.0,0.49817,-0.18627,1.0,0.52237,0.30235,1.0,0.36818,0.72348,25.63532,1.10032,1.0,0.61927,0.70923,27.27308,1.10032,1.0,-0.03286,-0.04676,0.657,0.0056,1.0,0.02903,-0.04303,0.64314,0.00579,1.0,0.0,0.0,25.0
0.53102,0.26297,772.64081,0.0871,3776.0,1.0,0.54658,0.79096,1.0,0.49817,-0.18627,1.0,0.52237,0.30235,1.0,0.36818,0.72348,25.63532,1.10032,1.0,0.61927,0.70926,27.20153,1.10032,1.0,-0.03286,-0.04676,0.657,0.00556,1.0,0.02903,-0.04303,0.64314,0.00577,1.0,0.0,0.0,25.0
0.52424,0.2861,772.64081,0.0871,3776.0,0.0,0.60451,0.69939,1.0,0.49842,-0.20048,1.0,0.55147,0.24946,1.0,0.3682,0.7235,25.63946,1.10032,1.0,0.61932,0.70922,27.10926,1.10032,1.0,-0.03286,-0.04676,0.657,0.00556,1.0,0.02903,-0.04303,0.64314,0.00577,1.0,0.0,0.0,25.0
0.53753,0.24653,772.64081,0.0871,3776.0,0.0,0.60502,0.62953,1.0,0.4966,-0.21559,1.0,0.55081,0.20697,1.0,0.36828,0.72355,25.64407,1.10032,1.0,0.61932,0.70922,27.10926,1.10032,1.0,-0.03286,-0.04676,0.657,0.00556,1.0,0.02903,-0.04303,0.64314,0.00577,1.0,0.0,0.0,25.0
0.5408,0.23804,772.64081,0.0871,3776.0,0.0,0.59821,0.65748,1.0,0.49648,-0.21535,1.0,0.54734,0.22106,1.0,0.36828,0.72357,25.67654,1.09256,1.0,0.61934,0.70926,27.19021,1.10052,1.0,-0.03139,-0.04474,0.62864,0.00529,1.0,0.03047,-0.04509,0.67395,0.00605,1.0,0.0,0.0,25.0
0.54126,0.23735,772.73413,0.0202,3777.0,1.0,0.59248,0.68843,1.0,0.49284,-0.21793,1.0,0.54266,0.23525,1.0,0.36827,0.72359,25.76354,1.09276,1.0,0.61939,0.70927,27.19397,1.10073,1.0,-0.03139,-0.04474,0.62864,0.00529,1.0,0.03047,-0.04509,0.67395,0.00605,1.0,0.0,0.0,25.0
0.54295,0.24903,772.73413,0.02722,3777.0,1.0,0.58189,0.71289,1.0,0.51748,-0.12131,1.0,0.54968,0.29579,1.0,0.36831,0.72364,25.73094,1.09297,1.0,0.61937,0.70934,27.13251,1.10093,1.0,-0.03139,-0.04474,0.62864,0.00529,1.0,0.03047,-0.04509,0.67395,0.00605,1.0,0.0,0.0,25.0
0.54407,0.25679,772.73413,0.03339,3777.0,1.0,0.58206,0.7122,1.0,0.51737,-0.12112,1.0,0.54971,0.29554,1.0,0.36831,0.72364,25.73094,1.09317,1.0,0.6194,0.70938,27.11323,1.10114,1.0,-0.03198,-0.04562,0.64033,0.0054,1.0,0.03047,-0.04509,0.67395,0.00604,1.0,0.0,0.0,25.0
0.546,0.24431,772.73413,0.04028,3777.0,1.0,0.62055,0.56426,1.0,0.49457,-0.22537,1.0,0.55756,0.16945,1.0,0.36824,0.72375,25.58011,1.10114,1.0,0.61943,0.70945,27.04161,1.10114,1.0,-0.03198,-0.04562,0.64033,0.0054,1.0,0.03047,-0.04509,0.67395,0.00604,1.0,0.0,0.0,25.0
0.54553,0.2323,772.73413,0.04736,3777.0,1.0,0.58608,0.52285,1.0,0.49841,-0.22639,1.0,0.54225,0.14823,1.0,0.36825,0.72379,25.56381,1.10114,1.0,0.61944,0.70948,26.99013,1.10114,1.0,-0.03198,-0.04562,0.64033,0.0054,1.0,0.03047,-0.04509,0.67395,0.00604,1.0,0.0,0.0,25.0
0.54544,0.22245,772.73413,0.05353,3777.0,1.0,0.58608,0.52285,1.0,0.50326,-0.23544,1.0,0.54467,0.14371,1.0,0.36825,0.7238,25.53388,1.10114,1.0,0.61943,0.7095,26.91769,1.09317,1.0,-0.03198,-0.04572,0.64033,0.0054,1.0,0.02903,-0.04303,0.64314,0.00568,1.0,0.0,0.0,25.0
0.54541,0.21932,772.73413,0.06061,3777.0,1.0,0.57327,0.63503,1.0,0.51713,-0.25281,1.0,0.5452,0.19111,1.0,0.36818,0.72382,25.57705,1.09317,1.0,0.61939,0.70953,26.99616,1.0852,1.0,-0.03198,-0.04572,0.64033,0.0054,1.0,0.02903,-0.04303,0.64314,0.00568,1.0,0.0,0.0,25.0
0.54551,0.21794,772.73413,0.06708,3777.0,1.0,0.56756,0.66403,1.0,0.52541,-0.25584,1.0,0.54649,0.20409,1.0,0.36814,0.72393,25.46171,1.0852,1.0,0.61938,0.70954,27.0227,1.07724,1.0,-0.03198,-0.04572,0.64033,0.0054,1.0,0.02903,-0.04303,0.64314,0.00568,1.0,0.0,0.0,25.0
0.54556,0.21741,772.73413,0.07385,3777.0,1.0,0.56234,0.68689,1.0,0.52993,-0.26359,1.0,0.54613,0.21165,1.0,0.36813,0.72397,25.59966,1.07724,1.0,0.61939,0.7095,26.90572,1.06927,1.0,-0.03198,-0.04572,0.64033,0.0053,1.0,0.02903,-0.04303,0.64314,0.00555,1.0,0.0,0.0,25.0
0.54577,0.22,772.73413,0.08075,3777.0,1.0,0.5569,0.74517,1.0,0.53955,-0.24298,1.0,0.54823,0.2511,1.0,0.36816,0.72411,25.54433,1.06927,1.0,0.61929,0.70952,26.90888,1.06927,1.0,-0.03198,-0.04572,0.64033,0.0053,1.0,0.02903,-0.04303,0.64314,0.00555,1.0,0.0,0.0,25.0
0.54474,0.22032,772.73413,0.0874,3777.0,1.0,0.55027,0.79271,1.0,0.51245,-0.34382,1.0,0.53136,0.22444,1.0,0.36809,0.72425,25.4136,1.06927,1.0,0.61934,0.70955,26.94128,1.06927,1.0,-0.03198,-0.04572,0.64033,0.0053,1.0,0.02903,-0.04303,0.64314,0.00555,1.0,0.0,0.0,25.0
0.54385,0.2206,772.73413,0.09418,3777.0,1.0,0.55027,0.79271,1.0,0.51245,-0.34382,1.0,0.53136,0.22444,1.0,0.36807,0.72425,25.44658,1.06927,1.0,0.61932,0.70955,26.92103,1.06927,1.0,-0.03198,-0.04572,0.64033,0.00523,1.0,0.02903,-0.04303,0.64314,0.00555,1.0,0.0,0.0,25.0
0.5431,0.22184,772.73413,0.10046,3777.0,1.0,0.54955,0.83276,1.0,0.51428,-0.35163,1.0,0.53191,0.24057,1.0,0.36806,0.72427,25.49708,1.06927,1.0,0.61924,0.70949,26.93444,1.06927,1.0,-0.03198,-0.04572,0.64033,0.00523,1.0,0.02903,-0.04303,0.64314,0.00555,1.0,0.0,0.0,25.0
0.54207,0.22579,772.73413,0.10724,3777.0,1.0,0.53527,0.91631,1.0,0.51584,-0.33846,1.0,0.52555,0.28893,1.0,0.36806,0.72432,25.35695,1.06927,1.0,0.61925,0.70952,26.88766,1.06927,1.0,-0.03198,-0.04572,0.64033,0.00523,1.0,0.02903,-0.04303,0.64314,0.00555,1.0,0.0,0.0,25.0
0.54117,0.22891,772.73413,0.11389,3777.0,1.0,0.54067,0.89377,1.0,0.51102,-0.32978,1.0,0.52585,0.282,1.0,0.36806,0.72432,25.35695,1.07703,1.0,0.61924,0.70949,26.74924,1.07703,1.0,-0.0333,-0.04753,0.66575,0.00545,1.0,0.02903,-0.04303,0.64314,0.00556,1.0,0.0,0.0,25.0
0.54069,0.23023,772.73413,0.12061,3777.0,1.0,0.55071,0.84875,1.0,0.51359,-0.34081,1.0,0.53215,0.25397,1.0,0.36803,0.72437,25.23787,1.0848,1.0,0.61919,0.70955,26.81474,1.0848,1.0,-0.0333,-0.04753,0.66575,0.00545,1.0,0.02903,-0.04303,0.64314,0.00556,1.0,0.0,0.0,25.0
0.54,0.23254,772.73413,0.12756,3777.0,1.0,0.55058,0.86415,1.0,0.50306,-0.31127,1.0,0.52682,0.27644,1.0,0.36801,0.72444,25.31018,1.09256,1.0,0.61924,0.70949,26.75575,1.09256,1.0,-0.0333,-0.04753,0.66575,0.00545,1.0,0.02903,-0.04303,0.64314,0.00556,1.0,0.0,0.0,25.0
0.53939,0.23428,772.73413,0.13416,3777.0,1.0,0.55635,0.84034,1.0,0.49817,-0.30213,1.0,0.52726,0.26911,1.0,0.36795,0.72447,25.35368,1.10032,1.0,0.61921,0.70952,26.64744,1.10032,1.0,-0.03286,-0.04696,0.657,0.0055,1.0,0.02903,-0.04303,0.64314,0.00566,1.0,0.0,0.0,25.0
0.53879,0.23649,772.73413,0.14056,3777.0,1.0,0.5528,0.86498,1.0,0.49967,-0.29941,1.0,0.52623,0.28279,1.0,0.36794,0.72451,25.34594,1.10032,1.0,0.61922,0.70952,26.73863,1.10032,1.0,-0.03286,-0.04696,0.657,0.0055,1.0,0.02903,-0.04303,0.64314,0.00566,1.0,0.0,0.0,25.0
0.53793,0.23997,772.73413,0.14746,3777.0,1.0,0.53537,0.95103,1.0,0.5026,-0.318,1.0,0.51899,0.31652,1.0,0.36801,0.72455,25.27771,1.10032,1.0,0.6192,0.70953,26.64421,1.10032,1.0,-0.03286,-0.04696,0.657,0.0055,1.0,0.02903,-0.04303,0.64314,0.00566,1.0,0.0,0.0,25.0
0.52873,0.2689,772.73413,0.14746,3777.0,0.0,0.53537,0.95103,1.0,0.5026,-0.318,1.0,0.51899,0.31652,1.0,0.36802,0.72455,25.26807,1.10032,1.0,0.61915,0.70959,26.6533,1.10032,1.0,-0.0333,-0.04763,0.66575,0.00555,1.0,0.02903,-0.04303,0.64314,0.00566,1.0,0.0,0.0,25.0
0.53555,0.22373,772.73413,0.14746,3777.0,0.0,0.58613,0.67906,1.0,0.49863,-0.32196,1.0,0.54238,0.17855,1.0,0.36806,0.72454,25.25509,1.10032,1.0,0.61923,0.70954,26.68455,1.10032,1.0,-0.0333,-0.04763,0.66575,0.00555,1.0,0.02903,-0.04303,0.64314,0.00566,1.0,0.0,0.0,25.0
0.53547,0.20785,772.73413,0.14746,3777.0,0.0,0.57687,0.70043,1.0,0.49377,-0.34824,1.0,0.53532,0.1761,1.0,0.36812,0.72457,25.30907,1.10032,1.0,0.61923,0.70959,26.5818,1.10032,1.0,-0.0333,-0.04763,0.66575,0.00555,1.0,0.02903,-0.04303,0.64314,0.00566,1.0,0.0,0.0,25.0
0.53544,0.19991,772.88824,0.02032,3778.0,1.0,0.57687,0.70043,1.0,0.49377,-0.34824,1.0,0.53532,0.1761,1.0,0.3681,0.72463,25.17139,1.10032,1.0,0.61923,0.70959,26.5818,1.10032,1.0,-0.0333,-0.04763,0.66575,0.00553,1.0,0.02903,-0.04303,0.64314,0.00564,1.0,0.0,0.0,25.0
0.54162,0.18139,772.88824,0.02679,3778.0,1.0,0.61471,0.47519,1.0,0.51799,-0.26061,1.0,0.56635,0.10729,1.0,0.36816,0.7247,25.20935,1.10032,1.0,0.61934,0.70958,26.70041,1.10032,1.0,-0.0333,-0.04763,0.66575,0.00553,1.0,0.02903,-0.04303,0.64314,0.00564,1.0,0.0,0.0,25.0
0.54468,0.16745,772.88824,0.03387,3778.0,1.0,0.60477,0.47539,1.0,0.5152,-0.27992,1.0,0.55998,0.09773,1.0,0.36817,0.72475,25.11312,1.10032,1.0,0.61942,0.7096,26.76991,1.10032,1.0,-0.0333,-0.04763,0.66575,0.00553,1.0,0.02903,-0.04303,0.64314,0.00564,1.0,0.0,0.0,25.0
0.54678,0.15869,772.88824,0.04022,3778.0,1.0,0.59906,0.50031,1.0,0.51973,-0.28799,1.0,0.5594,0.10616,1.0,0.36817,0.72475,25.11312,1.09256,1.0,0.61941,0.70963,26.69084,1.09256,1.0,-0.03198,-0.04582,0.64033,0.00527,1.0,0.02903,-0.04303,0.64314,0.00563,1.0,0.0,0.0,25.0
0.55045,0.16318,772.88824,0.04694,3778.0,1.0,0.61409,0.60027,1.0,0.5381,-0.21107,1.0,0.57609,0.1946,1.0,0.36826,0.72475,25.0139,1.0848,1.0,0.6195,0.70966,26.69425,1.0848,1.0,-0.03198,-0.04582,0.64033,0.00527,1.0,0.02903,-0.04303,0.64314,0.00563,1.0,0.0,0.0,25.0
0.55245,0.16608,772.88824,0.05347,3778.0,1.0,0.59472,0.62266,1.0,0.5422,-0.24403,1.0,0.56846,0.18932,1.0,0.36832,0.72482,24.93281,1.07703,1.0,0.61966,0.70958,26.44323,1.07703,1.0,-0.03198,-0.04582,0.64033,0.00527,1.0,0.02903,-0.04303,0.64314,0.00563,1.0,0.0,0.0,25.0
0.55349,0.17013,772.88824,0.06049,3778.0,1.0,0.58838,0.64922,1.0,0.53735,-0.23608,1.0,0.56286,0.20657,1.0,0.36833,0.72479,24.92418,1.06927,1.0,0.61959,0.70968,26.7286,1.0862,1.0,-0.03198,-0.04591,0.64033,0.00512,1.0,0.03065,-0.04528,0.67683,0.0059,1.0,0.0,0.0,25.0
0.55524,0.17261,772.88824,0.06726,3778.0,1.0,0.62245,0.6319,1.0,0.52309,-0.23712,1.0,0.57277,0.19739,1.0,0.36848,0.7248,25.07701,1.0862,1.0,0.61968,0.70972,26.65058,1.10313,1.0,-0.03198,-0.04591,0.64033,0.00512,1.0,0.03065,-0.04528,0.67683,0.0059,1.0,0.0,0.0,25.0
0.55664,0.17134,772.88824,0.07361,3778.0,1.0,0.63852,0.57674,1.0,0.50539,-0.26205,1.0,0.57196,0.15734,1.0,0.36853,0.72476,25.03332,1.10313,1.0,0.61987,0.70943,26.09471,1.12005,1.0,-0.03198,-0.04591,0.64033,0.00512,1.0,0.03065,-0.04528,0.67683,0.0059,1.0,0.0,0.0,25.0
0.55833,0.16781,772.88824,0.08032,3778.0,1.0,0.65675,0.5043,1.0,0.50065,-0.25324,1.0,0.5787,0.12553,1.0,0.36853,0.72479,25.09,1.12005,1.0,0.61967,0.70968,26.76973,1.12802,1.0,-0.03198,-0.04591,0.64033,0.0054,1.0,0.02961,-0.04367,0.65275,0.00591,1.0,0.0,0.0,25.0
0.55969,0.16033,772.88824,0.08716,3778.0,1.0,0.65025,0.42839,1.0,0.50444,-0.30237,1.0,0.57734,0.06301,1.0,0.36862,0.72486,25.05206,1.12802,1.0,0.62011,0.70946,26.03374,1.11906,1.0,-0.03198,-0.04591,0.64033,0.0054,1.0,0.02961,-0.04367,0.65275,0.00591,1.0,0.0,0.0,25.0
0.56012,0.15659,772.88824,0.09406,3778.0,1.0,0.6249,0.52512,1.0,0.50748,-0.31652,1.0,0.56619,0.1043,1.0,0.3687,0.72491,24.91962,1.11906,1.0,0.62015,0.70953,26.04786,1.1101,1.0,-0.03198,-0.04591,0.64033,0.0054,1.0,0.02961,-0.04367,0.65275,0.00591,1.0,0.0,0.0,25.0
0.56073,0.15243,772.88824,0.10083,3778.0,1.0,0.63177,0.49686,1.0,0.50775,-0.317,1.0,0.56976,0.08993,1.0,0.36875,0.72496,24.98644,1.12659,1.0,0.62,0.70973,26.54315,1.10966,1.0,-0.03393,-0.04887,0.68155,0.00576,1.0,0.02901,-0.04271,0.63842,0.00564,1.0,0.0,0.0,25.0
0.56075,0.15208,772.88824,0.10748,3778.0,1.0,0.60735,0.55687,1.0,0.51482,-0.26383,1.0,0.56109,0.14652,1.0,0.36887,0.72495,25.02775,1.12616,1.0,0.62018,0.7098,26.39504,1.11819,1.0,-0.03393,-0.04887,0.68155,0.00576,1.0,0.02901,-0.04271,0.63842,0.00564,1.0,0.0,0.0,25.0
0.56117,0.15218,772.88824,0.11401,3778.0,1.0,0.6026,0.49615,1.0,0.53426,-0.18847,1.0,0.56843,0.15384,1.0,0.36892,0.72496,24.86788,1.13468,1.0,0.62035,0.70963,25.96148,1.12672,1.0,-0.03393,-0.04887,0.68155,0.00576,1.0,0.02901,-0.04271,0.63842,0.00564,1.0,0.0,0.0,25.0
0.56141,0.15292,772.88824,0.12054,3778.0,1.0,0.59689,0.52096,1.0,0.53426,-0.18847,1.0,0.56558,0.16624,1.0,0.36893,0.72498,24.89327,1.12672,1.0,0.62024,0.7098,26.38076,1.12672,1.0,-0.03184,-0.04599,0.6414,0.0054,1.0,0.03007,-0.0442,0.66072,0.00589,1.0,0.0,0.0,25.0
0.56169,0.15444,772.88824,0.12769,3778.0,1.0,0.60215,0.61331,1.0,0.53213,-0.2467,1.0,0.56714,0.18331,1.0,0.36911,0.725,24.86706,1.11022,1.0,0.6205,0.70966,25.87566,1.11819,1.0,-0.03184,-0.04599,0.6414,0.0054,1.0,0.03007,-0.0442,0.66072,0.00589,1.0,0.0,0.0,25.0
0.56142,0.1597,772.88824,0.13391,3778.0,1.0,0.61922,0.71536,1.0,0.4927,-0.18532,1.0,0.55596,0.26502,1.0,0.36916,0.72502,24.91303,1.1017,1.0,0.62061,0.70974,26.04917,1.10966,1.0,-0.03184,-0.04599,0.6414,0.0054,1.0,0.03007,-0.0442,0.66072,0.00589,1.0,0.0,0.0,25.0
0.56108,0.16507,772.88824,0.14063,3778.0,1.0,0.61019,0.75078,1.0,0.49786,-0.19509,1.0,0.55402,0.27784,1.0,0.36924,0.725,24.65968,1.09317,1.0,0.62064,0.70977,26.14539,1.10114,1.0,-0.03184,-0.04599,0.6414,0.00519,1.0,0.03027,-0.0444,0.66291,0.00573,1.0,0.0,0.0,25.0
