FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54878,0.65145,82.80615,0.07375,299.0,1.0,0.51335,1.34211,1.0,0.59453,-0.15393,1.0,0.55394,0.59409,1.0,0.33336,0.50104,19.3589,1.16819,1.0,0.60392,0.50582,19.422,1.16819,1.0,-0.04197,-0.00169,0.66398,0.0045,1.0,0.02661,-0.00273,0.67475,0.00462,1.0,0.0,0.0,8.0
0.54887,0.64867,82.80615,0.08028,299.0,1.0,0.50359,1.38799,1.0,0.59631,-0.15714,1.0,0.54995,0.61543,1.0,0.33333,0.50112,19.485,1.16819,1.0,0.60389,0.50586,19.44623,1.16819,1.0,-0.04197,-0.00169,0.66398,0.0045,1.0,0.02661,-0.00273,0.67475,0.00462,1.0,0.0,0.0,8.0
0.54894,0.6463,82.80615,0.08695,299.0,1.0,0.50359,1.38799,1.0,0.59631,-0.15714,1.0,0.54995,0.61543,1.0,0.33333,0.50114,19.41947,1.16819,1.0,0.60378,0.50555,19.01149,1.16819,1.0,-0.04197,-0.00169,0.66398,0.00452,1.0,0.02661,-0.00273,0.67475,0.0045,1.0,0.0,0.0,8.0
0.54857,0.64338,82.80615,0.09365,299.0,1.0,0.49265,1.35135,1.0,0.59415,-0.1464,1.0,0.5434,0.60248,1.0,0.3334,0.50121,19.59901,1.16819,1.0,0.60395,0.50592,19.51977,1.16819,1.0,-0.04197,-0.00169,0.66398,0.00452,1.0,0.02661,-0.00273,0.67475,0.0045,1.0,0.0,0.0,8.0
0.54781,0.64143,82.80615,0.10046,299.0,1.0,0.47962,1.42393,1.0,0.5929,-0.19966,1.0,0.53626,0.61213,1.0,0.33341,0.50124,19.56554,1.16819,1.0,0.60395,0.50592,19.51977,1.16819,1.0,-0.04197,-0.00169,0.66398,0.00452,1.0,0.02661,-0.00273,0.67475,0.0045,1.0,0.0,0.0,8.0
0.54734,0.63892,82.80615,0.10709,299.0,1.0,0.48664,1.3975,1.0,0.59299,-0.19977,1.0,0.53981,0.59887,1.0,0.33344,0.50122,19.60212,1.17692,1.0,0.60382,0.50552,18.88104,1.16796,1.0,-0.04346,-0.00176,0.6883,0.00476,1.0,0.02618,-0.00273,0.66257,0.00438,1.0,0.0,0.0,8.0
0.55021,0.60415,82.80615,0.10709,299.0,0.0,0.51048,1.264,1.0,0.59018,-0.2042,1.0,0.55033,0.5299,1.0,0.33349,0.50122,19.48575,1.17669,1.0,0.60393,0.50574,19.39182,1.16773,1.0,-0.04346,-0.00176,0.6883,0.00476,1.0,0.02618,-0.00273,0.66257,0.00438,1.0,0.0,0.0,8.0
0.54268,0.57261,82.80615,0.10709,299.0,0.0,0.50389,1.25161,1.0,0.56638,-0.16946,1.0,0.53514,0.54107,1.0,0.33344,0.5012,19.65489,1.17646,1.0,0.60386,0.50553,18.87412,1.1675,1.0,-0.04346,-0.00176,0.6883,0.00476,1.0,0.02618,-0.00273,0.66257,0.00438,1.0,0.0,0.0,8.0
0.54015,0.56219,82.80615,0.10709,299.0,0.0,0.50372,1.25229,1.0,0.56648,-0.1696,1.0,0.5351,0.54134,1.0,0.33361,0.50127,19.55406,1.17623,1.0,0.60404,0.50555,18.73398,1.16727,1.0,-0.04346,-0.00176,0.6883,0.00475,1.0,0.02618,-0.00273,0.66257,0.00435,1.0,0.0,0.0,8.0
0.53719,0.56259,82.91994,0.02015,300.0,1.0,0.49289,1.28676,1.0,0.56371,-0.15914,1.0,0.5283,0.56381,1.0,0.33368,0.50125,19.73114,1.16727,1.0,0.60407,0.50577,19.26188,1.16727,1.0,-0.04346,-0.00176,0.6883,0.00475,1.0,0.02618,-0.00273,0.66257,0.00435,1.0,0.0,0.0,8.0
0.53663,0.5717,82.91994,0.02694,300.0,1.0,0.48748,1.27618,1.0,0.58137,-0.05993,1.0,0.53442,0.60812,1.0,0.33372,0.50121,19.82784,1.16727,1.0,0.6041,0.50554,18.72218,1.16727,1.0,-0.04346,-0.00176,0.6883,0.00475,1.0,0.02618,-0.00273,0.66257,0.00435,1.0,0.0,0.0,8.0
0.53584,0.58076,82.91994,0.03393,300.0,1.0,0.47651,1.31921,1.0,0.58727,-0.06706,1.0,0.53189,0.62607,1.0,0.33371,0.50126,19.81207,1.15078,1.0,0.60411,0.50551,18.62206,1.15078,1.0,-0.04017,-0.00163,0.6378,0.00436,1.0,0.02618,-0.00273,0.66257,0.00426,1.0,0.0,0.0,8.0
0.536,0.58596,82.91994,0.04024,300.0,1.0,0.49167,1.34948,1.0,0.58223,-0.11521,1.0,0.53695,0.61714,1.0,0.33376,0.5012,19.60964,1.13428,1.0,0.60412,0.50552,18.59779,1.13428,1.0,-0.04017,-0.00163,0.6378,0.00436,1.0,0.02618,-0.00273,0.66257,0.00426,1.0,0.0,0.0,8.0
0.5355,0.59461,82.91994,0.04661,300.0,1.0,0.47623,1.45302,1.0,0.58779,-0.14275,1.0,0.53201,0.65513,1.0,0.33378,0.50116,19.58418,1.11779,1.0,0.6042,0.50553,18.59798,1.11779,1.0,-0.04017,-0.00163,0.6378,0.00436,1.0,0.02618,-0.00273,0.66257,0.00426,1.0,0.0,0.0,8.0
0.53488,0.60355,82.91994,0.05368,300.0,1.0,0.46259,1.50412,1.0,0.59716,-0.15398,1.0,0.52988,0.67507,1.0,0.3338,0.50118,19.64348,1.1013,1.0,0.6043,0.50555,18.85333,1.09333,1.0,-0.04017,-0.00163,0.6378,0.00414,1.0,0.02545,-0.0026,0.64294,0.00398,1.0,0.0,0.0,8.0
0.53387,0.60645,82.91994,0.06042,300.0,1.0,0.45075,1.43193,1.0,0.59883,-0.16668,1.0,0.52479,0.63263,1.0,0.33384,0.50123,19.54882,1.09333,1.0,0.60437,0.50578,19.31005,1.08537,1.0,-0.04017,-0.00163,0.6378,0.00414,1.0,0.02545,-0.0026,0.64294,0.00398,1.0,0.0,0.0,8.0
0.53253,0.61549,82.91994,0.06719,300.0,1.0,0.42696,1.61473,1.0,0.61125,-0.20302,1.0,0.51911,0.70585,1.0,0.33393,0.50114,19.37187,1.08537,1.0,0.6044,0.50583,19.25253,1.0774,1.0,-0.04017,-0.00163,0.6378,0.00414,1.0,0.02545,-0.0026,0.64294,0.00398,1.0,0.0,0.0,8.0
0.53131,0.62372,82.91994,0.07365,300.0,1.0,0.42169,1.63466,1.0,0.61419,-0.20607,1.0,0.51794,0.7143,1.0,0.33395,0.50117,19.43192,1.0774,1.0,0.60439,0.50588,19.12387,1.06943,1.0,-0.04017,-0.00163,0.6378,0.00401,1.0,0.02525,-0.00263,0.63792,0.00391,1.0,0.0,0.0,8.0
0.53029,0.62877,82.91994,0.08034,300.0,1.0,0.42618,1.55892,1.0,0.60995,-0.18022,1.0,0.51806,0.68935,1.0,0.33404,0.5012,19.50952,1.06943,1.0,0.60443,0.50571,18.57798,1.06943,1.0,-0.04017,-0.00163,0.6378,0.00401,1.0,0.02525,-0.00263,0.63792,0.00391,1.0,0.0,0.0,8.0
0.52991,0.63699,82.91994,0.0872,300.0,1.0,0.42808,1.5662,1.0,0.62182,-0.07847,1.0,0.52495,0.74386,1.0,0.33405,0.50111,19.38729,1.06943,1.0,0.60449,0.50564,18.83473,1.06943,1.0,-0.04017,-0.00163,0.6378,0.00401,1.0,0.02525,-0.00263,0.63792,0.00391,1.0,0.0,0.0,8.0
0.52949,0.64419,82.91994,0.0938,300.0,1.0,0.42808,1.5662,1.0,0.61927,-0.07624,1.0,0.52367,0.74498,1.0,0.33405,0.50111,19.38729,1.06943,1.0,0.60448,0.50562,18.838,1.0774,1.0,-0.04017,-0.00163,0.6378,0.00397,1.0,0.02636,-0.00274,0.66456,0.00405,1.0,0.0,0.0,8.0
0.52675,0.67789,82.91994,0.0938,300.0,0.0,0.43752,1.50074,1.0,0.6171,-0.0564,1.0,0.52731,0.72217,1.0,0.33405,0.50111,19.38729,1.0774,1.0,0.60445,0.50577,19.28591,1.08537,1.0,-0.04017,-0.00163,0.6378,0.00397,1.0,0.02636,-0.00274,0.66456,0.00405,1.0,0.0,0.0,8.0
0.52379,0.7567,82.91994,0.0938,300.0,0.0,0.42824,1.73148,1.0,0.61342,-0.06044,1.0,0.52083,0.83552,1.0,0.33405,0.50117,19.50847,1.08537,1.0,0.60448,0.50568,18.66712,1.09333,1.0,-0.04017,-0.00163,0.6378,0.00397,1.0,0.02636,-0.00274,0.66456,0.00405,1.0,0.0,0.0,8.0
0.52351,0.77925,82.91994,0.0938,300.0,0.0,0.43504,1.70669,1.0,0.61084,-0.05801,1.0,0.52294,0.82434,1.0,0.33404,0.50116,19.42518,1.09333,1.0,0.60448,0.50571,18.58753,1.1013,1.0,-0.04017,-0.00163,0.6378,0.00406,1.0,0.02636,-0.00274,0.66456,0.00408,1.0,0.0,0.0,8.0
0.52379,0.80874,82.91994,0.0938,300.0,0.0,0.44779,1.62433,1.0,0.60739,-0.09161,1.0,0.52759,0.76636,1.0,0.33407,0.50111,19.40071,1.1013,1.0,0.60449,0.50569,18.70667,1.1013,1.0,-0.04017,-0.00163,0.6378,0.00406,1.0,0.02636,-0.00274,0.66456,0.00408,1.0,0.0,0.0,8.0
0.52782,0.77289,82.91994,0.0938,300.0,0.0,0.45926,1.56862,1.0,0.60443,-0.09455,1.0,0.53185,0.73703,1.0,0.33407,0.50111,19.40071,1.1013,1.0,0.60449,0.50569,18.70667,1.1013,1.0,-0.04017,-0.00163,0.6378,0.00406,1.0,0.02636,-0.00274,0.66456,0.00408,1.0,0.0,0.0,8.0
0.52916,0.76094,82.91994,0.0938,300.0,0.0,0.45926,1.56862,1.0,0.60443,-0.09455,1.0,0.53185,0.73703,1.0,0.33409,0.50109,19.38535,1.1013,1.0,0.60445,0.50582,19.18744,1.1013,1.0,-0.04017,-0.00163,0.6378,0.00408,1.0,0.02636,-0.00274,0.66456,0.00421,1.0,0.0,0.0,8.0
0.52829,0.76848,83.04057,0.01977,301.0,1.0,0.44527,1.64262,1.0,0.60607,-0.06039,1.0,0.52567,0.79112,1.0,0.33409,0.50112,19.5457,1.1013,1.0,0.60442,0.50579,19.32313,1.1013,1.0,-0.04017,-0.00163,0.6378,0.00408,1.0,0.02636,-0.00274,0.66456,0.00421,1.0,0.0,0.0,8.0
0.52697,0.78059,83.04057,0.02698,301.0,1.0,0.43101,1.70465,1.0,0.61235,-0.04658,1.0,0.52168,0.82903,1.0,0.33405,0.50118,19.37482,1.1013,1.0,0.60449,0.50569,18.70667,1.1013,1.0,-0.04017,-0.00163,0.6378,0.00408,1.0,0.02636,-0.00274,0.66456,0.00421,1.0,0.0,0.0,8.0
0.52609,0.78866,83.04057,0.03355,301.0,1.0,0.43101,1.70465,1.0,0.61235,-0.04658,1.0,0.52168,0.82903,1.0,0.33404,0.50116,19.42518,1.1013,1.0,0.60448,0.50571,18.58753,1.1013,1.0,-0.04017,-0.00163,0.6378,0.00409,1.0,0.02636,-0.00274,0.66456,0.00408,1.0,0.0,0.0,8.0
0.52357,0.78964,83.04057,0.04011,301.0,1.0,0.41666,1.78509,1.0,0.60033,-0.19411,1.0,0.5085,0.79549,1.0,0.33404,0.50126,19.63293,1.1013,1.0,0.60441,0.5059,19.44643,1.1013,1.0,-0.04017,-0.00163,0.6378,0.00409,1.0,0.02636,-0.00274,0.66456,0.00408,1.0,0.0,0.0,8.0
0.52333,0.77059,83.04057,0.04681,301.0,1.0,0.44694,1.48402,1.0,0.59629,-0.20947,1.0,0.52162,0.63727,1.0,0.33404,0.50126,19.63293,1.1013,1.0,0.60446,0.50563,18.80873,1.1013,1.0,-0.04017,-0.00163,0.6378,0.00409,1.0,0.02636,-0.00274,0.66456,0.00408,1.0,0.0,0.0,8.0
0.52331,0.75558,83.04057,0.05367,301.0,1.0,0.44694,1.48402,1.0,0.59941,-0.21315,1.0,0.52318,0.63543,1.0,0.33401,0.50131,19.53506,1.1013,1.0,0.60446,0.50565,18.76219,1.09333,1.0,-0.04017,-0.00163,0.6378,0.00412,1.0,0.02545,-0.0027,0.64294,0.00396,1.0,0.0,0.0,8.0
0.52252,0.74983,83.04057,0.06026,301.0,1.0,0.4294,1.5846,1.0,0.60133,-0.1884,1.0,0.51537,0.6981,1.0,0.33401,0.50131,19.53506,1.09333,1.0,0.60439,0.50586,19.55945,1.08537,1.0,-0.04017,-0.00163,0.6378,0.00412,1.0,0.02545,-0.0027,0.64294,0.00396,1.0,0.0,0.0,8.0
0.52192,0.75157,83.04057,0.06689,301.0,1.0,0.41928,1.69526,1.0,0.61272,-0.15729,1.0,0.516,0.76899,1.0,0.33397,0.5013,19.67809,1.08537,1.0,0.60424,0.50592,19.37797,1.0774,1.0,-0.04017,-0.00163,0.6378,0.00412,1.0,0.02545,-0.0027,0.64294,0.00396,1.0,0.0,0.0,8.0
0.5212,0.7539,83.04057,0.07361,301.0,1.0,0.41363,1.71626,1.0,0.61272,-0.15729,1.0,0.51317,0.77948,1.0,0.3339,0.50129,19.6188,1.0774,1.0,0.60421,0.50593,19.4143,1.0774,1.0,-0.04017,-0.00163,0.6378,0.00404,1.0,0.026,-0.00276,0.65791,0.00413,1.0,0.0,0.0,8.0
0.52114,0.74754,83.04057,0.08044,301.0,1.0,0.43002,1.49223,1.0,0.61082,-0.1497,1.0,0.52042,0.67126,1.0,0.33377,0.50142,19.62248,1.0774,1.0,0.60409,0.5059,19.58476,1.08537,1.0,-0.04017,-0.00163,0.6378,0.00404,1.0,0.026,-0.00276,0.65791,0.00413,1.0,0.0,0.0,8.0
0.52136,0.74107,83.04057,0.08709,301.0,1.0,0.43829,1.46351,1.0,0.61039,-0.14955,1.0,0.52434,0.65698,1.0,0.33375,0.50144,19.66819,1.08537,1.0,0.60416,0.50599,19.59704,1.09333,1.0,-0.04017,-0.00163,0.6378,0.00404,1.0,0.026,-0.00276,0.65791,0.00413,1.0,0.0,0.0,8.0
