FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.7064,-0.55576,555.52753,0.10718,2990.0,0.0,0.47253,1.22862,1.0,0.94842,-2.37776,1.0,0.71048,-0.57457,1.0,0.34908,0.76983,22.75423,1.00705,1.0,0.61319,0.78338,22.89097,1.00705,1.0,-0.03447,-0.05024,0.59708,0.0041,1.0,0.0262,-0.05461,0.62075,0.00429,1.0,0.0,0.0,25.0
0.7182,-0.58019,555.52753,0.10718,2990.0,0.0,0.51959,0.97596,1.0,0.94042,-2.1852,1.0,0.73001,-0.60462,1.0,0.34916,0.76976,22.81093,1.0008,1.0,0.61346,0.78312,22.4744,1.0008,1.0,-0.03447,-0.05024,0.59708,0.0041,1.0,0.0262,-0.05461,0.62075,0.00429,1.0,0.0,0.0,25.0
0.72533,-0.61593,555.52753,0.10718,2990.0,0.0,0.53199,0.8982,1.0,0.94721,-2.273,1.0,0.7396,-0.6874,1.0,0.34926,0.76974,22.57504,0.99455,1.0,0.61345,0.78319,22.88487,0.99455,1.0,-0.03447,-0.05024,0.59708,0.0041,1.0,0.0262,-0.05461,0.62075,0.00429,1.0,0.0,0.0,25.0
0.7364,-0.65981,555.52753,0.10718,2990.0,0.0,0.53199,0.8982,1.0,0.94721,-2.273,1.0,0.7396,-0.6874,1.0,0.34932,0.76967,22.66968,0.99455,1.0,0.61343,0.78329,23.27306,0.99455,1.0,-0.03555,-0.05189,0.61665,0.00417,1.0,0.02656,-0.05505,0.62686,0.00435,1.0,0.0,0.0,25.0
0.72115,-0.53932,555.52753,0.10718,2990.0,0.0,0.45779,1.27451,1.0,0.95401,-2.11219,1.0,0.7059,-0.41884,1.0,0.34936,0.76967,22.9581,1.0008,1.0,0.61356,0.78322,22.78714,1.0008,1.0,-0.03555,-0.05189,0.61665,0.00417,1.0,0.02656,-0.05505,0.62686,0.00435,1.0,0.0,0.0,25.0
0.71975,-0.53434,555.52753,0.10718,2990.0,0.0,0.47768,1.20618,1.0,0.95623,-2.25494,1.0,0.71696,-0.52438,1.0,0.34945,0.76959,22.8405,1.00705,1.0,0.61371,0.78311,22.97994,1.00705,1.0,-0.03555,-0.05189,0.61665,0.00417,1.0,0.02656,-0.05505,0.62686,0.00435,1.0,0.0,0.0,25.0
0.71315,-0.48896,555.52753,0.10718,2990.0,0.0,0.47697,1.20731,1.0,0.95623,-2.25464,1.0,0.7166,-0.52366,1.0,0.34949,0.76943,22.66926,1.0133,1.0,0.6138,0.78314,22.77797,1.00689,1.0,-0.03546,-0.05176,0.61671,0.00425,1.0,0.02573,-0.0532,0.60625,0.00417,1.0,0.0,0.0,25.0
0.68928,-0.38499,555.52753,0.10718,2990.0,0.0,0.37819,1.73535,1.0,0.95262,-2.29739,1.0,0.6654,-0.28102,1.0,0.34958,0.76939,22.69013,1.00689,1.0,0.61394,0.78299,22.67608,1.00047,1.0,-0.03546,-0.05176,0.61671,0.00425,1.0,0.02573,-0.0532,0.60625,0.00417,1.0,0.0,0.0,25.0
0.68573,-0.38057,555.52753,0.10718,2990.0,0.0,0.41084,1.56376,1.0,0.94642,-2.30718,1.0,0.67863,-0.37171,1.0,0.34958,0.76934,22.79531,1.00047,1.0,0.61398,0.78297,22.80362,0.99406,1.0,-0.03546,-0.05176,0.61671,0.00425,1.0,0.02573,-0.0532,0.60625,0.00417,1.0,0.0,0.0,25.0
0.67432,-0.34407,555.52753,0.10718,2990.0,0.0,0.41169,1.56146,1.0,0.94618,-2.32041,1.0,0.67893,-0.37947,1.0,0.34962,0.76934,22.85416,0.99406,1.0,0.61398,0.78297,22.80362,1.00118,1.0,-0.03546,-0.05171,0.61671,0.0042,1.0,0.02734,-0.05633,0.64193,0.0044,1.0,0.0,0.0,25.0
0.68579,-0.43258,555.52753,0.10718,2990.0,0.0,0.44844,1.36831,1.0,0.94606,-2.4105,1.0,0.69725,-0.52109,1.0,0.34981,0.76914,22.64095,1.00118,1.0,0.61407,0.78293,22.88098,1.01473,1.0,-0.03546,-0.05171,0.61671,0.0042,1.0,0.02734,-0.05633,0.64193,0.0044,1.0,0.0,0.0,25.0
0.69157,-0.48692,555.52753,0.10718,2990.0,0.0,0.47068,1.24255,1.0,0.93562,-2.43377,1.0,0.70315,-0.59561,1.0,0.34982,0.76903,22.69697,1.01473,1.0,0.61411,0.78287,22.71763,1.02827,1.0,-0.03546,-0.05171,0.61671,0.0042,1.0,0.02734,-0.05633,0.64193,0.0044,1.0,0.0,0.0,25.0
0.70095,-0.57268,555.52753,0.10718,2990.0,0.0,0.46985,1.24395,1.0,0.93509,-2.4466,1.0,0.70247,-0.60133,1.0,0.34984,0.76895,22.80559,1.02202,1.0,0.61412,0.7829,22.75624,1.03556,1.0,-0.03515,-0.05131,0.61195,0.00428,1.0,0.02757,-0.05675,0.6473,0.00458,1.0,0.0,0.0,25.0
0.68539,-0.45235,555.52753,0.10718,2990.0,0.0,0.43556,1.3979,1.0,0.90408,-2.06194,1.0,0.66982,-0.33202,1.0,0.34977,0.76876,22.69596,1.02931,1.0,0.6142,0.78245,22.50239,1.02931,1.0,-0.03515,-0.05131,0.61195,0.00428,1.0,0.02757,-0.05675,0.6473,0.00458,1.0,0.0,0.0,25.0
0.67727,-0.38138,555.52753,0.10718,2990.0,0.0,0.39156,1.624,1.0,0.93052,-2.10291,1.0,0.66104,-0.23946,1.0,0.34934,0.76881,22.76926,1.02306,1.0,0.61375,0.78252,22.7827,1.02306,1.0,-0.03515,-0.05131,0.61195,0.00428,1.0,0.02757,-0.05675,0.6473,0.00458,1.0,0.0,0.0,25.0
0.66401,-0.26834,555.52753,0.10718,2990.0,0.0,0.39156,1.624,1.0,0.9308,-2.09111,1.0,0.66118,-0.23356,1.0,0.34897,0.76874,22.66178,1.02306,1.0,0.61329,0.78228,23.1876,1.01593,1.0,-0.03596,-0.05212,0.6221,0.00433,1.0,0.02628,-0.05425,0.62033,0.00438,1.0,0.0,0.0,25.0
0.60018,0.21251,555.52753,0.10718,2990.0,0.0,0.2039,2.61405,1.0,0.8688,-1.22734,1.0,0.53635,0.69336,1.0,0.34765,0.76829,22.51176,1.02218,1.0,0.61174,0.78192,23.7235,1.01505,1.0,-0.03596,-0.05212,0.6221,0.00433,1.0,0.02628,-0.05425,0.62033,0.00438,1.0,0.0,0.0,24.0
0.54768,0.55344,555.52753,0.10718,2990.0,0.0,0.04548,3.43046,1.0,0.83988,-0.95985,1.0,0.44268,1.23531,1.0,0.34722,0.76819,22.36374,1.0213,1.0,0.61125,0.78177,23.62798,1.01418,1.0,-0.03596,-0.05212,0.6221,0.00433,1.0,0.02628,-0.05425,0.62033,0.00438,1.0,0.0,0.0,24.0
0.47384,1.0537,555.52753,0.10718,2990.0,0.0,0.04562,3.42966,1.0,0.83937,-0.96481,1.0,0.44249,1.23242,1.0,0.34674,0.76811,22.39798,1.02043,1.0,0.61093,0.78163,23.60456,1.02043,1.0,-0.03596,-0.05171,0.61888,0.00424,1.0,0.02665,-0.05552,0.63483,0.00459,1.0,0.0,0.0,24.0
0.45418,1.13434,555.52753,0.10718,2990.0,0.0,0.03682,3.47599,1.0,0.83222,-1.04602,1.0,0.43452,1.21498,1.0,0.34676,0.76802,22.45319,1.02043,1.0,0.61078,0.78135,23.66224,1.02755,1.0,-0.03596,-0.05171,0.61888,0.00424,1.0,0.02665,-0.05552,0.63483,0.00459,1.0,0.0,0.0,24.0
0.44578,1.22,555.52753,0.10718,2990.0,0.0,0.04389,3.44202,1.0,0.81408,-0.65935,1.0,0.42899,1.39133,1.0,0.34675,0.76802,22.45367,1.02755,1.0,0.61081,0.78135,23.68213,1.03468,1.0,-0.03596,-0.05171,0.61888,0.00424,1.0,0.02665,-0.05552,0.63483,0.00459,1.0,0.0,0.0,24.0
0.43091,1.33326,555.52753,0.10718,2990.0,0.0,0.04378,3.44276,1.0,0.81465,-0.65581,1.0,0.42921,1.39348,1.0,0.34678,0.76801,22.50612,1.02843,1.0,0.61089,0.78141,23.6572,1.02843,1.0,-0.03677,-0.05294,0.63366,0.0044,1.0,0.02633,-0.05469,0.62598,0.00457,1.0,0.0,0.0,24.0
0.43989,1.29302,555.52753,0.10718,2990.0,0.0,0.08102,3.25462,1.0,0.81673,-0.74908,1.0,0.44887,1.25277,1.0,0.34685,0.76796,22.37963,1.02218,1.0,0.61107,0.78133,23.80058,1.01505,1.0,-0.03677,-0.05294,0.63366,0.0044,1.0,0.02633,-0.05469,0.62598,0.00457,1.0,0.0,0.0,24.0
0.44583,1.2602,555.52753,0.10718,2990.0,0.0,0.09478,3.18086,1.0,0.82065,-0.79175,1.0,0.45771,1.19456,1.0,0.34692,0.76796,22.31391,1.0088,1.0,0.61111,0.7813,23.61627,1.00168,1.0,-0.03677,-0.05294,0.63366,0.0044,1.0,0.02633,-0.05469,0.62598,0.00457,1.0,0.0,0.0,24.0
0.45526,1.21378,555.52753,0.10718,2990.0,0.0,0.09641,3.17083,1.0,0.82194,-0.78284,1.0,0.45918,1.194,1.0,0.34698,0.76793,22.33362,0.99543,1.0,0.6112,0.78134,23.89077,0.9883,1.0,-0.03677,-0.05294,0.63366,0.00423,1.0,0.02631,-0.05466,0.6256,0.00443,1.0,0.0,0.0,24.0
0.4734,1.09687,555.52753,0.10718,2990.0,0.0,0.15284,2.87934,1.0,0.83025,-0.91943,1.0,0.49155,0.97996,1.0,0.34702,0.76787,22.30212,0.9883,1.0,0.61127,0.78133,23.97421,0.9883,1.0,-0.03677,-0.05294,0.63366,0.00423,1.0,0.02631,-0.05466,0.6256,0.00443,1.0,0.0,0.0,24.0
0.48099,1.04559,555.52753,0.10718,2990.0,0.0,0.15913,2.84687,1.0,0.83323,-0.96079,1.0,0.49618,0.94304,1.0,0.34705,0.76785,22.2565,0.9883,1.0,0.61129,0.78135,23.91648,0.9883,1.0,-0.03677,-0.05294,0.63366,0.00423,1.0,0.02631,-0.05466,0.6256,0.00443,1.0,0.0,0.0,24.0
0.49419,0.95494,555.52753,0.10718,2990.0,0.0,0.15775,2.85473,1.0,0.83194,-0.9711,1.0,0.49485,0.94182,1.0,0.34714,0.76784,22.49153,1.00149,1.0,0.61135,0.78135,23.79189,1.00149,1.0,-0.0373,-0.05384,0.64439,0.00435,1.0,0.02614,-0.05416,0.61932,0.00443,1.0,0.0,0.0,24.0
0.45655,1.11982,555.52753,0.10718,2990.0,0.0,-0.00403,3.7106,1.0,0.84184,-1.14119,1.0,0.4189,1.2847,1.0,0.34734,0.76774,22.38293,1.01469,1.0,0.61153,0.78133,23.64774,1.01469,1.0,-0.0373,-0.05384,0.64439,0.00435,1.0,0.02614,-0.05416,0.61932,0.00443,1.0,0.0,0.0,24.0
0.44908,1.17641,555.52753,0.10718,2990.0,0.0,0.03176,3.52685,1.0,0.83655,-0.94766,1.0,0.43416,1.28959,1.0,0.34741,0.76779,22.31233,1.02788,1.0,0.61159,0.78138,23.67931,1.02788,1.0,-0.0373,-0.05384,0.64439,0.00435,1.0,0.02614,-0.05416,0.61932,0.00443,1.0,0.0,0.0,24.0
0.42894,1.28772,555.52753,0.10718,2990.0,0.0,0.03154,3.53015,1.0,0.83601,-0.95245,1.0,0.43378,1.28885,1.0,0.3475,0.7678,22.35184,1.03413,1.0,0.61177,0.78156,23.77482,1.03413,1.0,-0.0359,-0.05188,0.62099,0.00431,1.0,0.02628,-0.05425,0.62033,0.00458,1.0,0.0,0.0,24.0
0.45067,1.1997,555.52753,0.10718,2990.0,0.0,0.1173,3.07813,1.0,0.82748,-0.85477,1.0,0.47239,1.11168,1.0,0.34758,0.7677,22.38272,1.02719,1.0,0.61196,0.7815,24.02459,1.02719,1.0,-0.0359,-0.05188,0.62099,0.00431,1.0,0.02628,-0.05425,0.62033,0.00458,1.0,0.0,0.0,24.0
0.46212,1.12908,555.52753,0.10718,2990.0,0.0,0.13458,2.98418,1.0,0.83544,-1.00848,1.0,0.48501,0.98785,1.0,0.34772,0.76778,22.44298,1.02024,1.0,0.61209,0.78147,24.09983,1.02024,1.0,-0.0359,-0.05188,0.62099,0.00431,1.0,0.02628,-0.05425,0.62033,0.00458,1.0,0.0,0.0,24.0
0.48111,1.02997,555.52753,0.10718,2990.0,0.0,0.13518,2.97874,1.0,0.83668,-0.99798,1.0,0.48593,0.99038,1.0,0.34779,0.76774,22.49612,1.00705,1.0,0.61212,0.78147,23.97727,1.00705,1.0,-0.03447,-0.04989,0.59709,0.00406,1.0,0.02641,-0.05434,0.62135,0.0045,1.0,0.0,0.0,24.0
0.484,0.97829,555.52753,0.10718,2990.0,0.0,0.11408,3.08992,1.0,0.85971,-1.2367,1.0,0.48689,0.92661,1.0,0.34804,0.7677,22.39926,1.0008,1.0,0.61234,0.78146,23.45767,1.0008,1.0,-0.03447,-0.04989,0.59709,0.00406,1.0,0.02641,-0.05434,0.62135,0.0045,1.0,0.0,0.0,24.0
0.46872,1.11428,555.52753,0.10718,2990.0,0.0,0.05302,3.41342,1.0,0.82332,-0.64091,1.0,0.43817,1.38626,1.0,0.34813,0.76771,22.34045,0.99455,1.0,0.6125,0.78176,23.54125,0.99455,1.0,-0.03447,-0.04989,0.59709,0.00406,1.0,0.02641,-0.05434,0.62135,0.0045,1.0,0.0,0.0,24.0
0.45441,1.23304,555.52753,0.10718,2990.0,0.0,0.05302,3.41342,1.0,0.82332,-0.64091,1.0,0.43817,1.38626,1.0,0.34822,0.7676,21.93265,0.99455,1.0,0.61258,0.78185,23.44879,0.99455,1.0,-0.03547,-0.05143,0.61671,0.00404,1.0,0.02672,-0.05478,0.62639,0.00438,1.0,0.0,0.0,24.0
0.45531,1.21564,555.52753,0.10718,2990.0,0.0,0.0513,3.3905,1.0,0.86111,-0.99401,1.0,0.4562,1.19824,1.0,0.34855,0.76767,21.53673,1.0008,1.0,0.61265,0.78182,22.80871,1.0008,1.0,-0.03547,-0.05143,0.61671,0.00404,1.0,0.02672,-0.05478,0.62639,0.00438,1.0,0.0,0.0,24.0
0.46496,1.15833,555.52753,0.10718,2990.0,0.0,0.09887,3.15699,1.0,0.86964,-1.06956,1.0,0.48425,1.04372,1.0,0.34874,0.76791,21.04762,1.00705,1.0,0.61271,0.78194,22.03926,1.00705,1.0,-0.03547,-0.05143,0.61671,0.00404,1.0,0.02672,-0.05478,0.62639,0.00438,1.0,0.0,0.0,24.0
0.47418,1.09607,555.52753,0.10718,2990.0,0.0,0.09508,3.17494,1.0,0.8691,-1.08244,1.0,0.48209,1.04625,1.0,0.34885,0.76793,20.38129,1.02024,1.0,0.61291,0.78202,21.76612,1.02024,1.0,-0.03659,-0.05318,0.63877,0.00398,1.0,0.02643,-0.05394,0.61732,0.00411,1.0,0.0,0.0,24.0
0.45382,1.26858,555.52753,0.10718,2990.0,0.0,-0.00921,3.68844,1.0,0.87612,-0.80625,1.0,0.43346,1.44109,1.0,0.34921,0.7683,18.62732,1.02719,1.0,0.61303,0.78253,20.48121,1.02719,1.0,-0.03659,-0.05318,0.63877,0.00398,1.0,0.02643,-0.05394,0.61732,0.00411,1.0,0.0,0.0,24.0
0.44474,1.37746,555.52753,0.10718,2990.0,0.0,-0.02404,3.76603,1.0,0.87721,-0.57557,1.0,0.42658,1.59523,1.0,0.34916,0.76789,17.4963,1.03413,1.0,0.61291,0.78205,19.60586,1.03413,1.0,-0.03659,-0.05318,0.63877,0.00398,1.0,0.02643,-0.05394,0.61732,0.00411,1.0,0.0,0.0,24.0
0.42887,1.54385,555.52753,0.10718,2990.0,0.0,-0.02404,3.76603,1.0,0.87721,-0.57557,1.0,0.42658,1.59523,1.0,0.34914,0.76687,17.33711,1.03413,1.0,0.61283,0.78151,18.57223,1.03413,1.0,-0.03576,-0.05167,0.62517,0.00336,1.0,0.02643,-0.05357,0.61732,0.00356,1.0,0.0,0.0,24.0
0.40565,1.64649,555.52753,0.10718,2990.0,0.0,-0.09943,4.12634,1.0,0.86426,-0.62808,1.0,0.38242,1.74913,1.0,0.34891,0.76458,13.6594,1.02719,1.0,0.61293,0.77939,16.6384,1.02719,1.0,-0.03576,-0.05167,0.62517,0.00336,1.0,0.02643,-0.05357,0.61732,0.00356,1.0,0.0,0.0,24.0
0.41277,1.61343,555.52753,0.10718,2990.0,0.0,0.0634,3.33126,1.0,0.79064,-0.23667,1.0,0.42702,1.5473,1.0,0.34974,0.76307,11.87015,1.02024,1.0,0.61216,0.77698,15.20637,1.02024,1.0,-0.03576,-0.05167,0.62517,0.00336,1.0,0.02643,-0.05357,0.61732,0.00356,1.0,0.0,0.0,24.0
0.42874,1.50248,556.04657,0.02368,2991.0,1.0,0.2361,2.55201,1.0,0.71721,-0.21273,1.0,0.47666,1.16964,1.0,0.34978,0.75894,13.88809,1.0133,1.0,0.61159,0.77313,14.72673,1.0133,1.0,-0.03576,-0.05167,0.62517,0.00336,1.0,0.02643,-0.05357,0.61732,0.00356,1.0,0.0,0.0,24.0
0.46246,1.26346,556.04657,0.02368,2991.0,0.0,0.43741,1.54217,1.0,0.69006,-0.36665,1.0,0.56373,0.58776,1.0,0.34957,0.75739,16.33926,1.0133,1.0,0.61143,0.77171,16.03136,1.0133,1.0,-0.03576,-0.05167,0.62517,0.00336,1.0,0.02643,-0.05357,0.61732,0.00356,1.0,0.0,0.0,24.0
0.51261,0.92565,556.04657,0.02368,2991.0,0.0,0.43741,1.54217,1.0,0.6881,-0.36646,1.0,0.56275,0.58785,1.0,0.35023,0.75678,14.75789,1.0133,1.0,0.6112,0.77068,14.51873,1.02043,1.0,-0.03532,-0.05041,0.62232,0.00279,1.0,0.02734,-0.0546,0.64194,0.00285,1.0,0.0,0.0,24.0
0.54325,0.76436,556.04657,0.02368,2991.0,0.0,0.58876,0.92566,1.0,0.62033,-0.04213,1.0,0.60454,0.44176,1.0,0.35013,0.75491,18.60755,1.02043,1.0,0.61203,0.76929,17.67137,1.02755,1.0,-0.03532,-0.05041,0.62232,0.00279,1.0,0.02734,-0.0546,0.64194,0.00285,1.0,0.0,0.0,24.0
0.62045,0.32867,556.04657,0.02368,2991.0,0.0,0.80072,-0.0616,1.0,0.58735,-0.02563,1.0,0.69404,-0.04362,1.0,0.35001,0.75404,20.79545,1.02755,1.0,0.61226,0.76833,19.80639,1.03468,1.0,-0.03532,-0.05041,0.62232,0.00279,1.0,0.02734,-0.0546,0.64194,0.00285,1.0,0.0,0.0,24.0
0.66075,0.13046,556.04657,0.02368,2991.0,0.0,0.81231,-0.10708,1.0,0.5898,-0.0284,1.0,0.70105,-0.06774,1.0,0.3502,0.75386,21.14103,1.03468,1.0,0.61225,0.76825,20.48556,1.02827,1.0,-0.03519,-0.05045,0.62166,0.00408,1.0,0.02616,-0.05219,0.61204,0.00387,1.0,0.0,0.0,24.0
0.66963,0.02709,556.04657,0.02368,2991.0,0.0,0.87541,-0.39737,1.0,0.49935,0.03806,1.0,0.68738,-0.17966,1.0,0.35024,0.75329,22.74852,1.02827,1.0,0.61251,0.76779,22.9747,1.01473,1.0,-0.03519,-0.05045,0.62166,0.00408,1.0,0.02616,-0.05219,0.61204,0.00387,1.0,0.0,0.0,24.0
0.68221,-0.1147,556.04657,0.02368,2991.0,0.0,0.82005,-0.19186,1.0,0.49636,-0.00155,1.0,0.6582,-0.09671,1.0,0.35026,0.75332,22.70928,1.01473,1.0,0.61266,0.76759,23.55872,1.00118,1.0,-0.03519,-0.05045,0.62166,0.00408,1.0,0.02616,-0.05219,0.61204,0.00387,1.0,0.0,0.0,24.0
0.66472,-0.08395,556.04657,0.02368,2991.0,0.0,0.7981,-0.10484,1.0,0.49636,-0.00155,1.0,0.64723,-0.0532,1.0,0.35022,0.7534,22.86496,1.00118,1.0,0.61276,0.76758,23.77552,1.00118,1.0,-0.03519,-0.05045,0.62166,0.00427,1.0,0.02745,-0.05463,0.64011,0.00457,1.0,0.0,0.0,24.0
0.66713,-0.06411,556.04657,0.02368,2991.0,0.0,0.82537,-0.07402,1.0,0.51852,0.02513,1.0,0.67194,-0.02445,1.0,0.35019,0.75347,22.61643,1.00118,1.0,0.61285,0.76756,23.45251,1.01473,1.0,-0.03519,-0.05045,0.62166,0.00427,1.0,0.02745,-0.05463,0.64011,0.00457,1.0,0.0,0.0,24.0
0.6705,-0.06599,556.11938,0.01917,2992.0,1.0,0.85175,-0.17756,1.0,0.5095,0.03432,1.0,0.68063,-0.07162,1.0,0.35032,0.75357,22.45697,1.01473,1.0,0.61292,0.76755,23.51839,1.02827,1.0,-0.03519,-0.05045,0.62166,0.00427,1.0,0.02745,-0.05463,0.64011,0.00457,1.0,0.0,0.0,24.0
0.67434,-0.0757,556.11938,0.02448,2992.0,1.0,0.87721,-0.27594,1.0,0.50218,0.04692,1.0,0.68969,-0.11451,1.0,0.35029,0.7537,22.67141,1.02827,1.0,0.61296,0.76765,23.55473,1.04181,1.0,-0.03519,-0.05045,0.62166,0.00435,1.0,0.02745,-0.05463,0.64011,0.00471,1.0,0.0,0.0,24.0
0.67732,-0.08638,556.11938,0.03204,2992.0,1.0,0.8853,-0.30591,1.0,0.49909,0.0263,1.0,0.69219,-0.13981,1.0,0.35034,0.75371,22.64463,1.04181,1.0,0.61303,0.76772,23.33,1.04181,1.0,-0.03519,-0.05045,0.62166,0.00435,1.0,0.02745,-0.05463,0.64011,0.00471,1.0,0.0,0.0,24.0
0.68034,-0.08488,556.11938,0.04034,2992.0,1.0,0.86846,-0.22518,1.0,0.52845,0.07348,1.0,0.69846,-0.07585,1.0,0.35032,0.7537,22.62089,1.04181,1.0,0.61303,0.76778,23.16953,1.04181,1.0,-0.03519,-0.05045,0.62166,0.00435,1.0,0.02745,-0.05463,0.64011,0.00471,1.0,0.0,0.0,24.0
0.68281,-0.08406,556.11938,0.04706,2992.0,1.0,0.86846,-0.22518,1.0,0.53179,0.0685,1.0,0.70013,-0.07834,1.0,0.3503,0.75373,22.64239,1.04181,1.0,0.613,0.7678,23.33391,1.03468,1.0,-0.03519,-0.05045,0.62166,0.0044,1.0,0.02685,-0.05333,0.62487,0.00453,1.0,0.0,0.0,24.0
0.68595,-0.08367,556.11938,0.05408,2992.0,1.0,0.88216,-0.21923,1.0,0.54005,0.05815,1.0,0.71111,-0.08054,1.0,0.35027,0.75372,22.68675,1.03468,1.0,0.613,0.7678,23.33391,1.02755,1.0,-0.03519,-0.05045,0.62166,0.0044,1.0,0.02685,-0.05333,0.62487,0.00453,1.0,0.0,0.0,24.0
0.68636,-0.07519,556.11938,0.0603,2992.0,1.0,0.83759,-0.05845,1.0,0.54252,0.06077,1.0,0.69005,0.00116,1.0,0.35029,0.75373,22.37857,1.02755,1.0,0.613,0.76781,23.33036,1.02043,1.0,-0.03519,-0.05045,0.62166,0.0044,1.0,0.02685,-0.05333,0.62487,0.00453,1.0,0.0,0.0,24.0
0.68669,-0.06819,556.11938,0.06598,2992.0,1.0,0.83725,-0.05715,1.0,0.5426,0.06066,1.0,0.68993,0.00175,1.0,0.35029,0.75377,22.51983,1.02737,1.0,0.613,0.7678,23.33391,1.02025,1.0,-0.03609,-0.05167,0.63677,0.00442,1.0,0.02685,-0.05333,0.62487,0.00446,1.0,0.0,0.0,24.0
