FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54251,0.38811,75.47496,0.12991,413.0,1.0,0.57084,0.67546,1.0,0.54428,-0.07913,1.0,0.55756,0.29816,1.0,0.30643,0.71071,38.09321,1.06947,1.0,0.57895,0.71551,39.58733,1.06947,1.0,-0.04723,-0.04311,0.64011,0.00782,1.0,0.01916,-0.0442,0.64201,0.00815,1.0,0.0,0.0,14.0
0.54275,0.38261,75.47496,0.13604,413.0,1.0,0.57106,0.71484,1.0,0.52381,-0.16959,1.0,0.54743,0.27263,1.0,0.30636,0.71074,38.03584,1.06947,1.0,0.57889,0.71551,39.65524,1.06947,1.0,-0.04723,-0.04311,0.64011,0.00782,1.0,0.01916,-0.0442,0.64201,0.00815,1.0,0.0,0.0,14.0
0.5511,0.34126,75.47496,0.13604,413.0,0.0,0.57751,0.6996,1.0,0.55266,-0.26381,1.0,0.56509,0.21789,1.0,0.30635,0.71076,38.03357,1.06947,1.0,0.57887,0.71552,39.65462,1.06947,1.0,-0.04723,-0.04311,0.64011,0.00782,1.0,0.01916,-0.0442,0.64201,0.00815,1.0,0.0,0.0,14.0
0.55707,0.28118,75.47496,0.13604,413.0,0.0,0.57751,0.6996,1.0,0.54856,-0.25738,1.0,0.56304,0.22111,1.0,0.30635,0.71076,38.03357,1.06947,1.0,0.57884,0.71554,39.5725,1.07743,1.0,-0.04723,-0.04311,0.64011,0.00781,1.0,0.01953,-0.04516,0.65594,0.00839,1.0,0.0,0.0,14.0
0.548,0.31577,75.47496,0.13604,413.0,0.0,0.53734,0.92292,1.0,0.52241,-0.15305,1.0,0.52987,0.38493,1.0,0.30626,0.71077,38.00498,1.07743,1.0,0.57885,0.71553,39.66132,1.0854,1.0,-0.04723,-0.04311,0.64011,0.00781,1.0,0.01953,-0.04516,0.65594,0.00839,1.0,0.0,0.0,14.0
0.54827,0.30551,75.61789,0.01916,414.0,1.0,0.58682,0.68574,1.0,0.51128,-0.13622,1.0,0.54905,0.27476,1.0,0.30626,0.71077,38.00498,1.0854,1.0,0.57884,0.71555,39.59634,1.09336,1.0,-0.04723,-0.04311,0.64011,0.00781,1.0,0.01953,-0.04516,0.65594,0.00839,1.0,0.0,0.0,14.0
0.54908,0.29662,75.61789,0.02547,414.0,1.0,0.59344,0.65835,1.0,0.51128,-0.13622,1.0,0.55236,0.26106,1.0,0.30626,0.71077,38.00498,1.09336,1.0,0.57885,0.71553,39.66132,1.09336,1.0,-0.04723,-0.04311,0.64011,0.00798,1.0,0.01916,-0.04442,0.64523,0.00839,1.0,0.0,0.0,14.0
0.54694,0.3089,75.61789,0.03303,414.0,1.0,0.55166,0.88637,1.0,0.52075,-0.1458,1.0,0.53621,0.37028,1.0,0.30626,0.71077,38.00498,1.09336,1.0,0.57884,0.7155,39.69659,1.0854,1.0,-0.04723,-0.04311,0.64011,0.00798,1.0,0.01916,-0.04442,0.64523,0.00839,1.0,0.0,0.0,14.0
0.54854,0.30176,75.61789,0.03958,414.0,1.0,0.58833,0.68515,1.0,0.52801,-0.16726,1.0,0.55817,0.25895,1.0,0.30622,0.71077,38.06847,1.0854,1.0,0.57883,0.71552,39.63945,1.07743,1.0,-0.04723,-0.04311,0.64011,0.00798,1.0,0.01916,-0.04442,0.64523,0.00839,1.0,0.0,0.0,14.0
0.5496,0.29766,75.61789,0.04593,414.0,1.0,0.58174,0.71239,1.0,0.53228,-0.17445,1.0,0.55701,0.26897,1.0,0.30622,0.71077,38.06847,1.07743,1.0,0.57885,0.71555,39.62809,1.06947,1.0,-0.04723,-0.04311,0.64011,0.00788,1.0,0.01916,-0.04442,0.64523,0.0082,1.0,0.0,0.0,14.0
0.54766,0.30893,75.61789,0.05298,414.0,1.0,0.5328,0.97195,1.0,0.53146,-0.17393,1.0,0.53213,0.39901,1.0,0.30621,0.71076,38.13182,1.06947,1.0,0.57889,0.71557,39.66659,1.06947,1.0,-0.04723,-0.04311,0.64011,0.00788,1.0,0.01916,-0.04442,0.64523,0.0082,1.0,0.0,0.0,14.0
0.54813,0.30687,75.61789,0.05871,414.0,1.0,0.57422,0.74696,1.0,0.53058,-0.17026,1.0,0.5524,0.28835,1.0,0.30619,0.71079,38.06974,1.06947,1.0,0.57889,0.71557,39.66659,1.06947,1.0,-0.04723,-0.04311,0.64011,0.00788,1.0,0.01916,-0.04442,0.64523,0.0082,1.0,0.0,0.0,14.0
0.54852,0.30518,75.61789,0.06596,414.0,1.0,0.57422,0.74696,1.0,0.53058,-0.17026,1.0,0.5524,0.28835,1.0,0.30619,0.71079,38.06974,1.06947,1.0,0.57889,0.71555,39.71541,1.06947,1.0,-0.04723,-0.04311,0.64011,0.00782,1.0,0.01916,-0.04442,0.64523,0.00822,1.0,0.0,0.0,14.0
0.54615,0.31607,75.61789,0.07175,414.0,1.0,0.53394,0.96996,1.0,0.50615,-0.09831,1.0,0.52004,0.43583,1.0,0.30618,0.71076,38.13621,1.06947,1.0,0.57891,0.71556,39.68157,1.06947,1.0,-0.04723,-0.04311,0.64011,0.00782,1.0,0.01916,-0.04442,0.64523,0.00822,1.0,0.0,0.0,14.0
0.54482,0.32342,75.61789,0.07992,414.0,1.0,0.52722,0.98847,1.0,0.53064,-0.1652,1.0,0.52893,0.41164,1.0,0.3062,0.71076,38.09169,1.06947,1.0,0.57889,0.71558,39.70164,1.06947,1.0,-0.04723,-0.04311,0.64011,0.00782,1.0,0.01916,-0.04442,0.64523,0.00822,1.0,0.0,0.0,14.0
0.54354,0.32998,75.61789,0.08665,414.0,1.0,0.52722,0.98847,1.0,0.52636,-0.15796,1.0,0.52679,0.41525,1.0,0.30622,0.71076,38.10954,1.06947,1.0,0.57889,0.71558,39.70164,1.07743,1.0,-0.04723,-0.04311,0.64011,0.00783,1.0,0.01953,-0.04516,0.65594,0.00842,1.0,0.0,0.0,14.0
0.54498,0.33039,75.61789,0.09305,414.0,1.0,0.58072,0.73386,1.0,0.54974,-0.06179,1.0,0.56523,0.33604,1.0,0.30621,0.71077,38.08459,1.07743,1.0,0.5789,0.71563,39.80721,1.0854,1.0,-0.04723,-0.04311,0.64011,0.00783,1.0,0.01953,-0.04516,0.65594,0.00842,1.0,0.0,0.0,14.0
0.54635,0.32909,75.61789,0.10081,414.0,1.0,0.5866,0.68811,1.0,0.54713,-0.0688,1.0,0.56686,0.30966,1.0,0.3062,0.71076,38.08667,1.0854,1.0,0.5789,0.71565,39.73639,1.09336,1.0,-0.04723,-0.04311,0.64011,0.00783,1.0,0.01953,-0.04516,0.65594,0.00842,1.0,0.0,0.0,14.0
0.54764,0.32731,75.61789,0.10754,414.0,1.0,0.59322,0.66071,1.0,0.54347,-0.0632,1.0,0.56834,0.29875,1.0,0.3062,0.71078,38.0293,1.09336,1.0,0.57888,0.71564,39.75458,1.10133,1.0,-0.04723,-0.04311,0.64011,0.00798,1.0,0.01953,-0.04516,0.65594,0.00862,1.0,0.0,0.0,14.0
0.54753,0.33233,75.61789,0.11414,414.0,1.0,0.54841,0.90044,1.0,0.54284,-0.06499,1.0,0.54562,0.41773,1.0,0.30622,0.71078,38.05183,1.10133,1.0,0.57893,0.71564,39.78402,1.10133,1.0,-0.04723,-0.04311,0.64011,0.00798,1.0,0.01953,-0.04516,0.65594,0.00862,1.0,0.0,0.0,14.0
0.54866,0.32959,75.61789,0.11947,414.0,1.0,0.59957,0.62935,1.0,0.53856,-0.06882,1.0,0.56907,0.28027,1.0,0.30624,0.71076,38.02607,1.10133,1.0,0.57895,0.71565,39.75845,1.10133,1.0,-0.04723,-0.04311,0.64011,0.00798,1.0,0.01953,-0.04516,0.65594,0.00862,1.0,0.0,0.0,14.0
0.54978,0.32697,75.61789,0.12665,414.0,1.0,0.59957,0.62935,1.0,0.54232,-0.07471,1.0,0.57095,0.27732,1.0,0.30624,0.71075,38.08795,1.10133,1.0,0.57895,0.71565,39.75845,1.09336,1.0,-0.04723,-0.04311,0.64011,0.00806,1.0,0.01916,-0.0442,0.64201,0.00837,1.0,0.0,0.0,14.0
0.55057,0.32445,75.61789,0.1332,414.0,1.0,0.5909,0.65619,1.0,0.54206,-0.10816,1.0,0.56648,0.27402,1.0,0.30625,0.71075,38.11182,1.09336,1.0,0.57896,0.71565,39.75489,1.0854,1.0,-0.04723,-0.04311,0.64011,0.00806,1.0,0.01916,-0.0442,0.64201,0.00837,1.0,0.0,0.0,14.0
0.55129,0.32267,75.61789,0.1395,414.0,1.0,0.58601,0.6667,1.0,0.54676,-0.0962,1.0,0.56639,0.28525,1.0,0.30626,0.71074,38.11087,1.0854,1.0,0.57898,0.71566,39.79741,1.07743,1.0,-0.04723,-0.04311,0.64011,0.00806,1.0,0.01916,-0.0442,0.64201,0.00837,1.0,0.0,0.0,14.0
0.55189,0.32149,75.61789,0.14651,414.0,1.0,0.5797,0.69309,1.0,0.55053,-0.10195,1.0,0.56512,0.29557,1.0,0.30626,0.71074,38.11087,1.07743,1.0,0.57899,0.71562,39.68638,1.06947,1.0,-0.04723,-0.04311,0.64011,0.00789,1.0,0.01916,-0.0442,0.64201,0.00817,1.0,0.0,0.0,14.0
0.55212,0.32078,75.61789,0.15344,414.0,1.0,0.56706,0.73257,1.0,0.54736,-0.12392,1.0,0.55721,0.30433,1.0,0.3063,0.71079,38.07032,1.06947,1.0,0.57901,0.71568,39.86352,1.06947,1.0,-0.04723,-0.04311,0.64011,0.00789,1.0,0.01916,-0.0442,0.64201,0.00817,1.0,0.0,0.0,14.0
0.55232,0.32041,75.61789,0.15984,414.0,1.0,0.56529,0.74102,1.0,0.54929,-0.11799,1.0,0.55729,0.31152,1.0,0.30634,0.7108,38.04483,1.06947,1.0,0.57902,0.71568,39.87203,1.06947,1.0,-0.04723,-0.04311,0.64011,0.00789,1.0,0.01916,-0.0442,0.64201,0.00817,1.0,0.0,0.0,14.0
0.55251,0.32006,75.61789,0.16698,414.0,1.0,0.56529,0.74102,1.0,0.54929,-0.11799,1.0,0.55729,0.31152,1.0,0.30632,0.71079,38.06905,1.06947,1.0,0.57903,0.71566,39.77504,1.06947,1.0,-0.04723,-0.04311,0.64011,0.00782,1.0,0.01916,-0.0442,0.64201,0.00819,1.0,0.0,0.0,14.0
0.55221,0.32025,75.61789,0.17492,414.0,1.0,0.56258,0.7313,1.0,0.52579,-0.08115,1.0,0.54419,0.32507,1.0,0.30634,0.7108,38.04483,1.06947,1.0,0.57904,0.71569,39.85663,1.06947,1.0,-0.04723,-0.04311,0.64011,0.00782,1.0,0.01916,-0.0442,0.64201,0.00819,1.0,0.0,0.0,13.0
0.55187,0.32045,75.61789,0.18128,414.0,1.0,0.56185,0.73575,1.0,0.52403,-0.08412,1.0,0.54294,0.32582,1.0,0.3064,0.71081,38.04807,1.06947,1.0,0.57906,0.71569,39.85175,1.06947,1.0,-0.04723,-0.04311,0.64011,0.00782,1.0,0.01916,-0.0442,0.64201,0.00819,1.0,0.0,0.0,13.0
0.55163,0.32053,75.61789,0.18774,414.0,1.0,0.56185,0.73575,1.0,0.52776,-0.09038,1.0,0.54481,0.32269,1.0,0.30636,0.71079,38.01891,1.06947,1.0,0.57909,0.71568,39.82822,1.06234,1.0,-0.04723,-0.04311,0.64011,0.00781,1.0,0.01858,-0.04275,0.62095,0.00788,1.0,0.0,0.0,13.0
0.55136,0.32093,75.61789,0.19477,414.0,1.0,0.55357,0.77165,1.0,0.53319,-0.10617,1.0,0.54338,0.33274,1.0,0.30644,0.71083,38.16476,1.06234,1.0,0.57915,0.71573,39.86381,1.05521,1.0,-0.04723,-0.04311,0.64011,0.00781,1.0,0.01858,-0.04275,0.62095,0.00788,1.0,0.0,0.0,13.0
0.55095,0.32121,75.61789,0.20182,414.0,1.0,0.54559,0.77561,1.0,0.53201,-0.11632,1.0,0.5388,0.32965,1.0,0.30645,0.71083,38.14598,1.05521,1.0,0.5792,0.71577,39.86537,1.04808,1.0,-0.04723,-0.04311,0.64011,0.00781,1.0,0.01858,-0.04275,0.62095,0.00788,1.0,0.0,0.0,13.0
0.55056,0.32168,75.61789,0.2075,414.0,1.0,0.54118,0.79496,1.0,0.53576,-0.12247,1.0,0.53847,0.33625,1.0,0.30645,0.71083,38.14598,1.04808,1.0,0.57921,0.71578,39.8946,1.04096,1.0,-0.04723,-0.04311,0.64011,0.00768,1.0,0.01858,-0.04275,0.62095,0.00774,1.0,0.0,0.0,13.0
0.55061,0.31944,75.61789,0.21358,414.0,1.0,0.56612,0.63025,1.0,0.53845,-0.13472,1.0,0.55229,0.24777,1.0,0.30647,0.71088,38.30013,1.04096,1.0,0.57923,0.71586,40.02825,1.04096,1.0,-0.04723,-0.04311,0.64011,0.00768,1.0,0.01858,-0.04275,0.62095,0.00774,1.0,0.0,0.0,13.0
0.55096,0.31868,75.61789,0.22095,414.0,1.0,0.56226,0.6315,1.0,0.56247,-0.04484,1.0,0.56236,0.29333,1.0,0.30653,0.71086,38.27163,1.04096,1.0,0.57925,0.71587,40.05408,1.04096,1.0,-0.04723,-0.04311,0.64011,0.00768,1.0,0.01858,-0.04275,0.62095,0.00774,1.0,0.0,0.0,13.0
0.55124,0.31801,75.61789,0.22717,414.0,1.0,0.56226,0.6315,1.0,0.55933,-0.04049,1.0,0.5608,0.29551,1.0,0.30654,0.71089,38.35405,1.04096,1.0,0.57925,0.71587,40.05408,1.04808,1.0,-0.04742,-0.04337,0.64398,0.00771,1.0,0.01894,-0.04349,0.63165,0.00796,1.0,0.0,0.0,13.0
0.55187,0.31776,75.61789,0.2345,414.0,1.0,0.59231,0.66188,1.0,0.55566,-0.04442,1.0,0.57399,0.30873,1.0,0.30653,0.71092,38.33876,1.04808,1.0,0.57928,0.71591,40.00467,1.05521,1.0,-0.04742,-0.04337,0.64398,0.00771,1.0,0.01894,-0.04349,0.63165,0.00796,1.0,0.0,0.0,13.0
0.55242,0.31736,75.61789,0.24023,414.0,1.0,0.58982,0.65106,1.0,0.5543,-0.04493,1.0,0.57206,0.30306,1.0,0.30654,0.71098,38.1479,1.05521,1.0,0.57928,0.71597,39.99312,1.06234,1.0,-0.04742,-0.04337,0.64398,0.00771,1.0,0.01894,-0.04349,0.63165,0.00796,1.0,0.0,0.0,13.0
0.55297,0.31672,75.61789,0.24657,414.0,1.0,0.5958,0.62607,1.0,0.5511,-0.04028,1.0,0.57345,0.2929,1.0,0.30655,0.711,38.21833,1.06234,1.0,0.57928,0.71597,39.99312,1.06947,1.0,-0.04742,-0.04337,0.64398,0.00784,1.0,0.01894,-0.04358,0.63165,0.0081,1.0,0.0,0.0,13.0
0.55389,0.31621,75.61789,0.25267,414.0,1.0,0.62697,0.64597,1.0,0.55055,-0.05162,1.0,0.58876,0.29717,1.0,0.30662,0.71106,38.16734,1.06947,1.0,0.57929,0.71598,39.96975,1.06947,1.0,-0.04742,-0.04337,0.64398,0.00784,1.0,0.01894,-0.04358,0.63165,0.0081,1.0,0.0,0.0,13.0
0.55461,0.3158,75.61789,0.25899,414.0,1.0,0.62086,0.68013,1.0,0.54485,-0.08066,1.0,0.58285,0.29973,1.0,0.30666,0.71106,38.16842,1.06947,1.0,0.57933,0.716,39.95621,1.06947,1.0,-0.04742,-0.04337,0.64398,0.00784,1.0,0.01894,-0.04358,0.63165,0.0081,1.0,0.0,0.0,13.0
0.5553,0.31541,75.61789,0.26707,414.0,1.0,0.62086,0.68013,1.0,0.54485,-0.08066,1.0,0.58285,0.29973,1.0,0.30669,0.71108,38.17361,1.06947,1.0,0.57934,0.71602,39.99039,1.06947,1.0,-0.04742,-0.04337,0.64398,0.00789,1.0,0.01894,-0.04358,0.63165,0.0081,1.0,0.0,0.0,13.0
0.55584,0.31527,75.61789,0.27288,414.0,1.0,0.61218,0.70744,1.0,0.54376,-0.08843,1.0,0.57797,0.3095,1.0,0.30673,0.71108,38.17313,1.06947,1.0,0.57932,0.71603,39.96937,1.06947,1.0,-0.04742,-0.04337,0.64398,0.00789,1.0,0.01894,-0.04358,0.63165,0.0081,1.0,0.0,0.0,13.0
0.55632,0.31495,75.61789,0.27937,414.0,1.0,0.61036,0.69411,1.0,0.54266,-0.09129,1.0,0.57651,0.30141,1.0,0.30675,0.71109,38.22752,1.06947,1.0,0.57936,0.71603,39.96169,1.06947,1.0,-0.04742,-0.04337,0.64398,0.00789,1.0,0.01894,-0.04358,0.63165,0.0081,1.0,0.0,0.0,13.0
0.57354,0.29479,75.61789,0.27937,414.0,0.0,0.61829,0.6625,1.0,0.53888,-0.08533,1.0,0.57859,0.28859,1.0,0.30675,0.71109,38.22752,1.07723,1.0,0.57937,0.71603,39.96994,1.07723,1.0,-0.04892,-0.04484,0.66507,0.00822,1.0,0.01894,-0.04358,0.63165,0.00816,1.0,0.0,0.0,13.0
0.57733,0.28029,75.61789,0.27937,414.0,0.0,0.62737,0.61099,1.0,0.53487,-0.07942,1.0,0.58112,0.26579,1.0,0.30676,0.71109,38.20945,1.08499,1.0,0.57939,0.71603,39.97859,1.08499,1.0,-0.04892,-0.04484,0.66507,0.00822,1.0,0.01894,-0.04358,0.63165,0.00816,1.0,0.0,0.0,13.0
0.57937,0.26714,75.61789,0.27937,414.0,0.0,0.63775,0.55137,1.0,0.52918,-0.06966,1.0,0.58346,0.24086,1.0,0.30678,0.71107,38.11427,1.09275,1.0,0.57944,0.71598,39.83185,1.09275,1.0,-0.04892,-0.04484,0.66507,0.00822,1.0,0.01894,-0.04358,0.63165,0.00816,1.0,0.0,0.0,13.0
0.5804,0.26057,75.90561,0.01819,415.0,1.0,0.63775,0.55137,1.0,0.52918,-0.06966,1.0,0.58346,0.24086,1.0,0.30678,0.71107,38.11427,1.09275,1.0,0.57944,0.71598,39.83185,1.09275,1.0,-0.04679,-0.04289,0.63681,0.00796,1.0,0.01894,-0.04358,0.63165,0.00825,1.0,0.0,0.0,13.0
0.5802,0.25441,75.90561,0.02512,415.0,1.0,0.6342,0.55311,1.0,0.52465,-0.09362,1.0,0.57943,0.22975,1.0,0.30684,0.71093,38.13894,1.08499,1.0,0.5795,0.7159,39.73971,1.08499,1.0,-0.04679,-0.04289,0.63681,0.00796,1.0,0.01894,-0.04358,0.63165,0.00825,1.0,0.0,0.0,13.0
0.58148,0.2529,75.90561,0.03186,415.0,1.0,0.64109,0.56532,1.0,0.53464,-0.07457,1.0,0.58787,0.24537,1.0,0.30671,0.71098,37.97065,1.07723,1.0,0.57943,0.71593,39.76179,1.07723,1.0,-0.04679,-0.04289,0.63681,0.00796,1.0,0.01894,-0.04358,0.63165,0.00825,1.0,0.0,0.0,13.0
0.58206,0.25378,75.90561,0.03839,415.0,1.0,0.63269,0.59876,1.0,0.53847,-0.08069,1.0,0.58558,0.25904,1.0,0.30671,0.71098,37.97065,1.06947,1.0,0.57938,0.71591,39.73524,1.06947,1.0,-0.04723,-0.04311,0.64011,0.0078,1.0,0.01916,-0.0442,0.64201,0.00818,1.0,0.0,0.0,13.0
0.58821,0.27427,75.90561,0.04482,415.0,1.0,0.68431,0.71109,1.0,0.57812,0.12436,1.0,0.63122,0.41772,1.0,0.30454,0.71095,38.14461,1.06947,1.0,0.57741,0.71551,39.63649,1.06947,1.0,-0.04723,-0.04311,0.64011,0.0078,1.0,0.01916,-0.0442,0.64201,0.00818,1.0,0.0,0.0,13.0
0.60071,0.29577,75.90561,0.05161,415.0,1.0,0.78182,0.69132,1.0,0.61957,0.2443,1.0,0.7007,0.46781,1.0,0.30334,0.71084,37.73724,1.06947,1.0,0.57609,0.71531,39.58541,1.06947,1.0,-0.04723,-0.04311,0.64011,0.0078,1.0,0.01916,-0.0442,0.64201,0.00818,1.0,0.0,0.0,13.0
0.61001,0.31576,75.90561,0.05836,415.0,1.0,0.76666,0.74564,1.0,0.62084,0.24551,1.0,0.69375,0.49558,1.0,0.3032,0.7108,37.96466,1.06252,1.0,0.576,0.71535,39.55962,1.06252,1.0,-0.04643,-0.042,0.62358,0.00755,1.0,0.01813,-0.04314,0.62655,0.0079,1.0,0.0,0.0,13.0
0.61451,0.37472,75.90561,0.06491,415.0,1.0,0.63451,1.48464,1.0,0.68447,0.44404,1.0,0.65949,0.96434,1.0,0.3016,0.71046,37.17268,1.05558,1.0,0.57407,0.71483,39.67519,1.05558,1.0,-0.04643,-0.042,0.62358,0.00755,1.0,0.01813,-0.04314,0.62655,0.0079,1.0,0.0,0.0,13.0
0.62039,0.41683,75.90561,0.07246,415.0,1.0,0.68689,1.32947,1.0,0.68327,0.43059,1.0,0.68508,0.88003,1.0,0.30142,0.71029,36.96547,1.04863,1.0,0.57362,0.71463,39.52814,1.04863,1.0,-0.04643,-0.042,0.62358,0.00755,1.0,0.01813,-0.04314,0.62655,0.0079,1.0,0.0,0.0,13.0
0.62536,0.45265,75.90561,0.0799,415.0,1.0,0.68689,1.32947,1.0,0.68323,0.43563,1.0,0.68506,0.88255,1.0,0.30139,0.71026,36.93432,1.04863,1.0,0.5736,0.7146,39.46863,1.04151,1.0,-0.04735,-0.04265,0.634,0.00737,1.0,0.01762,-0.04221,0.61372,0.00757,1.0,0.0,0.0,13.0
0.63937,0.51313,75.90561,0.0799,415.0,0.0,0.7054,1.21213,1.0,0.68943,0.45531,1.0,0.69742,0.83372,1.0,0.30149,0.71007,36.79733,1.04845,1.0,0.57357,0.71457,39.30664,1.04132,1.0,-0.04735,-0.04265,0.634,0.00737,1.0,0.01762,-0.04221,0.61372,0.00757,1.0,0.0,0.0,13.0
0.67477,0.6815,75.90561,0.0799,415.0,0.0,0.71271,1.18196,1.0,0.70762,0.51778,1.0,0.71017,0.84987,1.0,0.3015,0.71006,36.79691,1.04827,1.0,0.57364,0.71457,39.29201,1.04114,1.0,-0.04735,-0.04265,0.634,0.00737,1.0,0.01762,-0.04221,0.61372,0.00757,1.0,0.0,0.0,13.0
0.6866,0.73676,75.90561,0.0799,415.0,0.0,0.71228,1.18345,1.0,0.70825,0.5111,1.0,0.71027,0.84728,1.0,0.30151,0.71007,36.7871,1.04808,1.0,0.57364,0.71457,39.29842,1.04808,1.0,-0.04738,-0.04264,0.63448,0.00734,1.0,0.0,0.0,0.0,0.00757,0.0,0.0,0.0,13.0
0.7133,0.84729,75.90561,0.0799,415.0,0.0,0.7265,1.1747,1.0,0.71245,0.51477,1.0,0.71947,0.84473,1.0,0.30141,0.71012,36.69453,1.04808,1.0,0.57364,0.71467,39.11514,1.05521,1.0,-0.04738,-0.04264,0.63448,0.00734,1.0,0.0,0.0,0.0,0.00757,0.0,0.0,0.0,13.0
0.71945,0.84115,75.90561,0.0799,415.0,0.0,0.73827,1.1683,1.0,0.71295,0.50171,1.0,0.72561,0.835,1.0,0.30137,0.7101,36.61208,1.05521,1.0,0.57365,0.71467,39.12539,1.06234,1.0,-0.04738,-0.04264,0.63448,0.00734,1.0,0.0,0.0,0.0,0.00757,0.0,0.0,0.0,13.0
0.72461,0.82751,75.90561,0.0799,415.0,0.0,0.75609,1.10623,1.0,0.71374,0.49421,1.0,0.73492,0.80022,1.0,0.30133,0.71008,36.50492,1.06234,1.0,0.57365,0.71467,39.12539,1.06947,1.0,-0.04738,-0.04264,0.63448,0.00738,1.0,0.0,0.0,0.0,0.00757,0.0,0.0,0.0,13.0
