FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56516,0.3299,246.44943,0.09378,1350.0,1.0,0.56589,0.59439,1.0,0.57492,0.1311,1.0,0.5704,0.36274,1.0,0.31987,0.92197,27.38418,1.05548,1.0,0.58088,0.93802,26.80317,1.05548,1.0,-0.04401,-0.08459,0.63939,0.00558,1.0,0.0198,-0.08765,0.63794,0.00538,1.0,0.0,0.0,25.0
0.56478,0.33156,246.44943,0.10016,1350.0,1.0,0.53707,0.55977,1.0,0.58111,0.15315,1.0,0.55909,0.35646,1.0,0.31978,0.92201,27.39445,1.06243,1.0,0.58084,0.93801,26.81634,1.06243,1.0,-0.04401,-0.08459,0.63939,0.00558,1.0,0.0198,-0.08765,0.63794,0.00538,1.0,0.0,0.0,25.0
0.56445,0.33267,246.44943,0.10687,1350.0,1.0,0.53948,0.54636,1.0,0.57896,0.15469,1.0,0.55922,0.35053,1.0,0.3198,0.92204,27.47136,1.06937,1.0,0.58084,0.93799,26.75583,1.06937,1.0,-0.04367,-0.084,0.63453,0.00559,1.0,0.01967,-0.08747,0.6366,0.00546,1.0,0.0,0.0,25.0
0.56403,0.33396,246.44943,0.11371,1350.0,1.0,0.52054,0.53024,1.0,0.59326,0.18157,1.0,0.5569,0.3559,1.0,0.31967,0.92211,27.46563,1.06937,1.0,0.58074,0.93808,26.64089,1.06937,1.0,-0.04367,-0.084,0.63453,0.00559,1.0,0.01967,-0.08747,0.6366,0.00546,1.0,0.0,0.0,25.0
0.56436,0.33299,246.44943,0.12022,1350.0,1.0,0.5408,0.43554,1.0,0.59962,0.19522,1.0,0.57021,0.31538,1.0,0.3196,0.92212,27.42815,1.06937,1.0,0.58068,0.93808,26.61033,1.06937,1.0,-0.04367,-0.084,0.63453,0.00559,1.0,0.01967,-0.08747,0.6366,0.00546,1.0,0.0,0.0,25.0
0.56459,0.33242,246.44943,0.1273,1350.0,1.0,0.5388,0.4481,1.0,0.59936,0.19526,1.0,0.56908,0.32168,1.0,0.31958,0.92216,27.40041,1.06243,1.0,0.58063,0.9381,26.63337,1.07039,1.0,-0.04249,-0.08167,0.61659,0.00538,1.0,0.02033,-0.09064,0.65967,0.00564,1.0,0.0,0.0,25.0
0.56387,0.32971,246.44943,0.13364,1350.0,1.0,0.54525,0.47954,1.0,0.55345,0.07134,1.0,0.54935,0.27544,1.0,0.31945,0.9223,27.38135,1.06345,1.0,0.58049,0.93815,26.72965,1.07142,1.0,-0.04249,-0.08167,0.61659,0.00538,1.0,0.02033,-0.09064,0.65967,0.00564,1.0,0.0,0.0,25.0
0.56354,0.32813,246.44943,0.14052,1350.0,1.0,0.55519,0.51411,1.0,0.558,0.07608,1.0,0.5566,0.2951,1.0,0.31932,0.92233,27.4271,1.06447,1.0,0.58045,0.93817,26.6629,1.07244,1.0,-0.04249,-0.08167,0.61659,0.00538,1.0,0.02033,-0.09064,0.65967,0.00564,1.0,0.0,0.0,25.0
0.56337,0.32622,246.44943,0.14705,1350.0,1.0,0.55879,0.49578,1.0,0.56078,0.07267,1.0,0.55978,0.28423,1.0,0.31932,0.92233,27.4271,1.07244,1.0,0.58041,0.93818,26.66334,1.06531,1.0,-0.04391,-0.08413,0.63515,0.0056,1.0,0.01922,-0.08609,0.6266,0.00534,1.0,0.0,0.0,25.0
0.56442,0.32269,246.44943,0.15379,1350.0,1.0,0.59716,0.3758,1.0,0.57977,0.1069,1.0,0.58846,0.24135,1.0,0.31916,0.92254,27.44904,1.07225,1.0,0.5803,0.93828,26.69945,1.05716,1.0,-0.04391,-0.08413,0.63515,0.0056,1.0,0.01922,-0.08609,0.6266,0.00534,1.0,0.0,0.0,25.0
0.56476,0.32094,246.44943,0.16048,1350.0,1.0,0.55418,0.43325,1.0,0.59172,0.12451,1.0,0.57295,0.27888,1.0,0.31907,0.92261,27.54567,1.06411,1.0,0.58017,0.93833,26.54555,1.04901,1.0,-0.04391,-0.08413,0.63515,0.0056,1.0,0.01922,-0.08609,0.6266,0.00534,1.0,0.0,0.0,25.0
0.56502,0.31964,246.44943,0.16727,1350.0,1.0,0.55108,0.45047,1.0,0.59204,0.12427,1.0,0.57156,0.28737,1.0,0.31906,0.92256,27.41214,1.05596,1.0,0.58016,0.93833,26.55527,1.04799,1.0,-0.04391,-0.08422,0.63515,0.00552,1.0,0.01949,-0.08795,0.64013,0.00534,1.0,0.0,0.0,25.0
0.56458,0.31965,246.44943,0.17383,1350.0,1.0,0.52355,0.47522,1.0,0.58243,0.16418,1.0,0.55299,0.3197,1.0,0.31899,0.92267,27.45034,1.04799,1.0,0.58004,0.93838,26.64556,1.05512,1.0,-0.04391,-0.08422,0.63515,0.00552,1.0,0.01949,-0.08795,0.64013,0.00534,1.0,0.0,0.0,25.0
0.56401,0.31897,246.44943,0.18086,1350.0,1.0,0.53168,0.48359,1.0,0.56564,0.11798,1.0,0.54866,0.30078,1.0,0.31887,0.92276,27.4602,1.05512,1.0,0.57999,0.93837,26.57432,1.06225,1.0,-0.04391,-0.08422,0.63515,0.00552,1.0,0.01949,-0.08795,0.64013,0.00534,1.0,0.0,0.0,25.0
0.56348,0.31834,246.44943,0.18701,1350.0,1.0,0.53173,0.48328,1.0,0.56558,0.11804,1.0,0.54865,0.30066,1.0,0.31881,0.92278,27.33043,1.0553,1.0,0.57999,0.93837,26.57432,1.06243,1.0,-0.04144,-0.0794,0.59877,0.00518,1.0,0.01949,-0.08805,0.64013,0.00542,1.0,0.0,0.0,25.0
0.56335,0.3188,246.44943,0.19409,1350.0,1.0,0.54059,0.52287,1.0,0.57848,0.14115,1.0,0.55953,0.33201,1.0,0.31869,0.92286,27.39624,1.05548,1.0,0.57977,0.93846,26.71079,1.05548,1.0,-0.04144,-0.0794,0.59877,0.00518,1.0,0.01949,-0.08805,0.64013,0.00542,1.0,0.0,0.0,25.0
0.56345,0.31963,246.44943,0.20067,1350.0,1.0,0.5479,0.53767,1.0,0.58497,0.15127,1.0,0.56644,0.34447,1.0,0.31867,0.92284,27.40485,1.04854,1.0,0.57972,0.93848,26.6099,1.04854,1.0,-0.04144,-0.0794,0.59877,0.00518,1.0,0.01949,-0.08805,0.64013,0.00542,1.0,0.0,0.0,25.0
0.56353,0.32061,246.44943,0.20721,1350.0,1.0,0.54503,0.55273,1.0,0.58711,0.14983,1.0,0.56607,0.35128,1.0,0.31863,0.92285,27.44818,1.0416,1.0,0.57971,0.93847,26.59019,1.0416,1.0,-0.04261,-0.08146,0.61433,0.00527,1.0,0.01949,-0.08805,0.64013,0.00532,1.0,0.0,0.0,25.0
0.56329,0.32129,246.44943,0.21394,1350.0,1.0,0.54389,0.58006,1.0,0.56743,0.10566,1.0,0.55566,0.34286,1.0,0.3184,0.92296,27.28019,1.0416,1.0,0.57956,0.93839,26.60127,1.0416,1.0,-0.04261,-0.08146,0.61433,0.00527,1.0,0.01949,-0.08805,0.64013,0.00532,1.0,0.0,0.0,25.0
0.56329,0.32235,246.44943,0.22047,1350.0,1.0,0.55203,0.58747,1.0,0.57466,0.12736,1.0,0.56334,0.35741,1.0,0.31834,0.92294,27.26473,1.0416,1.0,0.57945,0.93839,26.58772,1.0416,1.0,-0.04261,-0.08146,0.61433,0.00527,1.0,0.01949,-0.08805,0.64013,0.00532,1.0,0.0,0.0,25.0
0.56331,0.32314,246.44943,0.22742,1350.0,1.0,0.55549,0.57059,1.0,0.57228,0.12955,1.0,0.56389,0.35007,1.0,0.31834,0.92294,27.26473,1.04854,1.0,0.57942,0.93837,26.63059,1.04854,1.0,-0.04413,-0.08428,0.63556,0.00545,1.0,0.01909,-0.08709,0.63351,0.00531,1.0,0.0,0.0,25.0
0.5633,0.32407,246.44943,0.23436,1350.0,1.0,0.54511,0.55825,1.0,0.5812,0.15454,1.0,0.56315,0.35639,1.0,0.31813,0.92294,27.16888,1.05548,1.0,0.5793,0.93839,26.62968,1.05548,1.0,-0.04413,-0.08428,0.63556,0.00545,1.0,0.01909,-0.08709,0.63351,0.00531,1.0,0.0,0.0,25.0
0.56295,0.32292,246.44943,0.24083,1350.0,1.0,0.52738,0.48083,1.0,0.57292,0.08215,1.0,0.55015,0.28149,1.0,0.31809,0.92297,27.21106,1.06243,1.0,0.57923,0.93837,26.62212,1.06243,1.0,-0.04413,-0.08428,0.63556,0.00545,1.0,0.01909,-0.08709,0.63351,0.00531,1.0,0.0,0.0,25.0
0.56261,0.32183,246.44943,0.24751,1350.0,1.0,0.52738,0.48083,1.0,0.57292,0.08215,1.0,0.55015,0.28149,1.0,0.31806,0.92297,27.13868,1.06243,1.0,0.57916,0.93831,26.73654,1.06243,1.0,-0.04298,-0.082,0.61837,0.00535,1.0,0.01929,-0.08795,0.64007,0.00545,1.0,0.0,0.0,25.0
0.56221,0.32113,246.44943,0.25444,1350.0,1.0,0.53396,0.53788,1.0,0.56033,0.05146,1.0,0.54714,0.29467,1.0,0.31791,0.92288,27.25639,1.05548,1.0,0.57896,0.93828,26.67916,1.05548,1.0,-0.04298,-0.082,0.61837,0.00535,1.0,0.01929,-0.08795,0.64007,0.00545,1.0,0.0,0.0,25.0
0.56213,0.32052,246.44943,0.26088,1350.0,1.0,0.54928,0.54055,1.0,0.5687,0.05291,1.0,0.55899,0.29673,1.0,0.31786,0.92285,27.41467,1.04854,1.0,0.57887,0.93822,26.58992,1.04854,1.0,-0.04298,-0.082,0.61837,0.00535,1.0,0.01929,-0.08795,0.64007,0.00545,1.0,0.0,0.0,25.0
0.56205,0.32009,246.44943,0.26767,1350.0,1.0,0.54632,0.55589,1.0,0.57138,0.04975,1.0,0.55885,0.30282,1.0,0.31787,0.92284,27.39356,1.0416,1.0,0.57886,0.93822,26.59914,1.0416,1.0,-0.04341,-0.08264,0.62321,0.00533,1.0,0.01929,-0.08795,0.64007,0.00532,1.0,0.0,0.0,25.0
0.56212,0.32067,246.44943,0.27443,1350.0,1.0,0.54518,0.57649,1.0,0.58437,0.11231,1.0,0.56477,0.3444,1.0,0.3176,0.92283,27.14871,1.0416,1.0,0.57876,0.93814,26.66509,1.0416,1.0,-0.04341,-0.08264,0.62321,0.00533,1.0,0.01929,-0.08795,0.64007,0.00532,1.0,0.0,0.0,25.0
0.56239,0.32179,246.44943,0.28098,1350.0,1.0,0.56062,0.61746,1.0,0.5869,0.12061,1.0,0.57376,0.36903,1.0,0.31759,0.92281,27.11986,1.0416,1.0,0.57867,0.93803,26.67095,1.0416,1.0,-0.04341,-0.08264,0.62321,0.00533,1.0,0.01929,-0.08795,0.64007,0.00532,1.0,0.0,0.0,25.0
0.56267,0.32267,246.44943,0.28784,1350.0,1.0,0.56475,0.59851,1.0,0.58465,0.12246,1.0,0.5747,0.36048,1.0,0.31756,0.92279,27.16628,1.04854,1.0,0.57867,0.93803,26.67095,1.04854,1.0,-0.04399,-0.08365,0.63086,0.00539,1.0,0.01923,-0.08809,0.64112,0.00538,1.0,0.0,0.0,25.0
0.56257,0.32285,246.44943,0.29463,1350.0,1.0,0.52272,0.4858,1.0,0.59396,0.17566,1.0,0.55834,0.33073,1.0,0.31739,0.92285,27.19034,1.05548,1.0,0.57839,0.93805,26.67454,1.05548,1.0,-0.04399,-0.08365,0.63086,0.00539,1.0,0.01923,-0.08809,0.64112,0.00538,1.0,0.0,0.0,25.0
0.56263,0.32306,246.44943,0.30096,1350.0,1.0,0.53189,0.47329,1.0,0.59839,0.19154,1.0,0.56514,0.33241,1.0,0.31726,0.9228,27.31606,1.06243,1.0,0.57833,0.93799,26.65563,1.06243,1.0,-0.04399,-0.08365,0.63086,0.00539,1.0,0.01923,-0.08809,0.64112,0.00538,1.0,0.0,0.0,25.0
0.56268,0.32314,246.44943,0.30779,1350.0,1.0,0.53363,0.46173,1.0,0.59662,0.19191,1.0,0.56512,0.32682,1.0,0.31722,0.92282,27.33352,1.06937,1.0,0.57831,0.93803,26.54865,1.06937,1.0,-0.04484,-0.08508,0.64161,0.00563,1.0,0.01916,-0.08818,0.64215,0.00547,1.0,0.0,0.0,25.0
0.56272,0.32267,246.44943,0.3147,1350.0,1.0,0.55513,0.45625,1.0,0.57425,0.1454,1.0,0.56469,0.30083,1.0,0.31708,0.92272,27.19364,1.06937,1.0,0.57811,0.93794,26.63375,1.06937,1.0,-0.04484,-0.08508,0.64161,0.00563,1.0,0.01916,-0.08818,0.64215,0.00547,1.0,0.0,0.0,25.0
0.56267,0.32278,246.44943,0.32111,1350.0,1.0,0.56137,0.46282,1.0,0.55353,0.1218,1.0,0.55745,0.29231,1.0,0.31699,0.92269,27.22891,1.06937,1.0,0.578,0.9379,26.51459,1.06937,1.0,-0.04484,-0.08508,0.64161,0.00563,1.0,0.01916,-0.08818,0.64215,0.00547,1.0,0.0,0.0,25.0
0.56273,0.32308,246.44943,0.32764,1350.0,1.0,0.56137,0.46282,1.0,0.55353,0.1218,1.0,0.55745,0.29231,1.0,0.31695,0.92269,27.19188,1.06937,1.0,0.578,0.9379,26.51459,1.06937,1.0,-0.04432,-0.08392,0.63291,0.00552,1.0,0.01905,-0.08763,0.63848,0.00543,1.0,0.0,0.0,25.0
0.56307,0.32222,246.44943,0.33452,1350.0,1.0,0.57742,0.45866,1.0,0.58251,0.11451,1.0,0.57997,0.28658,1.0,0.31682,0.92274,27.07505,1.06937,1.0,0.57783,0.93784,26.52581,1.06937,1.0,-0.04432,-0.08392,0.63291,0.00552,1.0,0.01905,-0.08763,0.63848,0.00543,1.0,0.0,0.0,25.0
0.56353,0.32146,246.44943,0.34113,1350.0,1.0,0.58805,0.4733,1.0,0.59133,0.14336,1.0,0.58969,0.30833,1.0,0.31677,0.92267,27.17148,1.06937,1.0,0.57783,0.9378,26.43858,1.06937,1.0,-0.04432,-0.08392,0.63291,0.00552,1.0,0.01905,-0.08763,0.63848,0.00543,1.0,0.0,0.0,25.0
0.56397,0.32083,246.44943,0.34819,1350.0,1.0,0.58805,0.4733,1.0,0.59133,0.14336,1.0,0.58969,0.30833,1.0,0.31675,0.92266,27.10154,1.06937,1.0,0.57779,0.93779,26.47476,1.06937,1.0,-0.04432,-0.08392,0.63291,0.0055,1.0,0.01887,-0.08767,0.63874,0.00543,1.0,0.0,0.0,25.0
0.56354,0.31881,246.44943,0.35445,1350.0,1.0,0.52875,0.43801,1.0,0.56583,0.09337,1.0,0.54729,0.26569,1.0,0.31654,0.92261,27.10478,1.06937,1.0,0.57757,0.93774,26.47202,1.06937,1.0,-0.04432,-0.08392,0.63291,0.0055,1.0,0.01887,-0.08767,0.63874,0.00543,1.0,0.0,0.0,25.0
0.56354,0.31763,246.44943,0.3613,1350.0,1.0,0.53982,0.43104,1.0,0.57729,0.11976,1.0,0.55855,0.2754,1.0,0.31645,0.92265,27.14585,1.06937,1.0,0.57752,0.93771,26.4535,1.06937,1.0,-0.04432,-0.08392,0.63291,0.0055,1.0,0.01887,-0.08767,0.63874,0.00543,1.0,0.0,0.0,25.0
0.56356,0.31644,246.44943,0.36807,1350.0,1.0,0.53982,0.43104,1.0,0.57729,0.11976,1.0,0.55855,0.2754,1.0,0.31642,0.92264,27.05487,1.06937,1.0,0.57748,0.93768,26.4756,1.06937,1.0,-0.0451,-0.08521,0.64261,0.00558,1.0,0.01887,-0.08767,0.63874,0.00543,1.0,0.0,0.0,25.0
0.56369,0.31593,246.44943,0.37463,1350.0,1.0,0.55628,0.46698,1.0,0.58968,0.15664,1.0,0.57298,0.31181,1.0,0.31628,0.92272,27.18234,1.06937,1.0,0.57729,0.9378,26.80274,1.06937,1.0,-0.0451,-0.08521,0.64261,0.00558,1.0,0.01887,-0.08767,0.63874,0.00543,1.0,0.0,0.0,25.0
0.56346,0.31472,246.44943,0.38173,1350.0,1.0,0.55798,0.49599,1.0,0.56901,0.09522,1.0,0.56349,0.2956,1.0,0.31617,0.92273,27.04413,1.06937,1.0,0.57719,0.93783,26.67741,1.06937,1.0,-0.0451,-0.08521,0.64261,0.00558,1.0,0.01887,-0.08767,0.63874,0.00543,1.0,0.0,0.0,25.0
0.56317,0.31356,246.44943,0.38811,1350.0,1.0,0.55798,0.49599,1.0,0.56613,0.09836,1.0,0.56205,0.29717,1.0,0.31615,0.92275,27.07507,1.06937,1.0,0.57721,0.93779,26.77209,1.07734,1.0,-0.04506,-0.08496,0.64073,0.00557,1.0,0.01921,-0.08948,0.65197,0.00564,1.0,0.0,0.0,25.0
0.56367,0.31402,246.44943,0.395,1350.0,1.0,0.58693,0.49605,1.0,0.57738,0.15214,1.0,0.58215,0.32409,1.0,0.31599,0.9228,26.99608,1.07734,1.0,0.57697,0.93766,26.50099,1.0853,1.0,-0.04506,-0.08496,0.64073,0.00557,1.0,0.01921,-0.08948,0.65197,0.00564,1.0,0.0,0.0,25.0
0.56381,0.31393,246.44943,0.40161,1350.0,1.0,0.56315,0.45374,1.0,0.58294,0.17435,1.0,0.57305,0.31404,1.0,0.31589,0.92283,27.07004,1.0853,1.0,0.57687,0.93768,26.54543,1.09327,1.0,-0.04506,-0.08496,0.64073,0.00557,1.0,0.01921,-0.08948,0.65197,0.00564,1.0,0.0,0.0,25.0
0.56398,0.31363,246.44943,0.40816,1350.0,1.0,0.56679,0.43516,1.0,0.58294,0.17435,1.0,0.57486,0.30475,1.0,0.31583,0.92281,26.99338,1.09327,1.0,0.57686,0.93767,26.54077,1.09327,1.0,-0.04506,-0.08496,0.64073,0.00567,1.0,0.01882,-0.08835,0.64371,0.0056,1.0,0.0,0.0,25.0
0.56374,0.31189,246.44943,0.41499,1350.0,1.0,0.55114,0.42527,1.0,0.56683,0.13294,1.0,0.55898,0.27911,1.0,0.31564,0.92284,26.77146,1.09327,1.0,0.57668,0.93765,26.44358,1.0853,1.0,-0.04506,-0.08496,0.64073,0.00567,1.0,0.01882,-0.08835,0.64371,0.0056,1.0,0.0,0.0,25.0
0.56393,0.31083,246.44943,0.42169,1350.0,1.0,0.55784,0.46841,1.0,0.57809,0.14307,1.0,0.56796,0.30574,1.0,0.31552,0.92294,26.76661,1.0853,1.0,0.57655,0.93763,26.33849,1.07734,1.0,-0.04506,-0.08496,0.64073,0.00567,1.0,0.01882,-0.08835,0.64371,0.0056,1.0,0.0,0.0,25.0
0.56409,0.3102,246.44943,0.42831,1350.0,1.0,0.55162,0.50108,1.0,0.58279,0.13938,1.0,0.5672,0.32023,1.0,0.31547,0.92293,26.74099,1.07039,1.0,0.57656,0.93758,26.36037,1.06243,1.0,-0.04341,-0.08159,0.61529,0.00528,1.0,0.01882,-0.08835,0.64371,0.00541,1.0,0.0,0.0,25.0
0.5643,0.30974,246.44943,0.43507,1350.0,1.0,0.56422,0.55988,1.0,0.56955,0.10742,1.0,0.56689,0.33365,1.0,0.31531,0.92284,26.95244,1.05548,1.0,0.57639,0.93753,26.34624,1.05548,1.0,-0.04341,-0.08159,0.61529,0.00528,1.0,0.01882,-0.08835,0.64371,0.00541,1.0,0.0,0.0,25.0
0.56434,0.31064,246.44943,0.44164,1350.0,1.0,0.56313,0.57595,1.0,0.581,0.14154,1.0,0.57207,0.35874,1.0,0.31517,0.92285,26.75165,1.04854,1.0,0.57625,0.93752,26.23622,1.04854,1.0,-0.04341,-0.08159,0.61529,0.00528,1.0,0.01882,-0.08835,0.64371,0.00541,1.0,0.0,0.0,25.0
0.5644,0.31142,246.44943,0.44861,1350.0,1.0,0.56313,0.57595,1.0,0.581,0.14154,1.0,0.57207,0.35874,1.0,0.31511,0.92286,26.71729,1.04854,1.0,0.57626,0.93748,26.15645,1.04854,1.0,-0.04529,-0.08502,0.64119,0.00539,1.0,0.01852,-0.08782,0.63985,0.00526,1.0,0.0,0.0,25.0
0.56435,0.31227,246.44943,0.45496,1350.0,1.0,0.53123,0.51049,1.0,0.56206,0.12207,1.0,0.54665,0.31628,1.0,0.31494,0.92286,26.62005,1.05548,1.0,0.57599,0.93738,26.187,1.05548,1.0,-0.04529,-0.08502,0.64119,0.00539,1.0,0.01852,-0.08782,0.63985,0.00526,1.0,0.0,0.0,25.0
0.56449,0.31259,246.44943,0.46193,1350.0,1.0,0.54068,0.50512,1.0,0.58594,0.11594,1.0,0.56331,0.31053,1.0,0.31481,0.92283,26.66431,1.06243,1.0,0.57592,0.93734,26.09959,1.06243,1.0,-0.04529,-0.08502,0.64119,0.00539,1.0,0.01852,-0.08782,0.63985,0.00526,1.0,0.0,0.0,25.0
0.56456,0.31302,246.44943,0.46892,1350.0,1.0,0.54301,0.49173,1.0,0.58371,0.11784,1.0,0.56336,0.30478,1.0,0.31477,0.92285,26.72847,1.06937,1.0,0.57591,0.93725,25.87686,1.06937,1.0,-0.04553,-0.08529,0.64319,0.00552,1.0,0.01852,-0.08782,0.63985,0.00531,1.0,0.0,0.0,25.0
0.56394,0.31464,246.44943,0.47534,1350.0,1.0,0.54775,0.541,1.0,0.56938,0.09755,1.0,0.55856,0.31928,1.0,0.31463,0.92293,26.64684,1.06937,1.0,0.57567,0.93726,25.89183,1.06937,1.0,-0.04553,-0.08529,0.64319,0.00552,1.0,0.01852,-0.08782,0.63985,0.00531,1.0,0.0,0.0,25.0
0.56388,0.31578,246.44943,0.48193,1350.0,1.0,0.56203,0.56022,1.0,0.57853,0.1074,1.0,0.57028,0.33381,1.0,0.31449,0.92297,26.52482,1.06937,1.0,0.57562,0.93724,25.83022,1.06937,1.0,-0.04553,-0.08529,0.64319,0.00552,1.0,0.01852,-0.08782,0.63985,0.00531,1.0,0.0,0.0,25.0
0.56385,0.31675,246.44943,0.48869,1350.0,1.0,0.56203,0.56022,1.0,0.57853,0.1074,1.0,0.57028,0.33381,1.0,0.31449,0.92297,26.52482,1.06937,1.0,0.57567,0.93703,25.2648,1.06937,1.0,-0.04464,-0.08345,0.6293,0.00536,1.0,0.01811,-0.08623,0.62894,0.0051,1.0,0.0,0.0,25.0
0.56449,0.3177,246.44943,0.49539,1350.0,1.0,0.57664,0.57541,1.0,0.5901,0.15514,1.0,0.58337,0.36528,1.0,0.31424,0.92295,26.31362,1.06937,1.0,0.57545,0.93696,25.29992,1.06937,1.0,-0.04464,-0.08345,0.6293,0.00536,1.0,0.01811,-0.08623,0.62894,0.0051,1.0,0.0,0.0,25.0
0.56473,0.31826,246.44943,0.50238,1350.0,1.0,0.52826,0.48491,1.0,0.5928,0.17022,1.0,0.56053,0.32757,1.0,0.31421,0.92294,26.26925,1.06937,1.0,0.57538,0.93683,24.97127,1.06937,1.0,-0.04464,-0.08345,0.6293,0.00536,1.0,0.01811,-0.08623,0.62894,0.0051,1.0,0.0,0.0,25.0
0.56496,0.31883,246.44943,0.50861,1350.0,1.0,0.52826,0.48491,1.0,0.59059,0.17127,1.0,0.55943,0.32809,1.0,0.31417,0.92293,26.34065,1.06937,1.0,0.57537,0.93686,25.04213,1.07734,1.0,-0.04464,-0.08345,0.6293,0.00532,1.0,0.01898,-0.09059,0.66079,0.00535,1.0,0.0,0.0,25.0
0.56517,0.31907,246.44943,0.51556,1350.0,1.0,0.53921,0.48368,1.0,0.60045,0.20322,1.0,0.56983,0.34345,1.0,0.31404,0.92288,26.31245,1.07734,1.0,0.57511,0.93708,25.72699,1.0853,1.0,-0.04464,-0.08345,0.6293,0.00532,1.0,0.01898,-0.09059,0.66079,0.00535,1.0,0.0,0.0,25.0
