FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.74826,1.43679,2983.71729,0.11377,3366.0,0.0,0.58042,1.56348,1.0,0.85578,1.53881,1.0,0.7181,1.55114,1.0,0.32857,0.84424,26.6498,1.06939,1.0,0.59437,0.80483,27.62403,1.06939,1.0,-0.04081,-0.06869,0.6343,0.00549,1.0,0.02445,-0.06202,0.64454,0.0057,1.0,0.0,0.0,19.0
0.73821,1.47491,2983.71729,0.11377,3366.0,0.0,0.58042,1.56348,1.0,0.85578,1.53881,1.0,0.7181,1.55114,1.0,0.32857,0.84424,26.6498,1.06939,1.0,0.59436,0.80484,27.53003,1.06939,1.0,-0.04081,-0.06869,0.6343,0.00542,1.0,0.02423,-0.06141,0.63873,0.00564,1.0,0.0,0.0,19.0
0.7303,1.51486,2983.71729,0.11377,3366.0,0.0,0.64679,1.34379,1.0,0.86259,1.5408,1.0,0.75469,1.4423,1.0,0.3285,0.84406,26.72034,1.06939,1.0,0.59432,0.80484,27.73011,1.06939,1.0,-0.04081,-0.06869,0.6343,0.00542,1.0,0.02423,-0.06141,0.63873,0.00564,1.0,0.0,0.0,19.0
0.74952,1.43206,2983.71729,0.11377,3366.0,0.0,0.67493,1.21749,1.0,0.86254,1.48104,1.0,0.76874,1.34926,1.0,0.32858,0.84402,26.84174,1.06939,1.0,0.59437,0.8047,27.47336,1.06939,1.0,-0.04081,-0.06869,0.6343,0.00542,1.0,0.02423,-0.06141,0.63873,0.00564,1.0,0.0,0.0,19.0
0.75592,1.40446,2983.71729,0.11377,3366.0,0.0,0.67493,1.21749,1.0,0.86254,1.48104,1.0,0.76874,1.34926,1.0,0.3285,0.84393,26.88964,1.06939,1.0,0.59437,0.8047,27.47336,1.06939,1.0,-0.04081,-0.0686,0.6343,0.00547,1.0,0.02423,-0.06141,0.63873,0.00563,1.0,0.0,0.0,19.0
0.74755,1.46258,2983.85815,0.02002,3367.0,1.0,0.56574,1.6709,1.0,0.87915,1.60298,1.0,0.72244,1.63694,1.0,0.32852,0.84381,27.06329,1.06939,1.0,0.59437,0.8047,27.47336,1.06939,1.0,-0.04081,-0.0686,0.6343,0.00547,1.0,0.02423,-0.06141,0.63873,0.00563,1.0,0.0,0.0,19.0
0.7329,1.55839,2983.85815,0.02686,3367.0,1.0,0.46826,2.27073,1.0,0.88026,1.61248,1.0,0.67426,1.9416,1.0,0.32847,0.84376,26.84863,1.06939,1.0,0.59437,0.8047,27.47336,1.06939,1.0,-0.04081,-0.0686,0.6343,0.00547,1.0,0.02423,-0.06141,0.63873,0.00563,1.0,0.0,0.0,19.0
0.72361,1.6206,2983.85815,0.03345,3367.0,1.0,0.46826,2.27073,1.0,0.88605,1.59263,1.0,0.67716,1.93168,1.0,0.3285,0.84371,26.83248,1.06939,1.0,0.59437,0.8047,27.47336,1.07736,1.0,-0.04071,-0.0684,0.63288,0.00545,1.0,0.02509,-0.06347,0.66006,0.00586,1.0,0.0,0.0,19.0
0.71601,1.69016,2983.85815,0.03345,3367.0,0.0,0.47544,2.26795,1.0,0.89407,1.59646,1.0,0.68475,1.9322,1.0,0.3285,0.84373,26.83325,1.07736,1.0,0.59437,0.8047,27.47766,1.08532,1.0,-0.04071,-0.0684,0.63288,0.00545,1.0,0.02509,-0.06347,0.66006,0.00586,1.0,0.0,0.0,19.0
0.70501,1.79473,2983.85815,0.03345,3367.0,0.0,0.49098,2.21427,1.0,0.89703,1.58432,1.0,0.69401,1.89929,1.0,0.32848,0.84379,26.77779,1.08532,1.0,0.59441,0.80476,27.51389,1.09329,1.0,-0.04071,-0.0684,0.63288,0.00545,1.0,0.02509,-0.06347,0.66006,0.00586,1.0,0.0,0.0,19.0
0.70496,1.81729,2983.85815,0.03345,3367.0,0.0,0.50666,2.16151,1.0,0.90308,1.56331,1.0,0.70487,1.86241,1.0,0.32848,0.84379,26.77779,1.09329,1.0,0.59444,0.80477,27.59637,1.10125,1.0,-0.04071,-0.0684,0.63288,0.00556,1.0,0.02509,-0.06347,0.66006,0.00602,1.0,0.0,0.0,19.0
0.72009,1.76197,2983.89819,0.02002,3368.0,1.0,0.63702,1.58705,1.0,0.89391,1.60497,1.0,0.76546,1.59601,1.0,0.32849,0.84382,26.79309,1.10125,1.0,0.59443,0.80488,27.52341,1.10125,1.0,-0.04071,-0.0684,0.63288,0.00556,1.0,0.02509,-0.06347,0.66006,0.00602,1.0,0.0,0.0,19.0
0.72583,1.74182,2983.89819,0.02661,3368.0,1.0,0.61028,1.70705,1.0,0.88735,1.61541,1.0,0.74882,1.66123,1.0,0.32849,0.84387,26.72992,1.10125,1.0,0.59448,0.80499,27.61662,1.10125,1.0,-0.04071,-0.0684,0.63288,0.00556,1.0,0.02509,-0.06347,0.66006,0.00602,1.0,0.0,0.0,19.0
0.73208,1.72008,2983.89819,0.0332,3368.0,1.0,0.62702,1.64966,1.0,0.89961,1.57314,1.0,0.76332,1.6114,1.0,0.32851,0.84386,26.79608,1.10901,1.0,0.59446,0.80506,27.67506,1.11798,1.0,-0.04257,-0.0717,0.66251,0.00591,1.0,0.02564,-0.06477,0.67307,0.00625,1.0,0.0,0.0,19.0
0.75179,1.63825,2983.89819,0.04028,3368.0,1.0,0.80223,0.96229,1.0,0.9379,1.33225,1.0,0.87006,1.14727,1.0,0.32848,0.84404,26.67005,1.12574,1.0,0.59459,0.80511,27.99974,1.1347,1.0,-0.04257,-0.0717,0.66251,0.00591,1.0,0.02564,-0.06477,0.67307,0.00625,1.0,0.0,0.0,19.0
0.76824,1.57048,2983.89819,0.04688,3368.0,1.0,0.82936,0.87382,1.0,0.93743,1.31837,1.0,0.8834,1.09609,1.0,0.32848,0.84408,26.72755,1.14246,1.0,0.59456,0.80518,27.97957,1.15142,1.0,-0.04257,-0.0717,0.66251,0.00591,1.0,0.02564,-0.06477,0.67307,0.00625,1.0,0.0,0.0,19.0
0.7842,1.50653,2983.89819,0.05347,3368.0,1.0,0.8727,0.72236,1.0,0.95102,1.26748,1.0,0.91186,0.99492,1.0,0.32856,0.84416,26.99173,1.15918,1.0,0.59463,0.80519,28.17297,1.16814,1.0,-0.0427,-0.07196,0.6645,0.00624,1.0,0.02609,-0.06596,0.68493,0.00676,1.0,0.0,0.0,19.0
0.80598,1.43484,2983.89819,0.05347,3368.0,0.0,0.88515,0.72535,1.0,0.93895,1.36459,1.0,0.91205,1.04497,1.0,0.32859,0.84421,27.13831,1.16814,1.0,0.59465,0.80525,27.9609,1.16814,1.0,-0.0427,-0.07196,0.6645,0.00624,1.0,0.02609,-0.06596,0.68493,0.00676,1.0,0.0,0.0,19.0
0.84417,1.2864,2983.89819,0.05347,3368.0,0.0,0.82764,0.90473,1.0,0.93706,1.37117,1.0,0.88235,1.13795,1.0,0.32866,0.84432,27.02151,1.16814,1.0,0.59467,0.8054,28.10806,1.16814,1.0,-0.0427,-0.07196,0.6645,0.00624,1.0,0.02609,-0.06596,0.68493,0.00676,1.0,0.0,0.0,19.0
0.8569,1.23692,2983.89819,0.05347,3368.0,0.0,0.82764,0.90473,1.0,0.93706,1.37117,1.0,0.88235,1.13795,1.0,0.32863,0.84433,27.07813,1.16814,1.0,0.59466,0.8054,27.93968,1.16814,1.0,-0.04213,-0.07117,0.65714,0.00624,1.0,0.02609,-0.06596,0.68493,0.00671,1.0,0.0,0.0,19.0
0.87628,1.16703,2983.89819,0.05347,3368.0,0.0,0.80334,1.01246,1.0,0.92494,1.43794,1.0,0.86414,1.2252,1.0,0.32864,0.84446,26.96751,1.16814,1.0,0.59467,0.80548,28.04876,1.16814,1.0,-0.04213,-0.07117,0.65714,0.00624,1.0,0.02609,-0.06596,0.68493,0.00671,1.0,0.0,0.0,19.0
0.85403,1.28378,2983.89819,0.05347,3368.0,0.0,0.7437,1.27466,1.0,0.91988,1.5264,1.0,0.83179,1.40053,1.0,0.32862,0.84449,27.01385,1.16814,1.0,0.59465,0.8056,27.96822,1.16814,1.0,-0.04213,-0.07117,0.65714,0.00624,1.0,0.02609,-0.06596,0.68493,0.00671,1.0,0.0,0.0,19.0
0.84046,1.34409,2983.89819,0.05347,3368.0,0.0,0.72523,1.33836,1.0,0.90139,1.59107,1.0,0.81331,1.46471,1.0,0.32861,0.84452,27.08203,1.16038,1.0,0.59464,0.80558,27.90279,1.14346,1.0,-0.04158,-0.07032,0.64932,0.00612,1.0,0.02457,-0.06198,0.64265,0.00615,1.0,0.0,0.0,19.0
0.8018,1.49375,2983.89819,0.05347,3368.0,0.0,0.60961,1.77099,1.0,0.91098,1.46102,1.0,0.7603,1.616,1.0,0.32863,0.84464,26.94583,1.13569,1.0,0.59472,0.80583,27.97619,1.11877,1.0,-0.04158,-0.07032,0.64932,0.00612,1.0,0.02457,-0.06198,0.64265,0.00615,1.0,0.0,0.0,19.0
0.76001,1.6168,2983.89819,0.05347,3368.0,0.0,0.55963,1.92432,1.0,0.87679,1.55537,1.0,0.71821,1.73984,1.0,0.32856,0.84468,26.85536,1.11101,1.0,0.59468,0.8059,28.00725,1.09408,1.0,-0.04158,-0.07032,0.64932,0.00612,1.0,0.02457,-0.06198,0.64265,0.00615,1.0,0.0,0.0,19.0
0.73513,1.695,2983.89819,0.05347,3368.0,0.0,0.51062,2.09049,1.0,0.86015,1.6123,1.0,0.68539,1.8514,1.0,0.32861,0.8448,26.83168,1.08632,1.0,0.59466,0.8059,27.85375,1.06939,1.0,-0.04158,-0.07042,0.64931,0.00568,1.0,0.02504,-0.06321,0.65484,0.00585,1.0,0.0,0.0,19.0
0.72801,1.66816,2983.89819,0.05347,3368.0,0.0,0.67941,1.37213,1.0,0.88143,1.45437,1.0,0.78042,1.41325,1.0,0.32864,0.84499,27.05621,1.06939,1.0,0.59465,0.80609,27.96199,1.06939,1.0,-0.04158,-0.07042,0.64931,0.00568,1.0,0.02504,-0.06321,0.65484,0.00585,1.0,0.0,0.0,19.0
0.75324,1.60434,2983.89819,0.05347,3368.0,0.0,0.66104,1.4323,1.0,0.8959,1.64873,1.0,0.77847,1.54052,1.0,0.32868,0.84502,27.06261,1.06939,1.0,0.59467,0.80614,27.87853,1.06939,1.0,-0.04158,-0.07042,0.64931,0.00568,1.0,0.02504,-0.06321,0.65484,0.00585,1.0,0.0,0.0,19.0
0.76165,1.58306,2983.89819,0.05347,3368.0,0.0,0.66104,1.4323,1.0,0.8959,1.64873,1.0,0.77847,1.54052,1.0,0.32867,0.84506,27.1398,1.06939,1.0,0.5947,0.80624,27.94507,1.06939,1.0,-0.04158,-0.07052,0.64932,0.00565,1.0,0.02504,-0.06321,0.65484,0.00587,1.0,0.0,0.0,19.0
0.76008,1.62128,2984.01855,0.02051,3369.0,1.0,0.62319,1.7376,1.0,0.88758,1.73425,1.0,0.75538,1.73593,1.0,0.32866,0.84526,27.11914,1.06939,1.0,0.59471,0.80629,27.85388,1.06939,1.0,-0.04158,-0.07052,0.64932,0.00565,1.0,0.02504,-0.06321,0.65484,0.00587,1.0,0.0,0.0,19.0
0.7537,1.64457,2984.01855,0.0271,3369.0,1.0,0.59245,1.85089,1.0,0.86388,1.62456,1.0,0.72816,1.73772,1.0,0.32866,0.84528,26.94751,1.06939,1.0,0.59473,0.80631,27.73818,1.06939,1.0,-0.04158,-0.07052,0.64932,0.00565,1.0,0.02504,-0.06321,0.65484,0.00587,1.0,0.0,0.0,19.0
0.74944,1.66009,2984.01855,0.03369,3369.0,1.0,0.59245,1.85089,1.0,0.86388,1.62456,1.0,0.72816,1.73772,1.0,0.32873,0.84535,27.18543,1.06939,1.0,0.59473,0.80631,27.69331,1.06939,1.0,-0.04158,-0.07052,0.64932,0.00566,1.0,0.02504,-0.06326,0.65483,0.00582,1.0,0.0,0.0,19.0
0.74615,1.68748,2984.01855,0.04077,3369.0,1.0,0.57874,1.91229,1.0,0.87408,1.79123,1.0,0.72641,1.85176,1.0,0.3288,0.84536,27.0308,1.06939,1.0,0.59479,0.80649,27.77971,1.06939,1.0,-0.04158,-0.07052,0.64932,0.00566,1.0,0.02504,-0.06326,0.65483,0.00582,1.0,0.0,0.0,19.0
0.74294,1.72171,2984.01855,0.04688,3369.0,1.0,0.56072,1.96345,1.0,0.88022,1.95927,1.0,0.72047,1.96136,1.0,0.32879,0.84542,26.9651,1.06939,1.0,0.59482,0.80655,27.83319,1.06939,1.0,-0.04158,-0.07052,0.64932,0.00566,1.0,0.02504,-0.06326,0.65483,0.00582,1.0,0.0,0.0,19.0
0.74045,1.74834,2984.01855,0.05396,3369.0,1.0,0.56072,1.96345,1.0,0.88022,1.95927,1.0,0.72047,1.96136,1.0,0.32882,0.84538,26.91067,1.06939,1.0,0.59479,0.80658,27.72613,1.06939,1.0,-0.04158,-0.07052,0.64932,0.00561,1.0,0.02504,-0.06331,0.65484,0.00582,1.0,0.0,0.0,19.0
0.73938,1.76487,2984.01855,0.0603,3369.0,1.0,0.55035,2.12028,1.0,0.90924,1.70696,1.0,0.72979,1.91362,1.0,0.32886,0.84558,26.786,1.06939,1.0,0.59484,0.80664,27.77133,1.06939,1.0,-0.04158,-0.07052,0.64932,0.00561,1.0,0.02504,-0.06331,0.65484,0.00582,1.0,0.0,0.0,19.0
0.73806,1.77659,2984.01855,0.06738,3369.0,1.0,0.54052,2.12602,1.0,0.90918,1.66152,1.0,0.72485,1.89377,1.0,0.32895,0.84561,26.97277,1.06939,1.0,0.59488,0.80672,27.80599,1.06939,1.0,-0.04158,-0.07052,0.64932,0.00561,1.0,0.02504,-0.06331,0.65484,0.00582,1.0,0.0,0.0,19.0
0.73854,1.78094,2984.01855,0.07373,3369.0,1.0,0.55796,2.06733,1.0,0.92978,1.59046,1.0,0.74387,1.8289,1.0,0.32895,0.84561,26.97277,1.07715,1.0,0.59493,0.80671,27.7048,1.09408,1.0,-0.04215,-0.07163,0.65909,0.00574,1.0,0.02619,-0.06601,0.68225,0.0062,1.0,0.0,0.0,19.0
0.74182,1.77222,2984.01855,0.08057,3369.0,1.0,0.62691,1.80216,1.0,0.93529,1.53298,1.0,0.7811,1.66757,1.0,0.32905,0.84557,26.8145,1.10184,1.0,0.59494,0.80686,27.69237,1.11877,1.0,-0.04215,-0.07163,0.65909,0.00574,1.0,0.02619,-0.06601,0.68225,0.0062,1.0,0.0,0.0,19.0
0.74418,1.78615,2984.01855,0.08057,3369.0,0.0,0.64825,1.70658,1.0,0.9378,1.50065,1.0,0.79302,1.60362,1.0,0.32913,0.84546,26.74973,1.12653,1.0,0.595,0.80685,27.56602,1.14346,1.0,-0.04215,-0.07163,0.65909,0.00574,1.0,0.02619,-0.06601,0.68225,0.0062,1.0,0.0,0.0,19.0
0.77869,1.66047,2984.01855,0.08057,3369.0,0.0,0.68861,1.56891,1.0,0.9378,1.50065,1.0,0.8132,1.53478,1.0,0.3292,0.84561,27.14523,1.14346,1.0,0.59506,0.80684,27.61196,1.14346,1.0,-0.04108,-0.07001,0.64462,0.006,1.0,0.02472,-0.06211,0.64148,0.00608,1.0,0.0,0.0,19.0
0.7897,1.61995,2984.01855,0.08057,3369.0,0.0,0.70471,1.57849,1.0,0.91874,1.49937,1.0,0.81173,1.53893,1.0,0.32938,0.84552,27.14356,1.13569,1.0,0.59525,0.80681,27.40227,1.11877,1.0,-0.04108,-0.07001,0.64462,0.006,1.0,0.02472,-0.06211,0.64148,0.00608,1.0,0.0,0.0,19.0
0.80198,1.59259,2984.01855,0.08057,3369.0,0.0,0.6538,1.70087,1.0,0.90824,1.70727,1.0,0.78102,1.70407,1.0,0.3294,0.84548,26.90952,1.111,1.0,0.59534,0.80687,27.61157,1.09408,1.0,-0.04108,-0.07001,0.64462,0.006,1.0,0.02472,-0.06211,0.64148,0.00608,1.0,0.0,0.0,19.0
0.77211,1.71384,2984.01855,0.08057,3369.0,0.0,0.59561,1.89852,1.0,0.88887,1.77166,1.0,0.74224,1.83509,1.0,0.32946,0.84557,27.17368,1.08632,1.0,0.59534,0.80687,27.51231,1.06939,1.0,-0.04108,-0.07001,0.64462,0.00571,1.0,0.02472,-0.06211,0.64148,0.00566,1.0,0.0,0.0,19.0
0.7586,1.79417,2984.01855,0.08057,3369.0,0.0,0.57194,2.04108,1.0,0.8912,1.86856,1.0,0.73157,1.95482,1.0,0.32961,0.84538,26.91378,1.06939,1.0,0.59554,0.80692,27.99415,1.06939,1.0,-0.04108,-0.07001,0.64462,0.00571,1.0,0.02472,-0.06211,0.64148,0.00566,1.0,0.0,0.0,19.0
0.73031,1.92383,2984.01855,0.08057,3369.0,0.0,0.55081,2.09338,1.0,0.88342,1.86975,1.0,0.71712,1.98156,1.0,0.32973,0.84538,26.85159,1.06939,1.0,0.59571,0.80696,27.65452,1.06939,1.0,-0.04108,-0.07001,0.64462,0.00571,1.0,0.02472,-0.06211,0.64148,0.00566,1.0,0.0,0.0,19.0
0.73118,1.92802,2984.01855,0.08057,3369.0,0.0,0.56851,2.03378,1.0,0.89559,1.83066,1.0,0.73205,1.93222,1.0,0.32973,0.84539,26.57269,1.07715,1.0,0.59576,0.80698,27.77097,1.08512,1.0,-0.0422,-0.07222,0.66453,0.00571,1.0,0.02575,-0.06432,0.66434,0.00601,1.0,0.0,0.0,19.0
0.73767,1.8846,2984.01855,0.08057,3369.0,0.0,0.59776,1.88969,1.0,0.90355,1.70585,1.0,0.75066,1.79777,1.0,0.32986,0.84552,26.74479,1.09288,1.0,0.59575,0.80695,27.59623,1.10084,1.0,-0.0422,-0.07222,0.66453,0.00571,1.0,0.02575,-0.06432,0.66434,0.00601,1.0,0.0,0.0,19.0
0.75755,1.80041,2984.01855,0.08057,3369.0,0.0,0.63995,1.90248,1.0,0.93994,1.44,1.0,0.78995,1.67124,1.0,0.32995,0.84551,26.79006,1.10861,1.0,0.59581,0.80696,27.48216,1.11657,1.0,-0.0422,-0.07222,0.66453,0.00571,1.0,0.02575,-0.06432,0.66434,0.00601,1.0,0.0,0.0,19.0
0.77889,1.71847,2984.01855,0.08057,3369.0,0.0,0.66052,1.83308,1.0,0.93994,1.44,1.0,0.80023,1.63654,1.0,0.33009,0.8456,26.91859,1.11657,1.0,0.5959,0.80704,27.68354,1.11657,1.0,-0.04027,-0.06894,0.63485,0.00572,1.0,0.02498,-0.06227,0.64307,0.00596,1.0,0.0,0.0,19.0
0.78327,1.75494,2984.01855,0.08057,3369.0,0.0,0.62371,1.99521,1.0,0.96037,1.66055,1.0,0.79204,1.82788,1.0,0.3302,0.84553,27.02851,1.10881,1.0,0.59605,0.80708,27.65846,1.10084,1.0,-0.04027,-0.06894,0.63485,0.00572,1.0,0.02498,-0.06227,0.64307,0.00596,1.0,0.0,0.0,19.0
0.78444,1.76703,2984.16602,0.02026,3370.0,1.0,0.63317,1.91057,1.0,0.94268,1.69605,1.0,0.78793,1.80331,1.0,0.33025,0.8456,27.05393,1.09308,1.0,0.59612,0.80715,27.61701,1.08512,1.0,-0.04027,-0.06894,0.63485,0.00572,1.0,0.02498,-0.06227,0.64307,0.00596,1.0,0.0,0.0,19.0
0.78311,1.78112,2984.16602,0.02686,3370.0,1.0,0.61291,1.97884,1.0,0.94268,1.69605,1.0,0.7778,1.83744,1.0,0.33029,0.84563,26.95596,1.08512,1.0,0.59615,0.80718,27.61361,1.08512,1.0,-0.04136,-0.07095,0.65283,0.00573,1.0,0.02563,-0.06382,0.65863,0.00592,1.0,0.0,0.0,19.0
0.78353,1.77081,2984.16602,0.03369,3370.0,1.0,0.62709,1.86524,1.0,0.94412,1.57337,1.0,0.78561,1.71931,1.0,0.33038,0.84557,26.78317,1.09288,1.0,0.59625,0.80724,27.47618,1.10084,1.0,-0.04136,-0.07095,0.65283,0.00573,1.0,0.02563,-0.06382,0.65863,0.00592,1.0,0.0,0.0,19.0
0.78659,1.75076,2984.16602,0.04028,3370.0,1.0,0.66312,1.69674,1.0,0.9469,1.56413,1.0,0.80501,1.63044,1.0,0.33048,0.84549,26.68517,1.10861,1.0,0.59636,0.80715,27.57825,1.11657,1.0,-0.04136,-0.07095,0.65283,0.00573,1.0,0.02563,-0.06382,0.65863,0.00592,1.0,0.0,0.0,19.0
0.7918,1.72579,2984.16602,0.04736,3370.0,1.0,0.70261,1.56221,1.0,0.95378,1.5398,1.0,0.8282,1.551,1.0,0.33053,0.84544,26.48376,1.12433,1.0,0.59639,0.80712,27.41729,1.12433,1.0,0.0,0.0,0.0,0.00573,0.0,0.02483,-0.06148,0.63451,0.00587,1.0,0.0,0.0,19.0
0.795,1.70306,2984.16602,0.05396,3370.0,1.0,0.70143,1.53018,1.0,0.93979,1.51226,1.0,0.82061,1.52122,1.0,0.33052,0.84541,26.31498,1.12433,1.0,0.59658,0.80714,27.67285,1.11637,1.0,0.0,0.0,0.0,0.00573,0.0,0.02483,-0.06148,0.63451,0.00587,1.0,0.0,0.0,19.0
0.79548,1.69786,2984.16602,0.06055,3370.0,1.0,0.67608,1.75754,1.0,0.92356,1.54459,1.0,0.79982,1.65107,1.0,0.33066,0.84542,26.66607,1.11637,1.0,0.59663,0.80709,27.50291,1.1084,1.0,0.0,0.0,0.0,0.00573,0.0,0.02483,-0.06148,0.63451,0.00587,1.0,0.0,0.0,19.0
0.79345,1.70186,2984.16602,0.06714,3370.0,1.0,0.63552,1.89464,1.0,0.91087,1.58897,1.0,0.77319,1.74181,1.0,0.33081,0.84545,26.88231,1.10064,1.0,0.59672,0.80715,27.75353,1.09267,1.0,-0.04048,-0.06963,0.64117,0.00569,1.0,0.02509,-0.06207,0.64108,0.00583,1.0,0.0,0.0,19.0
0.79314,1.70705,2984.16602,0.07397,3370.0,1.0,0.64128,1.77498,1.0,0.93821,1.75328,1.0,0.78975,1.76413,1.0,0.33095,0.8454,27.02327,1.08491,1.0,0.5968,0.80718,27.4406,1.08491,1.0,-0.04048,-0.06963,0.64117,0.00569,1.0,0.02509,-0.06207,0.64108,0.00583,1.0,0.0,0.0,19.0
0.79193,1.7161,2984.16602,0.08081,3370.0,1.0,0.62327,1.92812,1.0,0.93156,1.72128,1.0,0.77742,1.8247,1.0,0.33101,0.84532,26.90158,1.07715,1.0,0.59686,0.80718,27.37803,1.07715,1.0,-0.04048,-0.06963,0.64117,0.00569,1.0,0.02509,-0.06207,0.64108,0.00583,1.0,0.0,0.0,19.0
0.7902,1.7262,2984.16602,0.08716,3370.0,1.0,0.6036,1.99438,1.0,0.93174,1.72067,1.0,0.76767,1.85753,1.0,0.33098,0.8453,26.68559,1.06939,1.0,0.59696,0.80723,27.73491,1.07735,1.0,-0.04048,-0.06963,0.64117,0.00549,1.0,0.02558,-0.06321,0.65229,0.00585,1.0,0.0,0.0,19.0
0.7916,1.71893,2984.16602,0.09424,3370.0,1.0,0.69195,1.58242,1.0,0.9305,1.65177,1.0,0.81123,1.61709,1.0,0.33116,0.84522,26.76009,1.07735,1.0,0.59712,0.80709,27.61113,1.08532,1.0,-0.04048,-0.06963,0.64117,0.00549,1.0,0.02558,-0.06321,0.65229,0.00585,1.0,0.0,0.0,19.0
0.7931,1.70918,2984.16602,0.10059,3370.0,1.0,0.69729,1.54111,1.0,0.9339,1.58489,1.0,0.8156,1.563,1.0,0.33114,0.84517,26.54243,1.08532,1.0,0.59718,0.80709,27.53777,1.09329,1.0,-0.04048,-0.06963,0.64117,0.00549,1.0,0.02558,-0.06321,0.65229,0.00585,1.0,0.0,0.0,19.0
0.80114,1.66017,2984.16602,0.10059,3370.0,0.0,0.7384,1.40039,1.0,0.94065,1.56121,1.0,0.83953,1.4808,1.0,0.33126,0.84514,26.6783,1.10105,1.0,0.59717,0.80706,27.47445,1.10105,1.0,-0.042,-0.07228,0.66601,0.00587,1.0,0.02555,-0.06273,0.64783,0.00588,1.0,0.0,0.0,19.0
0.82684,1.5115,2984.16602,0.10059,3370.0,0.0,0.77949,1.19552,1.0,0.92561,1.53014,1.0,0.85255,1.36283,1.0,0.33134,0.84506,26.69318,1.10881,1.0,0.59737,0.80712,27.72114,1.10084,1.0,-0.042,-0.07228,0.66601,0.00587,1.0,0.02555,-0.06273,0.64783,0.00588,1.0,0.0,0.0,19.0
0.84152,1.4225,2984.16602,0.10059,3370.0,0.0,0.80742,1.03981,1.0,0.9343,1.44917,1.0,0.87086,1.24449,1.0,0.33145,0.84507,26.60827,1.10861,1.0,0.5974,0.80709,27.64085,1.10064,1.0,-0.042,-0.07228,0.66601,0.00587,1.0,0.02555,-0.06273,0.64783,0.00588,1.0,0.0,0.0,19.0
0.86012,1.30017,2984.16602,0.10059,3370.0,0.0,0.78625,1.11319,1.0,0.92762,1.47321,1.0,0.85693,1.2932,1.0,0.33152,0.84504,26.77127,1.10064,1.0,0.59745,0.80709,27.51347,1.09267,1.0,-0.04049,-0.06994,0.64445,0.0057,1.0,0.02555,-0.06273,0.64783,0.00584,1.0,0.0,0.0,19.0
0.82074,1.56422,2984.16602,0.10059,3370.0,0.0,0.61187,1.95684,1.0,0.95086,1.6997,1.0,0.78136,1.82827,1.0,0.33163,0.84502,26.78619,1.08491,1.0,0.5976,0.80714,27.51146,1.08491,1.0,-0.04049,-0.06994,0.64445,0.0057,1.0,0.02555,-0.06273,0.64783,0.00584,1.0,0.0,0.0,19.0
0.80791,1.64331,2984.16602,0.10059,3370.0,0.0,0.62473,1.8817,1.0,0.93979,1.72126,1.0,0.78226,1.80148,1.0,0.33162,0.84505,26.76179,1.07715,1.0,0.59765,0.80713,27.4575,1.07715,1.0,-0.04049,-0.06994,0.64445,0.0057,1.0,0.02555,-0.06273,0.64783,0.00584,1.0,0.0,0.0,19.0
0.77878,1.82117,2984.16602,0.10059,3370.0,0.0,0.60543,1.94691,1.0,0.93998,1.72062,1.0,0.7727,1.83376,1.0,0.33166,0.84501,26.76442,1.06939,1.0,0.59769,0.80706,27.54707,1.07735,1.0,-0.04049,-0.06994,0.64445,0.00553,1.0,0.02618,-0.06415,0.66254,0.0059,1.0,0.0,0.0,19.0
0.78318,1.79892,2984.16602,0.10059,3370.0,0.0,0.63683,1.87835,1.0,0.93835,1.675,1.0,0.78759,1.77668,1.0,0.33183,0.84486,26.72733,1.07735,1.0,0.59782,0.8071,27.46738,1.08532,1.0,-0.04049,-0.06994,0.64445,0.00553,1.0,0.02618,-0.06415,0.66254,0.0059,1.0,0.0,0.0,19.0
0.79487,1.74558,2984.16602,0.10059,3370.0,0.0,0.68886,1.67688,1.0,0.94764,1.60088,1.0,0.81825,1.63888,1.0,0.33183,0.84486,26.72733,1.08532,1.0,0.59786,0.80713,27.56017,1.09329,1.0,-0.04049,-0.06994,0.64445,0.00553,1.0,0.02618,-0.06415,0.66254,0.0059,1.0,0.0,0.0,19.0
0.81897,1.64712,2984.16602,0.10059,3370.0,0.0,0.73165,1.53137,1.0,0.97047,1.52022,1.0,0.85106,1.52579,1.0,0.33184,0.84487,26.78376,1.10105,1.0,0.59792,0.80709,27.43816,1.11797,1.0,-0.04157,-0.07179,0.66243,0.00586,1.0,0.02709,-0.06625,0.68419,0.0063,1.0,0.0,0.0,19.0
0.84929,1.49628,2984.16602,0.10059,3370.0,0.0,0.79125,1.27789,1.0,0.96799,1.41299,1.0,0.87962,1.34544,1.0,0.33197,0.84478,26.58858,1.12574,1.0,0.598,0.80711,27.46855,1.1347,1.0,-0.04157,-0.07179,0.66243,0.00586,1.0,0.02709,-0.06625,0.68419,0.0063,1.0,0.0,0.0,19.0
