FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55811,0.19671,576.21649,0.10083,1663.0,0.0,0.54752,0.48255,1.0,0.56003,-0.09732,1.0,0.55377,0.19261,1.0,0.42152,0.47657,32.18871,1.20318,1.0,0.6733,0.47694,32.97328,1.20318,1.0,-0.02017,0.00319,0.67592,0.00785,1.0,0.04507,0.00332,0.68146,0.00811,1.0,0.0,0.0,13.0
0.55434,0.18611,576.36389,0.02008,1664.0,1.0,0.53669,0.46817,1.0,0.54939,-0.15954,1.0,0.54304,0.15432,1.0,0.42168,0.47656,32.22034,1.20318,1.0,0.67346,0.47694,33.03254,1.20318,1.0,-0.02017,0.00319,0.67592,0.00785,1.0,0.04507,0.00332,0.68146,0.00811,1.0,0.0,0.0,13.0
0.55774,0.1923,576.36389,0.02673,1664.0,1.0,0.57006,0.48775,1.0,0.57257,-0.05363,1.0,0.57131,0.21706,1.0,0.42171,0.47652,32.11301,1.20318,1.0,0.67353,0.47694,33.06259,1.20318,1.0,-0.02017,0.00319,0.67592,0.00785,1.0,0.04507,0.00332,0.68146,0.00811,1.0,0.0,0.0,13.0
0.55953,0.19411,576.36389,0.03345,1664.0,1.0,0.58031,0.43845,1.0,0.55673,-0.03215,1.0,0.56852,0.20315,1.0,0.42172,0.47649,32.0901,1.22438,1.0,0.67355,0.47696,33.04258,1.24615,1.0,-0.02017,0.00319,0.67592,0.00797,1.0,0.04786,0.00352,0.72206,0.00892,1.0,0.0,0.0,13.0
0.55761,0.18762,576.36389,0.04016,1664.0,1.0,0.56992,0.32193,1.0,0.52223,-0.02452,1.0,0.54607,0.1487,1.0,0.42186,0.47636,32.18856,1.26735,1.0,0.67366,0.47692,33.05459,1.28911,1.0,-0.02017,0.00319,0.67592,0.00797,1.0,0.04786,0.00352,0.72206,0.00892,1.0,0.0,0.0,13.0
0.56015,0.17288,576.36389,0.04669,1664.0,1.0,0.65816,0.14175,1.0,0.49776,-0.00235,1.0,0.57796,0.0697,1.0,0.42188,0.47635,32.16395,1.31032,1.0,0.67373,0.47683,33.0728,1.33208,1.0,-0.02017,0.00319,0.67592,0.00797,1.0,0.04786,0.00352,0.72206,0.00892,1.0,0.0,0.0,13.0
0.56298,0.15764,576.36389,0.05377,1664.0,1.0,0.67348,0.07384,1.0,0.49776,-0.00235,1.0,0.58562,0.03575,1.0,0.42195,0.47635,32.21226,1.33208,1.0,0.67374,0.47683,33.07955,1.33208,1.0,-0.01995,0.00329,0.67518,0.00869,1.0,0.04506,0.00331,0.67832,0.00897,1.0,0.0,0.0,13.0
0.56542,0.14952,576.36389,0.06018,1664.0,1.0,0.63646,0.14673,1.0,0.5383,0.006,1.0,0.58738,0.07637,1.0,0.4221,0.47633,32.12644,1.31088,1.0,0.67393,0.47693,33.03489,1.28911,1.0,-0.01995,0.00329,0.67518,0.00869,1.0,0.04506,0.00331,0.67832,0.00897,1.0,0.0,0.0,13.0
0.56638,0.14684,576.36389,0.06683,1664.0,1.0,0.60367,0.26263,1.0,0.54819,-0.02247,1.0,0.57593,0.12008,1.0,0.42215,0.47631,32.08511,1.26791,1.0,0.67393,0.47691,32.9852,1.24615,1.0,-0.01995,0.00329,0.67518,0.00869,1.0,0.04506,0.00331,0.67832,0.00897,1.0,0.0,0.0,13.0
0.56699,0.1479,576.36389,0.07318,1664.0,1.0,0.58287,0.36482,1.0,0.56458,-0.04567,1.0,0.57373,0.15958,1.0,0.42217,0.47627,32.13256,1.22494,1.0,0.67396,0.47693,32.98831,1.20318,1.0,-0.02014,0.00337,0.68159,0.00805,1.0,0.04506,0.00331,0.67832,0.00808,1.0,0.0,0.0,13.0
0.56575,0.15341,576.36389,0.08057,1664.0,1.0,0.54568,0.52492,1.0,0.55591,-0.08599,1.0,0.55079,0.21947,1.0,0.42226,0.4762,32.13155,1.20318,1.0,0.67407,0.47682,33.1871,1.20318,1.0,-0.02014,0.00337,0.68159,0.00805,1.0,0.04506,0.00331,0.67832,0.00808,1.0,0.0,0.0,13.0
0.56433,0.15746,576.36389,0.08722,1664.0,1.0,0.54044,0.51433,1.0,0.55145,-0.09392,1.0,0.54595,0.2102,1.0,0.4223,0.47613,32.17405,1.20318,1.0,0.67412,0.47682,33.13572,1.20318,1.0,-0.02014,0.00337,0.68159,0.00805,1.0,0.04506,0.00331,0.67832,0.00808,1.0,0.0,0.0,13.0
0.56311,0.16098,576.36389,0.09351,1664.0,1.0,0.54044,0.51433,1.0,0.55145,-0.09392,1.0,0.54595,0.2102,1.0,0.42231,0.47613,32.10607,1.20318,1.0,0.67413,0.47683,33.12622,1.20318,1.0,-0.02014,0.00337,0.68159,0.0079,1.0,0.04506,0.00331,0.67832,0.00811,1.0,0.0,0.0,13.0
0.56238,0.16592,576.36389,0.10016,1664.0,1.0,0.52836,0.49005,1.0,0.5745,-0.01011,1.0,0.55143,0.23997,1.0,0.42239,0.47614,32.03025,1.20318,1.0,0.67422,0.47684,33.12793,1.20318,1.0,-0.02014,0.00337,0.68159,0.0079,1.0,0.04506,0.00331,0.67832,0.00811,1.0,0.0,0.0,13.0
0.56258,0.17164,576.36389,0.10687,1664.0,1.0,0.56328,0.53002,1.0,0.56849,-0.00357,1.0,0.56588,0.26322,1.0,0.42246,0.47617,32.14511,1.20318,1.0,0.67422,0.47682,33.09108,1.20318,1.0,-0.02014,0.00337,0.68159,0.0079,1.0,0.04506,0.00331,0.67832,0.00811,1.0,0.0,0.0,13.0
0.5628,0.17624,576.36389,0.11365,1664.0,1.0,0.56788,0.50786,1.0,0.56495,0.001,1.0,0.56642,0.25443,1.0,0.42246,0.47615,32.16066,1.21307,1.0,0.67422,0.47683,33.08359,1.21307,1.0,-0.02082,0.0035,0.70643,0.00827,1.0,0.04506,0.00331,0.67832,0.00817,1.0,0.0,0.0,13.0
0.56266,0.17864,576.36389,0.12054,1664.0,1.0,0.56613,0.47952,1.0,0.55443,-0.03594,1.0,0.56028,0.22179,1.0,0.42253,0.47616,32.14488,1.22297,1.0,0.67429,0.47684,33.15985,1.22297,1.0,-0.02082,0.0035,0.70643,0.00827,1.0,0.04506,0.00331,0.67832,0.00817,1.0,0.0,0.0,13.0
0.56308,0.17868,576.36389,0.12726,1664.0,1.0,0.56951,0.45363,1.0,0.5726,-0.09475,1.0,0.57105,0.17944,1.0,0.42259,0.47613,32.13992,1.23286,1.0,0.67436,0.47686,33.20299,1.23286,1.0,-0.02082,0.0035,0.70643,0.00827,1.0,0.04506,0.00331,0.67832,0.00817,1.0,0.0,0.0,13.0
0.56331,0.17813,576.36389,0.13373,1664.0,1.0,0.57895,0.407,1.0,0.55666,-0.07257,1.0,0.56781,0.16721,1.0,0.42259,0.47613,32.13992,1.25407,1.0,0.67436,0.47685,33.18891,1.27583,1.0,-0.02104,0.00354,0.71563,0.00865,1.0,0.04885,0.00363,0.73361,0.00932,1.0,0.0,0.0,13.0
0.5635,0.17581,576.36389,0.1405,1664.0,1.0,0.59678,0.32236,1.0,0.53821,-0.06804,1.0,0.56749,0.12716,1.0,0.42261,0.47611,32.19414,1.28714,1.0,0.67438,0.47679,33.31805,1.30891,1.0,-0.02104,0.00354,0.71563,0.00865,1.0,0.04885,0.00363,0.73361,0.00932,1.0,0.0,0.0,13.0
0.56354,0.17257,576.36389,0.14734,1664.0,1.0,0.6044,0.2587,1.0,0.52463,-0.05646,1.0,0.56451,0.10112,1.0,0.42264,0.47612,32.25887,1.32022,1.0,0.67442,0.47676,33.49569,1.34198,1.0,-0.02104,0.00354,0.71563,0.00865,1.0,0.04885,0.00363,0.73361,0.00932,1.0,0.0,0.0,13.0
0.56364,0.16841,576.36389,0.15411,1664.0,1.0,0.62095,0.17873,1.0,0.51091,-0.03303,1.0,0.56593,0.07285,1.0,0.42262,0.47614,32.27669,1.35329,1.0,0.67442,0.47679,33.30968,1.37505,1.0,-0.02104,0.00354,0.71563,0.00938,1.0,0.04885,0.00363,0.73361,0.01008,1.0,0.0,0.0,13.0
0.56334,0.16525,576.36389,0.16071,1664.0,1.0,0.63325,0.13052,1.0,0.47894,0.04812,1.0,0.5561,0.08932,1.0,0.42262,0.47615,32.31021,1.37505,1.0,0.67443,0.47683,33.26017,1.37505,1.0,-0.02104,0.00354,0.71563,0.00938,1.0,0.04885,0.00363,0.73361,0.01008,1.0,0.0,0.0,13.0
0.56296,0.16269,576.36389,0.16766,1664.0,1.0,0.62782,0.14909,1.0,0.47894,0.04812,1.0,0.55338,0.0986,1.0,0.42263,0.47621,32.24571,1.37505,1.0,0.67442,0.47684,33.30368,1.37505,1.0,-0.02104,0.00354,0.71563,0.00938,1.0,0.04885,0.00363,0.73361,0.01008,1.0,0.0,0.0,13.0
0.5626,0.16031,576.36389,0.17426,1664.0,1.0,0.62782,0.14909,1.0,0.47894,0.04812,1.0,0.55338,0.0986,1.0,0.42265,0.47622,32.28291,1.37505,1.0,0.67441,0.47684,33.30167,1.37505,1.0,-0.02104,0.00354,0.71563,0.00953,1.0,0.04885,0.00363,0.73361,0.01008,1.0,0.0,0.0,13.0
0.5623,0.15793,576.36389,0.18134,1664.0,1.0,0.62385,0.14849,1.0,0.48467,0.03873,1.0,0.55426,0.09361,1.0,0.42266,0.47626,32.34922,1.37505,1.0,0.67441,0.47686,33.34087,1.37505,1.0,-0.02104,0.00354,0.71563,0.00953,1.0,0.04885,0.00363,0.73361,0.01008,1.0,0.0,0.0,13.0
0.5617,0.15694,576.36389,0.18756,1664.0,1.0,0.59897,0.21601,1.0,0.49035,0.04263,1.0,0.54466,0.12932,1.0,0.42266,0.47629,32.29097,1.37505,1.0,0.67442,0.4769,33.35132,1.37505,1.0,-0.02104,0.00354,0.71563,0.00953,1.0,0.04885,0.00363,0.73361,0.01008,1.0,0.0,0.0,13.0
0.55863,0.1257,576.36389,0.18756,1664.0,0.0,0.59897,0.21601,1.0,0.49035,0.04263,1.0,0.54466,0.12932,1.0,0.42266,0.47629,32.29097,1.37505,1.0,0.67443,0.4769,33.29258,1.37505,1.0,-0.02104,0.00354,0.71563,0.00953,1.0,0.04885,0.00363,0.73361,0.01008,1.0,0.0,0.0,13.0
0.55475,0.08502,576.36389,0.18756,1664.0,0.0,0.61092,0.08341,1.0,0.49083,0.00528,1.0,0.55088,0.04435,1.0,0.42267,0.47635,32.22669,1.37505,1.0,0.67446,0.47702,33.29666,1.37505,1.0,-0.02104,0.00354,0.71563,0.00953,1.0,0.04885,0.00363,0.73361,0.01008,1.0,0.0,0.0,13.0
0.55445,0.07368,576.36389,0.18756,1664.0,0.0,0.61,0.09007,1.0,0.49769,0.01194,1.0,0.55384,0.051,1.0,0.42265,0.47638,32.25186,1.37505,1.0,0.67446,0.47706,33.21468,1.37505,1.0,-0.02104,0.00354,0.71563,0.00953,1.0,0.04885,0.00363,0.73361,0.01008,1.0,0.0,0.0,13.0
0.5543,0.06801,576.55792,0.02081,1665.0,1.0,0.61,0.09007,1.0,0.49769,0.01194,1.0,0.55384,0.051,1.0,0.42267,0.47638,32.19857,1.37505,1.0,0.67445,0.47706,33.22189,1.37505,1.0,-0.02104,0.00354,0.71563,0.00951,1.0,0.04885,0.00363,0.73361,0.01005,1.0,0.0,0.0,13.0
0.56251,0.05137,576.55792,0.02698,1665.0,1.0,0.69832,-0.02451,1.0,0.49238,-0.0059,1.0,0.59535,-0.0152,1.0,0.42269,0.47642,32.35954,1.37505,1.0,0.67449,0.4771,33.10293,1.37505,1.0,-0.02104,0.00354,0.71563,0.00951,1.0,0.04885,0.00363,0.73361,0.01005,1.0,0.0,0.0,13.0
0.56036,0.0521,576.55792,0.03375,1665.0,1.0,0.60404,0.12464,1.0,0.49519,-0.01313,1.0,0.54961,0.05576,1.0,0.42269,0.47642,32.35954,1.37505,1.0,0.67449,0.47714,33.1253,1.37505,1.0,-0.02104,0.00354,0.71563,0.00951,1.0,0.04885,0.00363,0.73361,0.01005,1.0,0.0,0.0,13.0
0.55921,0.05306,576.55792,0.04016,1665.0,1.0,0.59942,0.14897,1.0,0.50526,-0.03134,1.0,0.55234,0.05881,1.0,0.42271,0.47644,32.38823,1.36374,1.0,0.67449,0.4771,33.19799,1.35214,1.0,-0.02104,0.00354,0.71563,0.00948,1.0,0.04686,0.00327,0.703,0.00947,1.0,0.0,0.0,13.0
0.55911,0.05715,576.55792,0.04706,1665.0,1.0,0.59307,0.20849,1.0,0.52377,-0.03689,1.0,0.55842,0.0858,1.0,0.42272,0.47646,32.47393,1.34083,1.0,0.67448,0.47717,33.1688,1.32922,1.0,-0.02104,0.00354,0.71563,0.00948,1.0,0.04686,0.00327,0.703,0.00947,1.0,0.0,0.0,13.0
0.56281,0.05811,576.55792,0.05402,1665.0,1.0,0.65951,0.17736,1.0,0.5253,-0.04573,1.0,0.59241,0.06582,1.0,0.42271,0.47649,32.52988,1.31791,1.0,0.67447,0.47715,33.19875,1.3063,1.0,-0.02104,0.00354,0.71563,0.00948,1.0,0.04686,0.00327,0.703,0.00947,1.0,0.0,0.0,13.0
0.56536,0.06068,576.55792,0.06036,1665.0,1.0,0.65129,0.21336,1.0,0.5253,-0.04573,1.0,0.5883,0.08381,1.0,0.42272,0.47648,32.52545,1.3063,1.0,0.67448,0.47712,33.15638,1.3063,1.0,-0.02104,0.00338,0.71563,0.00912,1.0,0.04686,0.00327,0.703,0.00913,1.0,0.0,0.0,13.0
0.56469,0.06551,576.55792,0.0672,1665.0,1.0,0.58601,0.24869,1.0,0.52986,-0.02125,1.0,0.55793,0.11372,1.0,0.42263,0.4765,32.50375,1.31761,1.0,0.67441,0.47714,33.08953,1.32922,1.0,-0.02104,0.00338,0.71563,0.00912,1.0,0.04686,0.00327,0.703,0.00913,1.0,0.0,0.0,13.0
0.5642,0.06872,576.55792,0.07385,1665.0,1.0,0.59641,0.20601,1.0,0.5213,0.00225,1.0,0.55885,0.10413,1.0,0.42266,0.47655,32.48017,1.34053,1.0,0.67436,0.47711,33.14186,1.35214,1.0,-0.02104,0.00338,0.71563,0.00912,1.0,0.04686,0.00327,0.703,0.00913,1.0,0.0,0.0,13.0
0.56381,0.0701,576.55792,0.08112,1665.0,1.0,0.60619,0.15566,1.0,0.51214,0.01759,1.0,0.55917,0.08662,1.0,0.42264,0.47657,32.50031,1.36344,1.0,0.6744,0.47709,33.22105,1.37505,1.0,-0.02104,0.00338,0.71563,0.00951,1.0,0.04686,0.00327,0.703,0.00963,1.0,0.0,0.0,13.0
0.56439,0.07053,576.55792,0.08722,1665.0,1.0,0.62379,0.1081,1.0,0.51994,0.04407,1.0,0.57187,0.07609,1.0,0.42259,0.47658,32.44432,1.37505,1.0,0.67432,0.4771,33.12862,1.37505,1.0,-0.02104,0.00338,0.71563,0.00951,1.0,0.04686,0.00327,0.703,0.00963,1.0,0.0,0.0,13.0
0.56492,0.07113,576.55792,0.09351,1665.0,1.0,0.62729,0.11059,1.0,0.51744,0.04856,1.0,0.57237,0.07957,1.0,0.42253,0.47662,32.4097,1.37505,1.0,0.67429,0.47713,33.21144,1.37505,1.0,-0.02104,0.00338,0.71563,0.00951,1.0,0.04686,0.00327,0.703,0.00963,1.0,0.0,0.0,13.0
0.56556,0.07247,576.55792,0.10522,1665.0,1.0,0.61675,0.16211,1.0,0.53371,0.02283,1.0,0.57523,0.09247,1.0,0.42253,0.47662,32.4097,1.35385,1.0,0.67428,0.47712,33.19529,1.33208,1.0,-0.02104,0.00338,0.71563,0.00942,1.0,0.04506,0.00321,0.67832,0.009,1.0,0.0,0.0,13.0
0.56512,0.07531,576.55792,0.11066,1665.0,1.0,0.58187,0.2974,1.0,0.53419,-0.05559,1.0,0.55803,0.12091,1.0,0.42267,0.47664,32.57688,1.31088,1.0,0.67446,0.47715,33.18893,1.28911,1.0,-0.02104,0.00338,0.71563,0.00942,1.0,0.04506,0.00321,0.67832,0.009,1.0,0.0,0.0,13.0
0.56143,0.07473,576.55792,0.12085,1665.0,1.0,0.48426,0.36592,1.0,0.5133,-0.23651,1.0,0.49878,0.06471,1.0,0.42358,0.47675,32.28189,1.26791,1.0,0.67531,0.4772,33.09089,1.24615,1.0,-0.02104,0.00338,0.71563,0.00942,1.0,0.04506,0.00321,0.67832,0.009,1.0,0.0,0.0,13.0
0.55878,0.07389,576.55792,0.12506,1665.0,1.0,0.48693,0.39188,1.0,0.53491,-0.27404,1.0,0.51092,0.05892,1.0,0.42377,0.47676,32.39025,1.22494,1.0,0.67542,0.47723,33.06643,1.20318,1.0,-0.01955,0.00314,0.67539,0.00804,1.0,0.04556,0.00316,0.67973,0.00811,1.0,0.0,0.0,13.0
0.55004,0.06555,576.55792,0.13037,1665.0,1.0,0.35095,0.36126,1.0,0.41698,-0.54717,1.0,0.38397,-0.09296,1.0,0.42627,0.47689,32.59152,1.20318,1.0,0.67772,0.47717,32.15977,1.20318,1.0,-0.01955,0.00314,0.67539,0.00804,1.0,0.04556,0.00316,0.67973,0.00811,1.0,0.0,0.0,13.0
0.54281,0.0521,576.55792,0.13965,1665.0,1.0,0.3231,0.34276,1.0,0.47332,-0.77666,1.0,0.39821,-0.21695,1.0,0.42694,0.47692,32.62057,1.20318,1.0,0.67816,0.47732,31.90909,1.20318,1.0,-0.01955,0.00314,0.67539,0.00804,1.0,0.04556,0.00316,0.67973,0.00811,1.0,0.0,0.0,13.0
0.51029,0.02637,576.55792,0.13965,1665.0,0.0,0.29882,0.40391,1.0,0.4576,-0.74556,1.0,0.37821,-0.17082,1.0,0.42702,0.47689,32.62508,1.22438,1.0,0.67825,0.4773,31.80789,1.22438,1.0,-0.02071,0.00338,0.72674,0.00871,1.0,0.04568,0.00315,0.67848,0.00793,1.0,0.0,0.0,13.0
0.43823,-0.03279,576.55792,0.13965,1665.0,0.0,0.28122,0.53239,1.0,0.45112,-0.7163,1.0,0.36617,-0.09196,1.0,0.42677,0.47668,32.58612,1.24559,1.0,0.67818,0.47741,32.04888,1.24559,1.0,-0.02071,0.00338,0.72674,0.00871,1.0,0.04568,0.00315,0.67848,0.00793,1.0,0.0,0.0,13.0
0.40017,-0.00983,576.55792,0.13965,1665.0,0.0,0.26907,0.56904,1.0,0.37904,-0.49683,1.0,0.32406,0.0361,1.0,0.42682,0.47667,32.62229,1.26679,1.0,0.67821,0.47741,32.0152,1.26679,1.0,-0.02071,0.00338,0.72674,0.00871,1.0,0.04568,0.00315,0.67848,0.00793,1.0,0.0,0.0,13.0
0.33142,0.00958,576.55792,0.13965,1665.0,0.0,0.24703,0.6237,1.0,0.36103,-0.45448,1.0,0.30403,0.08461,1.0,0.42682,0.47667,32.62397,1.288,1.0,0.67821,0.47741,32.0152,1.288,1.0,-0.02071,0.00338,0.72674,0.00916,1.0,0.04568,0.00315,0.67848,0.00839,1.0,0.0,0.0,13.0
0.32722,-0.00926,576.55792,0.13965,1665.0,0.0,0.23596,0.61709,1.0,0.41006,-0.67328,1.0,0.32301,-0.0281,1.0,0.4269,0.47676,32.51779,1.288,1.0,0.67827,0.4774,32.01472,1.288,1.0,-0.02071,0.00338,0.72674,0.00916,1.0,0.04568,0.00315,0.67848,0.00839,1.0,0.0,0.0,13.0
0.32426,-0.01712,576.55792,0.13965,1665.0,0.0,0.22329,0.6476,1.0,0.41341,-0.7133,1.0,0.31835,-0.03285,1.0,0.4269,0.47676,32.51779,1.288,1.0,0.67827,0.4774,32.01472,1.288,1.0,-0.02071,0.00338,0.72674,0.00916,1.0,0.04568,0.00315,0.67848,0.00839,1.0,0.0,0.0,13.0
0.32792,-0.03331,576.72375,0.01862,1666.0,1.0,0.24762,0.58547,1.0,0.43016,-0.74925,1.0,0.33889,-0.08189,1.0,0.42691,0.47676,32.52732,1.26679,1.0,0.6783,0.47741,32.09024,1.26679,1.0,-0.02071,0.00338,0.72674,0.00898,1.0,0.04568,0.00315,0.67848,0.00827,1.0,0.0,0.0,13.0
0.33274,-0.05278,576.72375,0.02533,1666.0,1.0,0.27071,0.52702,1.0,0.43331,-0.7883,1.0,0.35201,-0.13064,1.0,0.42695,0.4767,32.45046,1.24559,1.0,0.67837,0.47734,31.72411,1.24559,1.0,-0.02071,0.00338,0.72674,0.00898,1.0,0.04568,0.00315,0.67848,0.00827,1.0,0.0,0.0,13.0
0.33423,-0.05714,576.72375,0.03156,1666.0,1.0,0.28317,0.48776,1.0,0.40021,-0.64564,1.0,0.34169,-0.07894,1.0,0.42698,0.47669,32.37635,1.22438,1.0,0.67841,0.47732,31.75849,1.22438,1.0,-0.02071,0.00338,0.72674,0.00898,1.0,0.04568,0.00315,0.67848,0.00827,1.0,0.0,0.0,13.0
0.33825,-0.06725,576.72375,0.03503,1666.0,1.0,0.30662,0.42929,1.0,0.41815,-0.6851,1.0,0.36239,-0.12791,1.0,0.42697,0.4767,32.29536,1.20318,1.0,0.67844,0.47735,31.74347,1.20318,1.0,-0.02071,0.00338,0.72674,0.00847,1.0,0.04568,0.00315,0.67848,0.00777,1.0,0.0,0.0,13.0
0.34197,-0.07898,576.72375,0.04175,1666.0,1.0,0.31229,0.40225,1.0,0.42376,-0.72441,1.0,0.36803,-0.16108,1.0,0.42699,0.4767,32.14991,1.20318,1.0,0.67847,0.47737,31.5902,1.20318,1.0,-0.02071,0.00338,0.72674,0.00847,1.0,0.04568,0.00315,0.67848,0.00777,1.0,0.0,0.0,13.0
0.3447,-0.08735,576.72375,0.04877,1666.0,1.0,0.31556,0.3996,1.0,0.4175,-0.70817,1.0,0.36653,-0.15429,1.0,0.42701,0.47671,32.04214,1.20318,1.0,0.67846,0.47736,31.63591,1.20318,1.0,-0.02071,0.00338,0.72674,0.00847,1.0,0.04568,0.00315,0.67848,0.00777,1.0,0.0,0.0,13.0
0.34689,-0.09404,576.72375,0.0556,1666.0,1.0,0.31556,0.3996,1.0,0.4175,-0.70817,1.0,0.36653,-0.15429,1.0,0.42701,0.47672,32.00743,1.20318,1.0,0.67847,0.47738,31.61967,1.20318,1.0,-0.0194,0.00315,0.67743,0.00783,1.0,0.04568,0.00315,0.67848,0.00774,1.0,0.0,0.0,13.0
0.34878,-0.10299,576.72375,0.06219,1666.0,1.0,0.3231,0.35146,1.0,0.4123,-0.73646,1.0,0.3677,-0.1925,1.0,0.42706,0.4769,31.90703,1.20318,1.0,0.67851,0.47743,31.5715,1.20318,1.0,-0.0194,0.00315,0.67743,0.00783,1.0,0.04568,0.00315,0.67848,0.00774,1.0,0.0,0.0,13.0
0.35014,-0.11048,576.72375,0.06879,1666.0,1.0,0.31755,0.33978,1.0,0.41272,-0.7256,1.0,0.36514,-0.19291,1.0,0.42706,0.47691,31.87568,1.20318,1.0,0.67861,0.47749,31.48316,1.20318,1.0,-0.0194,0.00315,0.67743,0.00783,1.0,0.04568,0.00315,0.67848,0.00774,1.0,0.0,0.0,13.0
0.35129,-0.11682,576.72375,0.07538,1666.0,1.0,0.31755,0.33978,1.0,0.41272,-0.7256,1.0,0.36514,-0.19291,1.0,0.42704,0.47695,31.98765,1.20318,1.0,0.67861,0.47749,31.48316,1.20318,1.0,-0.0194,0.00315,0.67743,0.00782,1.0,0.04568,0.00315,0.67848,0.00771,1.0,0.0,0.0,13.0
0.35322,-0.12666,576.72375,0.08197,1666.0,1.0,0.34166,0.25934,1.0,0.41474,-0.76832,1.0,0.3782,-0.25449,1.0,0.42714,0.47702,32.13121,1.20318,1.0,0.6787,0.47758,31.35863,1.20318,1.0,-0.0194,0.00315,0.67743,0.00782,1.0,0.04568,0.00315,0.67848,0.00771,1.0,0.0,0.0,13.0
