FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51308,0.38293,1264.00598,0.06738,5494.0,1.0,0.52943,0.87225,1.0,0.5285,-0.12143,1.0,0.52897,0.37541,1.0,0.43563,0.9175,17.48955,1.10707,1.0,0.69912,0.91476,19.34065,1.1142,1.0,-0.01615,-0.0874,0.66897,0.00389,1.0,0.04816,-0.08271,0.63596,0.00411,1.0,0.0,0.0,6.0
0.51286,0.38996,1264.00598,0.07397,5494.0,1.0,0.5074,1.03511,1.0,0.51327,-0.10061,1.0,0.51034,0.46725,1.0,0.43558,0.91755,17.76801,1.1142,1.0,0.69913,0.91469,19.52433,1.12133,1.0,-0.01615,-0.0874,0.66897,0.00389,1.0,0.04816,-0.08271,0.63596,0.00411,1.0,0.0,0.0,6.0
0.51224,0.39432,1264.00598,0.08081,5494.0,1.0,0.51917,0.95101,1.0,0.49043,-0.05768,1.0,0.5048,0.44666,1.0,0.43558,0.91755,17.76801,1.12133,1.0,0.69909,0.91468,19.3779,1.12845,1.0,-0.01615,-0.0874,0.66897,0.00389,1.0,0.04816,-0.08271,0.63596,0.00411,1.0,0.0,0.0,6.0
0.51185,0.39743,1264.00598,0.08765,5494.0,1.0,0.52326,0.93351,1.0,0.49043,-0.05768,1.0,0.50684,0.43792,1.0,0.43553,0.91748,17.75949,1.12845,1.0,0.69903,0.9147,19.27242,1.12845,1.0,-0.01615,-0.0874,0.66897,0.00402,1.0,0.04508,-0.0775,0.59589,0.00389,1.0,0.0,0.0,6.0
0.5116,0.40266,1264.00598,0.09424,5494.0,1.0,0.51316,1.04092,1.0,0.50308,-0.08938,1.0,0.50812,0.47577,1.0,0.43558,0.9175,17.3379,1.12845,1.0,0.69903,0.91488,19.40757,1.12133,1.0,-0.01615,-0.0874,0.66897,0.00402,1.0,0.04508,-0.0775,0.59589,0.00389,1.0,0.0,0.0,6.0
0.51275,0.40472,1264.00598,0.10107,5494.0,1.0,0.53878,0.97991,1.0,0.52106,-0.10855,1.0,0.52992,0.43568,1.0,0.43556,0.91748,17.19412,1.12133,1.0,0.69896,0.9149,19.52735,1.1142,1.0,-0.01615,-0.0874,0.66897,0.00402,1.0,0.04508,-0.0775,0.59589,0.00389,1.0,0.0,0.0,6.0
0.51371,0.40699,1264.00598,0.10767,5494.0,1.0,0.53344,1.00146,1.0,0.52474,-0.11485,1.0,0.52909,0.4433,1.0,0.43553,0.91757,17.56315,1.1142,1.0,0.69901,0.91482,19.54002,1.10707,1.0,-0.01615,-0.0874,0.66897,0.00393,1.0,0.04508,-0.0775,0.59589,0.00387,1.0,0.0,0.0,6.0
0.51364,0.41166,1264.00598,0.11426,5494.0,1.0,0.5037,1.11572,1.0,0.52111,-0.13351,1.0,0.5124,0.4911,1.0,0.43552,0.91757,17.39444,1.10707,1.0,0.69902,0.91486,19.43881,1.10707,1.0,-0.01615,-0.0874,0.66897,0.00393,1.0,0.04508,-0.0775,0.59589,0.00387,1.0,0.0,0.0,6.0
0.51554,0.44313,1264.00598,0.11426,5494.0,0.0,0.49948,1.13608,1.0,0.52187,-0.06968,1.0,0.51068,0.5332,1.0,0.43552,0.91757,17.39444,1.10707,1.0,0.69905,0.91486,19.36248,1.10707,1.0,-0.01615,-0.0874,0.66897,0.00393,1.0,0.04508,-0.0775,0.59589,0.00387,1.0,0.0,0.0,6.0
0.5122,0.48971,1264.00598,0.11426,5494.0,0.0,0.49948,1.13608,1.0,0.51824,-0.06349,1.0,0.50886,0.5363,1.0,0.43552,0.91757,17.39444,1.10707,1.0,0.69898,0.91454,19.81201,1.1142,1.0,-0.01615,-0.0874,0.66897,0.00386,1.0,0.04816,-0.08271,0.63596,0.00421,1.0,0.0,0.0,6.0
0.51323,0.50318,1264.00598,0.11426,5494.0,0.0,0.51753,1.11409,1.0,0.51304,-0.05385,1.0,0.51529,0.53012,1.0,0.43547,0.91754,17.47043,1.1142,1.0,0.69896,0.91459,19.66668,1.12133,1.0,-0.01615,-0.0874,0.66897,0.00386,1.0,0.04816,-0.08271,0.63596,0.00421,1.0,0.0,0.0,6.0
0.51369,0.50176,1264.12683,0.02014,5495.0,1.0,0.5291,1.05026,1.0,0.50106,-0.05524,1.0,0.51508,0.49751,1.0,0.43543,0.91754,17.3863,1.12133,1.0,0.69884,0.91447,19.77427,1.12845,1.0,-0.01615,-0.0874,0.66897,0.00386,1.0,0.04816,-0.08271,0.63596,0.00421,1.0,0.0,0.0,6.0
0.51452,0.49873,1264.12683,0.0271,5495.0,1.0,0.53457,1.02845,1.0,0.50106,-0.05524,1.0,0.51781,0.4866,1.0,0.43537,0.91754,17.38094,1.12845,1.0,0.69889,0.91461,19.72793,1.12845,1.0,-0.01615,-0.0874,0.66897,0.00394,1.0,0.04508,-0.0775,0.59589,0.00398,1.0,0.0,0.0,6.0
0.51371,0.49351,1264.12683,0.03381,5495.0,1.0,0.51481,0.99008,1.0,0.50449,-0.05529,1.0,0.50965,0.46739,1.0,0.43535,0.91755,17.39052,1.12845,1.0,0.69883,0.91454,19.73356,1.12133,1.0,-0.01615,-0.0874,0.66897,0.00394,1.0,0.04508,-0.0775,0.59589,0.00398,1.0,0.0,0.0,6.0
0.51515,0.48487,1264.12683,0.04016,5495.0,1.0,0.53255,0.89922,1.0,0.51505,-0.03311,1.0,0.5238,0.43305,1.0,0.43522,0.91735,17.09313,1.12133,1.0,0.69867,0.9145,19.37964,1.1142,1.0,-0.01615,-0.0874,0.66897,0.00394,1.0,0.04508,-0.0775,0.59589,0.00398,1.0,0.0,0.0,6.0
0.51613,0.4801,1264.12683,0.04675,5495.0,1.0,0.52294,0.94013,1.0,0.52306,-0.04669,1.0,0.523,0.44672,1.0,0.43532,0.91753,17.33624,1.10547,1.0,0.6986,0.91443,19.11943,1.09834,1.0,-0.01614,-0.08704,0.66624,0.00383,1.0,0.04508,-0.0775,0.59589,0.00375,1.0,0.0,0.0,6.0
0.51401,0.48369,1264.12683,0.05347,5495.0,1.0,0.47142,1.04163,1.0,0.52265,-0.01679,1.0,0.49704,0.51242,1.0,0.43522,0.9173,17.14049,1.08961,1.0,0.69852,0.9144,18.95536,1.08961,1.0,-0.01614,-0.08704,0.66624,0.00383,1.0,0.04508,-0.0775,0.59589,0.00375,1.0,0.0,0.0,6.0
0.51134,0.50022,1264.12683,0.06018,5495.0,1.0,0.44534,1.35522,1.0,0.52936,-0.05739,1.0,0.48735,0.64891,1.0,0.43536,0.91752,17.47422,1.08088,1.0,0.69848,0.91441,18.95679,1.08088,1.0,-0.01614,-0.08704,0.66624,0.00383,1.0,0.04508,-0.0775,0.59589,0.00375,1.0,0.0,0.0,6.0
0.5092,0.51453,1264.12683,0.06677,5495.0,1.0,0.43805,1.38585,1.0,0.53754,-0.07058,1.0,0.48779,0.65763,1.0,0.43529,0.91736,17.24586,1.06438,1.0,0.69847,0.91436,18.96167,1.06438,1.0,-0.01541,-0.08283,0.63437,0.00349,1.0,0.04508,-0.0775,0.59589,0.00361,1.0,0.0,0.0,6.0
0.50836,0.52149,1264.12683,0.07349,5495.0,1.0,0.4628,1.26585,1.0,0.53536,-0.06974,1.0,0.49908,0.59805,1.0,0.43522,0.91722,17.37508,1.05662,1.0,0.69845,0.91437,19.46658,1.05662,1.0,-0.01541,-0.08283,0.63437,0.00349,1.0,0.04508,-0.0775,0.59589,0.00361,1.0,0.0,0.0,6.0
0.50793,0.52701,1264.12683,0.0802,5495.0,1.0,0.46174,1.2416,1.0,0.54396,-0.05496,1.0,0.50285,0.59332,1.0,0.43526,0.91722,17.07257,1.04886,1.0,0.69855,0.91417,18.86196,1.04886,1.0,-0.01541,-0.08283,0.63437,0.00349,1.0,0.04508,-0.0775,0.59589,0.00361,1.0,0.0,0.0,6.0
0.50744,0.5311,1264.12683,0.08716,5495.0,1.0,0.47053,1.20389,1.0,0.53147,-0.03536,1.0,0.501,0.58427,1.0,0.43532,0.91751,17.29766,1.06749,1.0,0.69867,0.9144,19.41119,1.07462,1.0,-0.01711,-0.09225,0.7065,0.00391,1.0,0.04816,-0.08271,0.63596,0.00398,1.0,0.0,0.0,6.0
0.50705,0.53212,1264.12683,0.09363,5495.0,1.0,0.49219,1.1214,1.0,0.51092,-0.02864,1.0,0.50156,0.54638,1.0,0.43533,0.91748,17.35566,1.101,1.0,0.69866,0.91447,19.96721,1.10813,1.0,-0.01711,-0.09225,0.7065,0.00391,1.0,0.04816,-0.08271,0.63596,0.00398,1.0,0.0,0.0,6.0
0.50671,0.53096,1264.12683,0.10071,5495.0,1.0,0.50257,1.04747,1.0,0.50069,-0.02037,1.0,0.50163,0.51355,1.0,0.43528,0.91723,17.04927,1.13452,1.0,0.69866,0.91445,20.07852,1.14165,1.0,-0.01711,-0.09225,0.7065,0.00391,1.0,0.04816,-0.08271,0.63596,0.00398,1.0,0.0,0.0,6.0
0.50654,0.52877,1264.12683,0.10706,5495.0,1.0,0.51564,0.99203,1.0,0.49201,-0.00451,1.0,0.50382,0.49376,1.0,0.43529,0.9172,17.15186,1.15814,1.0,0.69871,0.91439,19.85339,1.15814,1.0,-0.01645,-0.08896,0.68131,0.00406,1.0,0.04508,-0.0775,0.59589,0.00411,1.0,0.0,0.0,6.0
0.50724,0.52035,1264.12683,0.11389,5495.0,1.0,0.54712,0.77221,1.0,0.49114,-0.01789,1.0,0.51913,0.37716,1.0,0.43543,0.91751,17.4882,1.14824,1.0,0.69883,0.91449,19.68615,1.14112,1.0,-0.01645,-0.08896,0.68131,0.00406,1.0,0.04508,-0.0775,0.59589,0.00411,1.0,0.0,0.0,6.0
0.50096,0.55204,1264.12683,0.11389,5495.0,0.0,0.47149,1.32726,1.0,0.50318,-0.02266,1.0,0.48733,0.6523,1.0,0.43541,0.91745,17.2622,1.13122,1.0,0.69893,0.91448,19.42766,1.12409,1.0,-0.01645,-0.08896,0.68131,0.00406,1.0,0.04508,-0.0775,0.59589,0.00411,1.0,0.0,0.0,6.0
0.49281,0.61029,1264.12683,0.11389,5495.0,0.0,0.46094,1.36896,1.0,0.50837,-0.03187,1.0,0.48466,0.66855,1.0,0.43537,0.91718,16.95135,1.1142,1.0,0.69891,0.9145,19.34405,1.1142,1.0,-0.01645,-0.08896,0.68131,0.00386,1.0,0.04816,-0.08271,0.63596,0.00411,1.0,0.0,0.0,6.0
0.49083,0.6034,1264.12683,0.11389,5495.0,0.0,0.47317,1.23162,1.0,0.50055,-0.05241,1.0,0.48686,0.5896,1.0,0.43554,0.91755,17.44735,1.1142,1.0,0.69893,0.91444,19.56142,1.12133,1.0,-0.01645,-0.08896,0.68131,0.00386,1.0,0.04816,-0.08271,0.63596,0.00411,1.0,0.0,0.0,6.0
0.49546,0.56294,1264.24719,0.02014,5496.0,1.0,0.51961,0.98363,1.0,0.49915,-0.1005,1.0,0.50938,0.44156,1.0,0.43559,0.91744,16.88734,1.12133,1.0,0.69894,0.91459,19.87276,1.12845,1.0,-0.01645,-0.08896,0.68131,0.00386,1.0,0.04816,-0.08271,0.63596,0.00411,1.0,0.0,0.0,6.0
0.49869,0.53682,1264.24719,0.02673,5496.0,1.0,0.52399,0.96524,1.0,0.49915,-0.1005,1.0,0.51157,0.43237,1.0,0.43555,0.91756,17.55642,1.12845,1.0,0.6991,0.91449,19.50411,1.12845,1.0,-0.01645,-0.08896,0.68131,0.00405,1.0,0.04688,-0.08042,0.6184,0.00408,1.0,0.0,0.0,6.0
0.50112,0.51744,1264.24719,0.03357,5496.0,1.0,0.52622,0.91838,1.0,0.50033,-0.07735,1.0,0.51327,0.42051,1.0,0.43562,0.91763,17.75622,1.12845,1.0,0.69915,0.91456,19.50802,1.12133,1.0,-0.01645,-0.08896,0.68131,0.00405,1.0,0.04688,-0.08042,0.6184,0.00408,1.0,0.0,0.0,6.0
0.49894,0.51883,1264.24719,0.04028,5496.0,1.0,0.47434,1.20274,1.0,0.49737,-0.14834,1.0,0.48585,0.5272,1.0,0.43569,0.91756,17.45427,1.12133,1.0,0.69917,0.91461,19.58853,1.1142,1.0,-0.01645,-0.08896,0.68131,0.00405,1.0,0.04688,-0.08042,0.6184,0.00408,1.0,0.0,0.0,6.0
0.49708,0.5208,1264.24719,0.04712,5496.0,1.0,0.47084,1.2175,1.0,0.49737,-0.14834,1.0,0.4841,0.53458,1.0,0.43576,0.91755,17.38527,1.1142,1.0,0.69914,0.91455,19.53079,1.1142,1.0,-0.01645,-0.08896,0.68131,0.00396,1.0,0.04857,-0.08324,0.64006,0.00418,1.0,0.0,0.0,6.0
0.49589,0.51098,1264.24719,0.05359,5496.0,1.0,0.49154,1.00754,1.0,0.48124,-0.14269,1.0,0.48639,0.43242,1.0,0.43595,0.91722,17.24174,1.1142,1.0,0.69915,0.9145,19.50054,1.12133,1.0,-0.01645,-0.08896,0.68131,0.00396,1.0,0.04857,-0.08324,0.64006,0.00418,1.0,0.0,0.0,6.0
0.49406,0.50759,1264.24719,0.0603,5496.0,1.0,0.48615,1.07064,1.0,0.46893,-0.1166,1.0,0.47754,0.47702,1.0,0.43596,0.91705,16.642,1.12133,1.0,0.69925,0.91459,19.38573,1.12845,1.0,-0.01645,-0.08896,0.68131,0.00396,1.0,0.04857,-0.08324,0.64006,0.00418,1.0,0.0,0.0,6.0
0.49278,0.50445,1264.24719,0.06738,5496.0,1.0,0.48547,1.0737,1.0,0.47443,-0.12761,1.0,0.47995,0.47304,1.0,0.43591,0.91709,17.0504,1.11972,1.0,0.69921,0.91454,19.55,1.11972,1.0,-0.016,-0.08678,0.66457,0.00381,1.0,0.04697,-0.08042,0.61842,0.00406,1.0,0.0,0.0,6.0
0.49301,0.50078,1264.24719,0.07385,5496.0,1.0,0.49492,1.0028,1.0,0.49633,-0.08182,1.0,0.49562,0.46049,1.0,0.43598,0.91709,17.22651,1.11099,1.0,0.69912,0.91449,19.35469,1.10386,1.0,-0.016,-0.08678,0.66457,0.00381,1.0,0.04697,-0.08042,0.61842,0.00406,1.0,0.0,0.0,6.0
0.49318,0.49547,1264.24719,0.08069,5496.0,1.0,0.49859,0.93159,1.0,0.49163,-0.0682,1.0,0.49511,0.43169,1.0,0.43594,0.91711,17.11559,1.09513,1.0,0.69922,0.91431,19.07924,1.088,1.0,-0.016,-0.08678,0.66457,0.00381,1.0,0.04697,-0.08042,0.61842,0.00406,1.0,0.0,0.0,6.0
0.49344,0.4913,1264.24719,0.0874,5496.0,1.0,0.49283,0.95956,1.0,0.50087,-0.08537,1.0,0.49685,0.4371,1.0,0.43598,0.91709,17.22651,1.07927,1.0,0.69926,0.91436,19.15634,1.07215,1.0,-0.016,-0.08678,0.66457,0.00371,1.0,0.04697,-0.08042,0.61842,0.00381,1.0,0.0,0.0,6.0
0.49467,0.45891,1264.24719,0.0874,5496.0,0.0,0.48727,0.97243,1.0,0.51356,-0.0947,1.0,0.50042,0.43886,1.0,0.43598,0.91708,17.15454,1.07215,1.0,0.69926,0.91436,19.15634,1.07215,1.0,-0.016,-0.08678,0.66457,0.00371,1.0,0.04697,-0.08042,0.61842,0.00381,1.0,0.0,0.0,6.0
0.49814,0.50164,1264.24719,0.0874,5496.0,0.0,0.48448,1.19007,1.0,0.51872,-0.10134,1.0,0.5016,0.54437,1.0,0.43598,0.91708,17.15454,1.07215,1.0,0.69918,0.91434,19.25456,1.07215,1.0,-0.016,-0.08678,0.66457,0.00371,1.0,0.04697,-0.08042,0.61842,0.00381,1.0,0.0,0.0,6.0
0.49938,0.51366,1264.24719,0.0874,5496.0,0.0,0.48974,1.16846,1.0,0.51397,-0.09306,1.0,0.50185,0.5377,1.0,0.43598,0.91708,17.09945,1.08088,1.0,0.69925,0.91435,19.46994,1.08088,1.0,-0.01649,-0.08971,0.68705,0.00381,1.0,0.04697,-0.08042,0.61842,0.0039,1.0,0.0,0.0,6.0
0.50141,0.5018,1264.34143,0.0199,5497.0,1.0,0.49212,0.92848,1.0,0.52294,0.004,1.0,0.50753,0.46624,1.0,0.43599,0.91708,17.17519,1.08961,1.0,0.69942,0.91399,19.28457,1.08961,1.0,-0.01649,-0.08971,0.68705,0.00381,1.0,0.04697,-0.08042,0.61842,0.0039,1.0,0.0,0.0,6.0
0.50212,0.51334,1264.34143,0.02637,5497.0,1.0,0.49184,1.11488,1.0,0.518,0.00407,1.0,0.50492,0.55947,1.0,0.43599,0.91712,17.06734,1.09834,1.0,0.69951,0.91398,19.54907,1.09834,1.0,-0.01649,-0.08971,0.68705,0.00381,1.0,0.04697,-0.08042,0.61842,0.0039,1.0,0.0,0.0,6.0
0.50258,0.52103,1264.34143,0.0332,5497.0,1.0,0.49184,1.11488,1.0,0.518,0.00407,1.0,0.50492,0.55947,1.0,0.43598,0.91708,17.15454,1.09834,1.0,0.69946,0.91399,19.53677,1.09834,1.0,-0.01556,-0.08493,0.65043,0.00368,1.0,0.04753,-0.08134,0.62581,0.00403,1.0,0.0,0.0,6.0
0.50225,0.52735,1264.34143,0.03992,5497.0,1.0,0.48578,1.12146,1.0,0.51472,0.00916,1.0,0.50025,0.56531,1.0,0.43599,0.91712,17.06734,1.08961,1.0,0.69935,0.91392,19.57408,1.08961,1.0,-0.01556,-0.08493,0.65043,0.00368,1.0,0.04753,-0.08134,0.62581,0.00403,1.0,0.0,0.0,6.0
0.50275,0.53261,1264.34143,0.04663,5497.0,1.0,0.48127,1.12642,1.0,0.53118,0.01235,1.0,0.50623,0.56938,1.0,0.436,0.91705,17.30157,1.08088,1.0,0.69939,0.91391,19.64516,1.08088,1.0,-0.01556,-0.08493,0.65043,0.00368,1.0,0.04753,-0.08134,0.62581,0.00403,1.0,0.0,0.0,6.0
0.50295,0.53699,1264.34143,0.05322,5497.0,1.0,0.48127,1.12642,1.0,0.52782,0.01764,1.0,0.50454,0.57203,1.0,0.43604,0.91699,17.40609,1.08088,1.0,0.69942,0.91392,19.7025,1.088,1.0,-0.01624,-0.08892,0.68101,0.00384,1.0,0.04662,-0.07966,0.61326,0.00394,1.0,0.0,0.0,6.0
0.50301,0.54357,1264.34143,0.06445,5497.0,1.0,0.50182,1.19186,1.0,0.50531,0.01382,1.0,0.50356,0.60284,1.0,0.43611,0.91702,17.17814,1.09674,1.0,0.6994,0.91394,19.74613,1.10386,1.0,-0.01624,-0.08892,0.68101,0.00384,1.0,0.04662,-0.07966,0.61326,0.00394,1.0,0.0,0.0,6.0
0.50267,0.54826,1264.34143,0.06787,5497.0,1.0,0.50627,1.16916,1.0,0.49238,0.02116,1.0,0.49933,0.59516,1.0,0.43625,0.91692,17.23717,1.11259,1.0,0.69953,0.91397,19.6672,1.11972,1.0,-0.01624,-0.08892,0.68101,0.00384,1.0,0.04662,-0.07966,0.61326,0.00394,1.0,0.0,0.0,6.0
0.50253,0.55089,1264.34143,0.07361,5497.0,1.0,0.51805,1.12255,1.0,0.4838,0.03704,1.0,0.50093,0.57979,1.0,0.43628,0.91686,17.13981,1.12845,1.0,0.69952,0.91407,19.73901,1.13558,1.0,-0.01624,-0.08882,0.68101,0.00395,1.0,0.04812,-0.08227,0.63296,0.00426,1.0,0.0,0.0,6.0
0.50031,0.55643,1264.34143,0.07996,5497.0,1.0,0.47263,1.22417,1.0,0.4748,0.02154,1.0,0.47372,0.62285,1.0,0.43635,0.91667,16.6117,1.13558,1.0,0.6996,0.91413,19.75705,1.13558,1.0,-0.01624,-0.08882,0.68101,0.00395,1.0,0.04812,-0.08227,0.63296,0.00426,1.0,0.0,0.0,6.0
0.49895,0.55898,1264.34143,0.08655,5497.0,1.0,0.49362,1.16743,1.0,0.46896,0.01692,1.0,0.48129,0.59218,1.0,0.43645,0.91663,16.68341,1.13558,1.0,0.69967,0.91415,19.77938,1.13558,1.0,-0.01624,-0.08882,0.68101,0.00395,1.0,0.04812,-0.08227,0.63296,0.00426,1.0,0.0,0.0,6.0
0.49778,0.56119,1264.34143,0.09351,5497.0,1.0,0.49362,1.16743,1.0,0.46896,0.01692,1.0,0.48129,0.59218,1.0,0.43647,0.9167,16.55355,1.13558,1.0,0.69979,0.91412,19.83038,1.13558,1.0,-0.01606,-0.0878,0.67356,0.0038,1.0,0.04812,-0.08227,0.63296,0.00428,1.0,0.0,0.0,6.0
0.49672,0.56061,1264.34143,0.10022,5497.0,1.0,0.49633,1.11017,1.0,0.46542,-0.00646,1.0,0.48087,0.55186,1.0,0.4365,0.91661,16.48315,1.13558,1.0,0.69986,0.91397,19.88119,1.13558,1.0,-0.01606,-0.0878,0.67356,0.0038,1.0,0.04812,-0.08227,0.63296,0.00428,1.0,0.0,0.0,6.0
0.49546,0.55727,1264.34143,0.10742,5497.0,1.0,0.49558,0.99783,1.0,0.45497,0.00986,1.0,0.47528,0.50384,1.0,0.43659,0.91663,16.71219,1.13558,1.0,0.69987,0.91393,19.36996,1.13558,1.0,-0.01606,-0.0878,0.67356,0.0038,1.0,0.04812,-0.08227,0.63296,0.00428,1.0,0.0,0.0,6.0
0.49462,0.55399,1264.34143,0.11353,5497.0,1.0,0.49201,1.01419,1.0,0.46869,-0.01784,1.0,0.48035,0.49818,1.0,0.43652,0.9167,16.85613,1.12685,1.0,0.69992,0.91411,19.59674,1.11331,1.0,-0.01491,-0.08175,0.62717,0.00357,1.0,0.0455,-0.07764,0.59734,0.00391,1.0,0.0,0.0,6.0
0.49415,0.54875,1264.34143,0.12024,5497.0,1.0,0.49532,0.97806,1.0,0.47594,-0.06926,1.0,0.48563,0.4544,1.0,0.43657,0.91692,17.55938,1.10458,1.0,0.69994,0.91414,19.61354,1.09103,1.0,-0.01491,-0.08175,0.62717,0.00357,1.0,0.0455,-0.07764,0.59734,0.00391,1.0,0.0,0.0,6.0
0.49376,0.54488,1264.34143,0.12708,5497.0,1.0,0.47977,1.03229,1.0,0.49303,-0.08929,1.0,0.4864,0.4715,1.0,0.43679,0.91678,16.79367,1.0823,1.0,0.69994,0.91414,19.61354,1.06876,1.0,-0.01491,-0.08175,0.62717,0.00357,1.0,0.0455,-0.07764,0.59734,0.00391,1.0,0.0,0.0,6.0
0.49356,0.54161,1264.34143,0.13354,5497.0,1.0,0.473,1.06611,1.0,0.50628,-0.11376,1.0,0.48964,0.47618,1.0,0.43669,0.91681,17.4182,1.06003,1.0,0.69991,0.9141,19.55101,1.04649,1.0,-0.01491,-0.08175,0.62717,0.00347,1.0,0.0455,-0.07768,0.59734,0.00367,1.0,0.0,0.0,6.0
0.49385,0.54192,1264.34143,0.14038,5497.0,1.0,0.46548,1.13209,1.0,0.53442,-0.03534,1.0,0.49995,0.54837,1.0,0.43668,0.91686,17.34904,1.04649,1.0,0.70005,0.91409,19.90126,1.04649,1.0,-0.01491,-0.08175,0.62717,0.00347,1.0,0.0455,-0.07768,0.59734,0.00367,1.0,0.0,0.0,6.0
0.49407,0.54237,1264.34143,0.14697,5497.0,1.0,0.46166,1.16476,1.0,0.53623,-0.05998,1.0,0.49895,0.55239,1.0,0.4367,0.91687,17.33487,1.04649,1.0,0.6999,0.91449,19.59448,1.04649,1.0,-0.01491,-0.08175,0.62717,0.00347,1.0,0.0455,-0.07768,0.59734,0.00367,1.0,0.0,0.0,6.0
