FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47157,0.37877,1332.45996,0.03174,3998.0,1.0,0.42589,0.36769,1.0,0.51347,0.37187,1.0,0.46968,0.36978,1.0,0.3156,0.62353,27.00415,1.00047,1.0,0.56651,0.62641,26.85708,1.00047,1.0,-0.04786,-0.02721,0.68194,0.00564,1.0,0.01787,-0.02868,0.70287,0.00563,1.0,0.0,0.0,21.0
0.47064,0.37737,1332.45996,0.03845,3998.0,1.0,0.42031,0.36323,1.0,0.5099,0.37467,1.0,0.4651,0.36895,1.0,0.31561,0.62337,27.36412,1.00047,1.0,0.56647,0.6264,26.97425,1.00047,1.0,-0.04786,-0.02721,0.68194,0.00561,1.0,0.01787,-0.02868,0.70287,0.00563,1.0,0.0,0.0,21.0
0.46955,0.3768,1332.45996,0.04492,3998.0,1.0,0.41441,0.37718,1.0,0.50933,0.36846,1.0,0.46187,0.37282,1.0,0.31552,0.62336,27.42906,1.00047,1.0,0.56644,0.62642,27.06702,1.00047,1.0,-0.04786,-0.02721,0.68194,0.00564,1.0,0.01787,-0.02868,0.70287,0.00562,1.0,0.0,0.0,21.0
0.46869,0.37636,1332.45996,0.05188,3998.0,1.0,0.41441,0.37718,1.0,0.50933,0.36846,1.0,0.46187,0.37282,1.0,0.31553,0.62334,27.46036,1.00047,1.0,0.56643,0.6264,27.09094,1.00047,1.0,-0.04786,-0.02721,0.68194,0.00564,1.0,0.01787,-0.02868,0.70287,0.00562,1.0,0.0,0.0,21.0
0.46792,0.37554,1332.45996,0.05859,3998.0,1.0,0.41801,0.36921,1.0,0.50396,0.36724,1.0,0.46099,0.36823,1.0,0.31553,0.62337,27.49314,1.00047,1.0,0.56645,0.62647,27.26486,1.00047,1.0,-0.04786,-0.02721,0.68194,0.00565,1.0,0.01787,-0.02868,0.70287,0.00563,1.0,0.0,0.0,21.0
0.46748,0.3757,1332.45996,0.06519,3998.0,1.0,0.41616,0.37019,1.0,0.50988,0.38441,1.0,0.46302,0.3773,1.0,0.31556,0.6234,27.40777,1.00047,1.0,0.56644,0.6265,27.36241,1.00047,1.0,-0.04786,-0.02721,0.68194,0.00565,1.0,0.01787,-0.02868,0.70287,0.00563,1.0,0.0,0.0,21.0
0.46711,0.37583,1332.45996,0.0719,3998.0,1.0,0.41616,0.37019,1.0,0.50988,0.38441,1.0,0.46302,0.3773,1.0,0.31558,0.6234,27.42116,1.00047,1.0,0.56647,0.62654,27.34201,1.00047,1.0,-0.04786,-0.02721,0.68194,0.00566,1.0,0.01805,-0.02919,0.71425,0.00562,1.0,0.0,0.0,21.0
0.46692,0.38182,1332.45996,0.0791,3998.0,1.0,0.42646,0.43597,1.0,0.50287,0.47137,1.0,0.46467,0.45367,1.0,0.31566,0.62396,27.69759,1.00047,1.0,0.56649,0.6271,27.62275,1.00047,1.0,-0.04786,-0.02721,0.68194,0.00567,1.0,0.01805,-0.02919,0.71425,0.00565,1.0,0.0,0.0,21.0
0.4674,0.38646,1332.45996,0.08545,3998.0,1.0,0.43749,0.46117,1.0,0.50983,0.43222,1.0,0.47366,0.44669,1.0,0.31574,0.62413,27.49997,1.00047,1.0,0.56645,0.62718,27.79636,1.00047,1.0,-0.04786,-0.02721,0.68194,0.00565,1.0,0.01805,-0.02919,0.71425,0.00563,1.0,0.0,0.0,21.0
0.46783,0.39023,1332.45996,0.09204,3998.0,1.0,0.43749,0.46117,1.0,0.51013,0.42499,1.0,0.47381,0.44308,1.0,0.31577,0.62421,27.59985,1.00047,1.0,0.56648,0.6273,27.8529,1.0094,1.0,-0.04786,-0.02721,0.68194,0.00565,1.0,0.01854,-0.02995,0.73141,0.00563,1.0,0.0,0.0,21.0
0.46809,0.39169,1332.45996,0.09863,3998.0,1.0,0.43352,0.46817,1.0,0.51054,0.359,1.0,0.47203,0.41358,1.0,0.31572,0.62427,27.73388,1.0094,1.0,0.56654,0.62737,27.9206,1.01833,1.0,-0.04786,-0.02721,0.68194,0.00559,1.0,0.01854,-0.02995,0.73141,0.00563,1.0,0.0,0.0,21.0
0.46804,0.39063,1332.45996,0.10535,3998.0,1.0,0.4244,0.40222,1.0,0.51019,0.34503,1.0,0.4673,0.37363,1.0,0.31572,0.62426,27.75282,1.01833,1.0,0.56652,0.62735,27.91233,1.02726,1.0,-0.04786,-0.02721,0.68194,0.00559,1.0,0.01854,-0.02995,0.73141,0.00563,1.0,0.0,0.0,21.0
0.46797,0.38949,1332.45996,0.1123,3998.0,1.0,0.4232,0.39539,1.0,0.51019,0.34503,1.0,0.46669,0.37021,1.0,0.31569,0.62424,27.82856,1.02726,1.0,0.5665,0.62736,27.92817,1.02726,1.0,-0.04745,-0.02703,0.67613,0.0056,1.0,0.01787,-0.02884,0.70287,0.00564,1.0,0.0,0.0,21.0
0.46788,0.38904,1332.45996,0.1189,3998.0,1.0,0.42003,0.38655,1.0,0.51245,0.37519,1.0,0.46624,0.38087,1.0,0.31563,0.62427,27.91633,1.02726,1.0,0.56648,0.62743,27.97252,1.01833,1.0,-0.04745,-0.02703,0.67613,0.00563,1.0,0.01787,-0.02884,0.70287,0.00564,1.0,0.0,0.0,21.0
0.46775,0.38925,1332.45996,0.12695,3998.0,1.0,0.42333,0.39526,1.0,0.50743,0.39137,1.0,0.46538,0.39331,1.0,0.3156,0.62433,28.06837,1.01833,1.0,0.56642,0.62745,28.10703,1.0094,1.0,-0.04745,-0.02703,0.67613,0.00565,1.0,0.01787,-0.02884,0.70287,0.00564,1.0,0.0,0.0,21.0
0.46767,0.38961,1332.45996,0.13269,3998.0,1.0,0.42454,0.40215,1.0,0.50743,0.39137,1.0,0.46598,0.39676,1.0,0.3156,0.62436,27.98291,1.0094,1.0,0.56642,0.62745,28.10703,1.0094,1.0,-0.04745,-0.02703,0.67613,0.00566,1.0,0.01821,-0.02948,0.71867,0.00564,1.0,0.0,0.0,21.0
0.46814,0.38935,1332.45996,0.1394,3998.0,1.0,0.4199,0.39641,1.0,0.53603,0.3714,1.0,0.47797,0.3839,1.0,0.31554,0.62433,28.14201,1.0094,1.0,0.56645,0.6274,28.21412,1.01833,1.0,-0.04745,-0.02703,0.67613,0.00565,1.0,0.01821,-0.02948,0.71867,0.00565,1.0,0.0,0.0,21.0
0.46829,0.38843,1332.45996,0.14587,3998.0,1.0,0.4137,0.39227,1.0,0.52966,0.34419,1.0,0.47168,0.36823,1.0,0.31552,0.62431,28.04439,1.01833,1.0,0.56641,0.62744,28.08769,1.02726,1.0,-0.04745,-0.02703,0.67613,0.00565,1.0,0.01821,-0.02948,0.71867,0.00565,1.0,0.0,0.0,21.0
0.46841,0.38745,1332.45996,0.15247,3998.0,1.0,0.41242,0.38537,1.0,0.52966,0.34419,1.0,0.47104,0.36478,1.0,0.31556,0.62439,28.25196,1.02726,1.0,0.56641,0.62744,28.08769,1.02726,1.0,-0.04786,-0.02731,0.68194,0.00564,1.0,0.01805,-0.0293,0.71425,0.00565,1.0,0.0,0.0,21.0
0.46897,0.38704,1332.45996,0.15918,3998.0,1.0,0.40883,0.40131,1.0,0.55597,0.35315,1.0,0.4824,0.37723,1.0,0.31551,0.62438,28.19736,1.02726,1.0,0.56634,0.6274,28.26966,1.01833,1.0,-0.04786,-0.02731,0.68194,0.00566,1.0,0.01805,-0.0293,0.71425,0.00568,1.0,0.0,0.0,21.0
0.4693,0.3882,1332.45996,0.16626,3998.0,1.0,0.40678,0.40261,1.0,0.54848,0.43193,1.0,0.47763,0.41727,1.0,0.31544,0.62436,28.01384,1.01833,1.0,0.56633,0.62745,28.27248,1.0094,1.0,-0.04786,-0.02731,0.68194,0.00565,1.0,0.01805,-0.0293,0.71425,0.00566,1.0,0.0,0.0,21.0
0.46959,0.38902,1332.45996,0.17297,3998.0,1.0,0.40544,0.39581,1.0,0.54911,0.42473,1.0,0.47727,0.41027,1.0,0.31542,0.62436,28.01476,1.02726,1.0,0.56629,0.62748,28.14307,1.01833,1.0,-0.05114,-0.02912,0.72709,0.00563,1.0,0.0177,-0.02879,0.70042,0.00568,1.0,0.0,0.0,21.0
0.46962,0.38973,1332.45996,0.17944,3998.0,1.0,0.39453,0.40131,1.0,0.54634,0.41639,1.0,0.47044,0.40885,1.0,0.31537,0.62443,28.1227,1.03619,1.0,0.5662,0.62742,28.20361,1.03619,1.0,-0.05114,-0.02912,0.72709,0.00562,1.0,0.0177,-0.02879,0.70042,0.0057,1.0,0.0,0.0,21.0
0.47019,0.38929,1332.45996,0.18604,3998.0,1.0,0.43011,0.40003,1.0,0.54219,0.35406,1.0,0.48615,0.37704,1.0,0.31531,0.62447,28.08296,1.05404,1.0,0.56615,0.62744,28.08241,1.05404,1.0,-0.05114,-0.02912,0.72709,0.00564,1.0,0.0177,-0.02879,0.70042,0.0057,1.0,0.0,0.0,21.0
0.47072,0.38866,1332.45996,0.19263,3998.0,1.0,0.42907,0.39384,1.0,0.5427,0.34701,1.0,0.48588,0.37043,1.0,0.31526,0.62458,28.07216,1.06238,1.0,0.56612,0.62744,28.04439,1.06238,1.0,-0.04969,-0.02837,0.70573,0.00568,1.0,0.0177,-0.02879,0.70042,0.00571,1.0,0.0,0.0,21.0
0.47097,0.38751,1332.45996,0.19946,3998.0,1.0,0.41788,0.34693,1.0,0.53925,0.359,1.0,0.47856,0.35297,1.0,0.31524,0.62463,28.05255,1.05285,1.0,0.56609,0.62755,28.09513,1.05285,1.0,-0.04969,-0.02837,0.70573,0.00567,1.0,0.0177,-0.02879,0.70042,0.0057,1.0,0.0,0.0,21.0
0.47106,0.38665,1332.45996,0.20569,3998.0,1.0,0.41549,0.35178,1.0,0.53215,0.36792,1.0,0.47382,0.35985,1.0,0.31525,0.62463,28.07787,1.04333,1.0,0.566,0.62757,28.22603,1.04333,1.0,-0.04969,-0.02837,0.70573,0.00567,1.0,0.0177,-0.02879,0.70042,0.00571,1.0,0.0,0.0,21.0
0.47115,0.38607,1332.45996,0.21252,3998.0,1.0,0.41681,0.35933,1.0,0.53164,0.37592,1.0,0.47423,0.36762,1.0,0.31523,0.62468,28.08501,1.03381,1.0,0.566,0.62762,28.18482,1.03381,1.0,-0.04969,-0.02837,0.70573,0.00565,1.0,0.01752,-0.02866,0.69743,0.00569,1.0,0.0,0.0,21.0
0.47115,0.38619,1332.45996,0.21985,3998.0,1.0,0.41305,0.38219,1.0,0.52884,0.39831,1.0,0.47094,0.39025,1.0,0.31526,0.62469,28.01647,1.03381,1.0,0.56596,0.62766,28.16727,1.03381,1.0,-0.04969,-0.02837,0.70573,0.00565,1.0,0.01752,-0.02866,0.69743,0.00571,1.0,0.0,0.0,21.0
0.4712,0.38645,1332.45996,0.2262,3998.0,1.0,0.41163,0.39328,1.0,0.53405,0.397,1.0,0.47284,0.39514,1.0,0.31517,0.62479,28.02565,1.03381,1.0,0.56598,0.62771,28.13557,1.03381,1.0,-0.04969,-0.02837,0.70573,0.00562,1.0,0.01752,-0.02866,0.69743,0.00569,1.0,0.0,0.0,21.0
0.47124,0.38669,1332.45996,0.23303,3998.0,1.0,0.41163,0.39328,1.0,0.53405,0.397,1.0,0.47284,0.39514,1.0,0.31517,0.62479,28.01977,1.03381,1.0,0.56597,0.62772,28.08974,1.03381,1.0,-0.04969,-0.02837,0.70573,0.00563,1.0,0.01752,-0.02866,0.69743,0.00569,1.0,0.0,0.0,21.0
0.4712,0.38711,1332.45996,0.23987,3998.0,1.0,0.41138,0.4105,1.0,0.52831,0.3942,1.0,0.46985,0.40235,1.0,0.31518,0.62487,27.95682,1.03381,1.0,0.56596,0.62772,28.26013,1.03381,1.0,-0.04969,-0.02837,0.70573,0.00564,1.0,0.01752,-0.02866,0.69743,0.00568,1.0,0.0,0.0,21.0
0.47111,0.38773,1332.45996,0.2467,3998.0,1.0,0.41067,0.40803,1.0,0.52426,0.41321,1.0,0.46747,0.41062,1.0,0.31516,0.62492,27.91045,1.03381,1.0,0.56595,0.62773,28.30714,1.03381,1.0,-0.04969,-0.02837,0.70573,0.00564,1.0,0.01752,-0.02866,0.69743,0.00568,1.0,0.0,0.0,21.0
0.471,0.38813,1332.45996,0.25317,3998.0,1.0,0.4093,0.40093,1.0,0.5247,0.40556,1.0,0.467,0.40324,1.0,0.31516,0.62492,27.91045,1.04333,1.0,0.56594,0.62777,28.17197,1.04333,1.0,-0.05114,-0.02923,0.72709,0.00564,1.0,0.01752,-0.02866,0.69743,0.00568,1.0,0.0,0.0,21.0
0.47092,0.38833,1332.45996,0.26001,3998.0,1.0,0.40925,0.39581,1.0,0.52639,0.39619,1.0,0.46782,0.396,1.0,0.31516,0.62495,27.92234,1.05285,1.0,0.56594,0.62778,28.18813,1.05285,1.0,-0.05114,-0.02923,0.72709,0.00563,1.0,0.01752,-0.02866,0.69743,0.00568,1.0,0.0,0.0,21.0
0.47087,0.38765,1332.45996,0.26746,3998.0,1.0,0.41055,0.39439,1.0,0.52709,0.32666,1.0,0.46882,0.36053,1.0,0.31516,0.62495,27.92234,1.06238,1.0,0.56591,0.62782,28.04688,1.06238,1.0,-0.05114,-0.02923,0.72709,0.00563,1.0,0.01752,-0.02866,0.69743,0.00569,1.0,0.0,0.0,21.0
0.47081,0.38682,1332.45996,0.27295,3998.0,1.0,0.40921,0.38736,1.0,0.52753,0.31844,1.0,0.46837,0.3529,1.0,0.31516,0.62495,27.92234,1.0719,1.0,0.56588,0.62785,28.1302,1.0719,1.0,-0.05114,-0.02923,0.72709,0.00563,1.0,0.01752,-0.02866,0.69743,0.00569,1.0,0.0,0.0,21.0
0.4707,0.38613,1332.45996,0.28003,3998.0,1.0,0.41023,0.38821,1.0,0.5217,0.32632,1.0,0.46596,0.35726,1.0,0.31516,0.62497,27.87243,1.0719,1.0,0.56587,0.62788,28.18761,1.0719,1.0,-0.05114,-0.02923,0.72709,0.00563,1.0,0.01752,-0.02866,0.69743,0.00569,1.0,0.0,0.0,21.0
0.47056,0.38643,1332.45996,0.2865,3998.0,1.0,0.40849,0.39562,1.0,0.5209,0.40274,1.0,0.46469,0.39918,1.0,0.31517,0.62497,27.86898,1.0719,1.0,0.56587,0.6279,28.23686,1.0719,1.0,-0.05114,-0.02923,0.72709,0.00562,1.0,0.01752,-0.02866,0.69743,0.00568,1.0,0.0,0.0,21.0
0.47044,0.38687,1332.45996,0.29358,3998.0,1.0,0.40984,0.40258,1.0,0.5205,0.41021,1.0,0.46517,0.40639,1.0,0.31517,0.62499,27.94226,1.06238,1.0,0.56586,0.62796,28.24753,1.06238,1.0,-0.04969,-0.02837,0.70573,0.00563,1.0,0.01752,-0.02866,0.69743,0.00569,1.0,0.0,0.0,21.0
0.47036,0.38734,1332.45996,0.30005,3998.0,1.0,0.41524,0.40639,1.0,0.51826,0.41079,1.0,0.46675,0.40859,1.0,0.31517,0.62499,27.94226,1.05285,1.0,0.56582,0.62794,28.25295,1.05285,1.0,-0.04969,-0.02837,0.70573,0.00563,1.0,0.01752,-0.02866,0.69743,0.00568,1.0,0.0,0.0,21.0
0.47022,0.38781,1332.45996,0.30652,3998.0,1.0,0.40763,0.4004,1.0,0.51991,0.41789,1.0,0.46377,0.40914,1.0,0.31516,0.62497,27.87243,1.04333,1.0,0.56583,0.6279,28.2426,1.04333,1.0,-0.04969,-0.02837,0.70573,0.00563,1.0,0.01752,-0.02866,0.69743,0.00566,1.0,0.0,0.0,21.0
0.4701,0.38841,1332.45996,0.31482,3998.0,1.0,0.40902,0.4075,1.0,0.51952,0.42542,1.0,0.46427,0.41646,1.0,0.31516,0.62497,27.87243,1.03381,1.0,0.56583,0.6279,28.2426,1.03381,1.0,-0.04969,-0.02837,0.70573,0.00563,1.0,0.01752,-0.02866,0.69743,0.00566,1.0,0.0,0.0,21.0
0.46977,0.38873,1332.45996,0.32007,3998.0,1.0,0.41424,0.41772,1.0,0.52025,0.42418,1.0,0.46725,0.42095,1.0,0.31516,0.62498,27.88015,1.03381,1.0,0.56581,0.62788,28.0458,1.03381,1.0,-0.04969,-0.02837,0.70573,0.00561,1.0,0.01752,-0.02866,0.69743,0.00566,1.0,0.0,0.0,21.0
0.46975,0.38971,1332.45996,0.32642,3998.0,1.0,0.42009,0.40885,1.0,0.51623,0.43337,1.0,0.46816,0.42111,1.0,0.31518,0.62497,27.83882,1.03381,1.0,0.5658,0.62788,28.05682,1.03381,1.0,-0.04969,-0.02837,0.70573,0.00562,1.0,0.01752,-0.02866,0.69743,0.00566,1.0,0.0,0.0,21.0
0.46972,0.39054,1332.45996,0.33313,3998.0,1.0,0.42009,0.40885,1.0,0.51623,0.43337,1.0,0.46816,0.42111,1.0,0.31521,0.62499,27.7482,1.03381,1.0,0.56577,0.62792,28.07589,1.03381,1.0,-0.04896,-0.02806,0.69678,0.00563,1.0,0.01785,-0.02926,0.71062,0.00566,1.0,0.0,0.0,21.0
0.46964,0.39137,1332.45996,0.33984,3998.0,1.0,0.41086,0.40487,1.0,0.51856,0.41921,1.0,0.46471,0.41204,1.0,0.31521,0.62491,27.88039,1.03381,1.0,0.56581,0.62783,27.98527,1.03381,1.0,-0.04896,-0.02806,0.69678,0.00558,1.0,0.01785,-0.02926,0.71062,0.00562,1.0,0.0,0.0,21.0
0.46946,0.39218,1332.45996,0.34692,3998.0,1.0,0.41049,0.41024,1.0,0.51139,0.40752,1.0,0.46094,0.40888,1.0,0.31525,0.62493,27.6492,1.03381,1.0,0.56581,0.62785,27.9528,1.03381,1.0,-0.04896,-0.02806,0.69678,0.00558,1.0,0.01785,-0.02926,0.71062,0.00562,1.0,0.0,0.0,21.0
0.46927,0.39284,1332.45996,0.35364,3998.0,1.0,0.40912,0.40315,1.0,0.51171,0.39983,1.0,0.46041,0.40149,1.0,0.3152,0.6249,27.69216,1.04333,1.0,0.56579,0.62783,27.90526,1.04333,1.0,-0.05114,-0.02923,0.72709,0.00558,1.0,0.01752,-0.02866,0.69743,0.00564,1.0,0.0,0.0,21.0
0.46954,0.39317,1332.45996,0.3606,3998.0,1.0,0.41235,0.38146,1.0,0.54358,0.38801,1.0,0.47797,0.38474,1.0,0.31522,0.62493,27.58247,1.05285,1.0,0.56581,0.62775,27.83747,1.05285,1.0,-0.05114,-0.02923,0.72709,0.00559,1.0,0.01752,-0.02866,0.69743,0.00562,1.0,0.0,0.0,21.0
0.4696,0.39315,1332.45996,0.36682,3998.0,1.0,0.41125,0.36364,1.0,0.51891,0.37957,1.0,0.46508,0.37161,1.0,0.31521,0.62491,27.5272,1.06238,1.0,0.56582,0.62773,27.79715,1.06238,1.0,-0.05114,-0.02923,0.72709,0.00559,1.0,0.01752,-0.02866,0.69743,0.00562,1.0,0.0,0.0,21.0
0.46966,0.39296,1332.45996,0.37354,3998.0,1.0,0.40992,0.35634,1.0,0.51929,0.37183,1.0,0.46461,0.36408,1.0,0.31521,0.6249,27.52232,1.0719,1.0,0.5658,0.62771,27.71213,1.0719,1.0,-0.05114,-0.02923,0.72709,0.00558,1.0,0.01752,-0.02866,0.69743,0.0056,1.0,0.0,0.0,21.0
0.46944,0.39284,1332.45996,0.38025,3998.0,1.0,0.38389,0.36302,1.0,0.51672,0.36141,1.0,0.4503,0.36222,1.0,0.3153,0.62478,27.28848,1.0719,1.0,0.56578,0.62772,27.7991,1.0719,1.0,-0.05114,-0.02923,0.72709,0.00552,1.0,0.01752,-0.02866,0.69743,0.00556,1.0,0.0,0.0,21.0
0.46985,0.39246,1332.45996,0.38684,3998.0,1.0,0.41515,0.3588,1.0,0.5508,0.35901,1.0,0.48298,0.3589,1.0,0.31529,0.6248,27.10293,1.0719,1.0,0.56582,0.62767,27.52871,1.0719,1.0,-0.05114,-0.02923,0.72709,0.00549,1.0,0.01752,-0.02866,0.69743,0.00554,1.0,0.0,0.0,21.0
0.47027,0.39207,1332.45996,0.39343,3998.0,1.0,0.41515,0.3588,1.0,0.5508,0.35901,1.0,0.48298,0.3589,1.0,0.31526,0.62484,27.06863,1.0719,1.0,0.56582,0.62771,27.72071,1.0719,1.0,-0.05114,-0.02923,0.72709,0.00548,1.0,0.01752,-0.02866,0.69743,0.00551,1.0,0.0,0.0,21.0
0.47036,0.39001,1332.45996,0.40027,3998.0,1.0,0.38701,0.34238,1.0,0.55056,0.36736,1.0,0.46878,0.35487,1.0,0.31527,0.62478,26.90329,1.0719,1.0,0.56586,0.62766,27.30891,1.0719,1.0,-0.05114,-0.02923,0.72709,0.00549,1.0,0.01752,-0.02866,0.69743,0.0055,1.0,0.0,0.0,21.0
0.47035,0.38797,1332.45996,0.4071,3998.0,1.0,0.39229,0.34445,1.0,0.55432,0.35282,1.0,0.4733,0.34864,1.0,0.31525,0.62481,26.91812,1.0719,1.0,0.56587,0.62769,27.26568,1.0719,1.0,-0.05114,-0.02923,0.72709,0.00547,1.0,0.01752,-0.02866,0.69743,0.00549,1.0,0.0,0.0,21.0
0.47035,0.3863,1332.45996,0.41333,3998.0,1.0,0.39503,0.35828,1.0,0.55304,0.36771,1.0,0.47404,0.36299,1.0,0.31527,0.62482,26.86924,1.05404,1.0,0.56589,0.62771,27.27325,1.05404,1.0,-0.04786,-0.02741,0.68194,0.00547,1.0,0.01752,-0.02866,0.69743,0.00548,1.0,0.0,0.0,21.0
0.47014,0.38474,1332.45996,0.42078,3998.0,1.0,0.39802,0.37728,1.0,0.52581,0.29942,1.0,0.46191,0.33835,1.0,0.31538,0.62478,26.70758,1.03619,1.0,0.56586,0.62772,27.10121,1.03619,1.0,-0.04786,-0.02741,0.68194,0.00545,1.0,0.01752,-0.02866,0.69743,0.00548,1.0,0.0,0.0,21.0
0.47005,0.38514,1332.45996,0.42737,3998.0,1.0,0.40274,0.3917,1.0,0.52345,0.39467,1.0,0.4631,0.39319,1.0,0.31537,0.62468,26.62792,1.01833,1.0,0.56586,0.62767,26.92954,1.01833,1.0,-0.04786,-0.02741,0.68194,0.00541,1.0,0.01752,-0.02866,0.69743,0.00547,1.0,0.0,0.0,21.0
0.46998,0.38562,1332.45996,0.43359,3998.0,1.0,0.40274,0.3917,1.0,0.52345,0.39467,1.0,0.4631,0.39319,1.0,0.31532,0.62468,26.50222,1.01833,1.0,0.56583,0.62763,26.89421,1.01833,1.0,-0.05114,-0.02923,0.72709,0.0054,1.0,0.01752,-0.02866,0.69743,0.00543,1.0,0.0,0.0,21.0
0.4643,0.35916,1332.45996,0.43359,3998.0,0.0,0.34865,0.33454,1.0,0.49409,0.27139,1.0,0.42137,0.30297,1.0,0.31413,0.62397,26.64007,1.03619,1.0,0.56483,0.62702,27.12973,1.03619,1.0,-0.05114,-0.02923,0.72709,0.00538,1.0,0.01752,-0.02866,0.69743,0.00549,1.0,0.0,0.0,21.0
0.42134,0.31344,1332.45996,0.43359,3998.0,0.0,0.31042,0.29738,1.0,0.44634,0.23805,1.0,0.37838,0.26771,1.0,0.31293,0.62316,25.28562,1.05404,1.0,0.56376,0.6264,26.664,1.05404,1.0,-0.05114,-0.02923,0.72709,0.00538,1.0,0.01752,-0.02866,0.69743,0.00551,1.0,0.0,0.0,21.0
0.40705,0.29943,1332.45996,0.43359,3998.0,0.0,0.31042,0.29738,1.0,0.44655,0.24545,1.0,0.37848,0.27141,1.0,0.31247,0.62296,25.07772,1.05404,1.0,0.56312,0.62619,26.52818,1.04623,1.0,-0.04822,-0.02718,0.68122,0.00537,1.0,0.0164,-0.02754,0.67511,0.00548,1.0,0.0,0.0,21.0
