FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46432,0.76844,1421.59973,0.24756,6430.0,0.0,0.38276,1.73808,1.0,0.53282,-0.15486,1.0,0.45779,0.79161,1.0,0.41921,0.93535,18.04919,1.06589,1.0,0.68095,0.9266,20.07121,1.05948,1.0,-0.0197,-0.08825,0.64866,0.00375,1.0,0.18375,-0.36467,2.72547,0.00408,0.0,0.0,0.0,8.0
0.45504,0.81368,1421.59973,0.24756,6430.0,0.0,0.37791,1.76319,1.0,0.53766,-0.17647,1.0,0.45779,0.79336,1.0,0.41934,0.93538,18.18331,1.05948,1.0,0.68108,0.92654,19.97835,1.05306,1.0,-0.0197,-0.08825,0.64866,0.00375,1.0,0.18375,-0.36467,2.72547,0.00408,0.0,0.0,0.0,8.0
0.4555,0.80447,1421.59973,0.24756,6430.0,0.0,0.37891,1.75931,1.0,0.53301,-0.1688,1.0,0.45596,0.79525,1.0,0.4194,0.93533,18.16687,1.06179,1.0,0.68111,0.92652,19.68633,1.06179,1.0,-0.02034,-0.09137,0.6716,0.00389,1.0,0.04249,-0.0825,0.61659,0.00387,1.0,0.0,0.0,8.0
0.45957,0.7614,1421.59973,0.24756,6430.0,0.0,0.41284,1.56615,1.0,0.52259,-0.2156,1.0,0.46772,0.67528,1.0,0.41942,0.9353,17.87892,1.07053,1.0,0.68112,0.92654,19.77719,1.07694,1.0,-0.02034,-0.09137,0.6716,0.00389,1.0,0.04249,-0.0825,0.61659,0.00387,1.0,0.0,0.0,8.0
0.46711,0.6993,1421.59973,0.24756,6430.0,0.0,0.43388,1.43223,1.0,0.52141,-0.17752,1.0,0.47764,0.62736,1.0,0.41939,0.93529,18.25822,1.08567,1.0,0.68108,0.92668,20.06802,1.09209,1.0,-0.02034,-0.09137,0.6716,0.00389,1.0,0.04249,-0.0825,0.61659,0.00387,1.0,0.0,0.0,8.0
0.47086,0.65921,1421.59973,0.24756,6430.0,0.0,0.44569,1.38376,1.0,0.50352,-0.14551,1.0,0.4746,0.61913,1.0,0.41949,0.9353,18.10845,1.11071,1.0,0.68109,0.92665,19.91115,1.12426,1.0,-0.02091,-0.09414,0.69198,0.00418,1.0,0.04415,-0.08564,0.64008,0.0043,1.0,0.0,0.0,8.0
0.46889,0.65451,1421.59973,0.24756,6430.0,0.0,0.44132,1.40802,1.0,0.48857,-0.11784,1.0,0.46495,0.64509,1.0,0.41951,0.9354,17.78651,1.13415,1.0,0.68118,0.92649,19.57115,1.14128,1.0,-0.02091,-0.09414,0.69198,0.00418,1.0,0.04415,-0.08564,0.64008,0.0043,1.0,0.0,0.0,8.0
0.46285,0.66275,1421.89417,0.02002,6431.0,1.0,0.44932,1.38668,1.0,0.44017,-0.01174,1.0,0.44474,0.68747,1.0,0.41951,0.93541,17.80793,1.15117,1.0,0.68106,0.9265,19.59,1.1583,1.0,-0.02091,-0.09414,0.69198,0.00418,1.0,0.04415,-0.08564,0.64008,0.0043,1.0,0.0,0.0,8.0
0.459,0.66652,1421.89417,0.02673,6431.0,1.0,0.45817,1.351,1.0,0.42901,0.01226,1.0,0.44359,0.68163,1.0,0.41951,0.93544,17.78211,1.1682,1.0,0.68119,0.92669,19.78193,1.17532,1.0,-0.02091,-0.09414,0.69198,0.00431,1.0,0.04377,-0.08494,0.63449,0.00443,1.0,0.0,0.0,8.0
0.46077,0.64998,1421.89417,0.03345,6431.0,1.0,0.5058,1.1217,1.0,0.4335,0.01286,1.0,0.46965,0.56728,1.0,0.41949,0.93544,17.84174,1.17532,1.0,0.68124,0.92666,19.87181,1.17532,1.0,-0.02091,-0.09414,0.69198,0.00431,1.0,0.04377,-0.08494,0.63449,0.00443,1.0,0.0,0.0,8.0
0.46059,0.64532,1421.89417,0.04004,6431.0,1.0,0.48964,1.22137,1.0,0.42937,0.0133,1.0,0.4595,0.61734,1.0,0.41946,0.93547,17.78845,1.17532,1.0,0.68121,0.92667,19.82726,1.17532,1.0,-0.02091,-0.09414,0.69198,0.00431,1.0,0.04377,-0.08494,0.63449,0.00443,1.0,0.0,0.0,8.0
0.46048,0.64247,1421.89417,0.04688,6431.0,1.0,0.48354,1.24578,1.0,0.43586,-0.00071,1.0,0.4597,0.62254,1.0,0.41946,0.93549,17.77433,1.16543,1.0,0.68122,0.92672,19.65483,1.16543,1.0,-0.02091,-0.09395,0.69018,0.00429,1.0,0.04377,-0.08494,0.63449,0.00436,1.0,0.0,0.0,8.0
0.46145,0.63849,1421.89417,0.05371,6431.0,1.0,0.49349,1.23308,1.0,0.44485,-0.01987,1.0,0.46917,0.60661,1.0,0.41946,0.93542,17.71839,1.15553,1.0,0.68122,0.92668,19.74163,1.15553,1.0,-0.02091,-0.09395,0.69018,0.00429,1.0,0.04377,-0.08494,0.63449,0.00436,1.0,0.0,0.0,8.0
0.46459,0.62624,1421.89417,0.06006,6431.0,1.0,0.52638,1.06797,1.0,0.45931,-0.03597,1.0,0.49284,0.516,1.0,0.41946,0.93578,17.99237,1.14564,1.0,0.68115,0.9267,19.74351,1.14564,1.0,-0.02091,-0.09395,0.69018,0.00429,1.0,0.04377,-0.08494,0.63449,0.00436,1.0,0.0,0.0,8.0
0.4671,0.61697,1421.89417,0.06689,6431.0,1.0,0.51908,1.09702,1.0,0.46543,-0.04839,1.0,0.49225,0.52431,1.0,0.41937,0.93589,18.11023,1.13574,1.0,0.68107,0.92666,19.65796,1.13574,1.0,-0.02091,-0.09395,0.69018,0.00426,1.0,0.04377,-0.08494,0.63449,0.00425,1.0,0.0,0.0,8.0
0.46988,0.60921,1421.89417,0.07373,6431.0,1.0,0.49841,1.17445,1.0,0.50258,-0.12677,1.0,0.50049,0.52384,1.0,0.41935,0.93581,17.74369,1.13574,1.0,0.68111,0.92675,19.85382,1.13574,1.0,-0.02091,-0.09395,0.69018,0.00426,1.0,0.04377,-0.08494,0.63449,0.00425,1.0,0.0,0.0,8.0
0.47113,0.60356,1421.89417,0.0802,6431.0,1.0,0.49057,1.12464,1.0,0.48148,-0.0532,1.0,0.48603,0.53572,1.0,0.41934,0.93567,17.33745,1.13574,1.0,0.68105,0.92659,19.51404,1.13574,1.0,-0.02091,-0.09395,0.69018,0.00426,1.0,0.04377,-0.08494,0.63449,0.00425,1.0,0.0,0.0,8.0
0.47234,0.59843,1421.89417,0.08691,6431.0,1.0,0.49057,1.12464,1.0,0.4856,-0.06113,1.0,0.48809,0.53176,1.0,0.4193,0.93592,17.90913,1.13574,1.0,0.68105,0.92656,19.57624,1.12861,1.0,-0.02064,-0.09229,0.67799,0.00414,1.0,0.04249,-0.0825,0.61659,0.00409,1.0,0.0,0.0,8.0
0.47341,0.59625,1421.89417,0.09351,6431.0,1.0,0.48665,1.11462,1.0,0.49028,0.01693,1.0,0.48847,0.56577,1.0,0.41924,0.93589,17.88268,1.12861,1.0,0.68096,0.92671,20.05212,1.12149,1.0,-0.02064,-0.09229,0.67799,0.00414,1.0,0.04249,-0.0825,0.61659,0.00409,1.0,0.0,0.0,8.0
0.47495,0.59508,1421.89417,0.10022,6431.0,1.0,0.47678,1.22226,1.0,0.5193,-0.06725,1.0,0.49804,0.57751,1.0,0.41909,0.93586,18.00393,1.12149,1.0,0.68093,0.92673,19.98294,1.11436,1.0,-0.02064,-0.09229,0.67799,0.00414,1.0,0.04249,-0.0825,0.61659,0.00409,1.0,0.0,0.0,8.0
0.48336,0.56451,1421.89417,0.10022,6431.0,0.0,0.47293,1.23813,1.0,0.5193,-0.06725,1.0,0.49612,0.58544,1.0,0.41905,0.93578,18.05678,1.11436,1.0,0.68087,0.9267,19.92827,1.11436,1.0,-0.02036,-0.0911,0.66885,0.00404,1.0,0.04286,-0.0835,0.62403,0.00416,1.0,0.0,0.0,8.0
0.49003,0.58804,1421.89417,0.10022,6431.0,0.0,0.47152,1.24332,1.0,0.52188,-0.02016,1.0,0.4967,0.61158,1.0,0.41898,0.93586,18.24329,1.11436,1.0,0.68084,0.92666,19.95329,1.12149,1.0,-0.02036,-0.0911,0.66885,0.00404,1.0,0.04286,-0.0835,0.62403,0.00416,1.0,0.0,0.0,8.0
0.49581,0.58148,1421.89417,0.10022,6431.0,0.0,0.50385,1.16897,1.0,0.51087,-0.03224,1.0,0.50736,0.56836,1.0,0.41903,0.93581,17.9247,1.12149,1.0,0.68083,0.92653,20.17981,1.12861,1.0,-0.02036,-0.0911,0.66885,0.00404,1.0,0.04286,-0.0835,0.62403,0.00416,1.0,0.0,0.0,8.0
0.49887,0.57649,1422.00134,0.02014,6432.0,1.0,0.50891,1.14885,1.0,0.50722,-0.02584,1.0,0.50807,0.56151,1.0,0.41919,0.9358,17.59029,1.12861,1.0,0.68084,0.92655,20.14594,1.13574,1.0,-0.02064,-0.09229,0.67799,0.00404,1.0,0.04286,-0.0835,0.62403,0.00428,1.0,0.0,0.0,8.0
0.50362,0.56287,1422.00134,0.02673,6432.0,1.0,0.51836,1.04546,1.0,0.52687,-0.0287,1.0,0.52262,0.50838,1.0,0.41906,0.93592,18.21309,1.13574,1.0,0.68086,0.92664,20.15413,1.13574,1.0,-0.02064,-0.09229,0.67799,0.00404,1.0,0.04286,-0.0835,0.62403,0.00428,1.0,0.0,0.0,8.0
0.50309,0.56016,1422.00134,0.03345,6432.0,1.0,0.49305,1.13612,1.0,0.50782,-0.04285,1.0,0.50043,0.54663,1.0,0.41914,0.93562,17.60694,1.13574,1.0,0.68086,0.92655,20.10248,1.13574,1.0,-0.02064,-0.09229,0.67799,0.00404,1.0,0.04286,-0.0835,0.62403,0.00428,1.0,0.0,0.0,8.0
0.50242,0.55876,1422.00134,0.04016,6432.0,1.0,0.49305,1.13612,1.0,0.50369,-0.03548,1.0,0.49837,0.55032,1.0,0.41915,0.93547,17.35049,1.13574,1.0,0.68088,0.92666,20.01184,1.14371,1.0,-0.02064,-0.09229,0.67799,0.00401,1.0,0.04526,-0.08807,0.65824,0.00452,1.0,0.0,0.0,8.0
0.4995,0.56843,1422.00134,0.047,6432.0,1.0,0.46226,1.31567,1.0,0.49591,-0.04344,1.0,0.47908,0.63611,1.0,0.41923,0.93543,17.17662,1.14371,1.0,0.68091,0.92671,19.84687,1.15167,1.0,-0.02064,-0.09229,0.67799,0.00401,1.0,0.04526,-0.08807,0.65824,0.00452,1.0,0.0,0.0,8.0
0.49737,0.57954,1422.00134,0.05371,6432.0,1.0,0.47583,1.38056,1.0,0.48493,-0.04358,1.0,0.48038,0.66849,1.0,0.41923,0.93543,17.17662,1.15167,1.0,0.68102,0.92656,19.58481,1.15964,1.0,-0.02064,-0.09229,0.67799,0.00401,1.0,0.04526,-0.08807,0.65824,0.00452,1.0,0.0,0.0,8.0
0.49616,0.58695,1422.00134,0.0603,6432.0,1.0,0.48164,1.35823,1.0,0.48889,-0.05111,1.0,0.48527,0.65356,1.0,0.4192,0.93547,17.7961,1.15964,1.0,0.68102,0.92654,19.56965,1.15251,1.0,-0.02064,-0.09229,0.67799,0.0042,1.0,0.04249,-0.0825,0.61659,0.00417,1.0,0.0,0.0,8.0
0.49445,0.59213,1422.00134,0.06665,6432.0,1.0,0.45947,1.38926,1.0,0.49511,-0.10127,1.0,0.47729,0.64399,1.0,0.41934,0.93552,17.72498,1.15251,1.0,0.68102,0.92647,19.6007,1.13742,1.0,-0.02064,-0.09229,0.67799,0.0042,1.0,0.04249,-0.0825,0.61659,0.00417,1.0,0.0,0.0,8.0
0.49327,0.59188,1422.00134,0.07373,6432.0,1.0,0.46663,1.30575,1.0,0.49391,-0.12761,1.0,0.48027,0.58907,1.0,0.41944,0.93538,17.86245,1.13742,1.0,0.68108,0.92649,19.70419,1.12233,1.0,-0.02064,-0.09229,0.67799,0.0042,1.0,0.04249,-0.0825,0.61659,0.00417,1.0,0.0,0.0,8.0
0.49213,0.59261,1422.00134,0.08057,6432.0,1.0,0.45835,1.33922,1.0,0.49853,-0.13627,1.0,0.47844,0.60148,1.0,0.41944,0.93539,17.93874,1.12233,1.0,0.68112,0.92654,19.77719,1.11436,1.0,-0.02038,-0.09202,0.67603,0.00408,1.0,0.04415,-0.08564,0.64008,0.00423,1.0,0.0,0.0,8.0
0.4919,0.58893,1422.00134,0.08704,6432.0,1.0,0.47766,1.23637,1.0,0.50034,-0.15444,1.0,0.489,0.54097,1.0,0.4195,0.9354,17.70216,1.11436,1.0,0.68107,0.92654,19.88335,1.12149,1.0,-0.02038,-0.09202,0.67603,0.00408,1.0,0.04415,-0.08564,0.64008,0.00423,1.0,0.0,0.0,8.0
0.49079,0.58844,1422.00134,0.09363,6432.0,1.0,0.45989,1.29195,1.0,0.49049,-0.12876,1.0,0.47519,0.5816,1.0,0.41952,0.93537,17.7113,1.12149,1.0,0.6812,0.92658,19.73353,1.12861,1.0,-0.02038,-0.09202,0.67603,0.00408,1.0,0.04415,-0.08564,0.64008,0.00423,1.0,0.0,0.0,8.0
0.48979,0.58781,1422.00134,0.10022,6432.0,1.0,0.46339,1.27744,1.0,0.4863,-0.12073,1.0,0.47484,0.57835,1.0,0.41956,0.93538,17.687,1.12861,1.0,0.68131,0.92661,20.30756,1.13574,1.0,-0.02038,-0.09202,0.67603,0.00405,1.0,0.04415,-0.08564,0.64008,0.00443,1.0,0.0,0.0,8.0
0.4894,0.58699,1422.00134,0.10718,6432.0,1.0,0.46799,1.20873,1.0,0.49819,-0.06075,1.0,0.48309,0.57399,1.0,0.41963,0.93539,17.69022,1.13574,1.0,0.68132,0.9266,20.33837,1.13574,1.0,-0.02038,-0.09202,0.67603,0.00405,1.0,0.04415,-0.08564,0.64008,0.00443,1.0,0.0,0.0,8.0
0.48947,0.58991,1422.00134,0.11389,6432.0,1.0,0.46198,1.38913,1.0,0.51943,-0.11009,1.0,0.4907,0.63952,1.0,0.41961,0.93539,17.71603,1.13574,1.0,0.68134,0.92651,20.44526,1.13574,1.0,-0.02038,-0.09202,0.67603,0.00405,1.0,0.04415,-0.08564,0.64008,0.00443,1.0,0.0,0.0,8.0
0.48953,0.59252,1422.00134,0.12061,6432.0,1.0,0.46198,1.38913,1.0,0.51943,-0.11009,1.0,0.4907,0.63952,1.0,0.41961,0.93539,17.67674,1.13574,1.0,0.68139,0.92651,20.28643,1.13574,1.0,-0.02038,-0.09202,0.67603,0.00407,1.0,0.04415,-0.08564,0.64008,0.00442,1.0,0.0,0.0,8.0
0.48866,0.59707,1422.00134,0.12732,6432.0,1.0,0.45937,1.41761,1.0,0.48463,-0.05064,1.0,0.472,0.68349,1.0,0.41972,0.93531,17.71758,1.13574,1.0,0.6815,0.92649,20.28944,1.13574,1.0,-0.02038,-0.09202,0.67603,0.00407,1.0,0.04415,-0.08564,0.64008,0.00442,1.0,0.0,0.0,8.0
0.48939,0.59562,1422.00134,0.13379,6432.0,1.0,0.48767,1.27369,1.0,0.52022,-0.14032,1.0,0.50395,0.56668,1.0,0.41974,0.93536,18.14908,1.13574,1.0,0.68144,0.92647,20.54788,1.13574,1.0,-0.02038,-0.09202,0.67603,0.00407,1.0,0.04415,-0.08564,0.64008,0.00442,1.0,0.0,0.0,8.0
0.49005,0.59431,1422.00134,0.14075,6432.0,1.0,0.48767,1.27369,1.0,0.52022,-0.14032,1.0,0.50395,0.56668,1.0,0.41993,0.93521,17.45243,1.13574,1.0,0.6815,0.92658,20.32573,1.13574,1.0,-0.02044,-0.09226,0.67812,0.00403,1.0,0.04415,-0.08564,0.64008,0.00443,1.0,0.0,0.0,8.0
0.491,0.59245,1422.00134,0.14722,6432.0,1.0,0.49847,1.14063,1.0,0.52547,-0.03771,1.0,0.51197,0.55146,1.0,0.41984,0.93527,18.09013,1.13574,1.0,0.68148,0.92659,20.2727,1.13574,1.0,-0.02044,-0.09226,0.67812,0.00403,1.0,0.04415,-0.08564,0.64008,0.00443,1.0,0.0,0.0,8.0
0.49168,0.59139,1422.00134,0.1543,6432.0,1.0,0.47828,1.19004,1.0,0.5361,-0.05574,1.0,0.50719,0.56715,1.0,0.41985,0.93507,17.61789,1.13574,1.0,0.68148,0.92647,20.14744,1.13574,1.0,-0.02044,-0.09226,0.67812,0.00403,1.0,0.04415,-0.08564,0.64008,0.00443,1.0,0.0,0.0,8.0
0.4923,0.59042,1422.00134,0.16064,6432.0,1.0,0.47828,1.19004,1.0,0.5361,-0.05574,1.0,0.50719,0.56715,1.0,0.4199,0.93516,17.60682,1.13574,1.0,0.68148,0.92651,20.20428,1.13574,1.0,-0.02044,-0.09226,0.67812,0.00407,1.0,0.04415,-0.08564,0.64008,0.00441,1.0,0.0,0.0,8.0
0.49269,0.58971,1422.00134,0.16748,6432.0,1.0,0.47751,1.2056,1.0,0.52771,-0.0619,1.0,0.50261,0.57185,1.0,0.4199,0.93515,17.63515,1.13574,1.0,0.68148,0.92651,20.20428,1.13574,1.0,-0.02044,-0.09226,0.67812,0.00407,1.0,0.04415,-0.08564,0.64008,0.00441,1.0,0.0,0.0,8.0
0.49315,0.58528,1422.00134,0.17432,6432.0,1.0,0.50695,1.11826,1.0,0.50292,-0.17806,1.0,0.50493,0.4701,1.0,0.41989,0.93514,17.63079,1.13574,1.0,0.68157,0.92656,20.25573,1.13574,1.0,-0.02044,-0.09226,0.67812,0.00407,1.0,0.04415,-0.08564,0.64008,0.00441,1.0,0.0,0.0,8.0
0.4937,0.58091,1422.00134,0.18066,6432.0,1.0,0.50695,1.11826,1.0,0.51057,-0.19205,1.0,0.50876,0.4631,1.0,0.41989,0.93527,17.97282,1.13574,1.0,0.68163,0.92657,20.26242,1.1222,1.0,-0.02044,-0.09226,0.67812,0.00415,1.0,0.18539,-0.36625,2.73732,0.00441,0.0,0.0,0.0,8.0
0.49391,0.57942,1422.00134,0.18726,6432.0,1.0,0.47279,1.20684,1.0,0.52654,-0.13182,1.0,0.49967,0.53751,1.0,0.4199,0.93532,17.91009,1.1222,1.0,0.68174,0.92644,19.84172,1.10866,1.0,-0.02044,-0.09226,0.67812,0.00415,1.0,0.18539,-0.36625,2.73732,0.00441,0.0,0.0,0.0,8.0
0.49268,0.58666,1422.00134,0.19397,6432.0,1.0,0.39054,1.73109,1.0,0.52376,-0.13753,1.0,0.45715,0.79678,1.0,0.41992,0.93528,18.03363,1.10866,1.0,0.68185,0.92651,19.83294,1.09512,1.0,-0.02044,-0.09226,0.67812,0.00415,1.0,0.18539,-0.36625,2.73732,0.00441,0.0,0.0,0.0,8.0
0.49149,0.59374,1422.00134,0.20068,6432.0,1.0,0.38404,1.756,1.0,0.52753,-0.14394,1.0,0.45579,0.80603,1.0,0.42007,0.93521,17.77855,1.09512,1.0,0.68185,0.92651,19.83294,1.08799,1.0,-0.02024,-0.0918,0.67472,0.00394,1.0,0.04144,-0.08012,0.59877,0.00388,1.0,0.0,0.0,8.0
0.49068,0.59729,1422.00134,0.20764,6432.0,1.0,0.40932,1.58489,1.0,0.52129,-0.16997,1.0,0.46531,0.70746,1.0,0.42017,0.93524,17.73739,1.08799,1.0,0.68192,0.92646,20.13418,1.0944,1.0,-0.02024,-0.0918,0.67472,0.00394,1.0,0.04144,-0.08012,0.59877,0.00388,1.0,0.0,0.0,8.0
0.49072,0.59747,1422.00134,0.21436,6432.0,1.0,0.4472,1.39208,1.0,0.53686,-0.18613,1.0,0.49203,0.60298,1.0,0.42026,0.93518,17.59418,1.0944,1.0,0.68191,0.92644,20.1794,1.10082,1.0,-0.02024,-0.0918,0.67472,0.00394,1.0,0.04144,-0.08012,0.59877,0.00388,1.0,0.0,0.0,8.0
0.49071,0.59741,1422.00134,0.22095,6432.0,1.0,0.45591,1.35684,1.0,0.52474,-0.16576,1.0,0.49033,0.59554,1.0,0.42019,0.93509,18.02239,1.11071,1.0,0.68191,0.92637,20.247,1.12426,1.0,-0.0208,-0.09458,0.69517,0.00417,1.0,0.0442,-0.08536,0.63795,0.00436,1.0,0.0,0.0,8.0
0.49052,0.59688,1422.00134,0.22754,6432.0,1.0,0.46914,1.30447,1.0,0.49897,-0.14654,1.0,0.48406,0.57896,1.0,0.42032,0.93511,17.93844,1.13415,1.0,0.68198,0.92639,20.37877,1.14128,1.0,-0.0208,-0.09458,0.69517,0.00417,1.0,0.0442,-0.08536,0.63795,0.00436,1.0,0.0,0.0,8.0
0.49038,0.59611,1422.00134,0.2345,6432.0,1.0,0.47683,1.25403,1.0,0.49431,-0.11588,1.0,0.48557,0.56908,1.0,0.42031,0.93503,18.01168,1.15117,1.0,0.68191,0.92636,20.13834,1.1583,1.0,-0.0208,-0.09458,0.69517,0.00417,1.0,0.0442,-0.08536,0.63795,0.00436,1.0,0.0,0.0,8.0
0.49025,0.59508,1422.00134,0.24133,6432.0,1.0,0.48676,1.21388,1.0,0.48473,-0.09762,1.0,0.48575,0.55813,1.0,0.42036,0.93509,17.752,1.1682,1.0,0.68198,0.92656,20.29769,1.17533,1.0,-0.0208,-0.09458,0.69517,0.00432,1.0,0.0442,-0.08536,0.63795,0.00457,1.0,0.0,0.0,8.0
0.49022,0.59389,1422.00134,0.24792,6432.0,1.0,0.50691,1.14948,1.0,0.47089,-0.04969,1.0,0.4889,0.54989,1.0,0.42036,0.9351,17.76011,1.17533,1.0,0.6821,0.92632,20.2552,1.17533,1.0,-0.0208,-0.09458,0.69517,0.00432,1.0,0.0442,-0.08536,0.63795,0.00457,1.0,0.0,0.0,8.0
0.49017,0.59195,1422.00134,0.25488,6432.0,1.0,0.50414,1.13185,1.0,0.47299,-0.09604,1.0,0.48856,0.51791,1.0,0.42037,0.93501,18.10543,1.17533,1.0,0.68212,0.92655,20.23409,1.17533,1.0,-0.0208,-0.09458,0.69517,0.00432,1.0,0.0442,-0.08536,0.63795,0.00457,1.0,0.0,0.0,8.0
