FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63831,0.54356,237.10374,0.16763,533.0,1.0,0.61396,0.63009,1.0,0.64481,0.46085,1.0,0.62938,0.54547,1.0,0.41738,0.81398,26.03308,0.91177,1.0,0.69496,0.79363,26.98613,0.91177,1.0,-0.02105,-0.06352,0.64845,0.00487,1.0,0.04874,-0.06066,0.65863,0.00523,1.0,0.0,0.0,1.0
0.63883,0.54421,237.10374,0.17389,533.0,1.0,0.65468,0.63507,1.0,0.65025,0.48693,1.0,0.65247,0.561,1.0,0.41714,0.81399,26.16209,0.91177,1.0,0.69488,0.79374,27.24419,0.91177,1.0,-0.02105,-0.06352,0.64845,0.0048,1.0,0.04874,-0.06066,0.65863,0.0052,1.0,0.0,0.0,1.0
0.63764,0.54433,237.10374,0.18082,533.0,1.0,0.60728,0.62337,1.0,0.60338,0.47168,1.0,0.60533,0.54752,1.0,0.41663,0.81407,26.08751,0.91177,1.0,0.69431,0.79365,27.0777,0.91177,1.0,-0.02105,-0.06352,0.64845,0.00485,1.0,0.04874,-0.06066,0.65863,0.00519,1.0,0.0,0.0,1.0
0.63654,0.54433,237.10374,0.1879,533.0,1.0,0.60728,0.62337,1.0,0.60419,0.46579,1.0,0.60573,0.54458,1.0,0.41627,0.81401,25.954,0.91177,1.0,0.6941,0.79358,26.84058,0.91885,1.0,-0.02182,-0.06529,0.66602,0.00486,1.0,0.05025,-0.06281,0.68248,0.0052,1.0,0.0,0.0,1.0
0.63358,0.54454,237.10374,0.19435,533.0,1.0,0.54908,0.61115,1.0,0.54648,0.48978,1.0,0.54778,0.55046,1.0,0.41488,0.81385,26.04742,0.91885,1.0,0.69276,0.79335,26.89754,0.92592,1.0,-0.02182,-0.06529,0.66602,0.00489,1.0,0.05025,-0.06281,0.68248,0.0053,1.0,0.0,0.0,1.0
0.63134,0.54428,237.10374,0.20139,533.0,1.0,0.56554,0.59765,1.0,0.56275,0.47518,1.0,0.56414,0.53641,1.0,0.41449,0.81386,25.79153,0.92592,1.0,0.69224,0.79323,27.38266,0.933,1.0,-0.02182,-0.06529,0.66602,0.00498,1.0,0.05025,-0.06281,0.68248,0.00523,1.0,0.0,0.0,1.0
0.62925,0.5438,237.10374,0.20772,533.0,1.0,0.5657,0.58857,1.0,0.56327,0.46937,1.0,0.56448,0.52897,1.0,0.41435,0.81393,26.12287,0.94017,1.0,0.69204,0.79321,27.25344,0.94017,1.0,-0.0225,-0.06661,0.67899,0.00489,1.0,0.048,-0.06026,0.6553,0.00528,1.0,0.0,0.0,1.0
0.62678,0.54308,237.10374,0.21407,533.0,1.0,0.55467,0.58491,1.0,0.54101,0.45509,1.0,0.54784,0.52,1.0,0.41415,0.81385,26.15548,0.94734,1.0,0.69183,0.79307,27.29506,0.94026,1.0,-0.0225,-0.06661,0.67899,0.00486,1.0,0.048,-0.06026,0.6553,0.00517,1.0,0.0,0.0,1.0
0.59819,0.54311,237.10374,0.21407,533.0,0.0,0.55852,0.59672,1.0,0.54671,0.46132,1.0,0.55262,0.52902,1.0,0.4142,0.81387,26.08574,0.94743,1.0,0.69192,0.79321,27.25044,0.94035,1.0,-0.0225,-0.06661,0.67899,0.00484,1.0,0.048,-0.06026,0.6553,0.00522,1.0,0.0,0.0,1.0
0.57541,0.53603,237.10374,0.21407,533.0,0.0,0.55852,0.59667,1.0,0.54671,0.46125,1.0,0.55262,0.52896,1.0,0.41419,0.81387,26.22,0.94752,1.0,0.69186,0.79308,27.29196,0.94045,1.0,-0.0225,-0.06661,0.67899,0.00485,1.0,0.048,-0.06026,0.6553,0.00518,1.0,0.0,0.0,1.0
0.56653,0.53214,237.10374,0.21407,533.0,0.0,0.55916,0.59711,1.0,0.53838,0.45157,1.0,0.54877,0.52434,1.0,0.41413,0.81393,26.03731,0.94045,1.0,0.69177,0.79307,27.21898,0.94045,1.0,-0.0225,-0.06661,0.67899,0.00487,1.0,0.048,-0.06026,0.6553,0.00515,1.0,0.0,0.0,1.0
0.5615,0.52284,237.32472,0.0199,534.0,1.0,0.55324,0.53338,1.0,0.53956,0.45654,1.0,0.5464,0.49496,1.0,0.41411,0.81392,26.10657,0.94045,1.0,0.69188,0.79322,27.312,0.94045,1.0,-0.0225,-0.06661,0.67899,0.00487,1.0,0.048,-0.06026,0.6553,0.00521,1.0,0.0,0.0,1.0
0.55844,0.51836,237.32472,0.02898,534.0,1.0,0.55325,0.53837,1.0,0.5392,0.46244,1.0,0.54623,0.50041,1.0,0.41413,0.81407,26.42042,0.93328,1.0,0.69183,0.79325,27.25887,0.93328,1.0,-0.022,-0.06527,0.66534,0.00488,1.0,0.048,-0.06026,0.6553,0.00521,1.0,0.0,0.0,1.0
0.55653,0.51743,237.32472,0.03392,534.0,1.0,0.55199,0.55029,1.0,0.54191,0.47525,1.0,0.54695,0.51277,1.0,0.41413,0.81412,26.30048,0.92611,1.0,0.69172,0.79323,27.24298,0.92611,1.0,-0.022,-0.06527,0.66534,0.00488,1.0,0.048,-0.06026,0.6553,0.00516,1.0,0.0,0.0,1.0
0.55529,0.51773,237.32472,0.04066,534.0,1.0,0.55231,0.55586,1.0,0.54349,0.48325,1.0,0.5479,0.51956,1.0,0.41414,0.81402,26.05095,0.91894,1.0,0.69178,0.79334,27.25541,0.91894,1.0,-0.022,-0.06527,0.66534,0.00487,1.0,0.048,-0.06026,0.6553,0.0052,1.0,0.0,0.0,1.0
0.55435,0.51863,237.32472,0.04691,534.0,1.0,0.55233,0.56078,1.0,0.54309,0.48909,1.0,0.54771,0.52494,1.0,0.41418,0.81407,26.42628,0.91177,1.0,0.69181,0.79334,27.24242,0.91177,1.0,-0.02191,-0.06506,0.66269,0.00485,1.0,0.04734,-0.05947,0.64626,0.00521,1.0,0.0,0.0,1.0
0.55416,0.5195,237.32472,0.05376,534.0,1.0,0.56011,0.54785,1.0,0.54522,0.505,1.0,0.55267,0.52642,1.0,0.41416,0.81426,26.60088,0.91177,1.0,0.69183,0.79338,27.5035,0.91177,1.0,-0.02191,-0.06506,0.66269,0.00487,1.0,0.04734,-0.05947,0.64626,0.0052,1.0,0.0,0.0,1.0
0.55375,0.52289,237.32472,0.06055,534.0,1.0,0.55982,0.61115,1.0,0.54039,0.49575,1.0,0.55011,0.55345,1.0,0.41412,0.81417,26.32632,0.91177,1.0,0.6918,0.79341,27.53831,0.91177,1.0,-0.02191,-0.06506,0.66269,0.00488,1.0,0.04734,-0.05947,0.64626,0.00521,1.0,0.0,0.0,1.0
0.55342,0.52567,237.32472,0.06726,534.0,1.0,0.55982,0.61115,1.0,0.54039,0.49575,1.0,0.55011,0.55345,1.0,0.41419,0.81424,26.59576,0.91177,1.0,0.6918,0.79343,27.74173,0.91177,1.0,-0.02191,-0.06506,0.66269,0.00489,1.0,0.04734,-0.05947,0.64626,0.00523,1.0,0.0,0.0,1.0
0.55356,0.52521,237.32472,0.07436,534.0,1.0,0.56352,0.54572,1.0,0.54667,0.4946,1.0,0.55509,0.52016,1.0,0.41428,0.81408,26.32852,0.91177,1.0,0.69183,0.79348,27.66191,0.91177,1.0,-0.02191,-0.06506,0.66269,0.00486,1.0,0.04734,-0.05947,0.64626,0.00521,1.0,0.0,0.0,1.0
0.55347,0.52572,237.32472,0.08052,534.0,1.0,0.55925,0.54833,1.0,0.54542,0.51546,1.0,0.55234,0.53189,1.0,0.41421,0.81425,26.54273,0.91177,1.0,0.69186,0.79342,27.58225,0.91177,1.0,-0.02191,-0.06506,0.66269,0.0049,1.0,0.04734,-0.05947,0.64626,0.00522,1.0,0.0,0.0,1.0
0.55339,0.52617,237.32472,0.0871,534.0,1.0,0.55925,0.54833,1.0,0.54542,0.51546,1.0,0.55234,0.53189,1.0,0.41429,0.81416,26.65756,0.91177,1.0,0.69183,0.79345,27.74617,0.91177,1.0,-0.022,-0.06527,0.66534,0.00485,1.0,0.04734,-0.05947,0.64626,0.00522,1.0,0.0,0.0,1.0
0.55346,0.52644,237.32472,0.0945,534.0,1.0,0.56202,0.554,1.0,0.54701,0.50666,1.0,0.55451,0.53033,1.0,0.41427,0.81415,26.65692,0.91177,1.0,0.69185,0.79345,27.84558,0.91177,1.0,-0.022,-0.06527,0.66534,0.00486,1.0,0.04734,-0.05947,0.64626,0.00521,1.0,0.0,0.0,1.0
0.55355,0.52633,237.32472,0.10103,534.0,1.0,0.56084,0.54853,1.0,0.54875,0.50063,1.0,0.55479,0.52458,1.0,0.4143,0.81405,26.43438,0.91177,1.0,0.69185,0.79345,27.84558,0.91177,1.0,-0.022,-0.06527,0.66534,0.00486,1.0,0.04734,-0.05947,0.64626,0.00521,1.0,0.0,0.0,1.0
0.55362,0.52622,237.32472,0.10789,534.0,1.0,0.56084,0.54853,1.0,0.54875,0.50063,1.0,0.55479,0.52458,1.0,0.41431,0.81405,26.37593,0.91177,1.0,0.69189,0.79336,27.60386,0.91177,1.0,-0.02191,-0.06506,0.66269,0.00487,1.0,0.048,-0.06026,0.6553,0.00523,1.0,0.0,0.0,1.0
0.55381,0.52657,237.32472,0.11455,534.0,1.0,0.57278,0.56725,1.0,0.54151,0.49748,1.0,0.55714,0.53237,1.0,0.41434,0.81411,26.53374,0.91177,1.0,0.69189,0.79336,27.63022,0.91177,1.0,-0.02191,-0.06506,0.66269,0.0049,1.0,0.048,-0.06026,0.6553,0.00521,1.0,0.0,0.0,1.0
0.55412,0.5268,237.32472,0.12146,534.0,1.0,0.57184,0.54906,1.0,0.54741,0.51298,1.0,0.55962,0.53102,1.0,0.41437,0.81405,26.35355,0.91177,1.0,0.69189,0.79336,27.60386,0.91177,1.0,-0.02191,-0.06506,0.66269,0.00491,1.0,0.048,-0.06026,0.6553,0.00523,1.0,0.0,0.0,1.0
0.5544,0.52701,237.32472,0.12785,534.0,1.0,0.57184,0.54906,1.0,0.54741,0.51298,1.0,0.55962,0.53102,1.0,0.41436,0.81408,26.28392,0.91177,1.0,0.69187,0.79342,27.79852,0.91177,1.0,-0.02191,-0.06506,0.66269,0.00492,1.0,0.04739,-0.05953,0.64685,0.00522,1.0,0.0,0.0,1.0
0.55469,0.52741,237.32472,0.13457,534.0,1.0,0.57184,0.55715,1.0,0.54921,0.51378,1.0,0.56053,0.53547,1.0,0.41435,0.81415,26.59305,0.91177,1.0,0.69189,0.79344,27.78831,0.91177,1.0,-0.02191,-0.06506,0.66269,0.00489,1.0,0.04739,-0.05953,0.64685,0.00522,1.0,0.0,0.0,1.0
0.55497,0.52724,237.32472,0.14122,534.0,1.0,0.57159,0.55665,1.0,0.55023,0.4904,1.0,0.56091,0.52353,1.0,0.41438,0.81404,26.4019,0.91177,1.0,0.69191,0.7934,27.66507,0.91177,1.0,-0.02191,-0.06506,0.66269,0.00492,1.0,0.04739,-0.05953,0.64685,0.00522,1.0,0.0,0.0,1.0
0.55523,0.52716,237.32472,0.14809,534.0,1.0,0.57148,0.56106,1.0,0.55028,0.48983,1.0,0.56088,0.52544,1.0,0.41438,0.81405,26.35378,0.9054,1.0,0.69189,0.79338,27.6447,0.91247,1.0,-0.02147,-0.06383,0.65063,0.00493,1.0,0.04952,-0.06215,0.67532,0.00524,1.0,0.0,0.0,1.0
0.55495,0.52734,237.32472,0.15471,534.0,1.0,0.54503,0.55628,1.0,0.55236,0.50655,1.0,0.54869,0.53141,1.0,0.41442,0.81407,26.36546,0.9061,1.0,0.69189,0.79348,27.91832,0.91318,1.0,-0.02147,-0.06383,0.65063,0.00492,1.0,0.04952,-0.06215,0.67532,0.00522,1.0,0.0,0.0,1.0
0.55484,0.52777,237.32472,0.16145,534.0,1.0,0.55042,0.56929,1.0,0.5537,0.50685,1.0,0.55206,0.53807,1.0,0.41443,0.81406,26.42393,0.90681,1.0,0.69193,0.79345,27.78441,0.91388,1.0,-0.02147,-0.06383,0.65063,0.00492,1.0,0.04952,-0.06215,0.67532,0.00524,1.0,0.0,0.0,1.0
0.55474,0.52802,237.32472,0.16817,534.0,1.0,0.55042,0.56881,1.0,0.55427,0.49994,1.0,0.55235,0.53438,1.0,0.41442,0.81407,26.42994,0.90751,1.0,0.69194,0.79345,27.78382,0.92261,1.0,-0.02092,-0.06224,0.63399,0.00491,1.0,0.05056,-0.06339,0.68881,0.00524,1.0,0.0,0.0,1.0
0.55424,0.52785,237.32472,0.17476,534.0,1.0,0.52629,0.55699,1.0,0.55621,0.48982,1.0,0.54125,0.52341,1.0,0.41443,0.81415,26.60524,0.92261,1.0,0.69189,0.79348,27.7497,0.93063,1.0,-0.02092,-0.06224,0.63399,0.0049,1.0,0.05056,-0.06339,0.68881,0.00526,1.0,0.0,0.0,1.0
0.55393,0.52729,237.32472,0.18126,534.0,1.0,0.52605,0.54903,1.0,0.56512,0.47511,1.0,0.54559,0.51207,1.0,0.4145,0.81418,26.60235,0.93063,1.0,0.69194,0.79345,27.76201,0.93865,1.0,-0.02092,-0.06224,0.63399,0.0049,1.0,0.05056,-0.06339,0.68881,0.00524,1.0,0.0,0.0,1.0
0.55366,0.52639,237.32472,0.18808,534.0,1.0,0.52564,0.53916,1.0,0.5662,0.46352,1.0,0.54592,0.50134,1.0,0.41452,0.8141,26.42374,0.94502,1.0,0.69198,0.79345,27.85939,0.95304,1.0,-0.02184,-0.06514,0.66354,0.0049,1.0,0.05056,-0.06339,0.68881,0.00523,1.0,0.0,0.0,1.0
0.55336,0.52551,237.32472,0.19417,534.0,1.0,0.53013,0.52293,1.0,0.55917,0.47717,1.0,0.54465,0.50005,1.0,0.41452,0.81417,26.61802,0.95942,1.0,0.69196,0.79342,27.77565,0.95942,1.0,-0.02184,-0.06514,0.66354,0.00491,1.0,0.05056,-0.06339,0.68881,0.00525,1.0,0.0,0.0,1.0
0.55301,0.52347,237.32472,0.20143,534.0,1.0,0.52372,0.45944,1.0,0.56147,0.46499,1.0,0.5426,0.46222,1.0,0.41451,0.81408,26.43174,0.96579,1.0,0.69202,0.79346,27.69535,0.96579,1.0,-0.02184,-0.06514,0.66354,0.0049,1.0,0.05056,-0.06339,0.68881,0.00522,1.0,0.0,0.0,1.0
0.55269,0.5214,237.32472,0.20773,534.0,1.0,0.52352,0.45464,1.0,0.56191,0.45994,1.0,0.54272,0.45729,1.0,0.41459,0.81402,26.33422,0.97216,1.0,0.69205,0.79348,27.73915,0.97216,1.0,-0.02153,-0.06417,0.65417,0.0049,1.0,0.05056,-0.06339,0.68881,0.0052,1.0,0.0,0.0,1.0
0.55255,0.52103,237.32472,0.2166,534.0,1.0,0.53842,0.57127,1.0,0.55766,0.44669,1.0,0.54804,0.50898,1.0,0.41459,0.814,26.29019,0.97216,1.0,0.69202,0.79344,27.78692,0.97216,1.0,-0.02153,-0.06417,0.65417,0.0049,1.0,0.05056,-0.06339,0.68881,0.00522,1.0,0.0,0.0,1.0
0.55245,0.52054,237.32472,0.22156,534.0,1.0,0.53088,0.53328,1.0,0.56734,0.47601,1.0,0.54911,0.50465,1.0,0.41459,0.81402,26.33422,0.97216,1.0,0.69215,0.79344,27.9344,0.97216,1.0,-0.02153,-0.06417,0.65417,0.0049,1.0,0.05056,-0.06339,0.68881,0.00518,1.0,0.0,0.0,1.0
0.55235,0.52009,237.32472,0.22777,534.0,1.0,0.53088,0.53328,1.0,0.56734,0.47601,1.0,0.54911,0.50465,1.0,0.4146,0.81403,26.33258,0.97216,1.0,0.69215,0.79344,27.9344,0.97216,1.0,-0.02153,-0.06417,0.65417,0.0049,1.0,0.05056,-0.06339,0.68881,0.00518,1.0,0.0,0.0,1.0
0.5523,0.51982,237.32472,0.23526,534.0,1.0,0.53186,0.5425,1.0,0.56935,0.47796,1.0,0.5506,0.51023,1.0,0.41454,0.81401,26.28702,0.97216,1.0,0.6921,0.79346,27.88809,0.97216,1.0,-0.02153,-0.06417,0.65417,0.00492,1.0,0.05056,-0.06339,0.68881,0.00521,1.0,0.0,0.0,1.0
0.55229,0.51979,237.32472,0.24121,534.0,1.0,0.53318,0.57664,1.0,0.57046,0.46109,1.0,0.55182,0.51887,1.0,0.41457,0.81402,26.3397,0.97216,1.0,0.69215,0.79344,27.92549,0.97216,1.0,-0.02153,-0.06417,0.65417,0.0049,1.0,0.05056,-0.06339,0.68881,0.00518,1.0,0.0,0.0,1.0
0.55227,0.51985,237.32472,0.24763,534.0,1.0,0.53318,0.57664,1.0,0.56984,0.46745,1.0,0.55151,0.52205,1.0,0.41457,0.81401,26.34718,0.97216,1.0,0.69215,0.79344,27.92549,0.96414,1.0,-0.02153,-0.06417,0.65417,0.00489,1.0,0.05006,-0.06265,0.68131,0.00518,1.0,0.0,0.0,1.0
0.55219,0.51908,237.32472,0.25479,534.0,1.0,0.53049,0.51979,1.0,0.56749,0.46012,1.0,0.54899,0.48996,1.0,0.41458,0.81401,26.35723,0.96414,1.0,0.69215,0.79344,27.96724,0.95612,1.0,-0.02153,-0.06417,0.65417,0.0049,1.0,0.05006,-0.06265,0.68131,0.00518,1.0,0.0,0.0,1.0
0.55207,0.51863,237.32472,0.2623,534.0,1.0,0.52772,0.52822,1.0,0.56699,0.47335,1.0,0.54736,0.50079,1.0,0.41458,0.81401,26.35723,0.95612,1.0,0.69211,0.79342,27.85987,0.9481,1.0,-0.02153,-0.06417,0.65417,0.0049,1.0,0.05006,-0.06265,0.68131,0.00521,1.0,0.0,0.0,1.0
0.55195,0.51826,237.32472,0.27045,534.0,1.0,0.52794,0.53375,1.0,0.56699,0.47335,1.0,0.54746,0.50355,1.0,0.41459,0.814,26.31183,0.9481,1.0,0.69215,0.7933,27.50707,0.9481,1.0,-0.02153,-0.06417,0.65417,0.0049,1.0,0.0,0.0,0.0,0.0052,0.0,0.0,0.0,1.0
0.55194,0.51818,237.32472,0.28343,534.0,1.0,0.53294,0.54296,1.0,0.56952,0.48736,1.0,0.55123,0.51516,1.0,0.41453,0.81403,26.42562,0.9481,1.0,0.6922,0.79333,27.54289,0.95612,1.0,-0.02153,-0.06417,0.65417,0.00492,1.0,0.0,0.0,0.0,0.00522,0.0,0.0,0.0,1.0
0.55184,0.51763,237.32472,0.28818,534.0,1.0,0.52334,0.52534,1.0,0.57187,0.46365,1.0,0.54761,0.4945,1.0,0.41457,0.814,26.27376,0.95612,1.0,0.69214,0.79336,27.66935,0.96414,1.0,-0.02153,-0.06417,0.65417,0.00491,1.0,0.0,0.0,0.0,0.00519,0.0,0.0,0.0,1.0
0.55173,0.51722,237.32472,0.29196,534.0,1.0,0.52329,0.5242,1.0,0.57081,0.47436,1.0,0.54705,0.49928,1.0,0.4145,0.81404,26.38869,0.95777,1.0,0.69212,0.79345,27.94273,0.95069,1.0,-0.02147,-0.06383,0.65063,0.00494,1.0,0.04828,-0.06047,0.65765,0.00517,1.0,0.0,0.0,1.0
0.55161,0.51763,237.32472,0.29529,534.0,1.0,0.52481,0.58637,1.0,0.56829,0.4851,1.0,0.54655,0.53573,1.0,0.4145,0.81401,26.28391,0.94432,1.0,0.69217,0.79348,27.97785,0.92922,1.0,-0.02147,-0.06383,0.65063,0.00495,1.0,0.04828,-0.06047,0.65765,0.00519,1.0,0.0,0.0,1.0
0.55202,0.51837,237.32472,0.30193,534.0,1.0,0.57185,0.59644,1.0,0.56862,0.50748,1.0,0.57023,0.55196,1.0,0.41447,0.814,26.32451,0.92285,1.0,0.69218,0.79342,27.7303,0.90775,1.0,-0.02147,-0.06383,0.65063,0.00493,1.0,0.04828,-0.06047,0.65765,0.00521,1.0,0.0,0.0,1.0
0.55238,0.51942,237.32472,0.30873,534.0,1.0,0.57147,0.61019,1.0,0.56686,0.5246,1.0,0.56917,0.56739,1.0,0.41441,0.81397,26.27856,0.90138,1.0,0.69219,0.79341,27.78157,0.88628,1.0,-0.02147,-0.06383,0.65063,0.00493,1.0,0.04828,-0.06047,0.65765,0.0052,1.0,0.0,0.0,1.0
0.55272,0.52059,237.32472,0.31535,534.0,1.0,0.57272,0.62595,1.0,0.56437,0.5253,1.0,0.56854,0.57562,1.0,0.4144,0.81396,26.25612,0.88628,1.0,0.69214,0.79346,27.88374,0.88628,1.0,-0.02147,-0.06383,0.65063,0.00493,1.0,0.04828,-0.06047,0.65765,0.00518,1.0,0.0,0.0,1.0
0.55207,0.52127,237.32472,0.32178,534.0,1.0,0.56984,0.62198,1.0,0.56398,0.52968,1.0,0.56691,0.57583,1.0,0.4144,0.81396,26.25612,0.88628,1.0,0.69211,0.79342,27.84033,0.88628,1.0,-0.02147,-0.06383,0.65063,0.00493,1.0,0.04828,-0.06047,0.65765,0.00521,1.0,0.0,0.0,1.0
0.55237,0.52215,237.32472,0.32803,534.0,1.0,0.56994,0.61791,1.0,0.56448,0.52463,1.0,0.56721,0.57127,1.0,0.41438,0.81394,26.34332,0.89265,1.0,0.69207,0.7934,27.62579,0.89265,1.0,-0.022,-0.06527,0.66534,0.00492,1.0,0.04828,-0.06047,0.65765,0.0052,1.0,0.0,0.0,1.0
0.55265,0.52297,237.32472,0.33499,534.0,1.0,0.56915,0.61601,1.0,0.55495,0.5116,1.0,0.56205,0.56381,1.0,0.41429,0.81378,26.13563,0.89902,1.0,0.69199,0.79323,27.40055,0.89902,1.0,-0.022,-0.06527,0.66534,0.00489,1.0,0.04828,-0.06047,0.65765,0.00528,1.0,0.0,0.0,1.0
0.55288,0.52423,237.32472,0.34166,534.0,1.0,0.56133,0.60781,1.0,0.5543,0.50296,1.0,0.55781,0.55539,1.0,0.41423,0.8138,26.09902,0.9054,1.0,0.69206,0.79321,27.33491,0.9054,1.0,-0.022,-0.06527,0.66534,0.00492,1.0,0.04828,-0.06047,0.65765,0.00525,1.0,0.0,0.0,1.0
0.55313,0.52528,237.32472,0.3484,534.0,1.0,0.56137,0.60373,1.0,0.55473,0.49783,1.0,0.55805,0.55078,1.0,0.41428,0.81387,26.43387,0.91177,1.0,0.69203,0.79321,27.34787,0.91177,1.0,-0.02205,-0.06514,0.66397,0.0049,1.0,0.04828,-0.06047,0.65765,0.00526,1.0,0.0,0.0,1.0
0.55332,0.52611,237.32472,0.35504,534.0,1.0,0.55852,0.60568,1.0,0.55341,0.49949,1.0,0.55596,0.55259,1.0,0.41418,0.81384,26.33076,0.91177,1.0,0.69199,0.79316,27.32698,0.91177,1.0,-0.02205,-0.06514,0.66397,0.00486,1.0,0.04828,-0.06047,0.65765,0.0052,1.0,0.0,0.0,1.0
0.55997,0.55374,237.32472,0.35504,534.0,0.0,0.55896,0.60586,1.0,0.54119,0.48468,1.0,0.55007,0.54527,1.0,0.41401,0.8137,25.84292,0.91177,1.0,0.69193,0.7932,27.32169,0.91177,1.0,-0.02205,-0.06514,0.66397,0.00491,1.0,0.04828,-0.06047,0.65765,0.00522,1.0,0.0,0.0,1.0
0.55493,0.55183,237.32472,0.35504,534.0,0.0,0.55893,0.60992,1.0,0.54084,0.4899,1.0,0.54989,0.54991,1.0,0.41401,0.81372,25.77672,0.9054,1.0,0.69174,0.79306,27.15645,0.9054,1.0,-0.02146,-0.06313,0.6445,0.00492,1.0,0.0484,-0.06088,0.66205,0.00522,1.0,0.0,0.0,1.0
0.54216,0.53201,237.32472,0.35504,534.0,0.0,0.51288,0.52319,1.0,0.52039,0.46157,1.0,0.51664,0.49238,1.0,0.41249,0.81333,26.30013,0.89902,1.0,0.69031,0.79266,27.46993,0.89902,1.0,-0.02146,-0.06313,0.6445,0.00491,1.0,0.0484,-0.06088,0.66205,0.00521,1.0,0.0,0.0,1.0
