FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56915,0.38305,349.58926,0.04013,1468.0,1.0,0.50629,0.52339,1.0,0.63401,0.26969,1.0,0.57015,0.39654,1.0,0.30917,0.60794,26.57077,1.10847,1.0,0.53934,0.60888,26.13535,1.11643,1.0,-0.04788,-0.02318,0.6549,0.00579,1.0,0.00993,-0.02373,0.65913,0.00572,1.0,0.0,0.0,14.0
0.56742,0.38099,349.58926,0.04721,1468.0,1.0,0.50607,0.56,1.0,0.60446,0.17314,1.0,0.55526,0.36657,1.0,0.30917,0.60794,26.57077,1.11643,1.0,0.53932,0.60888,26.11861,1.1244,1.0,-0.04788,-0.02318,0.6549,0.00579,1.0,0.00993,-0.02373,0.65913,0.00572,1.0,0.0,0.0,14.0
0.56594,0.37918,349.58926,0.05356,1468.0,1.0,0.50576,0.55552,1.0,0.60251,0.17382,1.0,0.55414,0.36467,1.0,0.30918,0.60793,26.556,1.1244,1.0,0.53929,0.60887,26.14868,1.13236,1.0,-0.04788,-0.02318,0.6549,0.00587,1.0,0.00993,-0.02373,0.65913,0.00586,1.0,0.0,0.0,14.0
0.56599,0.37905,349.58926,0.06058,1468.0,1.0,0.50427,0.50015,1.0,0.62858,0.25563,1.0,0.56642,0.37789,1.0,0.30913,0.60796,26.53122,1.13236,1.0,0.5393,0.60886,26.16433,1.13236,1.0,-0.04788,-0.02318,0.6549,0.00587,1.0,0.00993,-0.02373,0.65913,0.00586,1.0,0.0,0.0,14.0
0.565,0.376,349.58926,0.06717,1468.0,1.0,0.50407,0.49933,1.0,0.60609,0.19162,1.0,0.55508,0.34548,1.0,0.30908,0.60795,26.48763,1.13236,1.0,0.53925,0.60884,26.22463,1.13236,1.0,-0.04788,-0.02318,0.6549,0.00587,1.0,0.00993,-0.02373,0.65913,0.00586,1.0,0.0,0.0,14.0
0.56417,0.37345,349.58926,0.07397,1468.0,1.0,0.50407,0.49933,1.0,0.60609,0.19162,1.0,0.55508,0.34548,1.0,0.30908,0.60795,26.48763,1.13236,1.0,0.53924,0.6088,26.27118,1.13236,1.0,-0.04788,-0.02318,0.6549,0.00589,1.0,0.00993,-0.02373,0.65913,0.00588,1.0,0.0,0.0,14.0
0.56339,0.37084,349.58926,0.0802,1468.0,1.0,0.50145,0.48115,1.0,0.60644,0.1977,1.0,0.55394,0.33943,1.0,0.30905,0.60796,26.44915,1.13236,1.0,0.53919,0.60877,26.24167,1.13236,1.0,-0.04788,-0.02318,0.6549,0.00589,1.0,0.00993,-0.02373,0.65913,0.00588,1.0,0.0,0.0,14.0
0.56287,0.37168,349.58926,0.08701,1468.0,1.0,0.5054,0.56437,1.0,0.60692,0.20109,1.0,0.55616,0.38273,1.0,0.30905,0.60796,26.44915,1.13236,1.0,0.53917,0.60874,26.29197,1.13236,1.0,-0.04788,-0.02318,0.6549,0.00589,1.0,0.00993,-0.02373,0.65913,0.00588,1.0,0.0,0.0,14.0
0.56236,0.37223,349.58926,0.09409,1468.0,1.0,0.50536,0.55849,1.0,0.60498,0.20116,1.0,0.55517,0.37983,1.0,0.30905,0.60796,26.44915,1.1411,1.0,0.53918,0.60865,26.39931,1.1411,1.0,-0.05063,-0.02449,0.69185,0.00626,1.0,0.00993,-0.02373,0.65913,0.00596,1.0,0.0,0.0,14.0
0.56175,0.37183,349.58926,0.10065,1468.0,1.0,0.50465,0.53286,1.0,0.60068,0.19892,1.0,0.55267,0.36589,1.0,0.30901,0.60781,26.82802,1.14983,1.0,0.53917,0.60861,26.35532,1.14983,1.0,-0.05063,-0.02449,0.69185,0.00626,1.0,0.00993,-0.02373,0.65913,0.00596,1.0,0.0,0.0,14.0
0.5613,0.3716,349.58926,0.10742,1468.0,1.0,0.50493,0.52732,1.0,0.60314,0.20857,1.0,0.55404,0.36794,1.0,0.30897,0.6078,26.83829,1.15856,1.0,0.53916,0.60858,26.30812,1.15856,1.0,-0.05063,-0.02449,0.69185,0.00626,1.0,0.00993,-0.02373,0.65913,0.00596,1.0,0.0,0.0,14.0
0.56089,0.3714,349.58926,0.11414,1468.0,1.0,0.50493,0.52732,1.0,0.60314,0.20857,1.0,0.55404,0.36794,1.0,0.30897,0.60778,26.78109,1.15856,1.0,0.53915,0.60858,26.30744,1.15856,1.0,-0.04813,-0.02326,0.65702,0.00612,1.0,0.00993,-0.02373,0.65913,0.00603,1.0,0.0,0.0,14.0
0.56048,0.37143,349.58926,0.12067,1468.0,1.0,0.50636,0.5391,1.0,0.59967,0.20498,1.0,0.55302,0.37204,1.0,0.30894,0.60773,26.59677,1.14983,1.0,0.53912,0.60848,26.49249,1.14983,1.0,-0.04813,-0.02326,0.65702,0.00612,1.0,0.00993,-0.02373,0.65913,0.00603,1.0,0.0,0.0,14.0
0.5603,0.37165,349.58926,0.12753,1468.0,1.0,0.50669,0.5383,1.0,0.60708,0.21307,1.0,0.55688,0.37569,1.0,0.30899,0.60769,26.5549,1.1411,1.0,0.5391,0.60849,26.50103,1.1411,1.0,-0.04813,-0.02326,0.65702,0.00612,1.0,0.00993,-0.02373,0.65913,0.00603,1.0,0.0,0.0,14.0
0.56017,0.37202,349.58926,0.13382,1468.0,1.0,0.50643,0.54542,1.0,0.60893,0.21338,1.0,0.55768,0.3794,1.0,0.309,0.60772,26.6735,1.13236,1.0,0.5391,0.60849,26.50103,1.13236,1.0,-0.04813,-0.02326,0.65702,0.00595,1.0,0.00957,-0.02282,0.63512,0.00572,1.0,0.0,0.0,14.0
0.55996,0.37227,349.58926,0.14093,1468.0,1.0,0.50696,0.548,1.0,0.60399,0.20715,1.0,0.55548,0.37757,1.0,0.30896,0.60767,26.65961,1.13236,1.0,0.5391,0.60845,26.39391,1.13236,1.0,-0.04813,-0.02326,0.65702,0.00595,1.0,0.00957,-0.02282,0.63512,0.00572,1.0,0.0,0.0,14.0
0.55991,0.37284,349.58926,0.14737,1468.0,1.0,0.5087,0.55229,1.0,0.60881,0.21871,1.0,0.55875,0.3855,1.0,0.30897,0.60765,26.62196,1.13236,1.0,0.53908,0.60842,26.4029,1.13236,1.0,-0.04813,-0.02326,0.65702,0.00595,1.0,0.00957,-0.02282,0.63512,0.00572,1.0,0.0,0.0,14.0
0.55986,0.37337,349.58926,0.15439,1468.0,1.0,0.5087,0.55229,1.0,0.60881,0.21871,1.0,0.55875,0.3855,1.0,0.30895,0.60765,26.65422,1.13236,1.0,0.53908,0.60839,26.49916,1.13236,1.0,-0.04813,-0.02326,0.65702,0.00595,1.0,0.00993,-0.02363,0.65913,0.00593,1.0,0.0,0.0,14.0
0.55999,0.3738,349.58926,0.16101,1468.0,1.0,0.50807,0.542,1.0,0.61826,0.22614,1.0,0.56316,0.38407,1.0,0.30895,0.60761,26.75065,1.13236,1.0,0.53908,0.60836,26.56255,1.13236,1.0,-0.04813,-0.02326,0.65702,0.00595,1.0,0.00993,-0.02363,0.65913,0.00593,1.0,0.0,0.0,14.0
0.56016,0.3744,349.58926,0.1676,1468.0,1.0,0.50891,0.55461,1.0,0.61994,0.22418,1.0,0.56443,0.38939,1.0,0.30892,0.60763,26.68786,1.13236,1.0,0.53908,0.60836,26.56255,1.13236,1.0,-0.04813,-0.02326,0.65702,0.00595,1.0,0.00993,-0.02363,0.65913,0.00593,1.0,0.0,0.0,14.0
0.56032,0.37495,349.58926,0.17444,1468.0,1.0,0.50891,0.55461,1.0,0.61994,0.22418,1.0,0.56443,0.38939,1.0,0.30893,0.6076,26.73174,1.13236,1.0,0.53907,0.60835,26.55273,1.13236,1.0,-0.04813,-0.02326,0.65702,0.00597,1.0,0.00993,-0.02363,0.65913,0.00595,1.0,0.0,0.0,14.0
0.56039,0.37486,349.58926,0.18073,1468.0,1.0,0.50569,0.51996,1.0,0.61883,0.22466,1.0,0.56226,0.37231,1.0,0.30897,0.60761,26.72683,1.13236,1.0,0.5391,0.60833,26.70945,1.13236,1.0,-0.04813,-0.02326,0.65702,0.00597,1.0,0.00993,-0.02363,0.65913,0.00595,1.0,0.0,0.0,14.0
0.56037,0.37463,349.58926,0.18781,1468.0,1.0,0.50649,0.53026,1.0,0.61311,0.2059,1.0,0.5598,0.36808,1.0,0.30899,0.60763,26.68971,1.13236,1.0,0.53911,0.60834,26.71062,1.13236,1.0,-0.04813,-0.02326,0.65702,0.00597,1.0,0.00993,-0.02363,0.65913,0.00595,1.0,0.0,0.0,14.0
0.56035,0.37441,349.58926,0.19421,1468.0,1.0,0.50649,0.53026,1.0,0.61311,0.2059,1.0,0.5598,0.36808,1.0,0.30899,0.60763,26.68971,1.13236,1.0,0.53913,0.60835,26.74432,1.13236,1.0,-0.04813,-0.02326,0.65702,0.00596,1.0,0.00993,-0.02363,0.65913,0.00599,1.0,0.0,0.0,14.0
0.56024,0.37379,349.58926,0.20096,1468.0,1.0,0.50515,0.51802,1.0,0.609,0.19267,1.0,0.55708,0.35534,1.0,0.30899,0.60763,26.68863,1.13236,1.0,0.53918,0.6083,26.86043,1.13236,1.0,-0.04813,-0.02326,0.65702,0.00596,1.0,0.00993,-0.02363,0.65913,0.00599,1.0,0.0,0.0,14.0
0.56036,0.37422,349.58926,0.20795,1468.0,1.0,0.50563,0.52204,1.0,0.62227,0.25275,1.0,0.56395,0.38739,1.0,0.30903,0.60762,26.72549,1.13236,1.0,0.53922,0.60833,26.83574,1.13236,1.0,-0.04813,-0.02326,0.65702,0.00596,1.0,0.00993,-0.02363,0.65913,0.00599,1.0,0.0,0.0,14.0
0.56049,0.37464,349.58926,0.21439,1468.0,1.0,0.50563,0.52204,1.0,0.62353,0.25452,1.0,0.56458,0.38828,1.0,0.30904,0.60764,26.82516,1.13236,1.0,0.53926,0.60836,26.77026,1.1244,1.0,-0.04788,-0.02318,0.6549,0.00597,1.0,0.00973,-0.02307,0.64225,0.0058,1.0,0.0,0.0,14.0
0.56051,0.37431,349.58926,0.22107,1468.0,1.0,0.50025,0.47826,1.0,0.62244,0.24802,1.0,0.56135,0.36314,1.0,0.30915,0.60767,26.96347,1.1244,1.0,0.53935,0.60837,26.67912,1.11643,1.0,-0.04788,-0.02318,0.6549,0.00597,1.0,0.00973,-0.02307,0.64225,0.0058,1.0,0.0,0.0,14.0
0.56056,0.37408,349.58926,0.22784,1468.0,1.0,0.50109,0.48396,1.0,0.62333,0.24901,1.0,0.56221,0.36649,1.0,0.30916,0.60763,26.92831,1.11643,1.0,0.53939,0.60837,26.64047,1.10847,1.0,-0.04788,-0.02318,0.6549,0.00597,1.0,0.00973,-0.02307,0.64225,0.0058,1.0,0.0,0.0,14.0
0.56064,0.37394,349.58926,0.23447,1468.0,1.0,0.50177,0.48769,1.0,0.6247,0.25035,1.0,0.56323,0.36902,1.0,0.3092,0.60762,26.87179,1.10847,1.0,0.53939,0.60837,26.64047,1.1005,1.0,-0.04788,-0.02318,0.6549,0.00585,1.0,0.00973,-0.02307,0.64225,0.00565,1.0,0.0,0.0,14.0
0.56099,0.37423,349.58926,0.24091,1468.0,1.0,0.50116,0.46032,1.0,0.64601,0.30897,1.0,0.57359,0.38465,1.0,0.30932,0.60759,26.95405,1.1005,1.0,0.53946,0.60849,26.88624,1.1005,1.0,-0.04788,-0.02318,0.6549,0.00585,1.0,0.00973,-0.02307,0.64225,0.00565,1.0,0.0,0.0,14.0
0.56139,0.37604,349.58926,0.24765,1468.0,1.0,0.50808,0.58084,1.0,0.64468,0.30514,1.0,0.57638,0.44299,1.0,0.30932,0.60759,26.95405,1.1005,1.0,0.53947,0.60847,26.8326,1.1005,1.0,-0.04788,-0.02318,0.6549,0.00585,1.0,0.00973,-0.02307,0.64225,0.00565,1.0,0.0,0.0,14.0
0.56175,0.37768,349.58926,0.25464,1468.0,1.0,0.50808,0.58084,1.0,0.64279,0.29927,1.0,0.57544,0.44006,1.0,0.30932,0.60763,27.00097,1.1005,1.0,0.5395,0.60844,26.84226,1.11743,1.0,-0.04788,-0.02318,0.6549,0.00584,1.0,0.01034,-0.02429,0.67605,0.00608,1.0,0.0,0.0,14.0
0.56201,0.37878,349.58926,0.26132,1468.0,1.0,0.50636,0.55789,1.0,0.6375,0.28536,1.0,0.57193,0.42162,1.0,0.30936,0.60757,26.97846,1.11743,1.0,0.53952,0.60848,26.83774,1.13436,1.0,-0.04788,-0.02318,0.6549,0.00584,1.0,0.01034,-0.02429,0.67605,0.00608,1.0,0.0,0.0,14.0
0.56219,0.37921,349.58926,0.26767,1468.0,1.0,0.50385,0.51404,1.0,0.63531,0.27871,1.0,0.56958,0.39638,1.0,0.30943,0.60755,26.963,1.13436,1.0,0.53958,0.60851,26.77478,1.15128,1.0,-0.04788,-0.02318,0.6549,0.00584,1.0,0.01034,-0.02429,0.67605,0.00608,1.0,0.0,0.0,14.0
0.56233,0.3793,349.58926,0.27457,1468.0,1.0,0.50344,0.49656,1.0,0.63237,0.26959,1.0,0.56791,0.38308,1.0,0.30944,0.60757,26.87612,1.16001,1.0,0.53957,0.60852,26.81819,1.17694,1.0,-0.05004,-0.02426,0.68518,0.00641,1.0,0.01034,-0.02429,0.67605,0.0064,1.0,0.0,0.0,14.0
0.56222,0.37873,349.58926,0.28119,1468.0,1.0,0.50454,0.47361,1.0,0.61071,0.2361,1.0,0.55762,0.35485,1.0,0.30947,0.60758,26.77988,1.18567,1.0,0.53962,0.60853,26.82308,1.18567,1.0,-0.05004,-0.02426,0.68518,0.00641,1.0,0.01034,-0.02429,0.67605,0.0064,1.0,0.0,0.0,14.0
0.56219,0.37818,349.58926,0.28802,1468.0,1.0,0.50037,0.4593,1.0,0.62146,0.24984,1.0,0.56092,0.35457,1.0,0.30948,0.60753,26.80518,1.19441,1.0,0.53968,0.60842,26.75784,1.19441,1.0,-0.05004,-0.02426,0.68518,0.00641,1.0,0.01034,-0.02429,0.67605,0.0064,1.0,0.0,0.0,14.0
0.56216,0.37766,349.58926,0.29501,1468.0,1.0,0.50037,0.4593,1.0,0.62146,0.24984,1.0,0.56092,0.35457,1.0,0.30949,0.60752,26.80996,1.19441,1.0,0.53969,0.60843,26.76848,1.19441,1.0,-0.04833,-0.02345,0.6624,0.00636,1.0,0.01034,-0.02429,0.67605,0.00648,1.0,0.0,0.0,14.0
0.56204,0.37691,349.58926,0.30118,1468.0,1.0,0.49692,0.44798,1.0,0.61664,0.2381,1.0,0.55678,0.34304,1.0,0.30951,0.60745,27.00583,1.18567,1.0,0.53971,0.60844,26.7301,1.18567,1.0,-0.04833,-0.02345,0.6624,0.00636,1.0,0.01034,-0.02429,0.67605,0.00648,1.0,0.0,0.0,14.0
0.5622,0.37674,349.58926,0.30811,1468.0,1.0,0.52341,0.50601,1.0,0.61589,0.23259,1.0,0.56965,0.3693,1.0,0.30953,0.60749,26.93676,1.17694,1.0,0.53977,0.6084,26.61852,1.17694,1.0,-0.04833,-0.02345,0.6624,0.00636,1.0,0.01034,-0.02429,0.67605,0.00648,1.0,0.0,0.0,14.0
0.56238,0.37673,349.58926,0.31512,1468.0,1.0,0.52188,0.51746,1.0,0.61909,0.23444,1.0,0.57049,0.37595,1.0,0.3096,0.60747,26.86786,1.16821,1.0,0.5398,0.60839,26.59114,1.15925,1.0,-0.04833,-0.02345,0.6624,0.00624,1.0,0.01019,-0.02382,0.66308,0.00613,1.0,0.0,0.0,14.0
0.56217,0.37588,349.58926,0.32153,1468.0,1.0,0.51742,0.50546,1.0,0.62256,0.24054,1.0,0.56999,0.373,1.0,0.30957,0.60742,26.87305,1.15925,1.0,0.5398,0.60839,26.59114,1.15029,1.0,-0.04833,-0.02345,0.6624,0.00624,1.0,0.01019,-0.02382,0.66308,0.00613,1.0,0.0,0.0,14.0
0.56226,0.37595,349.58926,0.32819,1468.0,1.0,0.51637,0.50377,1.0,0.62064,0.2311,1.0,0.56851,0.36744,1.0,0.30962,0.60734,26.73941,1.15029,1.0,0.5398,0.6084,26.65139,1.14133,1.0,-0.04833,-0.02345,0.6624,0.00624,1.0,0.01019,-0.02382,0.66308,0.00613,1.0,0.0,0.0,14.0
0.56234,0.37614,349.58926,0.33481,1468.0,1.0,0.51529,0.51409,1.0,0.62231,0.23188,1.0,0.5688,0.37299,1.0,0.30959,0.60736,26.78588,1.14133,1.0,0.53982,0.6084,26.62246,1.13236,1.0,-0.04833,-0.02345,0.6624,0.00608,1.0,0.01019,-0.02382,0.66308,0.006,1.0,0.0,0.0,14.0
0.56241,0.37624,349.58926,0.34146,1468.0,1.0,0.51517,0.54012,1.0,0.62289,0.23006,1.0,0.56903,0.38509,1.0,0.30962,0.60734,26.73941,1.13236,1.0,0.53982,0.6084,26.62246,1.13236,1.0,-0.04833,-0.02345,0.6624,0.00608,1.0,0.01019,-0.02382,0.66308,0.006,1.0,0.0,0.0,14.0
0.56248,0.37657,349.58926,0.34848,1468.0,1.0,0.51775,0.54285,1.0,0.62778,0.25052,1.0,0.57276,0.39669,1.0,0.3096,0.60736,26.80421,1.13236,1.0,0.53982,0.6084,26.62246,1.13236,1.0,-0.04833,-0.02345,0.6624,0.00608,1.0,0.01019,-0.02382,0.66308,0.006,1.0,0.0,0.0,14.0
0.56254,0.37688,349.58926,0.35498,1468.0,1.0,0.51775,0.54285,1.0,0.62778,0.25052,1.0,0.57276,0.39669,1.0,0.3096,0.60733,26.60893,1.13236,1.0,0.5398,0.6084,26.65139,1.13236,1.0,-0.04833,-0.02345,0.6624,0.00599,1.0,0.01019,-0.02382,0.66308,0.006,1.0,0.0,0.0,14.0
0.56254,0.3769,349.58926,0.362,1468.0,1.0,0.51578,0.55639,1.0,0.62428,0.23948,1.0,0.57003,0.39793,1.0,0.30957,0.60732,26.51699,1.13236,1.0,0.5398,0.60843,26.54935,1.13236,1.0,-0.04833,-0.02345,0.6624,0.00599,1.0,0.01019,-0.02382,0.66308,0.006,1.0,0.0,0.0,14.0
0.56289,0.37753,349.58926,0.36847,1468.0,1.0,0.5182,0.5488,1.0,0.62569,0.24441,1.0,0.57194,0.3966,1.0,0.30957,0.60736,26.41052,1.13236,1.0,0.53978,0.6084,26.42346,1.13236,1.0,-0.04833,-0.02345,0.6624,0.00599,1.0,0.01019,-0.02382,0.66308,0.006,1.0,0.0,0.0,14.0
0.56326,0.3782,349.58926,0.37527,1468.0,1.0,0.5182,0.5488,1.0,0.62569,0.24441,1.0,0.57194,0.3966,1.0,0.30957,0.60736,26.41052,1.13236,1.0,0.53978,0.60843,26.49049,1.13236,1.0,-0.04833,-0.02345,0.6624,0.00594,1.0,0.01019,-0.02382,0.66308,0.00597,1.0,0.0,0.0,14.0
0.56343,0.37869,349.58926,0.38162,1468.0,1.0,0.51992,0.54857,1.0,0.62914,0.25516,1.0,0.57453,0.40186,1.0,0.30957,0.60736,26.41052,1.13236,1.0,0.53975,0.6084,26.41723,1.13236,1.0,-0.04833,-0.02345,0.6624,0.00594,1.0,0.01019,-0.02382,0.66308,0.00597,1.0,0.0,0.0,14.0
0.56357,0.37892,349.58926,0.38852,1468.0,1.0,0.49852,0.46825,1.0,0.62537,0.24473,1.0,0.56195,0.35649,1.0,0.30954,0.6074,26.30538,1.13236,1.0,0.53971,0.60837,26.47062,1.13236,1.0,-0.04833,-0.02345,0.6624,0.00594,1.0,0.01019,-0.02382,0.66308,0.00597,1.0,0.0,0.0,14.0
0.56367,0.37908,349.58926,0.39511,1468.0,1.0,0.49789,0.46364,1.0,0.62229,0.24245,1.0,0.56009,0.35304,1.0,0.30955,0.60746,26.23155,1.1411,1.0,0.53973,0.60838,26.49992,1.15006,1.0,-0.05004,-0.02426,0.68518,0.00615,1.0,0.01034,-0.02429,0.67605,0.00618,1.0,0.0,0.0,14.0
0.56396,0.37984,349.58926,0.40204,1468.0,1.0,0.50328,0.48194,1.0,0.63165,0.26926,1.0,0.56746,0.3756,1.0,0.30947,0.60752,26.0288,1.15879,1.0,0.53961,0.60845,26.13152,1.16775,1.0,-0.05004,-0.02426,0.68518,0.00615,1.0,0.01034,-0.02429,0.67605,0.00618,1.0,0.0,0.0,14.0
0.56417,0.37946,349.58926,0.4086,1468.0,1.0,0.50638,0.47216,1.0,0.62647,0.25709,1.0,0.56642,0.36463,1.0,0.30944,0.60756,26.01973,1.17648,1.0,0.53963,0.60846,26.12731,1.18544,1.0,-0.05004,-0.02426,0.68518,0.00615,1.0,0.01034,-0.02429,0.67605,0.00618,1.0,0.0,0.0,14.0
0.56438,0.37895,349.58926,0.41559,1468.0,1.0,0.50696,0.45686,1.0,0.6238,0.25375,1.0,0.56538,0.35531,1.0,0.30942,0.60756,26.04365,1.19418,1.0,0.53961,0.60849,26.02205,1.20314,1.0,-0.05004,-0.02426,0.68518,0.00639,1.0,0.01034,-0.02429,0.67605,0.00635,1.0,0.0,0.0,14.0
0.56479,0.37927,349.58926,0.42191,1468.0,1.0,0.51147,0.4937,1.0,0.63342,0.26907,1.0,0.57244,0.38138,1.0,0.30935,0.60768,26.03303,1.20314,1.0,0.53952,0.60857,25.92748,1.20314,1.0,-0.05004,-0.02426,0.68518,0.00639,1.0,0.01034,-0.02429,0.67605,0.00635,1.0,0.0,0.0,14.0
0.56523,0.37996,349.58926,0.42874,1468.0,1.0,0.51699,0.5328,1.0,0.63315,0.2693,1.0,0.57507,0.40105,1.0,0.30935,0.60777,25.84997,1.20314,1.0,0.53951,0.60865,25.68377,1.20314,1.0,-0.05004,-0.02426,0.68518,0.00639,1.0,0.01034,-0.02429,0.67605,0.00635,1.0,0.0,0.0,14.0
0.56568,0.38082,349.58926,0.43518,1468.0,1.0,0.51584,0.54273,1.0,0.63504,0.27586,1.0,0.57544,0.4093,1.0,0.30931,0.60785,25.77738,1.19441,1.0,0.53943,0.60865,25.74669,1.18544,1.0,-0.04788,-0.02318,0.6549,0.00605,1.0,0.01,-0.02366,0.65729,0.00602,1.0,0.0,0.0,14.0
0.56619,0.38151,349.58926,0.44226,1468.0,1.0,0.50099,0.48434,1.0,0.65455,0.3254,1.0,0.57777,0.40487,1.0,0.30923,0.6079,25.68901,1.17671,1.0,0.53939,0.60866,25.73536,1.16775,1.0,-0.04788,-0.02318,0.6549,0.00605,1.0,0.01,-0.02366,0.65729,0.00602,1.0,0.0,0.0,14.0
0.56635,0.38126,349.58926,0.44879,1468.0,1.0,0.50008,0.46977,1.0,0.62836,0.25785,1.0,0.56422,0.36381,1.0,0.30918,0.60798,25.61338,1.15902,1.0,0.53933,0.60879,25.46193,1.15006,1.0,-0.04788,-0.02318,0.6549,0.00605,1.0,0.01,-0.02366,0.65729,0.00602,1.0,0.0,0.0,14.0
0.5665,0.38101,349.58926,0.45578,1468.0,1.0,0.50045,0.47535,1.0,0.62978,0.25942,1.0,0.56511,0.36738,1.0,0.30914,0.60801,25.6619,1.15006,1.0,0.53926,0.60881,25.48343,1.1411,1.0,-0.05063,-0.0246,0.69185,0.00613,1.0,0.00993,-0.02373,0.65913,0.00575,1.0,0.0,0.0,14.0
0.56657,0.3805,349.58926,0.46207,1468.0,1.0,0.50345,0.49983,1.0,0.61396,0.20679,1.0,0.55871,0.35331,1.0,0.30905,0.60811,25.47903,1.14983,1.0,0.53922,0.60897,25.61214,1.14983,1.0,-0.05063,-0.0246,0.69185,0.00613,1.0,0.00993,-0.02373,0.65913,0.00575,1.0,0.0,0.0,14.0
