FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61762,0.51791,89.7546,0.03983,557.0,1.0,0.57835,0.84315,1.0,0.64297,0.27781,1.0,0.61066,0.56048,1.0,0.34514,0.47368,31.8283,1.17623,1.0,0.60674,0.4802,33.86817,1.16727,1.0,-0.04043,0.00376,0.68596,0.0077,1.0,0.02713,0.00248,0.66153,0.00785,1.0,0.0,0.0,18.0
0.6224,0.5021,89.7546,0.04657,557.0,1.0,0.65865,0.47396,1.0,0.65307,0.30886,1.0,0.65586,0.39141,1.0,0.34514,0.47417,30.85767,1.16727,1.0,0.60685,0.48048,34.007,1.16727,1.0,-0.04043,0.00376,0.68596,0.0077,1.0,0.02713,0.00248,0.66153,0.00785,1.0,0.0,0.0,18.0
0.62816,0.47635,89.7546,0.05334,557.0,1.0,0.70402,0.24787,1.0,0.64447,0.29295,1.0,0.67424,0.27041,1.0,0.34522,0.47429,30.72874,1.16727,1.0,0.60684,0.48058,34.16525,1.16727,1.0,-0.04043,0.00376,0.68596,0.0077,1.0,0.02713,0.00248,0.66153,0.00785,1.0,0.0,0.0,18.0
0.63277,0.45576,89.7546,0.0602,557.0,1.0,0.70402,0.24787,1.0,0.64447,0.29295,1.0,0.67424,0.27041,1.0,0.34526,0.47436,30.83652,1.16727,1.0,0.60683,0.4806,34.21885,1.16727,1.0,-0.04043,0.00365,0.68596,0.00741,1.0,0.02713,0.00238,0.66153,0.00793,1.0,0.0,0.0,18.0
0.63595,0.4436,89.7546,0.06675,557.0,1.0,0.68525,0.34971,1.0,0.65019,0.29429,1.0,0.66772,0.322,1.0,0.34524,0.47444,31.19635,1.16727,1.0,0.60686,0.48089,34.22348,1.16727,1.0,-0.04043,0.00365,0.68596,0.00741,1.0,0.02713,0.00238,0.66153,0.00793,1.0,0.0,0.0,18.0
0.63894,0.42614,89.7546,0.07345,557.0,1.0,0.70863,0.21723,1.0,0.63514,0.25094,1.0,0.67188,0.23409,1.0,0.3453,0.47451,31.53792,1.16727,1.0,0.60691,0.48103,34.15627,1.16727,1.0,-0.04043,0.00365,0.68596,0.00741,1.0,0.02713,0.00238,0.66153,0.00793,1.0,0.0,0.0,18.0
0.64088,0.41425,89.7546,0.08044,557.0,1.0,0.69045,0.29052,1.0,0.63782,0.25271,1.0,0.66414,0.27161,1.0,0.34532,0.47451,31.50926,1.15078,1.0,0.60693,0.48105,34.1794,1.15078,1.0,-0.03792,0.00339,0.64501,0.00702,1.0,0.02713,0.00228,0.66153,0.00781,1.0,0.0,0.0,18.0
0.63906,0.41604,89.7546,0.08672,557.0,1.0,0.59691,0.65588,1.0,0.63394,0.22275,1.0,0.61542,0.43932,1.0,0.3454,0.47454,32.28944,1.13428,1.0,0.60703,0.48145,34.14142,1.13428,1.0,-0.03792,0.00339,0.64501,0.00702,1.0,0.02713,0.00228,0.66153,0.00781,1.0,0.0,0.0,18.0
0.63811,0.41189,89.7546,0.09377,557.0,1.0,0.6158,0.51647,1.0,0.63387,0.19107,1.0,0.62483,0.35377,1.0,0.34544,0.47483,32.25343,1.11779,1.0,0.60706,0.48174,34.20978,1.11779,1.0,-0.03792,0.00339,0.64501,0.00702,1.0,0.02713,0.00228,0.66153,0.00781,1.0,0.0,0.0,18.0
0.64447,0.37933,89.7546,0.09377,557.0,0.0,0.60854,0.54692,1.0,0.63564,0.19103,1.0,0.62209,0.36898,1.0,0.34543,0.47482,32.23337,1.10906,1.0,0.6071,0.48177,34.22387,1.10906,1.0,-0.03846,0.00329,0.65514,0.00703,1.0,0.02747,0.0021,0.66728,0.0076,1.0,0.0,0.0,18.0
0.63709,0.34774,89.7546,0.09377,557.0,0.0,0.63305,0.50154,1.0,0.62637,0.13076,1.0,0.62971,0.31615,1.0,0.34563,0.47522,32.07094,1.11682,1.0,0.60729,0.48219,34.2344,1.11682,1.0,-0.03846,0.00329,0.65514,0.00703,1.0,0.02747,0.0021,0.66728,0.0076,1.0,0.0,0.0,18.0
0.62873,0.3469,89.7546,0.09377,557.0,0.0,0.61192,0.5666,1.0,0.61211,0.12381,1.0,0.61202,0.3452,1.0,0.34572,0.47545,31.82818,1.12458,1.0,0.60741,0.4824,34.21779,1.12458,1.0,-0.03846,0.00329,0.65514,0.00703,1.0,0.02747,0.0021,0.66728,0.0076,1.0,0.0,0.0,18.0
0.62552,0.33955,89.85509,0.01968,558.0,1.0,0.62622,0.50744,1.0,0.60553,0.12762,1.0,0.61588,0.31753,1.0,0.34575,0.47555,31.91389,1.14108,1.0,0.60742,0.48241,34.22204,1.15004,1.0,-0.03973,0.00335,0.67763,0.0074,1.0,0.02797,0.00203,0.67823,0.00801,1.0,0.0,0.0,18.0
0.62739,0.36219,89.85509,0.02686,558.0,1.0,0.62217,0.62179,1.0,0.64763,0.28364,1.0,0.6349,0.45271,1.0,0.34588,0.4758,31.72204,1.15877,1.0,0.60762,0.48288,34.3904,1.16773,1.0,-0.03973,0.00335,0.67763,0.0074,1.0,0.02797,0.00203,0.67823,0.00801,1.0,0.0,0.0,18.0
0.63469,0.33609,89.85509,0.03305,558.0,1.0,0.70957,0.16069,1.0,0.63276,0.25059,1.0,0.67116,0.20564,1.0,0.34601,0.47593,31.70394,1.17646,1.0,0.60767,0.48301,34.22897,1.18542,1.0,-0.03973,0.00335,0.67763,0.0074,1.0,0.02797,0.00203,0.67823,0.00801,1.0,0.0,0.0,18.0
0.64008,0.31715,89.85509,0.03995,558.0,1.0,0.71086,0.15544,1.0,0.634,0.25147,1.0,0.67243,0.20345,1.0,0.34606,0.47573,32.55996,1.17766,1.0,0.60773,0.48307,34.23714,1.17766,1.0,-0.03684,0.00302,0.62998,0.00725,1.0,0.02752,0.00189,0.66371,0.00803,1.0,0.0,0.0,18.0
0.64155,0.31338,89.85509,0.0469,558.0,1.0,0.67634,0.41429,1.0,0.62739,0.15979,1.0,0.65187,0.28704,1.0,0.34628,0.47582,32.5467,1.16117,1.0,0.60796,0.48329,34.1892,1.15221,1.0,-0.03684,0.00302,0.62998,0.00725,1.0,0.02752,0.00189,0.66371,0.00803,1.0,0.0,0.0,18.0
0.6393,0.3154,89.85509,0.05373,558.0,1.0,0.62723,0.52961,1.0,0.61527,0.13345,1.0,0.62125,0.33153,1.0,0.3464,0.47594,32.33031,1.13571,1.0,0.60812,0.4834,34.19589,1.12675,1.0,-0.03684,0.00302,0.62998,0.00725,1.0,0.02752,0.00189,0.66371,0.00803,1.0,0.0,0.0,18.0
0.63709,0.31867,89.85509,0.06009,558.0,1.0,0.61913,0.5628,1.0,0.61527,0.13345,1.0,0.6172,0.34812,1.0,0.34643,0.47599,32.46584,1.12675,1.0,0.60816,0.48342,34.18536,1.12675,1.0,-0.04036,0.00332,0.69191,0.00759,1.0,0.02861,0.00186,0.68872,0.00796,1.0,0.0,0.0,18.0
0.63573,0.3187,89.85509,0.06652,558.0,1.0,0.6206,0.45531,1.0,0.62372,0.1827,1.0,0.62216,0.319,1.0,0.34669,0.47589,32.47239,1.14325,1.0,0.60835,0.48353,34.17093,1.15221,1.0,-0.04036,0.00332,0.69191,0.00759,1.0,0.02861,0.00186,0.68872,0.00796,1.0,0.0,0.0,18.0
0.6397,0.30504,89.85509,0.07304,558.0,1.0,0.73357,0.06637,1.0,0.63323,0.24314,1.0,0.6834,0.15475,1.0,0.34678,0.4759,32.49968,1.1687,1.0,0.60847,0.48357,34.10952,1.17766,1.0,-0.04036,0.00332,0.69191,0.00759,1.0,0.02861,0.00186,0.68872,0.00796,1.0,0.0,0.0,18.0
0.64351,0.2919,89.85509,0.08032,558.0,1.0,0.74388,0.0245,1.0,0.63456,0.24386,1.0,0.68922,0.13418,1.0,0.34681,0.47589,32.53912,1.17766,1.0,0.60849,0.48358,34.08664,1.1697,1.0,-0.03771,0.00306,0.6482,0.00745,1.0,0.02682,0.00174,0.64341,0.0077,1.0,0.0,0.0,18.0
0.64429,0.29106,89.85509,0.08671,558.0,1.0,0.68095,0.37708,1.0,0.62786,0.18328,1.0,0.65441,0.28018,1.0,0.34708,0.47602,31.76157,1.1532,1.0,0.60876,0.48351,34.27357,1.13628,1.0,-0.03771,0.00306,0.6482,0.00745,1.0,0.02682,0.00174,0.64341,0.0077,1.0,0.0,0.0,18.0
0.64267,0.29411,89.85509,0.09362,558.0,1.0,0.61746,0.54839,1.0,0.62257,0.12539,1.0,0.62002,0.33689,1.0,0.34723,0.47592,31.78104,1.11978,1.0,0.60887,0.48347,34.06025,1.10286,1.0,-0.03771,0.00306,0.6482,0.00745,1.0,0.02682,0.00174,0.64341,0.0077,1.0,0.0,0.0,18.0
0.6408,0.29868,89.85509,0.10032,558.0,1.0,0.60286,0.6088,1.0,0.62257,0.12539,1.0,0.61272,0.36709,1.0,0.34725,0.47591,31.79842,1.10286,1.0,0.60892,0.48348,34.071,1.10286,1.0,-0.03968,0.00333,0.68375,0.00719,1.0,0.02784,0.00185,0.66545,0.0075,1.0,0.0,0.0,18.0
0.63977,0.31001,89.85509,0.10685,558.0,1.0,0.60159,0.69231,1.0,0.64511,0.29041,1.0,0.62335,0.49136,1.0,0.34746,0.47564,32.03656,1.11935,1.0,0.60916,0.48348,34.11985,1.13628,1.0,-0.03968,0.00333,0.68375,0.00719,1.0,0.02784,0.00185,0.66545,0.0075,1.0,0.0,0.0,18.0
0.63986,0.31396,89.85509,0.11378,558.0,1.0,0.639,0.50053,1.0,0.64351,0.26163,1.0,0.64126,0.38108,1.0,0.34761,0.47552,32.14581,1.15277,1.0,0.60922,0.4834,34.01351,1.1697,1.0,-0.03968,0.00333,0.68375,0.00719,1.0,0.02784,0.00185,0.66545,0.0075,1.0,0.0,0.0,18.0
0.64036,0.31575,89.85509,0.1201,558.0,1.0,0.65529,0.43444,1.0,0.64351,0.26163,1.0,0.6494,0.34803,1.0,0.34762,0.47546,32.21852,1.1697,1.0,0.60922,0.4834,34.01196,1.1697,1.0,-0.03677,0.00314,0.63527,0.00718,1.0,0.02714,0.00184,0.6463,0.00771,1.0,0.0,0.0,18.0
0.63993,0.31346,89.85509,0.12717,558.0,1.0,0.6295,0.35244,1.0,0.63411,0.1874,1.0,0.6318,0.26992,1.0,0.34787,0.47522,32.43661,1.1532,1.0,0.60949,0.48326,33.99051,1.13628,1.0,-0.03677,0.00314,0.63527,0.00718,1.0,0.02714,0.00184,0.6463,0.00771,1.0,0.0,0.0,18.0
0.63999,0.31252,89.85509,0.13353,558.0,1.0,0.64785,0.42181,1.0,0.63466,0.16546,1.0,0.64125,0.29364,1.0,0.34798,0.4751,32.35798,1.11978,1.0,0.60957,0.48324,34.05715,1.10286,1.0,-0.03677,0.00314,0.63527,0.00718,1.0,0.02714,0.00184,0.6463,0.00771,1.0,0.0,0.0,18.0
0.63973,0.31315,89.85509,0.14023,558.0,1.0,0.63183,0.48774,1.0,0.63658,0.16514,1.0,0.6342,0.32644,1.0,0.34805,0.47508,32.30918,1.10286,1.0,0.6096,0.48321,34.06032,1.09389,1.0,0.0,0.0,0.0,0.00718,0.0,0.02793,0.00189,0.66406,0.00742,1.0,0.0,0.0,18.0
0.63914,0.31503,89.85509,0.1474,558.0,1.0,0.6141,0.49468,1.0,0.63807,0.2181,1.0,0.62609,0.35639,1.0,0.34824,0.47501,31.49134,1.11039,1.0,0.60981,0.48308,33.98023,1.11835,1.0,0.0,0.0,0.0,0.00718,0.0,0.02793,0.00189,0.66406,0.00742,1.0,0.0,0.0,18.0
0.63952,0.31687,89.85509,0.15382,558.0,1.0,0.64962,0.42228,1.0,0.64726,0.29594,1.0,0.64844,0.35911,1.0,0.34841,0.47491,31.59302,1.13485,1.0,0.60988,0.48308,33.96004,1.14281,1.0,0.0,0.0,0.0,0.00718,0.0,0.02793,0.00189,0.66406,0.00742,1.0,0.0,0.0,18.0
0.6365,0.3447,89.85509,0.15382,558.0,0.0,0.66495,0.35952,1.0,0.64516,0.29294,1.0,0.65506,0.32623,1.0,0.34843,0.47491,31.60025,1.15057,1.0,0.60998,0.48303,34.00026,1.15854,1.0,-0.03804,0.00342,0.66143,0.00721,1.0,0.02802,0.00189,0.66143,0.00782,1.0,0.0,0.0,18.0
0.60352,0.23967,89.85509,0.15382,558.0,0.0,0.57275,0.36055,1.0,0.56834,-0.09127,1.0,0.57055,0.13464,1.0,0.3502,0.47472,32.1234,1.14981,1.0,0.6119,0.48308,33.82566,1.14981,1.0,-0.03804,0.00342,0.66143,0.00721,1.0,0.02802,0.00189,0.66143,0.00782,1.0,0.0,0.0,18.0
0.56824,0.17054,89.85509,0.15382,558.0,0.0,0.47266,0.40315,1.0,0.52269,-0.3386,1.0,0.49767,0.03227,1.0,0.35182,0.47477,31.81577,1.14108,1.0,0.61339,0.48308,33.5657,1.14108,1.0,-0.03804,0.00342,0.66143,0.00721,1.0,0.02802,0.00189,0.66143,0.00782,1.0,0.0,0.0,18.0
0.52196,0.0664,89.85509,0.15382,558.0,0.0,0.47266,0.40315,1.0,0.52269,-0.3386,1.0,0.49767,0.03227,1.0,0.35202,0.47467,32.22639,1.14108,1.0,0.6136,0.48304,33.49038,1.14108,1.0,-0.03818,0.00355,0.6753,0.00745,1.0,0.03014,0.00199,0.69655,0.00799,1.0,0.0,0.0,18.0
0.4942,-0.06075,89.85509,0.15382,558.0,0.0,0.40687,0.24285,1.0,0.52601,-0.61864,1.0,0.46644,-0.1879,1.0,0.354,0.47471,31.75295,1.14981,1.0,0.61516,0.48303,32.98045,1.14981,1.0,-0.03818,0.00355,0.6753,0.00745,1.0,0.03014,0.00199,0.69655,0.00799,1.0,0.0,0.0,18.0
0.48264,-0.05513,89.85509,0.15382,558.0,0.0,0.38869,0.39368,1.0,0.53032,-0.48147,1.0,0.45951,-0.04389,1.0,0.35404,0.4745,31.90119,1.15854,1.0,0.61528,0.48305,33.09565,1.15854,1.0,-0.03818,0.00355,0.6753,0.00745,1.0,0.03014,0.00199,0.69655,0.00799,1.0,0.0,0.0,18.0
0.46073,-0.08973,89.85509,0.15382,558.0,0.0,0.38262,0.40592,1.0,0.52988,-0.48072,1.0,0.45625,-0.0374,1.0,0.35407,0.4745,31.89114,1.16727,1.0,0.61529,0.48306,33.08181,1.15931,1.0,-0.03866,0.00361,0.68749,0.00768,1.0,0.02812,0.00189,0.64666,0.00744,1.0,0.0,0.0,18.0
0.44778,-0.07232,89.85509,0.15382,558.0,0.0,0.34963,0.44363,1.0,0.52003,-0.55343,1.0,0.43483,-0.0549,1.0,0.35424,0.47407,32.22777,1.15931,1.0,0.61558,0.48305,33.01344,1.15134,1.0,-0.03866,0.00361,0.68749,0.00768,1.0,0.02812,0.00189,0.64666,0.00744,1.0,0.0,0.0,18.0
0.44632,-0.07781,89.85509,0.15382,558.0,0.0,0.37649,0.44846,1.0,0.51033,-0.62604,1.0,0.44341,-0.08879,1.0,0.35439,0.47405,32.20243,1.15134,1.0,0.6157,0.48293,32.98898,1.14337,1.0,-0.03866,0.00361,0.68749,0.00768,1.0,0.02812,0.00189,0.64666,0.00744,1.0,0.0,0.0,18.0
0.44815,-0.08525,90.05566,0.02019,559.0,1.0,0.39203,0.41965,1.0,0.51525,-0.63481,1.0,0.45364,-0.10758,1.0,0.35445,0.47407,32.21036,1.12688,1.0,0.61573,0.4829,32.91748,1.13584,1.0,-0.03651,0.00347,0.65105,0.00709,1.0,0.02978,0.00205,0.68246,0.00765,1.0,0.0,0.0,18.0
0.45239,-0.09435,90.05566,0.02711,559.0,1.0,0.42191,0.35343,1.0,0.51672,-0.61493,1.0,0.46932,-0.13075,1.0,0.35479,0.47399,31.82179,1.11935,1.0,0.61613,0.48285,32.86164,1.13628,1.0,-0.03651,0.00347,0.65105,0.00709,1.0,0.02978,0.00205,0.68246,0.00765,1.0,0.0,0.0,18.0
0.45385,-0.09166,90.05566,0.03377,559.0,1.0,0.40308,0.37416,1.0,0.51924,-0.53063,1.0,0.46116,-0.07823,1.0,0.35496,0.47394,31.95194,1.11978,1.0,0.61628,0.4828,32.84572,1.13671,1.0,-0.03651,0.00347,0.65105,0.00709,1.0,0.02978,0.00205,0.68246,0.00765,1.0,0.0,0.0,18.0
0.45408,-0.08815,90.05566,0.04057,559.0,1.0,0.39165,0.39644,1.0,0.51924,-0.53063,1.0,0.45544,-0.06709,1.0,0.35496,0.47393,31.97142,1.13671,1.0,0.61634,0.48278,32.93908,1.13671,1.0,-0.03687,0.00356,0.65911,0.00719,1.0,0.02829,0.00194,0.64611,0.00726,1.0,0.0,0.0,18.0
0.45022,-0.08085,90.05566,0.04702,559.0,1.0,0.32572,0.45621,1.0,0.52081,-0.5156,1.0,0.42327,-0.02969,1.0,0.35527,0.47376,32.08986,1.1532,1.0,0.61666,0.48282,32.90905,1.13628,1.0,-0.03687,0.00356,0.65911,0.00719,1.0,0.02829,0.00194,0.64611,0.00726,1.0,0.0,0.0,18.0
0.45046,-0.08458,90.05566,0.05372,559.0,1.0,0.38632,0.36415,1.0,0.51841,-0.59299,1.0,0.45237,-0.11442,1.0,0.35542,0.47375,32.0409,1.15277,1.0,0.61684,0.48281,32.68013,1.13584,1.0,-0.03687,0.00356,0.65911,0.00719,1.0,0.02829,0.00194,0.64611,0.00726,1.0,0.0,0.0,18.0
0.45183,-0.08984,90.05566,0.0607,559.0,1.0,0.39919,0.33694,1.0,0.52907,-0.61141,1.0,0.46413,-0.13724,1.0,0.35551,0.47371,32.05539,1.13584,1.0,0.61687,0.48278,32.71468,1.11891,1.0,-0.03564,0.00355,0.6389,0.00698,1.0,0.02829,0.00194,0.64611,0.0071,1.0,0.0,0.0,18.0
0.45508,-0.09653,90.05566,0.06696,559.0,1.0,0.43516,0.29706,1.0,0.54002,-0.62394,1.0,0.48759,-0.16344,1.0,0.35581,0.47349,32.25685,1.10242,1.0,0.61723,0.48285,32.65114,1.10242,1.0,-0.03564,0.00355,0.6389,0.00698,1.0,0.02829,0.00194,0.64611,0.0071,1.0,0.0,0.0,18.0
0.45729,-0.10915,90.05566,0.07378,559.0,1.0,0.42021,0.22596,1.0,0.54301,-0.72193,1.0,0.48161,-0.24799,1.0,0.35596,0.47355,32.07231,1.08593,1.0,0.61742,0.48295,32.69383,1.08593,1.0,-0.03564,0.00355,0.6389,0.00698,1.0,0.02829,0.00194,0.64611,0.0071,1.0,0.0,0.0,18.0
0.45874,-0.11915,90.05566,0.08057,559.0,1.0,0.42021,0.22596,1.0,0.53216,-0.7042,1.0,0.47619,-0.23912,1.0,0.356,0.47353,32.06377,1.08593,1.0,0.61745,0.48291,32.54182,1.10286,1.0,-0.03708,0.0037,0.66643,0.00696,1.0,0.02998,0.00203,0.67761,0.0073,1.0,0.0,0.0,18.0
0.45793,-0.12512,90.05566,0.08759,559.0,1.0,0.3783,0.33091,1.0,0.51636,-0.73641,1.0,0.44733,-0.20275,1.0,0.35639,0.47342,32.00498,1.11935,1.0,0.61792,0.4829,32.42212,1.13628,1.0,-0.03708,0.0037,0.66643,0.00696,1.0,0.02998,0.00203,0.67761,0.0073,1.0,0.0,0.0,18.0
0.45449,-0.12316,90.05566,0.09412,559.0,1.0,0.31348,0.43837,1.0,0.49925,-0.62962,1.0,0.40636,-0.09563,1.0,0.35662,0.47352,31.98133,1.15277,1.0,0.61809,0.48301,32.48598,1.1697,1.0,-0.03708,0.0037,0.66643,0.00696,1.0,0.02998,0.00203,0.67761,0.0073,1.0,0.0,0.0,18.0
0.45031,-0.11874,90.05566,0.1005,559.0,1.0,0.28639,0.50489,1.0,0.4887,-0.6098,1.0,0.38754,-0.05245,1.0,0.35663,0.47349,31.92261,1.17746,1.0,0.61818,0.48304,32.54458,1.18542,1.0,-0.03707,0.00371,0.66904,0.00754,1.0,0.0291,0.00187,0.65453,0.00758,1.0,0.0,0.0,18.0
0.44678,-0.11687,90.05566,0.10708,559.0,1.0,0.27778,0.4938,1.0,0.50279,-0.66773,1.0,0.39029,-0.08696,1.0,0.35702,0.47342,31.85886,1.17669,1.0,0.6186,0.48304,32.35163,1.16773,1.0,-0.03707,0.00371,0.66904,0.00754,1.0,0.0291,0.00187,0.65453,0.00758,1.0,0.0,0.0,18.0
0.44365,-0.11532,90.05566,0.11414,559.0,1.0,0.31972,0.4637,1.0,0.46123,-0.64167,1.0,0.39047,-0.08899,1.0,0.35725,0.47332,31.75434,1.159,1.0,0.61878,0.48305,32.36132,1.15004,1.0,-0.03707,0.00371,0.66904,0.00754,1.0,0.0291,0.00187,0.65453,0.00758,1.0,0.0,0.0,18.0
0.44201,-0.11647,90.05566,0.12072,559.0,1.0,0.34455,0.40545,1.0,0.4805,-0.67971,1.0,0.41252,-0.13713,1.0,0.35731,0.47334,31.67521,1.13354,1.0,0.61884,0.48307,32.32153,1.12458,1.0,-0.0354,0.00356,0.6414,0.00691,1.0,0.02925,0.00187,0.65555,0.00715,1.0,0.0,0.0,18.0
0.4336,-0.14421,90.05566,0.12072,559.0,0.0,0.33319,0.38846,1.0,0.48036,-0.71733,1.0,0.40678,-0.16444,1.0,0.35777,0.47314,31.73536,1.11682,1.0,0.61935,0.48308,32.11113,1.11682,1.0,-0.0354,0.00356,0.6414,0.00691,1.0,0.02925,0.00187,0.65555,0.00715,1.0,0.0,0.0,18.0
0.41823,-0.14766,90.05566,0.12072,559.0,0.0,0.30958,0.38173,1.0,0.49616,-0.68393,1.0,0.40287,-0.1511,1.0,0.35792,0.47316,31.72324,1.10906,1.0,0.61952,0.48313,32.12149,1.10906,1.0,-0.0354,0.00356,0.6414,0.00691,1.0,0.02925,0.00187,0.65555,0.00715,1.0,0.0,0.0,18.0
0.41311,-0.1488,90.05566,0.12072,559.0,0.0,0.30958,0.38173,1.0,0.49616,-0.68393,1.0,0.40287,-0.1511,1.0,0.35798,0.47314,31.75781,1.10906,1.0,0.6196,0.48314,32.13997,1.10906,1.0,-0.03675,0.00371,0.66868,0.00707,1.0,0.02952,0.00187,0.65737,0.00703,1.0,0.0,0.0,18.0
0.40552,-0.14535,90.18306,0.02038,560.0,1.0,0.27681,0.46207,1.0,0.48866,-0.73204,1.0,0.38273,-0.13499,1.0,0.35848,0.47306,31.53703,1.11682,1.0,0.62007,0.4831,32.02241,1.11682,1.0,-0.03675,0.00371,0.66868,0.00707,1.0,0.02952,0.00187,0.65737,0.00703,1.0,0.0,0.0,18.0
0.40584,-0.17112,90.18306,0.02674,560.0,1.0,0.33634,0.29299,1.0,0.47795,-0.84139,1.0,0.40714,-0.2742,1.0,0.35873,0.473,31.39483,1.12458,1.0,0.62028,0.48315,32.08452,1.12458,1.0,-0.03675,0.00371,0.66868,0.00707,1.0,0.02952,0.00187,0.65737,0.00703,1.0,0.0,0.0,18.0
0.40329,-0.18196,90.18306,0.03357,560.0,1.0,0.31621,0.34358,1.0,0.46484,-0.81595,1.0,0.39053,-0.23618,1.0,0.35878,0.47296,31.34657,1.14108,1.0,0.62033,0.48317,32.01796,1.14108,1.0,-0.03687,0.00384,0.67359,0.00723,1.0,0.02963,0.00187,0.65758,0.00721,1.0,0.0,0.0,18.0
