FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61831,0.07546,113.98898,0.13364,354.0,1.0,0.75693,-0.18412,1.0,0.51998,0.21948,1.0,0.63846,0.01768,1.0,0.254,0.51584,32.00826,1.06944,1.0,0.51838,0.47993,28.44245,1.06944,1.0,-0.06206,-0.00554,0.66538,0.00686,1.0,0.00425,0.00145,0.6438,0.00579,1.0,0.0,0.0,11.0
0.61967,0.07472,113.98898,0.14029,354.0,1.0,0.74265,-0.08677,1.0,0.55401,0.20516,1.0,0.64833,0.0592,1.0,0.25381,0.51574,31.72019,1.06944,1.0,0.51833,0.48002,28.47493,1.06944,1.0,-0.06206,-0.00554,0.66538,0.00686,1.0,0.00425,0.00145,0.6438,0.00579,1.0,0.0,0.0,11.0
0.62092,0.07404,113.98898,0.14714,354.0,1.0,0.74265,-0.08677,1.0,0.55401,0.20516,1.0,0.64833,0.0592,1.0,0.25381,0.51574,31.72019,1.06944,1.0,0.51822,0.47985,27.89585,1.06944,1.0,-0.06206,-0.00554,0.66538,0.00677,1.0,0.00425,0.00145,0.6438,0.00576,1.0,0.0,0.0,11.0
0.61882,0.07765,113.98898,0.15372,354.0,1.0,0.63504,0.09314,1.0,0.50591,0.22818,1.0,0.57048,0.16066,1.0,0.2536,0.516,32.00298,1.06944,1.0,0.51831,0.47986,27.79424,1.06944,1.0,-0.06206,-0.00554,0.66538,0.00677,1.0,0.00425,0.00145,0.6438,0.00576,1.0,0.0,0.0,11.0
0.618,0.07982,113.98898,0.16061,354.0,1.0,0.67084,0.04652,1.0,0.52584,0.21698,1.0,0.59834,0.13175,1.0,0.25358,0.51592,31.67012,1.06944,1.0,0.5181,0.48024,28.45239,1.06944,1.0,-0.06206,-0.00554,0.66538,0.00677,1.0,0.00425,0.00145,0.6438,0.00576,1.0,0.0,0.0,11.0
0.61724,0.08181,113.98898,0.16724,354.0,1.0,0.67084,0.04652,1.0,0.52584,0.21698,1.0,0.59834,0.13175,1.0,0.25349,0.51589,31.60778,1.06944,1.0,0.51814,0.48036,28.68384,1.06944,1.0,-0.06206,-0.00554,0.66538,0.00675,1.0,0.00425,0.00145,0.6438,0.00592,1.0,0.0,0.0,11.0
0.61923,0.07815,113.98898,0.17387,354.0,1.0,0.76703,-0.24209,1.0,0.57484,0.20809,1.0,0.67093,-0.017,1.0,0.2532,0.51645,32.14946,1.06944,1.0,0.51779,0.48033,27.91551,1.06944,1.0,-0.06206,-0.00554,0.66538,0.00675,1.0,0.00425,0.00145,0.6438,0.00592,1.0,0.0,0.0,11.0
0.61978,0.07681,113.98898,0.18046,354.0,1.0,0.74182,-0.13509,1.0,0.52743,0.21597,1.0,0.63463,0.04044,1.0,0.2531,0.51648,32.17368,1.06944,1.0,0.51773,0.48056,28.60432,1.06944,1.0,-0.06206,-0.00554,0.66538,0.00675,1.0,0.00425,0.00145,0.6438,0.00592,1.0,0.0,0.0,11.0
0.62036,0.07494,113.98898,0.18751,354.0,1.0,0.75077,-0.1729,1.0,0.52216,0.21843,1.0,0.63646,0.02276,1.0,0.2531,0.51643,32.05896,1.0772,1.0,0.51758,0.48065,27.99907,1.08517,1.0,-0.06221,-0.00549,0.65901,0.00683,1.0,0.00425,0.00145,0.6438,0.00587,1.0,0.0,0.0,11.0
0.62088,0.0723,113.98898,0.19391,354.0,1.0,0.72919,-0.21876,1.0,0.5429,0.20978,1.0,0.63605,-0.00449,1.0,0.25296,0.51666,31.95053,1.09293,1.0,0.51748,0.48096,28.3705,1.1009,1.0,-0.06221,-0.00549,0.65901,0.00683,1.0,0.00425,0.00145,0.6438,0.00587,1.0,0.0,0.0,11.0
0.62032,0.07161,113.98898,0.20094,354.0,1.0,0.66758,-0.10842,1.0,0.53936,0.21052,1.0,0.60347,0.05105,1.0,0.253,0.51658,31.69918,1.10866,1.0,0.51759,0.48087,28.08515,1.11662,1.0,-0.06221,-0.00549,0.65901,0.00683,1.0,0.00425,0.00145,0.6438,0.00587,1.0,0.0,0.0,11.0
0.6199,0.07011,113.98898,0.20733,354.0,1.0,0.67928,-0.16426,1.0,0.53469,0.21171,1.0,0.60698,0.02372,1.0,0.25304,0.51659,31.79676,1.12438,1.0,0.51761,0.48098,28.28825,1.13235,1.0,-0.06175,-0.0054,0.65418,0.00702,1.0,0.00425,0.00145,0.6438,0.00619,1.0,0.0,0.0,11.0
0.61919,0.0683,113.98898,0.21433,354.0,1.0,0.70033,-0.21983,1.0,0.49241,0.2406,1.0,0.59637,0.01039,1.0,0.25284,0.51673,32.00965,1.13235,1.0,0.51754,0.48099,28.27996,1.13235,1.0,-0.06175,-0.0054,0.65418,0.00702,1.0,0.00425,0.00145,0.6438,0.00619,1.0,0.0,0.0,11.0
0.61964,0.06389,113.98898,0.22095,354.0,1.0,0.76925,-0.39926,1.0,0.49966,0.23554,1.0,0.63445,-0.08186,1.0,0.25273,0.51668,31.97117,1.13235,1.0,0.51746,0.48093,28.28069,1.13235,1.0,-0.06175,-0.0054,0.65418,0.00702,1.0,0.00425,0.00145,0.6438,0.00619,1.0,0.0,0.0,11.0
0.61831,0.03356,113.98898,0.22095,354.0,0.0,0.76102,-0.36324,1.0,0.50549,0.23041,1.0,0.63326,-0.06642,1.0,0.2527,0.51672,32.10839,1.12459,1.0,0.51746,0.48093,28.28069,1.11662,1.0,-0.06024,-0.00526,0.63767,0.00691,1.0,0.00425,0.00145,0.6438,0.0061,1.0,0.0,0.0,11.0
0.63243,-0.0249,113.98898,0.22095,354.0,0.0,0.76613,-0.38115,1.0,0.52697,0.21444,1.0,0.64655,-0.08336,1.0,0.25262,0.51664,32.33236,1.10886,1.0,0.51733,0.48083,28.33329,1.1009,1.0,-0.06024,-0.00526,0.63767,0.00691,1.0,0.00425,0.00145,0.6438,0.0061,1.0,0.0,0.0,11.0
0.63536,-0.00718,113.98898,0.22095,354.0,0.0,0.73368,-0.15183,1.0,0.54876,0.20832,1.0,0.64122,0.02825,1.0,0.25259,0.51661,32.41518,1.09313,1.0,0.51729,0.4807,28.292,1.08517,1.0,-0.06024,-0.00526,0.63767,0.00691,1.0,0.00425,0.00145,0.6438,0.0061,1.0,0.0,0.0,11.0
0.63496,0.0142,114.21638,0.02042,355.0,1.0,0.71007,-0.05002,1.0,0.55749,0.20673,1.0,0.63378,0.07835,1.0,0.25251,0.51655,32.32225,1.07046,1.0,0.51718,0.48062,28.5161,1.05537,1.0,-0.05903,-0.00515,0.62432,0.00648,1.0,0.00425,0.00145,0.6438,0.00581,1.0,0.0,0.0,11.0
0.63716,0.0273,114.21638,0.02687,355.0,1.0,0.70445,-0.05408,1.0,0.58741,0.21344,1.0,0.64593,0.07968,1.0,0.25228,0.51641,32.07401,1.04843,1.0,0.51702,0.48043,28.26063,1.0413,1.0,-0.05903,-0.00515,0.62432,0.00648,1.0,0.00425,0.00145,0.6438,0.00581,1.0,0.0,0.0,11.0
0.63689,0.04715,114.21638,0.03351,355.0,1.0,0.68118,0.07693,1.0,0.5899,0.21593,1.0,0.63554,0.14643,1.0,0.25233,0.51639,32.04568,1.03435,1.0,0.51713,0.48045,28.08314,1.02723,1.0,-0.05903,-0.00515,0.62432,0.00648,1.0,0.00425,0.00145,0.6438,0.00581,1.0,0.0,0.0,11.0
0.63596,0.06572,114.21638,0.04052,355.0,1.0,0.6677,0.13572,1.0,0.59305,0.21847,1.0,0.63038,0.17709,1.0,0.25233,0.51639,32.04568,1.02028,1.0,0.51706,0.48035,27.87311,1.01316,1.0,-0.05903,-0.00515,0.62432,0.00612,1.0,0.00425,0.00145,0.6438,0.00545,1.0,0.0,0.0,11.0
0.63149,0.07933,114.21638,0.04695,355.0,1.0,0.63938,0.14353,1.0,0.56102,0.20566,1.0,0.6002,0.17459,1.0,0.25228,0.5164,32.21144,1.01316,1.0,0.51701,0.48041,28.16899,1.01316,1.0,-0.05903,-0.00515,0.62432,0.00612,1.0,0.00425,0.00145,0.6438,0.00545,1.0,0.0,0.0,11.0
0.62867,0.09188,114.21638,0.05386,355.0,1.0,0.64427,0.1771,1.0,0.56806,0.20761,1.0,0.60617,0.19235,1.0,0.25224,0.51642,32.15031,1.01316,1.0,0.51673,0.48018,28.05894,1.01316,1.0,-0.05903,-0.00515,0.62432,0.00612,1.0,0.00425,0.00145,0.6438,0.00545,1.0,0.0,0.0,11.0
0.62663,0.0991,114.21638,0.06054,355.0,1.0,0.65671,0.1211,1.0,0.5597,0.20697,1.0,0.6082,0.16404,1.0,0.25225,0.5164,32.10958,1.02786,1.0,0.51688,0.48022,28.18643,1.04295,1.0,-0.06245,-0.00539,0.65944,0.00653,1.0,0.00425,0.00145,0.6438,0.00568,1.0,0.0,0.0,11.0
0.62174,0.1031,114.21638,0.06705,355.0,1.0,0.64307,0.05674,1.0,0.50273,0.22939,1.0,0.5729,0.14307,1.0,0.25221,0.51647,32.23371,1.05766,1.0,0.51676,0.48014,28.11539,1.07275,1.0,-0.06245,-0.00539,0.65944,0.00653,1.0,0.00425,0.00145,0.6438,0.00568,1.0,0.0,0.0,11.0
0.61867,0.10394,114.21638,0.07351,355.0,1.0,0.66089,-0.00122,1.0,0.50881,0.2276,1.0,0.58485,0.11319,1.0,0.25213,0.51658,31.95848,1.08746,1.0,0.51671,0.48006,28.14127,1.10255,1.0,-0.06245,-0.00539,0.65944,0.00653,1.0,0.00425,0.00145,0.6438,0.00568,1.0,0.0,0.0,11.0
0.61656,0.10075,114.21638,0.08049,355.0,1.0,0.68431,-0.10994,1.0,0.49817,0.23485,1.0,0.59124,0.06245,1.0,0.25213,0.51658,31.95848,1.11726,1.0,0.51673,0.48011,28.28544,1.13235,1.0,-0.06223,-0.00542,0.6571,0.00704,1.0,0.00425,0.00145,0.6438,0.00619,1.0,0.0,0.0,11.0
0.61878,0.08528,114.21638,0.08687,355.0,1.0,0.77238,-0.43032,1.0,0.52306,0.19889,1.0,0.64772,-0.11571,1.0,0.25189,0.51673,31.84291,1.13235,1.0,0.51645,0.48029,28.72509,1.13235,1.0,-0.06223,-0.00542,0.6571,0.00704,1.0,0.00425,0.00145,0.6438,0.00619,1.0,0.0,0.0,11.0
0.62279,0.06725,114.21638,0.09372,355.0,1.0,0.81207,-0.54513,1.0,0.54563,0.17463,1.0,0.67885,-0.18525,1.0,0.25184,0.51677,31.93427,1.13235,1.0,0.51629,0.48,28.07779,1.13235,1.0,-0.06223,-0.00542,0.6571,0.00704,1.0,0.00425,0.00145,0.6438,0.00619,1.0,0.0,0.0,11.0
0.62629,0.05147,114.21638,0.10081,355.0,1.0,0.81207,-0.54513,1.0,0.54563,0.17463,1.0,0.67885,-0.18525,1.0,0.25187,0.51675,31.97489,1.13235,1.0,0.51632,0.48002,28.0735,1.13235,1.0,-0.06223,-0.00542,0.6571,0.00714,1.0,0.00425,0.00145,0.6438,0.00614,1.0,0.0,0.0,11.0
0.63071,0.03928,114.21638,0.10732,355.0,1.0,0.80819,-0.47137,1.0,0.5946,0.15993,1.0,0.7014,-0.15572,1.0,0.25181,0.51682,31.87505,1.13235,1.0,0.5161,0.47999,28.09978,1.13235,1.0,-0.06223,-0.00542,0.6571,0.00714,1.0,0.00425,0.00145,0.6438,0.00614,1.0,0.0,0.0,11.0
0.63296,0.03162,114.21638,0.11422,355.0,1.0,0.79602,-0.39061,1.0,0.54633,0.19351,1.0,0.67117,-0.09855,1.0,0.25172,0.51686,31.77256,1.13235,1.0,0.51589,0.4799,28.00552,1.13235,1.0,-0.06223,-0.00542,0.6571,0.00714,1.0,0.00425,0.00145,0.6438,0.00614,1.0,0.0,0.0,11.0
0.63497,0.02477,114.21638,0.1207,355.0,1.0,0.79602,-0.39061,1.0,0.54633,0.19351,1.0,0.67117,-0.09855,1.0,0.25175,0.51677,31.58703,1.13235,1.0,0.5159,0.47982,27.73669,1.13235,1.0,-0.06223,-0.00542,0.6571,0.00705,1.0,0.00425,0.00145,0.6438,0.00607,1.0,0.0,0.0,11.0
0.6394,-0.02013,114.21638,0.1207,355.0,0.0,0.79732,-0.36625,1.0,0.52311,0.21111,1.0,0.66022,-0.07757,1.0,0.25172,0.51687,31.82882,1.13235,1.0,0.51598,0.47993,28.13843,1.13235,1.0,-0.06223,-0.00542,0.6571,0.00705,1.0,0.00425,0.00145,0.6438,0.00607,1.0,0.0,0.0,11.0
0.64754,-0.02976,114.21638,0.1207,355.0,0.0,0.78266,-0.2901,1.0,0.5287,0.2113,1.0,0.65568,-0.0394,1.0,0.25174,0.51687,31.85619,1.13235,1.0,0.51594,0.48009,28.12619,1.13235,1.0,-0.06223,-0.00542,0.6571,0.00705,1.0,0.00425,0.00145,0.6438,0.00607,1.0,0.0,0.0,11.0
0.65025,-0.03297,114.21638,0.1207,355.0,0.0,0.78266,-0.2901,1.0,0.5287,0.2113,1.0,0.65568,-0.0394,1.0,0.25168,0.51706,32.10288,1.13235,1.0,0.51589,0.48,28.03204,1.13235,1.0,-0.06223,-0.00542,0.6571,0.00717,1.0,0.00425,0.00145,0.6438,0.00613,1.0,0.0,0.0,11.0
0.65094,-0.03337,114.34393,0.02008,356.0,1.0,0.77574,-0.27816,1.0,0.53025,0.20908,1.0,0.653,-0.03454,1.0,0.25164,0.51697,32.13455,1.13235,1.0,0.51606,0.48013,28.04697,1.13235,1.0,-0.06223,-0.00542,0.6571,0.00717,1.0,0.00425,0.00145,0.6438,0.00613,1.0,0.0,0.0,11.0
0.65476,-0.03301,114.34393,0.0269,356.0,1.0,0.7571,-0.23447,1.0,0.58297,0.1713,1.0,0.67004,-0.03159,1.0,0.25164,0.51697,32.13455,1.13235,1.0,0.51627,0.48027,28.19767,1.13235,1.0,-0.06223,-0.00542,0.6571,0.00717,1.0,0.00425,0.00145,0.6438,0.00613,1.0,0.0,0.0,11.0
0.6573,-0.03277,114.34393,0.03303,356.0,1.0,0.7571,-0.23447,1.0,0.58297,0.1713,1.0,0.67004,-0.03159,1.0,0.25181,0.51682,31.76608,1.13235,1.0,0.51625,0.48029,28.28528,1.13235,1.0,-0.06223,-0.00542,0.6571,0.00709,1.0,0.00425,0.00145,0.6438,0.00619,1.0,0.0,0.0,11.0
0.65713,-0.03284,114.34393,0.03979,356.0,1.0,0.76223,-0.26008,1.0,0.54996,0.19356,1.0,0.65609,-0.03326,1.0,0.25187,0.5168,31.74512,1.13235,1.0,0.51634,0.4802,27.89203,1.13235,1.0,-0.06223,-0.00542,0.6571,0.00709,1.0,0.00425,0.00145,0.6438,0.00619,1.0,0.0,0.0,11.0
0.65768,-0.03506,114.34393,0.04662,356.0,1.0,0.76791,-0.28636,1.0,0.55516,0.18525,1.0,0.66154,-0.05055,1.0,0.25187,0.5168,31.74512,1.13235,1.0,0.51641,0.48015,27.7836,1.13235,1.0,-0.06223,-0.00542,0.6571,0.00709,1.0,0.00425,0.00145,0.6438,0.00619,1.0,0.0,0.0,11.0
0.65811,-0.03678,114.34393,0.05331,356.0,1.0,0.76791,-0.28636,1.0,0.55516,0.18525,1.0,0.66154,-0.05055,1.0,0.25188,0.51679,31.74706,1.13235,1.0,0.51639,0.4802,27.98847,1.13235,1.0,-0.06223,-0.00542,0.6571,0.00709,1.0,0.00425,0.00145,0.6438,0.00612,1.0,0.0,0.0,11.0
0.65744,-0.04101,114.34393,0.06004,356.0,1.0,0.76428,-0.35623,1.0,0.53859,0.19807,1.0,0.65144,-0.07908,1.0,0.25198,0.5169,31.99648,1.13235,1.0,0.51649,0.48013,27.71984,1.13235,1.0,-0.06223,-0.00542,0.6571,0.00709,1.0,0.00425,0.00145,0.6438,0.00612,1.0,0.0,0.0,11.0
0.6524,-0.03459,114.34393,0.06647,356.0,1.0,0.68953,-0.16302,1.0,0.51447,0.22225,1.0,0.602,0.02961,1.0,0.25204,0.51687,32.15623,1.13235,1.0,0.51658,0.48031,28.32525,1.13235,1.0,-0.06223,-0.00542,0.6571,0.00709,1.0,0.00425,0.00145,0.6438,0.00612,1.0,0.0,0.0,11.0
0.6482,-0.02924,114.34393,0.07339,356.0,1.0,0.68953,-0.16302,1.0,0.51447,0.22225,1.0,0.602,0.02961,1.0,0.25212,0.51694,32.29821,1.13235,1.0,0.51661,0.48022,28.10863,1.13235,1.0,-0.06223,-0.00542,0.6571,0.00721,1.0,0.00425,0.00145,0.6438,0.00615,1.0,0.0,0.0,11.0
0.63672,-0.01753,114.34393,0.08003,356.0,1.0,0.64695,-0.16677,1.0,0.35085,0.41267,1.0,0.4989,0.12295,1.0,0.25353,0.5165,32.32943,1.13235,1.0,0.51806,0.47991,27.46686,1.13235,1.0,-0.06223,-0.00542,0.6571,0.00721,1.0,0.00425,0.00145,0.6438,0.00615,1.0,0.0,0.0,11.0
0.61346,0.01434,114.34393,0.0868,356.0,1.0,0.4722,0.12649,1.0,0.15012,0.73076,1.0,0.31116,0.42863,1.0,0.25509,0.51606,31.97198,1.13235,1.0,0.51969,0.4795,26.95441,1.13235,1.0,-0.06223,-0.00542,0.6571,0.00721,1.0,0.00425,0.00145,0.6438,0.00615,1.0,0.0,0.0,11.0
0.59361,0.04139,114.34393,0.09372,356.0,1.0,0.4722,0.13571,1.0,0.15914,0.70461,1.0,0.31567,0.42016,1.0,0.2552,0.51581,31.23726,1.12459,1.0,0.51998,0.47951,27.28373,1.12459,1.0,-0.0592,-0.00526,0.63169,0.00666,1.0,0.00477,0.00167,0.65567,0.00604,1.0,0.0,0.0,11.0
0.53271,0.1518,114.34393,0.09372,356.0,0.0,0.09214,1.06727,1.0,0.15914,0.70461,0.0,0.09214,1.06727,1.0,0.25781,0.51535,30.96844,1.11683,1.0,0.52213,0.47887,26.84234,1.11683,1.0,-0.0592,-0.00526,0.63169,0.00666,1.0,0.00477,0.00167,0.65567,0.00604,1.0,0.0,0.0,11.0
0.17968,0.93928,114.34393,0.09372,356.0,0.0,-0.17334,1.72676,1.0,0.15914,0.70461,0.0,-0.17334,1.72676,1.0,0.2589,0.51511,31.19992,1.10907,1.0,0.5228,0.47912,27.26009,1.10907,1.0,-0.0592,-0.00526,0.63169,0.00666,1.0,0.00477,0.00167,0.65567,0.00604,1.0,0.0,0.0,11.0
0.06201,1.20177,114.34393,0.09372,356.0,0.0,-0.17334,1.72676,1.0,0.15914,0.70461,0.0,-0.17334,1.72676,1.0,0.25891,0.51483,30.92968,1.10907,1.0,0.52313,0.47914,27.52478,1.10907,1.0,-0.06131,-0.00539,0.65892,0.00678,1.0,0.00477,0.00167,0.65567,0.00604,1.0,0.0,0.0,11.0
-0.27008,1.97804,114.34393,0.09372,356.0,0.0,-0.46356,2.4806,1.0,0.15914,0.70461,0.0,-0.46356,2.4806,1.0,0.26028,0.5149,30.72083,1.11683,1.0,0.52387,0.47901,27.62435,1.11683,1.0,-0.06131,-0.00539,0.65892,0.00678,1.0,0.00477,0.00167,0.65567,0.00604,1.0,0.0,0.0,11.0
-0.25674,1.94694,114.34393,0.09372,356.0,0.0,-0.24339,1.91585,1.0,0.15914,0.70461,0.0,-0.24339,1.91585,1.0,0.26057,0.51472,30.60411,1.12459,1.0,0.52408,0.47897,27.26623,1.12459,1.0,-0.06131,-0.00539,0.65892,0.00678,1.0,0.00477,0.00167,0.65567,0.00604,1.0,0.0,0.0,11.0
-0.25832,1.95402,114.34393,0.09372,356.0,0.0,-0.26149,1.96817,1.0,0.15914,0.70461,0.0,-0.26149,1.96817,1.0,0.2606,0.51492,31.03152,1.13235,1.0,0.52412,0.47894,27.29371,1.13235,1.0,-0.06131,-0.00539,0.65892,0.00695,1.0,0.00477,0.00167,0.65567,0.00604,1.0,0.0,0.0,11.0
-0.25965,1.95916,114.4651,0.01923,357.0,1.0,-0.26365,1.97457,1.0,0.15914,0.70461,0.0,-0.26365,1.97457,1.0,0.26068,0.51506,31.39474,1.13235,1.0,0.52424,0.47951,28.25999,1.13235,1.0,-0.06131,-0.00539,0.65892,0.00695,1.0,0.00477,0.00167,0.65567,0.00604,1.0,0.0,0.0,11.0
-0.27035,1.99229,114.4651,0.02613,357.0,1.0,-0.31314,2.12484,1.0,0.15914,0.70461,0.0,-0.31314,2.12484,1.0,0.26077,0.51511,31.43439,1.13235,1.0,0.52432,0.47948,28.10175,1.13235,1.0,-0.06131,-0.00539,0.65892,0.00695,1.0,0.00477,0.00167,0.65567,0.00604,1.0,0.0,0.0,11.0
-0.27748,2.01438,114.4651,0.03271,357.0,1.0,-0.31314,2.12484,1.0,0.15914,0.70461,0.0,-0.31314,2.12484,1.0,0.26074,0.51508,31.41105,1.13235,1.0,0.52432,0.4795,28.00304,1.13235,1.0,-0.06131,-0.00539,0.65892,0.00703,1.0,0.00477,0.00167,0.65567,0.00604,1.0,0.0,0.0,11.0
-0.29542,2.06386,114.4651,0.03965,357.0,1.0,-0.40304,2.36074,1.0,0.15914,0.70461,0.0,-0.40304,2.36074,1.0,0.26076,0.51527,30.67892,1.13235,1.0,0.52441,0.47968,27.6535,1.13235,1.0,-0.06131,-0.00539,0.65892,0.00703,1.0,0.00477,0.00167,0.65567,0.00604,1.0,0.0,0.0,11.0
-0.31907,2.12822,114.4651,0.04613,357.0,1.0,-0.4846,2.57873,1.0,0.15914,0.70461,0.0,-0.4846,2.57873,1.0,0.2609,0.51559,31.42097,1.13235,1.0,0.52455,0.47984,28.05693,1.13235,1.0,-0.06131,-0.00539,0.65892,0.00703,1.0,0.00477,0.00167,0.65567,0.00604,1.0,0.0,0.0,11.0
-0.34304,2.19479,114.4651,0.04613,357.0,0.0,-0.46185,2.51054,1.0,0.15914,0.70461,0.0,-0.46185,2.51054,1.0,0.26087,0.5155,31.17215,1.12459,1.0,0.52452,0.47971,27.84552,1.11662,1.0,-0.06131,-0.00539,0.65892,0.00693,1.0,0.00477,0.00167,0.65567,0.00604,1.0,0.0,0.0,11.0
