FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50723,0.34035,243.1898,0.10025,981.0,1.0,0.46458,0.34652,1.0,0.55864,0.32198,1.0,0.51161,0.33425,1.0,0.51266,0.71578,27.41541,1.03365,1.0,0.72928,0.74001,25.80538,1.03365,1.0,0.0037,-0.04741,0.69539,0.00634,1.0,0.06186,-0.05332,0.70453,0.00609,1.0,0.0,0.0,36.0
0.50748,0.33999,243.1898,0.10669,981.0,1.0,0.46458,0.34652,1.0,0.55864,0.32198,1.0,0.51161,0.33425,1.0,0.51262,0.71575,27.30993,1.03365,1.0,0.72925,0.73995,25.74026,1.03365,1.0,0.0037,-0.04741,0.69539,0.00634,1.0,0.06186,-0.05332,0.70453,0.00607,1.0,0.0,0.0,36.0
0.50751,0.33941,243.1898,0.11369,981.0,1.0,0.45736,0.34363,1.0,0.55857,0.31539,1.0,0.50797,0.32951,1.0,0.51254,0.71576,27.28868,1.03365,1.0,0.7292,0.73994,25.9007,1.03365,1.0,0.0037,-0.04741,0.69539,0.00634,1.0,0.06186,-0.05332,0.70453,0.00607,1.0,0.0,0.0,36.0
0.50724,0.33953,243.1898,0.12009,981.0,1.0,0.45168,0.35923,1.0,0.55289,0.32407,1.0,0.50228,0.34165,1.0,0.51253,0.71581,27.2948,1.03365,1.0,0.72915,0.73992,25.95043,1.03365,1.0,0.0037,-0.04741,0.69539,0.00633,1.0,0.06186,-0.05332,0.70453,0.00607,1.0,0.0,0.0,36.0
0.50698,0.33923,243.1898,0.12701,981.0,1.0,0.45064,0.35161,1.0,0.55358,0.31557,1.0,0.50211,0.33359,1.0,0.51251,0.71581,27.28147,1.04317,1.0,0.72914,0.73992,25.95931,1.04317,1.0,0.00384,-0.0498,0.7312,0.00634,1.0,0.05993,-0.05174,0.68365,0.00607,1.0,0.0,0.0,36.0
0.5065,0.33804,243.1898,0.13348,981.0,1.0,0.44584,0.33311,1.0,0.54805,0.29508,1.0,0.49694,0.3141,1.0,0.51246,0.71587,27.35996,1.05269,1.0,0.72908,0.7399,25.90421,1.05269,1.0,0.00384,-0.0498,0.7312,0.00636,1.0,0.05993,-0.05174,0.68365,0.00608,1.0,0.0,0.0,36.0
0.50653,0.33685,243.1898,0.14052,981.0,1.0,0.4407,0.33234,1.0,0.57342,0.29165,1.0,0.50706,0.31199,1.0,0.51245,0.71587,27.29967,1.06222,1.0,0.72905,0.7399,25.84787,1.06222,1.0,0.00384,-0.0498,0.7312,0.00636,1.0,0.05993,-0.05174,0.68365,0.00605,1.0,0.0,0.0,36.0
0.50654,0.33542,243.1898,0.14786,981.0,1.0,0.4396,0.3247,1.0,0.57427,0.28307,1.0,0.50694,0.30389,1.0,0.51242,0.71583,27.34405,1.07174,1.0,0.72901,0.73993,25.91195,1.07174,1.0,0.00388,-0.0504,0.73852,0.00638,1.0,0.05993,-0.05174,0.68365,0.00604,1.0,0.0,0.0,36.0
0.50706,0.33383,243.1898,0.15361,981.0,1.0,0.46431,0.31997,1.0,0.57335,0.27478,1.0,0.51883,0.29738,1.0,0.5124,0.71588,27.4593,1.07174,1.0,0.729,0.73993,25.91312,1.07174,1.0,0.00388,-0.0504,0.73852,0.00637,1.0,0.05993,-0.05174,0.68365,0.00603,1.0,0.0,0.0,36.0
0.50756,0.33382,243.1898,0.16055,981.0,1.0,0.46882,0.32344,1.0,0.57043,0.34369,1.0,0.51962,0.33356,1.0,0.51241,0.71585,27.38955,1.07174,1.0,0.72899,0.73996,25.9883,1.07174,1.0,0.00388,-0.0504,0.73852,0.00635,1.0,0.05993,-0.05174,0.68365,0.00603,1.0,0.0,0.0,36.0
0.50802,0.33412,243.1898,0.16824,981.0,1.0,0.46969,0.33113,1.0,0.56961,0.35172,1.0,0.51965,0.34143,1.0,0.51233,0.71588,27.42964,1.06222,1.0,0.72898,0.73992,26.02465,1.06222,1.0,0.00363,-0.0479,0.70187,0.00635,1.0,0.06291,-0.05436,0.71763,0.00604,1.0,0.0,0.0,36.0
0.50838,0.33357,243.1898,0.17393,981.0,1.0,0.4689,0.33761,1.0,0.56625,0.30093,1.0,0.51758,0.31927,1.0,0.51233,0.71589,27.50329,1.05269,1.0,0.72895,0.74001,25.94759,1.05269,1.0,0.00363,-0.0479,0.70187,0.00635,1.0,0.06291,-0.05436,0.71763,0.00605,1.0,0.0,0.0,36.0
0.50859,0.33323,243.1898,0.18074,981.0,1.0,0.4676,0.34338,1.0,0.56101,0.30503,1.0,0.5143,0.3242,1.0,0.51234,0.71589,27.45682,1.04317,1.0,0.72888,0.73992,26.01999,1.04317,1.0,0.00363,-0.0479,0.70187,0.00638,1.0,0.06291,-0.05436,0.71763,0.00608,1.0,0.0,0.0,36.0
0.50879,0.3332,243.1898,0.19188,981.0,1.0,0.4685,0.35111,1.0,0.56026,0.31363,1.0,0.51438,0.33237,1.0,0.51234,0.71591,27.47608,1.03365,1.0,0.72888,0.73991,25.86512,1.03365,1.0,0.00363,-0.0479,0.70187,0.00638,1.0,0.06291,-0.05436,0.71763,0.00609,1.0,0.0,0.0,36.0
0.50897,0.33336,243.1898,0.20071,981.0,1.0,0.46636,0.35963,1.0,0.56232,0.31656,1.0,0.51434,0.3381,1.0,0.51229,0.71593,27.50548,1.03365,1.0,0.72893,0.74002,25.97587,1.03365,1.0,0.00363,-0.0479,0.70187,0.00635,1.0,0.06291,-0.05436,0.71763,0.00608,1.0,0.0,0.0,36.0
0.50919,0.33348,243.1898,0.20639,981.0,1.0,0.46736,0.36002,1.0,0.56371,0.31389,1.0,0.51553,0.33696,1.0,0.51232,0.71594,27.49898,1.03365,1.0,0.72891,0.73992,26.04122,1.03365,1.0,0.00363,-0.0479,0.70187,0.00634,1.0,0.06291,-0.05436,0.71763,0.00609,1.0,0.0,0.0,36.0
0.50938,0.33359,243.1898,0.21184,981.0,1.0,0.46736,0.36002,1.0,0.56371,0.31389,1.0,0.51553,0.33696,1.0,0.51232,0.71591,27.51396,1.03365,1.0,0.72889,0.73999,26.01904,1.03365,1.0,0.00363,-0.0479,0.70187,0.00636,1.0,0.06291,-0.05436,0.71763,0.0061,1.0,0.0,0.0,36.0
0.50962,0.33367,243.1898,0.21387,981.0,1.0,0.46876,0.35468,1.0,0.56545,0.31784,1.0,0.51711,0.33626,1.0,0.51235,0.71588,27.49963,1.03365,1.0,0.72887,0.73994,26.08822,1.03365,1.0,0.00363,-0.0479,0.70187,0.00638,1.0,0.06291,-0.05436,0.71763,0.0061,1.0,0.0,0.0,36.0
0.50992,0.3338,243.1898,0.22093,981.0,1.0,0.47048,0.35609,1.0,0.56951,0.32026,1.0,0.51999,0.33818,1.0,0.51234,0.71589,27.505,1.03365,1.0,0.72893,0.73999,26.06864,1.03365,1.0,0.00363,-0.0479,0.70187,0.00637,1.0,0.06291,-0.05436,0.71763,0.00607,1.0,0.0,0.0,36.0
0.51021,0.33393,243.1898,0.22748,981.0,1.0,0.47048,0.35609,1.0,0.56951,0.32026,1.0,0.51999,0.33818,1.0,0.51234,0.7159,27.48767,1.03365,1.0,0.72891,0.73993,26.07076,1.03365,1.0,0.00358,-0.04722,0.6926,0.00639,1.0,0.05993,-0.05174,0.68365,0.00609,1.0,0.0,0.0,36.0
0.51042,0.33397,243.1898,0.23416,981.0,1.0,0.46921,0.3601,1.0,0.56614,0.31097,1.0,0.51767,0.33554,1.0,0.51236,0.7159,27.4869,1.03365,1.0,0.72895,0.73996,26.09262,1.03365,1.0,0.00358,-0.04722,0.6926,0.00639,1.0,0.05993,-0.05174,0.68365,0.00605,1.0,0.0,0.0,36.0
0.51069,0.33493,243.1898,0.24089,981.0,1.0,0.47482,0.36079,1.0,0.56591,0.37782,1.0,0.52036,0.3693,1.0,0.51235,0.71588,27.49979,1.03365,1.0,0.72899,0.73999,26.00228,1.03365,1.0,0.00358,-0.04722,0.6926,0.00641,1.0,0.05993,-0.05174,0.68365,0.00607,1.0,0.0,0.0,36.0
0.51094,0.33563,243.1898,0.24736,981.0,1.0,0.47397,0.35314,1.0,0.56672,0.36981,1.0,0.52034,0.36147,1.0,0.51238,0.71588,27.49275,1.04317,1.0,0.72902,0.73998,26.02731,1.04317,1.0,0.00388,-0.0504,0.73852,0.0064,1.0,0.05993,-0.05174,0.68365,0.00605,1.0,0.0,0.0,36.0
0.51128,0.33532,243.1898,0.25891,981.0,1.0,0.47189,0.34189,1.0,0.57605,0.30516,1.0,0.52397,0.32353,1.0,0.51242,0.71588,27.40533,1.05269,1.0,0.72909,0.73995,25.98814,1.05269,1.0,0.00388,-0.0504,0.73852,0.00638,1.0,0.05993,-0.05174,0.68365,0.0061,1.0,0.0,0.0,36.0
0.51172,0.33474,243.1898,0.26305,981.0,1.0,0.47931,0.34503,1.0,0.57895,0.2793,1.0,0.52913,0.31216,1.0,0.51243,0.71589,27.41042,1.06222,1.0,0.72904,0.73997,26.0475,1.06222,1.0,0.00388,-0.0504,0.73852,0.0064,1.0,0.05993,-0.05174,0.68365,0.00606,1.0,0.0,0.0,36.0
0.51215,0.33399,243.1898,0.26788,981.0,1.0,0.47852,0.33743,1.0,0.57985,0.2706,1.0,0.52918,0.30402,1.0,0.51242,0.71588,27.465,1.07174,1.0,0.72907,0.73995,25.94941,1.07174,1.0,0.00388,-0.0504,0.73852,0.00639,1.0,0.05993,-0.05174,0.68365,0.00608,1.0,0.0,0.0,36.0
0.51215,0.33326,243.1898,0.27441,981.0,1.0,0.47596,0.32213,1.0,0.54857,0.2851,1.0,0.51226,0.30362,1.0,0.51243,0.71589,27.41536,1.07174,1.0,0.72911,0.73996,25.95506,1.07174,1.0,0.00388,-0.0504,0.73852,0.00639,1.0,0.05993,-0.05174,0.68365,0.00612,1.0,0.0,0.0,36.0
0.51222,0.33258,243.1898,0.28128,981.0,1.0,0.47404,0.32494,1.0,0.55629,0.28248,1.0,0.51517,0.30371,1.0,0.51243,0.71584,27.47188,1.07174,1.0,0.7291,0.73995,25.94562,1.07174,1.0,0.00388,-0.0504,0.73852,0.00641,1.0,0.05993,-0.05174,0.68365,0.00611,1.0,0.0,0.0,36.0
0.51229,0.33192,243.1898,0.28821,981.0,1.0,0.47404,0.32494,1.0,0.55629,0.28248,1.0,0.51517,0.30371,1.0,0.51243,0.71584,27.47188,1.07174,1.0,0.72913,0.73993,25.9465,1.07174,1.0,0.00388,-0.0504,0.73852,0.00641,1.0,0.05993,-0.05174,0.68365,0.0061,1.0,0.0,0.0,36.0
0.51194,0.33127,243.1898,0.29477,981.0,1.0,0.44083,0.33312,1.0,0.55231,0.2724,1.0,0.49657,0.30276,1.0,0.51248,0.71586,27.45427,1.07174,1.0,0.72915,0.73991,25.77638,1.07174,1.0,0.00388,-0.0504,0.73852,0.00642,1.0,0.05993,-0.05174,0.68365,0.00614,1.0,0.0,0.0,36.0
0.51172,0.33005,243.1898,0.30139,981.0,1.0,0.45037,0.26673,1.0,0.55363,0.2832,1.0,0.502,0.27497,1.0,0.51256,0.7159,27.48133,1.07174,1.0,0.72919,0.7399,25.79689,1.07174,1.0,0.00388,-0.0504,0.73852,0.00642,1.0,0.05993,-0.05174,0.68365,0.00611,1.0,0.0,0.0,36.0
0.51152,0.32879,243.1898,0.30812,981.0,1.0,0.45037,0.26673,1.0,0.55426,0.27518,1.0,0.50232,0.27096,1.0,0.51256,0.7159,27.48133,1.07174,1.0,0.72921,0.73994,25.84604,1.08067,1.0,0.00392,-0.0496,0.72671,0.00642,1.0,0.06437,-0.05553,0.73375,0.00611,1.0,0.0,0.0,36.0
0.51142,0.32735,243.1898,0.31509,981.0,1.0,0.44876,0.24761,1.0,0.56435,0.27117,1.0,0.50655,0.25939,1.0,0.51259,0.71587,27.4832,1.08067,1.0,0.72923,0.73992,25.98285,1.0896,1.0,0.00392,-0.0496,0.72671,0.00643,1.0,0.06437,-0.05553,0.73375,0.00614,1.0,0.0,0.0,36.0
0.51325,0.29717,243.1898,0.31509,981.0,0.0,0.44934,0.24011,1.0,0.56327,0.25129,1.0,0.50631,0.2457,1.0,0.51259,0.71586,27.48294,1.0896,1.0,0.72922,0.73992,25.81921,1.09853,1.0,0.00392,-0.0496,0.72671,0.00642,1.0,0.06437,-0.05553,0.73375,0.00613,1.0,0.0,0.0,36.0
0.50954,0.2695,243.1898,0.31509,981.0,0.0,0.44841,0.23237,1.0,0.56327,0.25129,1.0,0.50584,0.24183,1.0,0.5126,0.71585,27.48825,1.09853,1.0,0.72923,0.73984,25.90303,1.09853,1.0,0.00392,-0.0496,0.72671,0.00643,1.0,0.06186,-0.05332,0.70453,0.00611,1.0,0.0,0.0,36.0
0.5101,0.27349,243.1898,0.31509,981.0,0.0,0.45581,0.29594,1.0,0.56664,0.26701,1.0,0.51122,0.28147,1.0,0.51264,0.71582,27.58004,1.09853,1.0,0.72927,0.73987,25.88689,1.0896,1.0,0.00392,-0.0496,0.72671,0.00641,1.0,0.06186,-0.05332,0.70453,0.00613,1.0,0.0,0.0,36.0
0.50689,0.28653,243.51117,0.02147,982.0,1.0,0.43259,0.34846,1.0,0.56192,0.30286,1.0,0.49726,0.32566,1.0,0.51276,0.71568,27.42587,1.0896,1.0,0.72931,0.73979,25.81161,1.08067,1.0,0.00392,-0.0496,0.72671,0.0064,1.0,0.06186,-0.05332,0.70453,0.00607,1.0,0.0,0.0,36.0
0.50504,0.29738,243.51117,0.02722,982.0,1.0,0.43478,0.36259,1.0,0.56049,0.31899,1.0,0.49764,0.34079,1.0,0.51274,0.71553,27.4857,1.07115,1.0,0.72934,0.73959,25.9385,1.06222,1.0,0.00382,-0.04754,0.69816,0.00641,1.0,0.06623,-0.05702,0.75423,0.00611,1.0,0.0,0.0,36.0
0.50486,0.27231,243.51117,0.03357,982.0,1.0,0.43053,0.16794,1.0,0.57744,0.12592,1.0,0.50398,0.14693,1.0,0.51298,0.71386,27.79112,1.05269,1.0,0.72944,0.73799,26.41416,1.05269,1.0,0.00382,-0.04754,0.69816,0.00641,1.0,0.06623,-0.05702,0.75423,0.00617,1.0,0.0,0.0,36.0
0.50483,0.24598,243.51117,0.04024,982.0,1.0,0.43338,0.07051,1.0,0.57589,0.1055,1.0,0.50464,0.088,1.0,0.5131,0.7128,27.13253,1.04317,1.0,0.72957,0.7368,25.56025,1.04317,1.0,0.00382,-0.04754,0.69816,0.00636,1.0,0.06623,-0.05702,0.75423,0.00619,1.0,0.0,0.0,36.0
0.50481,0.22623,243.51117,0.04709,982.0,1.0,0.43338,0.07051,1.0,0.57589,0.1055,1.0,0.50464,0.088,1.0,0.51319,0.71223,27.07193,1.04317,1.0,0.72949,0.73637,25.86017,1.04317,1.0,0.00406,-0.0494,0.73104,0.00632,1.0,0.06153,-0.05261,0.70079,0.00615,1.0,0.0,0.0,36.0
0.50539,0.20507,243.51117,0.05402,982.0,1.0,0.44324,0.05691,1.0,0.5769,0.01462,1.0,0.51007,0.03576,1.0,0.51332,0.71134,26.94655,1.05269,1.0,0.72954,0.73526,24.70892,1.05269,1.0,0.00406,-0.0494,0.73104,0.00639,1.0,0.06153,-0.05261,0.70079,0.00622,1.0,0.0,0.0,36.0
0.50565,0.18782,243.51117,0.06071,982.0,1.0,0.44268,0.04718,1.0,0.57331,0.01796,1.0,0.50799,0.03257,1.0,0.51338,0.71137,26.80843,1.06222,1.0,0.72956,0.7353,24.89576,1.06222,1.0,0.00406,-0.0494,0.73104,0.00643,1.0,0.06153,-0.05261,0.70079,0.0062,1.0,0.0,0.0,36.0
0.50586,0.1737,243.51117,0.06761,982.0,1.0,0.44268,0.04718,1.0,0.57331,0.01796,1.0,0.50799,0.03257,1.0,0.51341,0.71132,26.85585,1.06222,1.0,0.72953,0.73524,24.84513,1.06222,1.0,0.00399,-0.04791,0.70892,0.00646,1.0,0.06623,-0.05657,0.75423,0.00622,1.0,0.0,0.0,36.0
0.50705,0.15949,243.51117,0.07416,982.0,1.0,0.45346,0.05976,1.0,0.58666,-0.05341,1.0,0.52006,0.00318,1.0,0.51345,0.71142,26.9135,1.05269,1.0,0.72956,0.73523,24.80083,1.05269,1.0,0.00399,-0.04791,0.70892,0.00643,1.0,0.06623,-0.05657,0.75423,0.00623,1.0,0.0,0.0,36.0
0.50715,0.14883,243.51117,0.08066,982.0,1.0,0.42541,0.07489,1.0,0.59144,-0.03316,1.0,0.50843,0.02086,1.0,0.51349,0.71134,26.83962,1.04317,1.0,0.7296,0.73523,24.79012,1.04317,1.0,0.00399,-0.04791,0.70892,0.00644,1.0,0.06623,-0.05657,0.75423,0.00623,1.0,0.0,0.0,36.0
0.50729,0.14007,243.51117,0.08746,982.0,1.0,0.42662,0.08493,1.0,0.59138,-0.03243,1.0,0.509,0.02625,1.0,0.51348,0.71133,26.85074,1.03365,1.0,0.72958,0.73522,24.77428,1.04258,1.0,0.00399,-0.04791,0.70892,0.00644,1.0,0.06413,-0.05478,0.72966,0.00622,1.0,0.0,0.0,36.0
0.50586,0.09744,243.51117,0.08746,982.0,0.0,0.42691,0.0506,1.0,0.57026,0.00672,1.0,0.49859,0.02866,1.0,0.51358,0.71122,26.79813,1.04258,1.0,0.72971,0.73526,24.77461,1.0515,1.0,0.00399,-0.04791,0.70892,0.0065,1.0,0.06413,-0.05478,0.72966,0.00631,1.0,0.0,0.0,36.0
0.50134,0.05567,243.51117,0.08746,982.0,0.0,0.42939,0.03569,1.0,0.56427,-0.0079,1.0,0.49683,0.0139,1.0,0.51358,0.71117,26.93381,1.0515,1.0,0.72991,0.73523,24.82259,1.06043,1.0,0.00399,-0.04791,0.70892,0.00646,1.0,0.06413,-0.05478,0.72966,0.00623,1.0,0.0,0.0,36.0
0.49978,0.03837,243.51117,0.08746,982.0,0.0,0.4283,0.02602,1.0,0.56499,-0.01847,1.0,0.49664,0.00377,1.0,0.51361,0.71112,26.8607,1.06043,1.0,0.72991,0.73524,24.79408,1.06936,1.0,0.00399,-0.04791,0.70892,0.00645,1.0,0.06413,-0.05478,0.72966,0.00623,1.0,0.0,0.0,36.0
0.50092,0.02587,243.60527,0.02013,983.0,1.0,0.43312,0.00462,1.0,0.57562,-0.02786,1.0,0.50437,-0.01162,1.0,0.51357,0.71109,26.91197,1.06936,1.0,0.72994,0.73523,24.82325,1.06936,1.0,0.00399,-0.04791,0.70892,0.00646,1.0,0.06413,-0.05478,0.72966,0.00618,1.0,0.0,0.0,36.0
0.50203,0.01701,243.60527,0.02615,983.0,1.0,0.43228,0.00296,1.0,0.5806,-0.03985,1.0,0.50644,-0.01845,1.0,0.51362,0.71104,26.97699,1.06936,1.0,0.72993,0.73518,24.8544,1.06936,1.0,0.00399,-0.04791,0.70892,0.00642,1.0,0.06413,-0.05478,0.72966,0.00619,1.0,0.0,0.0,36.0
0.50269,0.012,243.60527,0.03282,983.0,1.0,0.43228,0.00296,1.0,0.57976,-0.02908,1.0,0.50602,-0.01306,1.0,0.51362,0.71105,26.80896,1.06936,1.0,0.7299,0.73505,24.66102,1.06043,1.0,0.00408,-0.04766,0.70692,0.00644,1.0,0.06413,-0.05478,0.72966,0.0062,1.0,0.0,0.0,36.0
0.5006,0.05402,243.60527,0.03954,983.0,1.0,0.41772,0.43722,1.0,0.55833,0.17506,1.0,0.48803,0.30614,1.0,0.51378,0.71239,20.33181,1.06043,1.0,0.73,0.73527,21.49102,1.0515,1.0,0.00408,-0.04766,0.70692,0.00616,1.0,0.06413,-0.05478,0.72966,0.00621,1.0,0.0,0.0,36.0
0.50164,0.11365,243.60527,0.0462,983.0,1.0,0.41772,0.43722,0.0,0.50895,0.53106,1.0,0.50895,0.53106,1.0,0.51378,0.71239,20.33181,1.0515,0.0,0.72946,0.73696,14.17218,1.04258,1.0,0.00408,-0.04766,0.70692,0.00616,1.0,0.06413,-0.05478,0.72966,0.00562,1.0,0.0,0.0,36.0
0.50242,0.1607,243.60527,0.05292,983.0,1.0,0.41772,0.43722,0.0,0.50867,0.53715,1.0,0.50867,0.53715,1.0,0.51378,0.71239,20.33181,1.04258,0.0,0.73008,0.73809,12.30908,1.03365,1.0,0.00408,-0.04766,0.70692,0.00616,1.0,0.06413,-0.05478,0.72966,0.0051,1.0,0.0,0.0,36.0
0.50242,0.1607,243.60527,0.0596,983.0,1.0,0.41772,0.43722,0.0,0.50867,0.53715,0.0,0.50867,0.53715,0.0,0.51378,0.71239,20.33181,1.03365,0.0,0.73008,0.73809,12.30908,1.03365,0.0,0.00408,-0.04766,0.70692,0.00616,1.0,0.06413,-0.05478,0.72966,0.0051,1.0,0.0,0.0,36.0
0.50242,0.1607,243.60527,0.06676,983.0,1.0,0.41772,0.43722,0.0,0.50867,0.53715,0.0,0.50867,0.53715,0.0,0.51378,0.71239,20.33181,1.03365,0.0,0.73008,0.73809,12.30908,1.03365,0.0,0.00408,-0.04766,0.70692,0.00616,1.0,0.06413,-0.05478,0.72966,0.0051,1.0,0.0,0.0,36.0
0.50242,0.1607,243.60527,0.07732,983.0,1.0,0.41772,0.43722,0.0,0.50867,0.53715,0.0,0.50867,0.53715,0.0,0.51378,0.71239,20.33181,1.03365,0.0,0.73008,0.73809,12.30908,1.03365,0.0,0.00408,-0.04766,0.70692,0.00616,1.0,0.06413,-0.05478,0.72966,0.0051,1.0,0.0,0.0,36.0
0.50199,0.16861,243.60527,0.07732,983.0,0.0,0.41772,0.43722,0.0,0.50867,0.53715,0.0,0.50867,0.53715,0.0,0.51378,0.71239,20.33181,1.03365,0.0,0.73008,0.73809,12.30908,1.03365,0.0,0.00408,-0.04766,0.70692,0.00616,1.0,0.06413,-0.05478,0.72966,0.0051,1.0,0.0,0.0,36.0
0.50199,0.16861,243.60527,0.07732,983.0,0.0,0.41772,0.43722,0.0,0.50867,0.53715,0.0,0.50867,0.53715,0.0,0.51378,0.71239,20.33181,1.03365,0.0,0.73008,0.73809,12.30908,1.03365,0.0,0.00408,-0.04766,0.70692,0.00616,1.0,0.06413,-0.05478,0.72966,0.0051,1.0,0.0,0.0,36.0
0.50199,0.16861,243.60527,0.07732,983.0,0.0,0.41772,0.43722,0.0,0.50867,0.53715,0.0,0.50867,0.53715,0.0,0.51378,0.71239,20.33181,1.03365,0.0,0.73008,0.73809,12.30908,1.03365,0.0,0.00408,-0.04766,0.70692,0.00616,1.0,0.06413,-0.05478,0.72966,0.0051,1.0,0.0,0.0,36.0
