FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57212,0.37893,247.41017,0.30095,1214.0,1.0,0.53461,0.5294,1.0,0.58666,0.08828,1.0,0.56064,0.30884,1.0,0.28993,0.41021,30.32138,1.10861,1.0,0.57309,0.43061,28.37104,1.11658,1.0,-0.05239,0.01636,0.65123,0.00642,1.0,0.0182,0.0122,0.65076,0.00603,1.0,0.0,0.0,8.0
0.5719,0.37729,247.41017,0.30779,1214.0,1.0,0.53694,0.51557,1.0,0.58666,0.08828,1.0,0.5618,0.30193,1.0,0.28993,0.41021,30.32138,1.11658,1.0,0.57309,0.43061,28.37104,1.11658,1.0,-0.05163,0.01619,0.64239,0.00652,1.0,0.01826,0.01221,0.65122,0.00619,1.0,0.0,0.0,8.0
0.57198,0.37821,247.41017,0.31482,1214.0,1.0,0.51511,0.57754,1.0,0.6363,0.26559,1.0,0.57571,0.42156,1.0,0.29003,0.4102,30.39562,1.10882,1.0,0.57329,0.43066,28.43093,1.10085,1.0,-0.05163,0.01619,0.64239,0.00652,1.0,0.01826,0.01221,0.65122,0.00619,1.0,0.0,0.0,8.0
0.57209,0.37923,247.41017,0.32156,1214.0,1.0,0.51231,0.57941,1.0,0.6363,0.25989,1.0,0.5743,0.41965,1.0,0.29009,0.41019,30.34299,1.09309,1.0,0.57332,0.43068,28.39312,1.08512,1.0,-0.05163,0.01619,0.64239,0.00652,1.0,0.01826,0.01221,0.65122,0.00619,1.0,0.0,0.0,8.0
0.57202,0.38054,247.41017,0.32819,1214.0,1.0,0.51039,0.59727,1.0,0.63894,0.26208,1.0,0.57467,0.42967,1.0,0.29011,0.41012,30.37532,1.07736,1.0,0.57332,0.43068,28.39406,1.0694,1.0,-0.05163,0.01619,0.64239,0.00631,1.0,0.01826,0.01221,0.65122,0.00593,1.0,0.0,0.0,8.0
0.57216,0.38221,247.41017,0.33479,1214.0,1.0,0.50807,0.5777,1.0,0.63638,0.24484,1.0,0.57223,0.41127,1.0,0.29017,0.4101,30.42402,1.0694,1.0,0.57339,0.43071,28.49112,1.0694,1.0,-0.05163,0.01619,0.64239,0.00631,1.0,0.01826,0.01221,0.65122,0.00593,1.0,0.0,0.0,8.0
0.57239,0.38462,247.41017,0.34161,1214.0,1.0,0.50711,0.57803,1.0,0.635,0.23853,1.0,0.57106,0.40828,1.0,0.29018,0.41011,30.4101,1.0694,1.0,0.57341,0.4307,28.48575,1.0694,1.0,-0.05163,0.01619,0.64239,0.00631,1.0,0.01826,0.01221,0.65122,0.00593,1.0,0.0,0.0,8.0
0.57257,0.38696,247.41017,0.34813,1214.0,1.0,0.50755,0.57085,1.0,0.63208,0.23719,1.0,0.56981,0.40402,1.0,0.29019,0.41008,30.30679,1.07716,1.0,0.57345,0.43072,28.54675,1.08512,1.0,-0.05305,0.01665,0.66067,0.00647,1.0,0.01849,0.01233,0.6576,0.00611,1.0,0.0,0.0,8.0
0.57237,0.3872,247.41017,0.35501,1214.0,1.0,0.50792,0.54741,1.0,0.62571,0.21447,1.0,0.56681,0.38094,1.0,0.29023,0.41007,30.46009,1.09288,1.0,0.57345,0.43076,28.56956,1.10085,1.0,-0.05305,0.01665,0.66067,0.00647,1.0,0.01849,0.01233,0.6576,0.00611,1.0,0.0,0.0,8.0
0.57244,0.38758,247.41017,0.36174,1214.0,1.0,0.50856,0.52939,1.0,0.62424,0.21766,1.0,0.5664,0.37352,1.0,0.29024,0.41003,30.38277,1.10861,1.0,0.57348,0.43084,28.45518,1.11658,1.0,-0.05305,0.01665,0.66067,0.00647,1.0,0.01849,0.01233,0.6576,0.00611,1.0,0.0,0.0,8.0
0.57247,0.38772,247.41017,0.36815,1214.0,1.0,0.50952,0.51437,1.0,0.62112,0.21701,1.0,0.56532,0.36569,1.0,0.29022,0.41005,30.36074,1.12434,1.0,0.57348,0.43084,28.45518,1.1323,1.0,-0.05305,0.01665,0.66067,0.00677,1.0,0.01849,0.01223,0.6576,0.00636,1.0,0.0,0.0,8.0
0.5724,0.38781,247.41017,0.37512,1214.0,1.0,0.51347,0.52722,1.0,0.62409,0.22485,1.0,0.56878,0.37603,1.0,0.29014,0.41015,30.44018,1.1323,1.0,0.57338,0.43091,28.50595,1.1323,1.0,-0.05305,0.01665,0.66067,0.00677,1.0,0.01849,0.01223,0.6576,0.00636,1.0,0.0,0.0,8.0
0.57228,0.3879,247.41017,0.38182,1214.0,1.0,0.51548,0.53254,1.0,0.61519,0.22854,1.0,0.56534,0.38054,1.0,0.29007,0.41018,30.33489,1.1323,1.0,0.57336,0.43092,28.57681,1.1323,1.0,-0.05305,0.01665,0.66067,0.00677,1.0,0.01849,0.01223,0.6576,0.00636,1.0,0.0,0.0,8.0
0.57218,0.3881,247.41017,0.3885,1214.0,1.0,0.5145,0.54157,1.0,0.61822,0.22997,1.0,0.56636,0.38577,1.0,0.29011,0.41015,30.40982,1.12454,1.0,0.57337,0.43095,28.62805,1.11658,1.0,-0.05163,0.01619,0.64239,0.00659,1.0,0.01826,0.01211,0.65122,0.00624,1.0,0.0,0.0,8.0
0.57209,0.38825,247.41017,0.39522,1214.0,1.0,0.51681,0.59829,1.0,0.63399,0.26461,1.0,0.5754,0.43145,1.0,0.29001,0.41021,30.34558,1.10882,1.0,0.57326,0.43096,28.68091,1.10085,1.0,-0.05163,0.01619,0.64239,0.00659,1.0,0.01826,0.01211,0.65122,0.00624,1.0,0.0,0.0,8.0
0.57211,0.38781,247.41017,0.40192,1214.0,1.0,0.53133,0.55845,1.0,0.61571,0.19342,1.0,0.57352,0.37593,1.0,0.28993,0.4102,30.29457,1.09309,1.0,0.57326,0.43101,28.59505,1.08512,1.0,-0.05163,0.01619,0.64239,0.00659,1.0,0.01826,0.01211,0.65122,0.00624,1.0,0.0,0.0,8.0
0.57214,0.38752,247.41017,0.40862,1214.0,1.0,0.52907,0.57197,1.0,0.61752,0.19326,1.0,0.57329,0.38262,1.0,0.28993,0.4102,30.29457,1.08512,1.0,0.57326,0.43101,28.59505,1.07716,1.0,-0.05239,0.01636,0.65123,0.00642,1.0,0.01834,0.01221,0.65399,0.00604,1.0,0.0,0.0,8.0
0.57171,0.38818,247.41017,0.41531,1214.0,1.0,0.51597,0.75872,1.0,0.60135,0.14841,1.0,0.55866,0.45356,1.0,0.28971,0.41024,30.54322,1.08492,1.0,0.57302,0.43095,28.60367,1.08492,1.0,-0.05239,0.01636,0.65123,0.00642,1.0,0.01834,0.01221,0.65399,0.00604,1.0,0.0,0.0,8.0
0.57184,0.38844,247.41017,0.4216,1214.0,1.0,0.54581,0.61803,1.0,0.60626,0.16901,1.0,0.57603,0.39352,1.0,0.28957,0.41023,30.53502,1.09268,1.0,0.57291,0.43098,28.56542,1.09268,1.0,-0.05239,0.01636,0.65123,0.00642,1.0,0.01834,0.01221,0.65399,0.00604,1.0,0.0,0.0,8.0
0.57197,0.38853,247.41017,0.42871,1214.0,1.0,0.54934,0.6007,1.0,0.60229,0.17049,1.0,0.57581,0.3856,1.0,0.28957,0.41023,30.53502,1.10044,1.0,0.57291,0.43098,28.56542,1.10841,1.0,-0.05306,0.01649,0.65827,0.00664,1.0,0.0182,0.0121,0.65076,0.00618,1.0,0.0,0.0,8.0
0.57161,0.3876,247.41017,0.43517,1214.0,1.0,0.51254,0.49528,1.0,0.60744,0.19543,1.0,0.55999,0.34535,1.0,0.28936,0.41034,30.62116,1.10841,1.0,0.57274,0.43098,28.71355,1.11637,1.0,-0.05306,0.01649,0.65827,0.00664,1.0,0.0182,0.0121,0.65076,0.00618,1.0,0.0,0.0,8.0
0.57162,0.38765,247.41017,0.44211,1214.0,1.0,0.52216,0.50846,1.0,0.61933,0.23399,1.0,0.57074,0.37123,1.0,0.28928,0.41031,30.56345,1.11637,1.0,0.57264,0.43089,28.78172,1.12434,1.0,-0.05306,0.01649,0.65827,0.00664,1.0,0.0182,0.0121,0.65076,0.00618,1.0,0.0,0.0,8.0
0.57163,0.38763,247.41017,0.44885,1214.0,1.0,0.52219,0.50818,1.0,0.62078,0.2348,1.0,0.57149,0.37149,1.0,0.28924,0.41031,30.51817,1.11658,1.0,0.57261,0.4309,28.83298,1.11658,1.0,-0.0519,0.01611,0.64331,0.00658,1.0,0.01751,0.01174,0.6311,0.0061,1.0,0.0,0.0,8.0
0.5719,0.38842,247.41017,0.45551,1214.0,1.0,0.53812,0.56367,1.0,0.63381,0.26902,1.0,0.58597,0.41634,1.0,0.28907,0.41032,30.44503,1.10882,1.0,0.57246,0.43092,28.71802,1.10085,1.0,-0.0519,0.01611,0.64331,0.00658,1.0,0.01751,0.01174,0.6311,0.0061,1.0,0.0,0.0,8.0
0.57137,0.389,247.41017,0.4622,1214.0,1.0,0.51774,0.74633,1.0,0.58744,0.10416,1.0,0.55259,0.42524,1.0,0.28901,0.41029,30.50135,1.09309,1.0,0.57241,0.43095,28.65285,1.08512,1.0,-0.0519,0.01611,0.64331,0.00658,1.0,0.01751,0.01174,0.6311,0.0061,1.0,0.0,0.0,8.0
0.57084,0.38982,247.41017,0.46867,1214.0,1.0,0.51256,0.77371,1.0,0.5924,0.09993,1.0,0.55248,0.43682,1.0,0.28899,0.41032,30.49166,1.07736,1.0,0.57239,0.43091,28.76293,1.0694,1.0,-0.05186,0.01607,0.64163,0.00632,1.0,0.01751,0.01179,0.6311,0.00582,1.0,0.0,0.0,8.0
0.57063,0.38927,247.41017,0.4756,1214.0,1.0,0.50482,0.53807,1.0,0.62022,0.13073,1.0,0.56252,0.3344,1.0,0.28879,0.41021,30.65451,1.0694,1.0,0.57217,0.43083,28.74237,1.0694,1.0,-0.05186,0.01607,0.64163,0.00632,1.0,0.01751,0.01179,0.6311,0.00582,1.0,0.0,0.0,8.0
0.57038,0.38911,247.41017,0.48218,1214.0,1.0,0.50554,0.56227,1.0,0.62584,0.1682,1.0,0.56569,0.36523,1.0,0.28868,0.41022,30.6221,1.0694,1.0,0.57218,0.43083,28.74672,1.0694,1.0,-0.05186,0.01607,0.64163,0.00632,1.0,0.01751,0.01179,0.6311,0.00582,1.0,0.0,0.0,8.0
0.57011,0.38896,247.41017,0.48898,1214.0,1.0,0.50554,0.56227,1.0,0.62399,0.16861,1.0,0.56477,0.36544,1.0,0.28868,0.41021,30.58001,1.0694,1.0,0.5721,0.4308,28.70299,1.07736,1.0,-0.0521,0.01622,0.64345,0.00631,1.0,0.0182,0.01224,0.65797,0.0061,1.0,0.0,0.0,8.0
0.57011,0.38931,247.41017,0.4957,1214.0,1.0,0.50939,0.61262,1.0,0.6272,0.20929,1.0,0.56829,0.41095,1.0,0.28851,0.41012,30.53106,1.07736,1.0,0.57198,0.43073,28.75411,1.08533,1.0,-0.0521,0.01622,0.64345,0.00631,1.0,0.0182,0.01224,0.65797,0.0061,1.0,0.0,0.0,8.0
0.57008,0.38986,247.41017,0.50194,1214.0,1.0,0.51202,0.63466,1.0,0.62691,0.21866,1.0,0.56946,0.42666,1.0,0.28845,0.41007,30.58198,1.08533,1.0,0.5719,0.43074,28.82248,1.09329,1.0,-0.0521,0.01622,0.64345,0.00631,1.0,0.0182,0.01224,0.65797,0.0061,1.0,0.0,0.0,8.0
0.57008,0.39041,247.41017,0.50909,1214.0,1.0,0.51337,0.62454,1.0,0.62691,0.21866,1.0,0.57014,0.4216,1.0,0.28845,0.41007,30.58198,1.09329,1.0,0.57188,0.43074,28.81945,1.09329,1.0,-0.0521,0.01622,0.64345,0.00645,1.0,0.01786,0.01221,0.65098,0.00615,1.0,0.0,0.0,8.0
0.57027,0.39255,247.41017,0.51578,1214.0,1.0,0.52194,0.6831,1.0,0.64125,0.28471,1.0,0.5816,0.4839,1.0,0.28821,0.41012,30.55304,1.09329,1.0,0.5717,0.43062,29.12903,1.08533,1.0,-0.0521,0.01622,0.64345,0.00645,1.0,0.01786,0.01221,0.65098,0.00615,1.0,0.0,0.0,8.0
0.56997,0.39304,247.41017,0.52248,1214.0,1.0,0.52099,0.72267,1.0,0.60153,0.12077,1.0,0.56126,0.42172,1.0,0.28814,0.41008,30.54585,1.08533,1.0,0.57155,0.43062,29.00659,1.07736,1.0,-0.0521,0.01622,0.64345,0.00645,1.0,0.01786,0.01221,0.65098,0.00615,1.0,0.0,0.0,8.0
0.56967,0.39354,247.41017,0.52917,1214.0,1.0,0.52092,0.72304,1.0,0.60159,0.12073,1.0,0.56126,0.42188,1.0,0.28814,0.41008,30.53787,1.08512,1.0,0.57154,0.43061,28.99953,1.07716,1.0,-0.05348,0.01655,0.65864,0.00655,1.0,0.01734,0.01189,0.63176,0.00592,1.0,0.0,0.0,8.0
0.56947,0.39206,247.41017,0.53543,1214.0,1.0,0.50545,0.52186,1.0,0.62035,0.12827,1.0,0.5629,0.32507,1.0,0.28794,0.41006,30.52095,1.08492,1.0,0.57137,0.43046,28.94052,1.08492,1.0,-0.05348,0.01655,0.65864,0.00655,1.0,0.01734,0.01189,0.63176,0.00592,1.0,0.0,0.0,8.0
0.56941,0.39171,247.41017,0.54259,1214.0,1.0,0.50894,0.53435,1.0,0.62449,0.18986,1.0,0.56672,0.36211,1.0,0.28778,0.40998,30.64837,1.09268,1.0,0.57123,0.43043,28.87252,1.09268,1.0,-0.05348,0.01655,0.65864,0.00655,1.0,0.01734,0.01189,0.63176,0.00592,1.0,0.0,0.0,8.0
0.56933,0.39125,247.41017,0.5489,1214.0,1.0,0.50894,0.53435,1.0,0.62275,0.19,1.0,0.56585,0.36218,1.0,0.28776,0.41001,30.67344,1.09268,1.0,0.57121,0.43041,28.90432,1.10065,1.0,-0.05203,0.01613,0.64019,0.00644,1.0,0.01798,0.01248,0.66044,0.0063,1.0,0.0,0.0,8.0
0.56946,0.39126,247.41017,0.55597,1214.0,1.0,0.52291,0.59601,1.0,0.6337,0.24379,1.0,0.5783,0.4199,1.0,0.28764,0.40996,30.68641,1.09288,1.0,0.57105,0.43037,28.8859,1.10085,1.0,-0.05203,0.01613,0.64019,0.00644,1.0,0.01798,0.01248,0.66044,0.0063,1.0,0.0,0.0,8.0
0.56941,0.39098,247.41017,0.56267,1214.0,1.0,0.5238,0.62918,1.0,0.6186,0.17967,1.0,0.5712,0.40443,1.0,0.28749,0.41,30.69876,1.09309,1.0,0.57093,0.43036,28.95883,1.10105,1.0,-0.05203,0.01613,0.64019,0.00644,1.0,0.01798,0.01248,0.66044,0.0063,1.0,0.0,0.0,8.0
0.56941,0.39053,247.41017,0.56902,1214.0,1.0,0.52857,0.60138,1.0,0.61661,0.18006,1.0,0.57259,0.39072,1.0,0.28744,0.40999,30.70121,1.10979,1.0,0.57091,0.43034,28.98186,1.10979,1.0,-0.05413,0.01675,0.66471,0.00679,1.0,0.01761,0.01227,0.64897,0.00626,1.0,0.0,0.0,8.0
0.56945,0.3903,247.41017,0.57599,1214.0,1.0,0.52607,0.54004,1.0,0.60526,0.15325,1.0,0.56567,0.34665,1.0,0.28728,0.4099,30.70596,1.12628,1.0,0.57067,0.43023,28.86397,1.11831,1.0,-0.05413,0.01675,0.66471,0.00679,1.0,0.01761,0.01227,0.64897,0.00626,1.0,0.0,0.0,8.0
0.56893,0.38855,247.41017,0.58278,1214.0,1.0,0.50876,0.48759,1.0,0.60532,0.15938,1.0,0.55704,0.32348,1.0,0.28712,0.41001,30.61457,1.13481,1.0,0.5706,0.43024,28.84295,1.12684,1.0,-0.05413,0.01675,0.66471,0.00679,1.0,0.01761,0.01227,0.64897,0.00626,1.0,0.0,0.0,8.0
0.56839,0.38706,247.41017,0.58948,1214.0,1.0,0.50835,0.49507,1.0,0.60732,0.15852,1.0,0.55784,0.3268,1.0,0.28711,0.41002,30.61412,1.12684,1.0,0.57058,0.43025,28.85076,1.11887,1.0,-0.05199,0.01606,0.63729,0.0066,1.0,0.01742,0.0122,0.64527,0.00625,1.0,0.0,0.0,8.0
0.56822,0.38755,247.41017,0.59616,1214.0,1.0,0.51628,0.60301,1.0,0.62711,0.21433,1.0,0.5717,0.40867,1.0,0.28685,0.41007,30.69988,1.10238,1.0,0.57034,0.43029,29.16236,1.10238,1.0,-0.05199,0.01606,0.63729,0.0066,1.0,0.01742,0.0122,0.64527,0.00625,1.0,0.0,0.0,8.0
0.56826,0.38945,247.41017,0.60281,1214.0,1.0,0.51463,0.69913,1.0,0.63996,0.25574,1.0,0.57729,0.47743,1.0,0.28681,0.41014,30.76739,1.08589,1.0,0.57022,0.4304,28.93406,1.08589,1.0,-0.05199,0.01606,0.63729,0.0066,1.0,0.01742,0.0122,0.64527,0.00625,1.0,0.0,0.0,8.0
0.56831,0.39133,247.41017,0.60956,1214.0,1.0,0.5124,0.7124,1.0,0.64144,0.25673,1.0,0.57692,0.48456,1.0,0.28675,0.41023,30.77467,1.07716,1.0,0.57021,0.4304,28.94346,1.07716,1.0,-0.05435,0.01667,0.66558,0.00662,1.0,0.01787,0.01253,0.66567,0.00623,1.0,0.0,0.0,8.0
0.56846,0.39159,247.41017,0.61627,1214.0,1.0,0.53719,0.6447,1.0,0.60637,0.06683,1.0,0.57178,0.35576,1.0,0.28655,0.41029,30.79949,1.08492,1.0,0.57004,0.43051,29.11175,1.08492,1.0,-0.05435,0.01667,0.66558,0.00662,1.0,0.01787,0.01253,0.66567,0.00623,1.0,0.0,0.0,8.0
0.56877,0.39315,247.41017,0.62282,1214.0,1.0,0.53785,0.65663,1.0,0.61344,0.11107,1.0,0.57564,0.38385,1.0,0.28647,0.41033,30.80888,1.09268,1.0,0.56994,0.43048,29.17521,1.09268,1.0,-0.05435,0.01667,0.66558,0.00662,1.0,0.01787,0.01253,0.66567,0.00623,1.0,0.0,0.0,8.0
0.56905,0.39472,247.41017,0.62967,1214.0,1.0,0.54116,0.64018,1.0,0.60921,0.11364,1.0,0.57519,0.37691,1.0,0.28641,0.41032,30.79925,1.10044,1.0,0.56992,0.4305,29.10806,1.10841,1.0,-0.05373,0.01645,0.65681,0.00668,1.0,0.01725,0.01213,0.64441,0.00624,1.0,0.0,0.0,8.0
0.56853,0.39202,247.41017,0.63635,1214.0,1.0,0.50369,0.44003,1.0,0.59822,0.14467,1.0,0.55095,0.29235,1.0,0.28633,0.41048,30.7808,1.10841,1.0,0.56976,0.43059,29.02991,1.11637,1.0,-0.05373,0.01645,0.65681,0.00668,1.0,0.01725,0.01213,0.64441,0.00624,1.0,0.0,0.0,8.0
0.56817,0.38963,247.41017,0.64307,1214.0,1.0,0.50827,0.44108,1.0,0.60524,0.16878,1.0,0.55676,0.30493,1.0,0.28623,0.41052,30.77718,1.11637,1.0,0.56975,0.4306,29.01073,1.12434,1.0,-0.05373,0.01645,0.65681,0.00668,1.0,0.01725,0.01213,0.64441,0.00624,1.0,0.0,0.0,8.0
0.5678,0.38695,247.41017,0.64975,1214.0,1.0,0.50869,0.43312,1.0,0.60524,0.16878,1.0,0.55696,0.30095,1.0,0.28623,0.41052,30.77718,1.12434,1.0,0.56977,0.43064,28.99009,1.12434,1.0,-0.05373,0.01645,0.65681,0.00682,1.0,0.01704,0.01197,0.63834,0.00624,1.0,0.0,0.0,8.0
0.56774,0.38528,247.41017,0.65646,1214.0,1.0,0.52386,0.46547,1.0,0.6147,0.19657,1.0,0.56928,0.33102,1.0,0.28621,0.41058,30.89648,1.12434,1.0,0.56968,0.43072,29.17993,1.11637,1.0,-0.05373,0.01645,0.65681,0.00682,1.0,0.01704,0.01197,0.63834,0.00624,1.0,0.0,0.0,8.0
0.56775,0.38395,247.41017,0.66315,1214.0,1.0,0.52692,0.4884,1.0,0.61628,0.20052,1.0,0.5716,0.34446,1.0,0.28613,0.4106,30.81193,1.11637,1.0,0.56957,0.43068,29.2331,1.10841,1.0,-0.05373,0.01645,0.65681,0.00682,1.0,0.01704,0.01197,0.63834,0.00624,1.0,0.0,0.0,8.0
0.56779,0.38295,247.41017,0.66963,1214.0,1.0,0.52377,0.51116,1.0,0.61971,0.20051,1.0,0.57174,0.35583,1.0,0.28614,0.41062,30.72932,1.10065,1.0,0.56955,0.43069,29.23051,1.09268,1.0,-0.05293,0.01614,0.64641,0.00656,1.0,0.01694,0.01197,0.63823,0.00612,1.0,0.0,0.0,8.0
0.56801,0.38325,247.41017,0.67656,1214.0,1.0,0.52217,0.55749,1.0,0.63243,0.23356,1.0,0.5773,0.39552,1.0,0.28608,0.41062,30.80308,1.08492,1.0,0.56943,0.43068,29.20475,1.08492,1.0,-0.05293,0.01614,0.64641,0.00656,1.0,0.01694,0.01197,0.63823,0.00612,1.0,0.0,0.0,8.0
0.56828,0.38404,247.41017,0.68314,1214.0,1.0,0.5226,0.5784,1.0,0.63624,0.2442,1.0,0.57942,0.4113,1.0,0.28604,0.41066,30.74471,1.07716,1.0,0.56941,0.43068,29.19857,1.07716,1.0,-0.05293,0.01614,0.64641,0.00656,1.0,0.01694,0.01197,0.63823,0.00612,1.0,0.0,0.0,8.0
0.56965,0.35587,247.41017,0.68314,1214.0,0.0,0.52083,0.59011,1.0,0.63764,0.24493,1.0,0.57923,0.41752,1.0,0.28605,0.41062,30.6805,1.0694,1.0,0.56941,0.43068,29.19857,1.0694,1.0,-0.05262,0.016,0.64268,0.00633,1.0,0.01715,0.01207,0.64614,0.00605,1.0,0.0,0.0,8.0
0.57046,0.36264,247.41017,0.68314,1214.0,0.0,0.52218,0.58109,1.0,0.62036,0.15773,1.0,0.57127,0.36941,1.0,0.2859,0.41073,30.82863,1.0694,1.0,0.56938,0.43072,29.12575,1.0694,1.0,-0.05262,0.016,0.64268,0.00633,1.0,0.01715,0.01207,0.64614,0.00605,1.0,0.0,0.0,8.0
0.57145,0.37193,247.41017,0.68314,1214.0,0.0,0.5223,0.60682,1.0,0.62454,0.17419,1.0,0.57342,0.3905,1.0,0.28591,0.41075,30.83935,1.0694,1.0,0.56934,0.43071,29.19777,1.0694,1.0,-0.05262,0.016,0.64268,0.00633,1.0,0.01715,0.01207,0.64614,0.00605,1.0,0.0,0.0,8.0
0.57196,0.37507,248.10007,0.02016,1215.0,1.0,0.52429,0.59448,1.0,0.62274,0.17454,1.0,0.57352,0.38451,1.0,0.28589,0.41075,30.81861,1.07716,1.0,0.56934,0.43071,29.20502,1.07716,1.0,-0.05376,0.01633,0.65601,0.00653,1.0,0.01715,0.01207,0.64614,0.0061,1.0,0.0,0.0,8.0
