FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56756,0.69932,361.97467,0.13367,2103.0,1.0,0.43295,1.33524,1.0,0.70011,-0.17435,1.0,0.56653,0.58044,1.0,0.40085,0.35617,22.90593,1.11716,1.0,0.64837,0.34146,24.2747,1.11716,1.0,-0.02545,0.02878,0.67332,0.00517,1.0,0.03721,0.03083,0.65552,0.00533,1.0,0.0,0.0,10.0
0.56725,0.69623,361.97467,0.14026,2103.0,1.0,0.42084,1.38201,1.0,0.70067,-0.11914,1.0,0.56075,0.63143,1.0,0.4008,0.35631,22.88787,1.12589,1.0,0.6483,0.34153,24.17296,1.13386,1.0,-0.02545,0.02878,0.67332,0.00517,1.0,0.03721,0.03083,0.65552,0.00533,1.0,0.0,0.0,10.0
0.5721,0.66372,361.97467,0.14026,2103.0,0.0,0.42019,1.38545,1.0,0.69681,-0.07825,1.0,0.5585,0.6536,1.0,0.40067,0.35638,22.78171,1.14259,1.0,0.64825,0.34155,24.09022,1.15056,1.0,-0.02545,0.02878,0.67332,0.00517,1.0,0.03721,0.03083,0.65552,0.00533,1.0,0.0,0.0,10.0
0.56529,0.65864,361.97467,0.14026,2103.0,0.0,0.4202,1.38537,1.0,0.69677,-0.07826,1.0,0.55848,0.65355,1.0,0.40066,0.35637,22.81009,1.14279,1.0,0.64822,0.34154,24.06097,1.15076,1.0,-0.02423,0.02721,0.63876,0.005,1.0,0.03721,0.03083,0.65552,0.00545,1.0,0.0,0.0,10.0
0.55969,0.698,361.97467,0.14026,2103.0,0.0,0.39016,1.57299,1.0,0.70682,-0.01955,1.0,0.54849,0.77672,1.0,0.40061,0.35653,22.88553,1.13427,1.0,0.64812,0.34152,24.08951,1.13427,1.0,-0.02423,0.02721,0.63876,0.005,1.0,0.03721,0.03083,0.65552,0.00545,1.0,0.0,0.0,10.0
0.55549,0.72569,362.12173,0.0199,2104.0,1.0,0.37793,1.64853,1.0,0.70784,-0.03104,1.0,0.54289,0.80874,1.0,0.40061,0.35653,22.88553,1.11777,1.0,0.64812,0.34154,24.14222,1.11777,1.0,-0.02423,0.02721,0.63876,0.005,1.0,0.03721,0.03083,0.65552,0.00545,1.0,0.0,0.0,10.0
0.55294,0.74253,362.12173,0.0267,2104.0,1.0,0.37768,1.65084,1.0,0.7078,-0.03106,1.0,0.54274,0.80989,1.0,0.40053,0.35658,22.82567,1.10904,1.0,0.64812,0.34154,24.14222,1.118,1.0,-0.02463,0.02771,0.65057,0.00494,1.0,0.03877,0.03216,0.68385,0.00554,1.0,0.0,0.0,10.0
0.55071,0.75953,362.12173,0.03336,2104.0,1.0,0.37169,1.68462,1.0,0.70738,0.00442,1.0,0.53953,0.84452,1.0,0.40052,0.35658,22.85812,1.12577,1.0,0.64808,0.34162,24.29494,1.13473,1.0,-0.02463,0.02771,0.65057,0.00494,1.0,0.03877,0.03216,0.68385,0.00554,1.0,0.0,0.0,10.0
0.54833,0.77687,362.12173,0.04019,2104.0,1.0,0.36232,1.7397,1.0,0.70588,0.0222,1.0,0.5341,0.88095,1.0,0.40056,0.3566,23.02664,1.14249,1.0,0.64799,0.3417,24.19515,1.15145,1.0,-0.02463,0.02771,0.65057,0.00494,1.0,0.03877,0.03216,0.68385,0.00554,1.0,0.0,0.0,10.0
0.54644,0.78953,362.12173,0.04691,2104.0,1.0,0.3631,1.73464,1.0,0.70332,0.02156,1.0,0.53321,0.8781,1.0,0.40057,0.35662,23.07336,1.15921,1.0,0.64794,0.34175,24.21907,1.16817,1.0,-0.02463,0.02771,0.65057,0.00522,1.0,0.03871,0.03206,0.68294,0.0058,1.0,0.0,0.0,10.0
0.54531,0.79776,362.12173,0.05341,2104.0,1.0,0.36808,1.70501,1.0,0.70446,0.0223,1.0,0.53627,0.86365,1.0,0.40057,0.35673,23.05354,1.16817,1.0,0.64806,0.34173,24.136,1.16817,1.0,-0.02463,0.02771,0.65057,0.00522,1.0,0.03871,0.03206,0.68294,0.0058,1.0,0.0,0.0,10.0
0.54388,0.80445,362.12173,0.06021,2104.0,1.0,0.35818,1.76372,1.0,0.70386,-0.03439,1.0,0.53102,0.86466,1.0,0.40061,0.3567,23.02076,1.16817,1.0,0.64808,0.34173,24.14426,1.16817,1.0,-0.02463,0.02771,0.65057,0.00522,1.0,0.03871,0.03206,0.68294,0.0058,1.0,0.0,0.0,10.0
0.54271,0.80993,362.12173,0.06689,2104.0,1.0,0.35818,1.76372,1.0,0.70386,-0.03439,1.0,0.53102,0.86466,1.0,0.40062,0.3567,23.02794,1.16817,1.0,0.64801,0.34177,24.1202,1.16817,1.0,-0.02463,0.02771,0.65057,0.00525,1.0,0.03871,0.03206,0.68294,0.00577,1.0,0.0,0.0,10.0
0.54128,0.81024,362.12173,0.07349,2104.0,1.0,0.38221,1.62438,1.0,0.66877,0.00307,1.0,0.52549,0.81373,1.0,0.40064,0.35677,23.14907,1.16817,1.0,0.6481,0.34183,24.18213,1.16817,1.0,-0.02463,0.02771,0.65057,0.00525,1.0,0.03871,0.03206,0.68294,0.00577,1.0,0.0,0.0,10.0
0.54088,0.80635,362.12173,0.08038,2104.0,1.0,0.40004,1.52006,1.0,0.6722,-0.00068,1.0,0.53612,0.75969,1.0,0.40066,0.35676,22.96217,1.16817,1.0,0.64819,0.34184,24.21227,1.16817,1.0,-0.02463,0.02771,0.65057,0.00525,1.0,0.03871,0.03206,0.68294,0.00577,1.0,0.0,0.0,10.0
0.54061,0.80301,362.12173,0.08762,2104.0,1.0,0.40004,1.52006,1.0,0.67397,-0.00102,1.0,0.53701,0.75952,1.0,0.40072,0.35678,22.9471,1.16817,1.0,0.64823,0.34182,24.17876,1.15921,1.0,-0.02463,0.02771,0.65057,0.00523,1.0,0.03657,0.03016,0.64439,0.00542,1.0,0.0,0.0,10.0
0.53585,0.82361,362.12173,0.08762,2104.0,0.0,0.40667,1.48428,1.0,0.67497,-0.0139,1.0,0.54082,0.73519,1.0,0.40078,0.35676,23.06203,1.15921,1.0,0.64824,0.34186,24.29691,1.15025,1.0,-0.02463,0.02771,0.65057,0.00523,1.0,0.03657,0.03016,0.64439,0.00542,1.0,0.0,0.0,10.0
0.53948,0.76298,362.12173,0.08762,2104.0,0.0,0.40851,1.47733,1.0,0.67771,-0.07262,1.0,0.54311,0.70235,1.0,0.4008,0.35674,23.22287,1.15025,1.0,0.64823,0.34189,24.39562,1.14129,1.0,-0.02463,0.02771,0.65057,0.00523,1.0,0.03657,0.03016,0.64439,0.00542,1.0,0.0,0.0,10.0
0.54098,0.74273,362.12173,0.08762,2104.0,0.0,0.40851,1.47737,1.0,0.67942,-0.07292,1.0,0.54397,0.70222,1.0,0.40081,0.35678,23.07133,1.15002,1.0,0.64823,0.34189,24.39562,1.13309,1.0,-0.02592,0.02917,0.68596,0.00546,1.0,0.0363,0.02994,0.63877,0.0053,1.0,0.0,0.0,10.0
0.54668,0.71879,362.12173,0.08762,2104.0,0.0,0.42232,1.39774,1.0,0.68357,0.10588,1.0,0.55295,0.75181,1.0,0.40087,0.35675,22.98957,1.14182,1.0,0.64825,0.3419,24.45758,1.13386,1.0,-0.02592,0.02917,0.68596,0.00546,1.0,0.0363,0.02994,0.63877,0.0053,1.0,0.0,0.0,10.0
0.55491,0.70518,362.12173,0.08762,2104.0,0.0,0.44062,1.29493,1.0,0.68566,0.08819,1.0,0.56314,0.69156,1.0,0.40088,0.35678,22.87586,1.14259,1.0,0.6483,0.34195,24.16195,1.13462,1.0,-0.02592,0.02917,0.68596,0.00546,1.0,0.0363,0.02994,0.63877,0.0053,1.0,0.0,0.0,10.0
0.5574,0.70061,362.12173,0.08762,2104.0,0.0,0.44059,1.29482,1.0,0.68419,0.08813,1.0,0.56239,0.69148,1.0,0.40089,0.35676,22.83627,1.14336,1.0,0.64832,0.34197,24.15632,1.14336,1.0,-0.02592,0.02917,0.68596,0.00537,1.0,0.03775,0.03109,0.66329,0.0055,1.0,0.0,0.0,10.0
0.55941,0.68628,362.23593,0.01987,2105.0,1.0,0.45018,1.23821,1.0,0.68073,0.04834,1.0,0.56546,0.64327,1.0,0.40096,0.35676,22.95635,1.14336,1.0,0.64838,0.34197,24.12998,1.15132,1.0,-0.02592,0.02917,0.68596,0.00537,1.0,0.03775,0.03109,0.66329,0.0055,1.0,0.0,0.0,10.0
0.55926,0.68334,362.23593,0.02643,2105.0,1.0,0.44045,1.28728,1.0,0.67687,0.05586,1.0,0.55866,0.67157,1.0,0.40094,0.35672,23.10118,1.15132,1.0,0.64839,0.34195,24.18001,1.15929,1.0,-0.02592,0.02917,0.68596,0.00537,1.0,0.03775,0.03109,0.66329,0.0055,1.0,0.0,0.0,10.0
0.55931,0.68149,362.23593,0.03305,2105.0,1.0,0.44064,1.2888,1.0,0.67842,0.05574,1.0,0.55953,0.67227,1.0,0.40097,0.35667,23.18047,1.14279,1.0,0.64838,0.34191,24.29303,1.15076,1.0,-0.02396,0.02712,0.63659,0.00506,1.0,0.03775,0.03109,0.66329,0.00556,1.0,0.0,0.0,10.0
0.56047,0.6708,362.23593,0.03976,2105.0,1.0,0.45845,1.17165,1.0,0.67637,0.04168,1.0,0.56741,0.60667,1.0,0.40099,0.35657,23.23005,1.13427,1.0,0.64845,0.34178,24.33297,1.13427,1.0,-0.02396,0.02712,0.63659,0.00506,1.0,0.03775,0.03109,0.66329,0.00556,1.0,0.0,0.0,10.0
0.5636,0.65598,362.23593,0.04648,2105.0,1.0,0.47478,1.07593,1.0,0.69628,0.02853,1.0,0.58553,0.55223,1.0,0.40103,0.35654,23.26093,1.11777,1.0,0.64843,0.34175,24.31256,1.11777,1.0,-0.02396,0.02712,0.63659,0.00506,1.0,0.03775,0.03109,0.66329,0.00556,1.0,0.0,0.0,10.0
0.56623,0.64465,362.23593,0.05322,2105.0,1.0,0.47549,1.07902,1.0,0.69905,0.02895,1.0,0.58727,0.55399,1.0,0.40107,0.35649,23.27617,1.10128,1.0,0.64844,0.34168,24.28651,1.10128,1.0,-0.02396,0.02712,0.63659,0.0049,1.0,0.03741,0.03087,0.65743,0.00528,1.0,0.0,0.0,10.0
0.56809,0.63396,362.23593,0.05978,2105.0,1.0,0.47661,1.05932,1.0,0.69305,0.01628,1.0,0.58483,0.5378,1.0,0.40108,0.35642,23.35237,1.10128,1.0,0.64846,0.34163,24.18836,1.10128,1.0,-0.02396,0.02712,0.63659,0.0049,1.0,0.03741,0.03087,0.65743,0.00528,1.0,0.0,0.0,10.0
0.57037,0.62136,362.23593,0.06625,2105.0,1.0,0.47795,1.03929,1.0,0.70844,-0.04869,1.0,0.59319,0.4953,1.0,0.4011,0.35629,23.18222,1.10128,1.0,0.64843,0.34153,24.21132,1.10128,1.0,-0.02396,0.02712,0.63659,0.0049,1.0,0.03741,0.03087,0.65743,0.00528,1.0,0.0,0.0,10.0
0.57221,0.61075,362.23593,0.07333,2105.0,1.0,0.47771,1.0373,1.0,0.70713,-0.04907,1.0,0.59242,0.49411,1.0,0.40108,0.35626,23.3255,1.10904,1.0,0.64841,0.34145,24.26222,1.10904,1.0,-0.02479,0.0281,0.65721,0.0051,1.0,0.03775,0.03119,0.66329,0.00535,1.0,0.0,0.0,10.0
0.57381,0.60953,362.23593,0.08017,2105.0,1.0,0.48678,0.95671,1.0,0.69939,0.23302,1.0,0.59309,0.59487,1.0,0.40103,0.35612,23.31466,1.1168,1.0,0.64845,0.34133,24.21508,1.1168,1.0,-0.02479,0.0281,0.65721,0.0051,1.0,0.03775,0.03119,0.66329,0.00535,1.0,0.0,0.0,10.0
0.57428,0.61523,362.23593,0.08682,2105.0,1.0,0.46324,1.13809,1.0,0.69736,0.2405,1.0,0.5803,0.6893,1.0,0.40099,0.35607,23.41572,1.12457,1.0,0.64847,0.34126,24.25394,1.12457,1.0,-0.02479,0.0281,0.65721,0.0051,1.0,0.03775,0.03119,0.66329,0.00535,1.0,0.0,0.0,10.0
0.57464,0.6201,362.23593,0.09348,2105.0,1.0,0.46306,1.13624,1.0,0.69636,0.24019,1.0,0.57971,0.68822,1.0,0.40101,0.35603,23.34727,1.13233,1.0,0.64845,0.34121,24.25946,1.13233,1.0,-0.02479,0.0281,0.65721,0.00521,1.0,0.03775,0.03119,0.66329,0.00547,1.0,0.0,0.0,10.0
0.57458,0.62585,362.23593,0.10007,2105.0,1.0,0.45726,1.20382,1.0,0.69014,0.22061,1.0,0.5737,0.71222,1.0,0.401,0.3559,23.09645,1.13233,1.0,0.6484,0.34104,24.22612,1.13233,1.0,-0.02479,0.0281,0.65721,0.00521,1.0,0.03775,0.03119,0.66329,0.00547,1.0,0.0,0.0,10.0
0.57402,0.63382,362.23593,0.10672,2105.0,1.0,0.44349,1.27205,1.0,0.68654,0.25046,1.0,0.56501,0.76125,1.0,0.401,0.35575,23.37346,1.13233,1.0,0.64843,0.34098,24.10653,1.13233,1.0,-0.02479,0.0281,0.65721,0.00521,1.0,0.03775,0.03119,0.66329,0.00547,1.0,0.0,0.0,10.0
0.57352,0.6409,362.23593,0.11349,2105.0,1.0,0.44349,1.27205,1.0,0.68654,0.25046,1.0,0.56501,0.76125,1.0,0.40099,0.35565,23.37907,1.13233,1.0,0.64844,0.34095,24.1395,1.13233,1.0,-0.02509,0.02849,0.66528,0.00528,1.0,0.03775,0.03129,0.66329,0.00544,1.0,0.0,0.0,10.0
0.57296,0.64007,362.23593,0.12024,2105.0,1.0,0.4506,1.21945,1.0,0.67519,0.03075,1.0,0.5629,0.6251,1.0,0.40099,0.35559,23.42152,1.13233,1.0,0.64844,0.34075,24.20218,1.13233,1.0,-0.02509,0.02849,0.66528,0.00528,1.0,0.03775,0.03129,0.66329,0.00544,1.0,0.0,0.0,10.0
0.57234,0.63847,362.23593,0.12689,2105.0,1.0,0.45195,1.19746,1.0,0.66911,0.01867,1.0,0.56053,0.60807,1.0,0.40094,0.35547,23.48998,1.13233,1.0,0.64846,0.34066,24.25811,1.13233,1.0,-0.02509,0.02849,0.66528,0.00528,1.0,0.03775,0.03129,0.66329,0.00544,1.0,0.0,0.0,10.0
0.57178,0.63702,362.23593,0.13394,2105.0,1.0,0.45195,1.19746,1.0,0.66911,0.01867,1.0,0.56053,0.60807,1.0,0.40096,0.3554,23.55213,1.13233,1.0,0.64845,0.34059,24.28112,1.13233,1.0,-0.02479,0.02819,0.65721,0.00526,1.0,0.03775,0.03129,0.66329,0.00547,1.0,0.0,0.0,10.0
0.57166,0.63431,362.23593,0.14014,2105.0,1.0,0.45922,1.13504,1.0,0.67919,0.01965,1.0,0.5692,0.57735,1.0,0.40097,0.35519,23.47161,1.13233,1.0,0.64842,0.34048,24.21589,1.13233,1.0,-0.02479,0.02819,0.65721,0.00526,1.0,0.03775,0.03129,0.66329,0.00547,1.0,0.0,0.0,10.0
0.5714,0.63396,362.23593,0.147,2105.0,1.0,0.45238,1.17557,1.0,0.6792,0.07705,1.0,0.56579,0.62631,1.0,0.40091,0.35515,23.33537,1.13233,1.0,0.64843,0.34026,24.30745,1.13233,1.0,-0.02479,0.02819,0.65721,0.00526,1.0,0.03775,0.03129,0.66329,0.00547,1.0,0.0,0.0,10.0
0.57114,0.63356,362.23593,0.15387,2105.0,1.0,0.4526,1.17188,1.0,0.67764,0.07712,1.0,0.56512,0.6245,1.0,0.40092,0.35514,23.33736,1.14106,1.0,0.64845,0.34023,24.25946,1.14106,1.0,-0.02545,0.02889,0.67332,0.00538,1.0,0.03775,0.03139,0.66329,0.00551,1.0,0.0,0.0,10.0
0.5713,0.62939,362.23593,0.16058,2105.0,1.0,0.46934,1.03969,1.0,0.68102,0.01886,1.0,0.57518,0.52927,1.0,0.40098,0.35485,23.36144,1.14979,1.0,0.64847,0.33999,24.10495,1.14979,1.0,-0.02545,0.02889,0.67332,0.00538,1.0,0.03775,0.03139,0.66329,0.00551,1.0,0.0,0.0,10.0
0.57097,0.63412,362.23593,0.16693,2105.0,1.0,0.44407,1.2561,1.0,0.68144,0.24868,1.0,0.56275,0.75239,1.0,0.40095,0.35475,23.55566,1.15852,1.0,0.64841,0.33988,24.29468,1.15852,1.0,-0.02545,0.02889,0.67332,0.00538,1.0,0.03775,0.03139,0.66329,0.00551,1.0,0.0,0.0,10.0
0.57065,0.63846,362.23593,0.17374,2105.0,1.0,0.44398,1.25401,1.0,0.68025,0.24828,1.0,0.56211,0.75115,1.0,0.40094,0.3546,23.41116,1.16725,1.0,0.64841,0.33981,24.29468,1.16725,1.0,-0.02545,0.02899,0.67332,0.00552,1.0,0.03741,0.03116,0.65743,0.00559,1.0,0.0,0.0,10.0
0.57,0.63924,362.23593,0.18085,2105.0,1.0,0.44041,1.25619,1.0,0.66495,0.06465,1.0,0.55268,0.66042,1.0,0.40086,0.35451,23.5176,1.16725,1.0,0.64848,0.33962,24.2729,1.16725,1.0,-0.02545,0.02899,0.67332,0.00552,1.0,0.03741,0.03116,0.65743,0.00559,1.0,0.0,0.0,10.0
0.56926,0.64042,362.23593,0.18719,2105.0,1.0,0.4372,1.27111,1.0,0.65937,0.07561,1.0,0.54828,0.67336,1.0,0.40085,0.35437,23.77008,1.16725,1.0,0.64841,0.33949,24.26222,1.16725,1.0,-0.02545,0.02899,0.67332,0.00552,1.0,0.03741,0.03116,0.65743,0.00559,1.0,0.0,0.0,10.0
0.56858,0.64158,362.23593,0.19412,2105.0,1.0,0.43679,1.27514,1.0,0.6611,0.0752,1.0,0.54894,0.67517,1.0,0.40087,0.3542,23.35426,1.15852,1.0,0.6484,0.33944,24.3091,1.15852,1.0,-0.02476,0.02836,0.65642,0.00533,1.0,0.03775,0.03149,0.66329,0.0056,1.0,0.0,0.0,10.0
0.5683,0.64074,362.23593,0.20062,2105.0,1.0,0.45041,1.18163,1.0,0.66941,0.04965,1.0,0.55991,0.61564,1.0,0.40088,0.35407,23.64447,1.14979,1.0,0.64843,0.33923,24.20954,1.14979,1.0,-0.02476,0.02836,0.65642,0.00533,1.0,0.03775,0.03149,0.66329,0.0056,1.0,0.0,0.0,10.0
0.56791,0.63985,362.23593,0.20724,2105.0,1.0,0.44811,1.19107,1.0,0.6636,0.0332,1.0,0.55585,0.61214,1.0,0.40079,0.35399,23.65338,1.14106,1.0,0.64844,0.33907,24.19837,1.14106,1.0,-0.02476,0.02836,0.65642,0.00533,1.0,0.03775,0.03149,0.66329,0.0056,1.0,0.0,0.0,10.0
0.56754,0.63901,362.23593,0.21399,2105.0,1.0,0.44811,1.19107,1.0,0.6636,0.0332,1.0,0.55585,0.61214,1.0,0.40078,0.35391,23.40974,1.14106,1.0,0.64846,0.33898,24.17468,1.14106,1.0,-0.02545,0.02909,0.67332,0.0054,1.0,0.03775,0.03159,0.66329,0.00549,1.0,0.0,0.0,10.0
0.56763,0.63968,362.23593,0.22052,2105.0,1.0,0.46105,1.09388,1.0,0.67968,0.22969,1.0,0.57036,0.66178,1.0,0.40082,0.35358,23.66193,1.14979,1.0,0.64845,0.33874,24.26353,1.14979,1.0,-0.02545,0.02909,0.67332,0.0054,1.0,0.03775,0.03159,0.66329,0.00549,1.0,0.0,0.0,10.0
0.56684,0.64591,362.23593,0.22769,2105.0,1.0,0.40806,1.46093,1.0,0.67238,0.25504,1.0,0.54022,0.85798,1.0,0.40075,0.3535,23.68018,1.15852,1.0,0.6485,0.3386,24.40607,1.15852,1.0,-0.02545,0.02909,0.67332,0.0054,1.0,0.03775,0.03159,0.66329,0.00549,1.0,0.0,0.0,10.0
0.556,0.68811,362.23593,0.22769,2105.0,0.0,0.40854,1.45722,1.0,0.67115,0.25456,1.0,0.53984,0.85589,1.0,0.40075,0.35347,23.66104,1.16725,1.0,0.64848,0.33855,24.30562,1.16725,1.0,-0.02545,0.02919,0.67332,0.00558,1.0,0.03775,0.03169,0.66329,0.00565,1.0,0.0,0.0,10.0
0.54736,0.7082,362.23593,0.22769,2105.0,0.0,0.42155,1.37156,1.0,0.65587,0.085,1.0,0.53871,0.72828,1.0,0.40068,0.35319,23.83547,1.16725,1.0,0.6484,0.33826,24.18546,1.16725,1.0,-0.02545,0.02919,0.67332,0.00558,1.0,0.03775,0.03169,0.66329,0.00565,1.0,0.0,0.0,10.0
0.54464,0.70207,362.23593,0.22769,2105.0,0.0,0.43075,1.31016,1.0,0.64766,0.06945,1.0,0.53921,0.6898,1.0,0.40069,0.35313,23.72479,1.16725,1.0,0.64849,0.3382,24.28441,1.16725,1.0,-0.02545,0.02919,0.67332,0.00558,1.0,0.03775,0.03169,0.66329,0.00565,1.0,0.0,0.0,10.0
0.54342,0.69958,362.46988,0.02008,2106.0,1.0,0.42996,1.31551,1.0,0.64954,0.06876,1.0,0.53975,0.69214,1.0,0.40071,0.35305,23.61698,1.15852,1.0,0.64841,0.33807,24.17706,1.15852,1.0,-0.02463,0.0283,0.65057,0.00534,1.0,0.03741,0.03146,0.65743,0.00552,1.0,0.0,0.0,10.0
0.54283,0.69949,362.46988,0.02676,2106.0,1.0,0.42569,1.35116,1.0,0.65526,0.04704,1.0,0.54048,0.6991,1.0,0.4007,0.35279,23.94022,1.14979,1.0,0.64841,0.33789,24.39241,1.14979,1.0,-0.02463,0.0283,0.65057,0.00534,1.0,0.03741,0.03146,0.65743,0.00552,1.0,0.0,0.0,10.0
0.54523,0.69309,362.46988,0.03348,2106.0,1.0,0.43976,1.25279,1.0,0.67469,0.06937,1.0,0.55722,0.66108,1.0,0.4006,0.35267,23.73092,1.14106,1.0,0.64843,0.33778,24.27213,1.14106,1.0,-0.02463,0.0283,0.65057,0.00534,1.0,0.03741,0.03146,0.65743,0.00552,1.0,0.0,0.0,10.0
0.54708,0.689,362.46988,0.04065,2106.0,1.0,0.43857,1.25985,1.0,0.67777,0.06913,1.0,0.55817,0.66449,1.0,0.40059,0.35261,23.67689,1.13233,1.0,0.64845,0.33772,24.36125,1.12436,1.0,-0.02463,0.0283,0.65057,0.00523,1.0,0.03655,0.03082,0.64303,0.00528,1.0,0.0,0.0,10.0
0.54843,0.69912,362.46988,0.04715,2106.0,1.0,0.43641,1.28299,1.0,0.67934,0.2569,1.0,0.55787,0.76995,1.0,0.40059,0.35245,23.74607,1.12436,1.0,0.64844,0.33753,24.30123,1.1164,1.0,-0.02463,0.0283,0.65057,0.00523,1.0,0.03655,0.03082,0.64303,0.00528,1.0,0.0,0.0,10.0
0.54983,0.70346,362.46988,0.05362,2106.0,1.0,0.44591,1.22069,1.0,0.67625,0.25562,1.0,0.56108,0.73815,1.0,0.40058,0.35234,23.88847,1.1164,1.0,0.64838,0.33738,24.33793,1.10843,1.0,-0.02463,0.0283,0.65057,0.00523,1.0,0.03655,0.03082,0.64303,0.00528,1.0,0.0,0.0,10.0
0.55094,0.70734,362.46988,0.06006,2106.0,1.0,0.44445,1.22864,1.0,0.6774,0.25605,1.0,0.56093,0.74234,1.0,0.4006,0.35227,23.76937,1.10843,1.0,0.6484,0.33729,24.21186,1.10046,1.0,-0.02518,0.02908,0.66512,0.00526,1.0,0.03646,0.03079,0.64155,0.00513,1.0,0.0,0.0,10.0
0.55037,0.71413,362.46988,0.06699,2106.0,1.0,0.42203,1.3694,1.0,0.66723,0.19455,1.0,0.54463,0.78197,1.0,0.40058,0.35217,23.81803,1.10046,1.0,0.64844,0.33713,24.23571,1.10046,1.0,-0.02518,0.02908,0.66512,0.00526,1.0,0.03646,0.03079,0.64155,0.00513,1.0,0.0,0.0,10.0
0.54928,0.72371,362.46988,0.07346,2106.0,1.0,0.41062,1.44299,1.0,0.66407,0.21527,1.0,0.53735,0.82913,1.0,0.40064,0.35198,23.85645,1.10046,1.0,0.64848,0.33703,24.21924,1.10046,1.0,-0.02518,0.02908,0.66512,0.00526,1.0,0.03646,0.03079,0.64155,0.00513,1.0,0.0,0.0,10.0
0.54831,0.73181,362.46988,0.08078,2106.0,1.0,0.41062,1.44299,1.0,0.66274,0.215,1.0,0.53668,0.82899,1.0,0.40059,0.35188,23.77297,1.10046,1.0,0.64846,0.33692,24.33234,1.10843,1.0,-0.02518,0.02908,0.66512,0.00522,1.0,0.03775,0.03189,0.66329,0.00537,1.0,0.0,0.0,10.0
0.54805,0.73402,362.46988,0.08713,2106.0,1.0,0.43194,1.3049,1.0,0.65723,0.2206,1.0,0.54458,0.76275,1.0,0.40056,0.35172,23.79221,1.10843,1.0,0.64849,0.33679,24.30221,1.1164,1.0,-0.02518,0.02908,0.66512,0.00522,1.0,0.03775,0.03189,0.66329,0.00537,1.0,0.0,0.0,10.0
0.54804,0.73402,362.46988,0.09406,2106.0,1.0,0.43409,1.29467,1.0,0.66192,0.17334,1.0,0.548,0.73401,1.0,0.40057,0.35163,23.75953,1.1164,1.0,0.64851,0.33668,24.37624,1.12436,1.0,-0.02518,0.02908,0.66512,0.00522,1.0,0.03775,0.03189,0.66329,0.00537,1.0,0.0,0.0,10.0
0.54804,0.7338,362.46988,0.10046,2106.0,1.0,0.43535,1.28764,1.0,0.6605,0.17331,1.0,0.54793,0.73047,1.0,0.40059,0.35159,23.79468,1.12436,1.0,0.64853,0.33667,24.41085,1.13233,1.0,-0.02463,0.02849,0.65056,0.00522,1.0,0.03741,0.03166,0.65743,0.00545,1.0,0.0,0.0,10.0
0.54871,0.73055,362.46988,0.10718,2106.0,1.0,0.44916,1.19615,1.0,0.66989,0.16104,1.0,0.55953,0.6786,1.0,0.40059,0.35138,23.95126,1.13233,1.0,0.64854,0.33651,24.50084,1.13233,1.0,-0.02463,0.02849,0.65056,0.00522,1.0,0.03741,0.03166,0.65743,0.00545,1.0,0.0,0.0,10.0
0.54942,0.72798,362.46988,0.11395,2106.0,1.0,0.4508,1.18556,1.0,0.67202,0.18298,1.0,0.56141,0.68427,1.0,0.40061,0.35135,23.82206,1.13233,1.0,0.64856,0.33636,24.26602,1.13233,1.0,-0.02463,0.02849,0.65056,0.00522,1.0,0.03741,0.03166,0.65743,0.00545,1.0,0.0,0.0,10.0
0.55005,0.72568,362.46988,0.12064,2106.0,1.0,0.4508,1.18556,1.0,0.67202,0.18298,1.0,0.56141,0.68427,1.0,0.4006,0.35131,23.69549,1.13233,1.0,0.64859,0.33632,24.34055,1.13233,1.0,-0.02483,0.02877,0.65581,0.00528,1.0,0.03775,0.03199,0.66329,0.00548,1.0,0.0,0.0,10.0
0.55076,0.72008,362.46988,0.12723,2106.0,1.0,0.46745,1.06561,1.0,0.66096,0.16193,1.0,0.56421,0.61377,1.0,0.40067,0.3512,23.82841,1.13233,1.0,0.64858,0.3362,24.42722,1.13233,1.0,-0.02483,0.02877,0.65581,0.00528,1.0,0.03775,0.03199,0.66329,0.00548,1.0,0.0,0.0,10.0
0.55141,0.7144,362.46988,0.13443,2106.0,1.0,0.47022,1.05009,1.0,0.65868,0.15117,1.0,0.56445,0.60063,1.0,0.40066,0.35098,23.78887,1.13233,1.0,0.64859,0.33614,24.5572,1.13233,1.0,-0.02483,0.02877,0.65581,0.00528,1.0,0.03775,0.03199,0.66329,0.00548,1.0,0.0,0.0,10.0
0.55196,0.70923,362.46988,0.14084,2106.0,1.0,0.47022,1.05009,1.0,0.65701,0.15129,1.0,0.56362,0.60069,1.0,0.40067,0.35099,23.83098,1.13233,1.0,0.64858,0.33606,24.30671,1.14129,1.0,-0.02483,0.02882,0.65581,0.00531,1.0,0.03869,0.03279,0.67894,0.00565,1.0,0.0,0.0,10.0
