FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
4.17786,-15.95552,395.1846,0.047,1991.0,0.0,10.14436,-37.54716,1.0,-0.22629,0.78904,1.0,4.95903,-18.37906,1.0,0.35642,0.85778,27.01606,1.20309,1.0,0.58284,0.86313,27.8542,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00668,1.0,0.01751,-0.07279,0.63105,0.00636,1.0,0.0,0.0,23.0
4.56845,-17.16729,395.1846,0.047,1991.0,0.0,10.14436,-37.54716,1.0,-0.22629,0.78904,1.0,4.95903,-18.37906,1.0,0.35642,0.85778,27.01606,1.20309,1.0,0.58284,0.86313,27.8542,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00666,1.0,0.01751,-0.07279,0.63105,0.00634,1.0,0.0,0.0,23.0
4.7027,-17.50591,395.1846,0.047,1991.0,0.0,10.20042,-37.21349,1.0,-0.258,0.84718,1.0,4.97121,-18.18315,1.0,0.35649,0.85775,27.01609,1.20309,1.0,0.58298,0.86316,28.04563,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00666,1.0,0.01751,-0.07279,0.63105,0.00634,1.0,0.0,0.0,23.0
4.98597,-18.42227,395.1846,0.047,1991.0,0.0,10.31224,-38.2433,1.0,-0.25691,0.8341,1.0,5.02766,-18.7046,1.0,0.35654,0.85777,27.03495,1.20309,1.0,0.58302,0.86315,28.02365,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00666,1.0,0.01751,-0.07279,0.63105,0.00634,1.0,0.0,0.0,23.0
5.00681,-18.56343,395.1846,0.047,1991.0,0.0,10.31224,-38.2433,1.0,-0.25691,0.8341,1.0,5.02766,-18.7046,1.0,0.35654,0.85777,27.03495,1.20309,1.0,0.58304,0.86315,27.99171,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00666,1.0,0.01751,-0.07279,0.63105,0.00638,1.0,0.0,0.0,23.0
5.08918,-18.77611,395.1846,0.047,1991.0,0.0,10.72933,-39.18147,1.0,-0.22149,0.77857,1.0,5.25392,-19.20145,1.0,0.35659,0.85768,26.92792,1.20309,1.0,0.5831,0.8632,27.97124,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00666,1.0,0.01751,-0.07279,0.63105,0.00638,1.0,0.0,0.0,23.0
5.09327,-18.76387,395.1846,0.047,1991.0,0.0,10.23759,-37.54618,1.0,-0.24113,0.77505,1.0,4.99823,-18.38557,1.0,0.35668,0.85774,26.94662,1.20309,1.0,0.58313,0.86315,27.952,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00666,1.0,0.01751,-0.07279,0.63105,0.00638,1.0,0.0,0.0,23.0
5.04575,-18.57472,395.1846,0.047,1991.0,0.0,10.23759,-37.54618,1.0,-0.24113,0.77505,1.0,4.99823,-18.38557,1.0,0.35672,0.85756,26.45109,1.20309,1.0,0.58312,0.86316,27.9287,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00652,1.0,0.01751,-0.07279,0.63105,0.00636,1.0,0.0,0.0,23.0
4.55305,-17.06653,395.1846,0.047,1991.0,0.0,7.3941,-28.91728,1.0,-0.25881,0.81697,1.0,3.56764,-14.05016,1.0,0.35688,0.85757,26.55743,1.20309,1.0,0.58329,0.86312,28.07871,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00652,1.0,0.01751,-0.07279,0.63105,0.00636,1.0,0.0,0.0,23.0
4.46909,-16.83957,395.1846,0.047,1991.0,0.0,9.89224,-36.93713,1.0,-0.20943,0.77113,1.0,4.84141,-18.083,1.0,0.3569,0.85757,26.55301,1.20309,1.0,0.5833,0.86314,28.08025,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00652,1.0,0.01751,-0.07279,0.63105,0.00636,1.0,0.0,0.0,23.0
4.65525,-17.46128,395.1846,0.047,1991.0,0.0,9.89224,-36.93713,1.0,-0.20943,0.77113,1.0,4.84141,-18.083,1.0,0.35689,0.85761,26.66583,1.20309,1.0,0.5833,0.86314,28.08146,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00657,1.0,0.01751,-0.07279,0.63105,0.0064,1.0,0.0,0.0,23.0
4.33493,-16.42118,395.1846,0.047,1991.0,0.0,7.59097,-29.39876,1.0,-0.20238,0.71682,1.0,3.69429,-14.34097,1.0,0.35702,0.85763,26.79871,1.20309,1.0,0.58352,0.86322,27.92338,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00657,1.0,0.01751,-0.07279,0.63105,0.0064,1.0,0.0,0.0,23.0
4.01655,-15.3889,395.1846,0.047,1991.0,0.0,7.25201,-28.25887,1.0,-0.22408,0.77339,1.0,3.51396,-13.74273,1.0,0.35708,0.8577,26.96158,1.20309,1.0,0.58357,0.86321,27.80975,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00657,1.0,0.01751,-0.07279,0.63105,0.0064,1.0,0.0,0.0,23.0
3.76526,-14.56582,395.1846,0.047,1991.0,0.0,7.25201,-28.25887,1.0,-0.22408,0.77339,1.0,3.51396,-13.74273,1.0,0.35706,0.85777,27.11695,1.20309,1.0,0.58357,0.86321,27.80975,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00668,1.0,0.01751,-0.07279,0.63105,0.00633,1.0,0.0,0.0,23.0
4.0788,-15.44696,395.1846,0.047,1991.0,0.0,9.665,-35.23919,1.0,-0.25326,0.82069,1.0,4.70587,-17.20925,1.0,0.3572,0.8578,27.12398,1.20309,1.0,0.58372,0.86329,27.77699,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00668,1.0,0.01751,-0.07279,0.63105,0.00633,1.0,0.0,0.0,23.0
4.45008,-16.57956,395.1846,0.047,1991.0,0.0,10.52151,-38.35513,1.0,-0.2607,0.78174,1.0,5.1304,-18.7867,1.0,0.35727,0.85775,27.01609,1.20309,1.0,0.58384,0.86324,27.93332,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00668,1.0,0.01751,-0.07279,0.63105,0.00633,1.0,0.0,0.0,23.0
4.79024,-17.68313,395.1846,0.047,1991.0,0.0,10.52151,-38.35513,1.0,-0.2607,0.78174,1.0,5.1304,-18.7867,1.0,0.3573,0.85776,27.05528,1.20309,1.0,0.58384,0.86324,27.93332,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00667,1.0,0.01751,-0.07279,0.63105,0.00636,1.0,0.0,0.0,23.0
4.82774,-17.79703,395.1846,0.047,1991.0,0.0,10.03795,-36.78761,1.0,-0.23249,0.73798,1.0,4.90273,-18.02482,1.0,0.35741,0.85744,26.60921,1.20309,1.0,0.58395,0.86323,27.93991,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00667,1.0,0.01751,-0.07279,0.63105,0.00636,1.0,0.0,0.0,23.0
5.171,-19.06487,395.1846,0.047,1991.0,0.0,11.20386,-41.53801,1.0,-0.24413,0.77182,1.0,5.47987,-20.38309,1.0,0.35755,0.85747,26.57953,1.20309,1.0,0.58401,0.86328,27.89558,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00667,1.0,0.01751,-0.07279,0.63105,0.00636,1.0,0.0,0.0,23.0
5.32543,-19.72398,395.1846,0.047,1991.0,0.0,11.20386,-41.53801,1.0,-0.24413,0.77182,1.0,5.47987,-20.38309,1.0,0.35758,0.85751,26.74026,1.20309,1.0,0.58401,0.86328,27.89773,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00659,1.0,0.01751,-0.07279,0.63105,0.00635,1.0,0.0,0.0,23.0
4.72244,-17.746,395.1846,0.047,1991.0,0.0,7.23658,-28.31378,1.0,-0.20365,0.73371,1.0,3.51646,-13.79003,1.0,0.35768,0.8575,26.77671,1.20309,1.0,0.58416,0.86325,28.03194,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00659,1.0,0.01751,-0.07279,0.63105,0.00635,1.0,0.0,0.0,23.0
4.08327,-15.68837,395.1846,0.047,1991.0,0.0,6.70351,-26.46284,1.0,-0.19657,0.67886,1.0,3.25347,-12.89199,1.0,0.35777,0.85739,26.51873,1.20309,1.0,0.58428,0.86326,27.76443,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00659,1.0,0.01751,-0.07279,0.63105,0.00635,1.0,0.0,0.0,23.0
3.66837,-14.29018,395.1846,0.047,1991.0,0.0,6.70351,-26.46284,1.0,-0.19657,0.67886,1.0,3.25347,-12.89199,1.0,0.35773,0.85748,26.81352,1.20309,1.0,0.58429,0.86324,27.71599,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00661,1.0,0.01751,-0.07279,0.63105,0.00631,1.0,0.0,0.0,23.0
3.49606,-13.69202,395.1846,0.047,1991.0,0.0,6.54281,-25.76617,1.0,-0.23989,0.77478,1.0,3.15146,-12.4957,1.0,0.35793,0.85738,26.71331,1.20309,1.0,0.58442,0.86323,27.73209,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00661,1.0,0.01751,-0.07279,0.63105,0.00631,1.0,0.0,0.0,23.0
3.79809,-14.541,395.1846,0.047,1991.0,0.0,10.21552,-37.19209,1.0,-0.23684,0.72144,1.0,4.98934,-18.23532,1.0,0.35801,0.85736,26.75172,1.20309,1.0,0.58447,0.86325,27.78769,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00661,1.0,0.01751,-0.07279,0.63105,0.00631,1.0,0.0,0.0,23.0
4.39371,-16.38816,395.1846,0.047,1991.0,0.0,10.21552,-37.19209,1.0,-0.23684,0.72144,1.0,4.98934,-18.23532,1.0,0.35801,0.85728,26.61877,1.20309,1.0,0.5845,0.86324,27.71264,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00656,1.0,0.01751,-0.07279,0.63105,0.00631,1.0,0.0,0.0,23.0
4.61064,-17.06293,395.1846,0.047,1991.0,0.0,10.29088,-37.5165,1.0,-0.20191,0.69161,1.0,5.04449,-18.41245,1.0,0.35812,0.85727,26.47377,1.20309,1.0,0.58468,0.8633,27.74572,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00656,1.0,0.01751,-0.07279,0.63105,0.00631,1.0,0.0,0.0,23.0
5.05122,-18.46358,395.1846,0.047,1991.0,0.0,10.44429,-38.16903,1.0,-0.20461,0.68306,1.0,5.11984,-18.74298,1.0,0.35816,0.85732,26.60929,1.20309,1.0,0.58472,0.86328,27.8209,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00656,1.0,0.01751,-0.07279,0.63105,0.00631,1.0,0.0,0.0,23.0
5.08553,-18.60328,395.1846,0.047,1991.0,0.0,10.44429,-38.16903,1.0,-0.20461,0.68306,1.0,5.11984,-18.74298,1.0,0.35815,0.85729,26.54286,1.20309,1.0,0.58472,0.86328,27.8209,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00654,1.0,0.01751,-0.07279,0.63105,0.00634,1.0,0.0,0.0,23.0
4.46678,-16.69767,395.1846,0.047,1991.0,0.0,6.69038,-26.51238,1.0,-0.23179,0.7395,1.0,3.22929,-12.88644,1.0,0.35825,0.85734,26.57731,1.20309,1.0,0.58478,0.86326,27.90224,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00654,1.0,0.01751,-0.07279,0.63105,0.00634,1.0,0.0,0.0,23.0
3.86155,-14.84784,395.1846,0.047,1991.0,0.0,6.70832,-26.57455,1.0,-0.23725,0.74634,1.0,3.23553,-12.9141,1.0,0.3583,0.85732,26.60582,1.20309,1.0,0.58479,0.86327,27.9075,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00654,1.0,0.01751,-0.07279,0.63105,0.00634,1.0,0.0,0.0,23.0
3.54854,-13.88097,395.1846,0.047,1991.0,0.0,6.70832,-26.57455,1.0,-0.23725,0.74634,1.0,3.23553,-12.9141,1.0,0.3583,0.85732,26.60582,1.20309,1.0,0.58479,0.86327,27.9075,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00656,1.0,0.01751,-0.07279,0.63105,0.00636,1.0,0.0,0.0,23.0
3.33792,-13.15818,395.1846,0.047,1991.0,0.0,6.07998,-24.1759,1.0,-0.24666,0.75073,1.0,2.91666,-11.71258,1.0,0.35842,0.85731,26.57719,1.20309,1.0,0.58483,0.86331,27.90381,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00656,1.0,0.01751,-0.07279,0.63105,0.00636,1.0,0.0,0.0,23.0
3.10723,-12.39492,395.1846,0.047,1991.0,0.0,6.53973,-25.848,1.0,-0.20072,0.73188,1.0,3.1695,-12.55806,1.0,0.35843,0.85733,26.58044,1.20309,1.0,0.58489,0.86329,28.07858,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00656,1.0,0.01751,-0.07279,0.63105,0.00636,1.0,0.0,0.0,23.0
3.13837,-12.47649,395.1846,0.047,1991.0,0.0,6.53973,-25.848,1.0,-0.20072,0.73188,1.0,3.1695,-12.55806,1.0,0.35843,0.85733,26.58044,1.20309,1.0,0.5849,0.86328,28.11961,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00655,1.0,0.01751,-0.07279,0.63105,0.0064,1.0,0.0,0.0,23.0
3.07277,-12.23881,395.1846,0.047,1991.0,0.0,6.09007,-24.25885,1.0,-0.20691,0.73197,1.0,2.94158,-11.76344,1.0,0.35843,0.85733,26.58044,1.20309,1.0,0.58494,0.86331,28.12181,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00655,1.0,0.01751,-0.07279,0.63105,0.0064,1.0,0.0,0.0,23.0
3.01981,-12.03222,395.1846,0.047,1991.0,0.0,6.09484,-24.25411,1.0,-0.19815,0.70377,1.0,2.94835,-11.77517,1.0,0.35844,0.85734,26.56334,1.20309,1.0,0.58496,0.86337,28.07939,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00655,1.0,0.01751,-0.07279,0.63105,0.0064,1.0,0.0,0.0,23.0
2.98408,-11.9037,395.1846,0.047,1991.0,0.0,6.09484,-24.25411,1.0,-0.19815,0.70377,1.0,2.94835,-11.77517,1.0,0.35844,0.85734,26.56334,1.20309,1.0,0.58496,0.86335,28.07822,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00655,1.0,0.01751,-0.07279,0.63105,0.0064,1.0,0.0,0.0,23.0
3.09831,-12.34512,395.1846,0.047,1991.0,0.0,6.83629,-27.09248,1.0,-0.18274,0.63653,1.0,3.32677,-13.22798,1.0,0.35841,0.85735,26.66198,1.20309,1.0,0.58496,0.86337,28.07939,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00655,1.0,0.01751,-0.07279,0.63105,0.0064,1.0,0.0,0.0,23.0
2.98338,-11.8843,395.1846,0.047,1991.0,0.0,5.5342,-21.96562,1.0,-0.18415,0.66611,1.0,2.67502,-10.64976,1.0,0.35841,0.85743,26.84531,1.20309,1.0,0.58497,0.86338,28.08708,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00655,1.0,0.01751,-0.07279,0.63105,0.0064,1.0,0.0,0.0,23.0
2.8292,-11.26703,395.1846,0.047,1991.0,0.0,5.5342,-21.96562,1.0,-0.18415,0.66611,1.0,2.67502,-10.64976,1.0,0.35841,0.85743,26.84531,1.20309,1.0,0.58494,0.8634,27.98549,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00662,1.0,0.01751,-0.07279,0.63105,0.00637,1.0,0.0,0.0,23.0
1.56479,-6.40029,395.1846,0.047,1991.0,0.0,-1.82175,6.31263,1.0,-0.10632,0.35374,1.0,-0.96404,3.33318,1.0,0.35721,0.85768,26.83773,1.20309,1.0,0.58402,0.86363,28.07355,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00662,1.0,0.01751,-0.07279,0.63105,0.00637,1.0,0.0,0.0,23.0
0.34304,-1.52219,395.1846,0.047,1991.0,0.0,-1.28814,4.8199,1.0,-0.07559,0.68013,1.0,-0.68186,2.75002,1.0,0.35543,0.85839,27.73877,1.20309,1.0,0.58251,0.86381,28.47084,1.20309,1.0,-0.03891,-0.07743,0.68284,0.00662,1.0,0.01751,-0.07279,0.63105,0.00637,1.0,0.0,0.0,23.0
-0.13532,0.50572,395.1846,0.047,1991.0,0.0,-1.20815,4.5649,1.0,-0.01921,0.50234,1.0,-0.61368,2.53362,1.0,0.35542,0.85819,26.76991,1.18659,1.0,0.58246,0.86375,28.28758,1.16967,1.0,-0.03663,-0.0729,0.64118,0.00611,1.0,0.01751,-0.07279,0.63105,0.00626,1.0,0.0,0.0,23.0
0.39308,-2.05661,395.1846,0.047,1991.0,0.0,-0.18754,1.72536,1.0,3.08727,-16.08787,1.0,1.44986,-7.18126,1.0,0.35226,0.85925,27.64096,1.15317,1.0,0.57898,0.8649,30.24847,1.13625,1.0,-0.03663,-0.0729,0.64118,0.00611,1.0,0.01751,-0.07279,0.63105,0.00626,1.0,0.0,0.0,23.0
0.31541,-1.32505,395.1846,0.047,1991.0,0.0,0.06057,1.07627,1.0,0.15949,0.26871,1.0,0.11003,0.67249,1.0,0.35106,0.85978,27.94027,1.11975,1.0,0.57766,0.8653,30.24275,1.10283,1.0,-0.03663,-0.0729,0.64118,0.00611,1.0,0.01751,-0.07279,0.63105,0.00626,1.0,0.0,0.0,23.0
0.23741,-0.39439,395.1846,0.047,1991.0,0.0,0.11541,0.92879,1.0,0.20341,0.14374,1.0,0.15941,0.53627,1.0,0.35103,0.8597,27.52528,1.08633,1.0,0.57765,0.86532,30.13987,1.06941,1.0,-0.03685,-0.07253,0.63667,0.00571,1.0,0.01804,-0.074,0.63988,0.00619,1.0,0.0,0.0,23.0
0.27504,-0.18857,395.1846,0.047,1991.0,0.0,0.33075,0.54388,1.0,0.36988,-0.09776,1.0,0.35032,0.22306,1.0,0.34935,0.86087,28.14504,1.06941,1.0,0.57556,0.86616,30.02834,1.06941,1.0,-0.03685,-0.07253,0.63667,0.00571,1.0,0.01804,-0.074,0.63988,0.00619,1.0,0.0,0.0,23.0
0.30555,0.31065,395.1846,0.047,1991.0,0.0,0.3926,0.44883,1.0,0.42125,-0.10357,1.0,0.40693,0.17263,1.0,0.34914,0.86103,28.20612,1.06941,1.0,0.57527,0.86635,30.20283,1.06941,1.0,-0.03685,-0.07253,0.63667,0.00571,1.0,0.01804,-0.074,0.63988,0.00619,1.0,0.0,0.0,23.0
0.35467,0.24514,395.1846,0.047,1991.0,0.0,0.3926,0.44883,1.0,0.41499,-0.08958,1.0,0.4038,0.17962,1.0,0.34914,0.86099,28.09077,1.06941,1.0,0.57527,0.8663,30.0667,1.07737,1.0,-0.0369,-0.07243,0.63578,0.00573,1.0,0.01864,-0.07698,0.6665,0.00648,1.0,0.0,0.0,23.0
0.35849,0.24779,395.1846,0.047,1991.0,0.0,0.32727,0.54811,1.0,0.40499,-0.04193,1.0,0.36613,0.25309,1.0,0.34912,0.86089,28.09912,1.07737,1.0,0.57559,0.86627,29.66557,1.08534,1.0,-0.0369,-0.07243,0.63578,0.00573,1.0,0.01864,-0.07698,0.6665,0.00648,1.0,0.0,0.0,23.0
0.37781,0.23073,395.1846,0.047,1991.0,0.0,0.33029,0.54511,1.0,0.39672,-0.02615,1.0,0.3635,0.25948,1.0,0.34898,0.86098,27.95004,1.08534,1.0,0.57566,0.86623,29.39023,1.0933,1.0,-0.0369,-0.07243,0.63578,0.00573,1.0,0.01864,-0.07698,0.6665,0.00648,1.0,0.0,0.0,23.0
0.36463,0.2579,395.1846,0.047,1991.0,0.0,0.31891,0.56659,1.0,0.38399,0.00353,1.0,0.35145,0.28506,1.0,0.34893,0.861,28.01714,1.10107,1.0,0.5756,0.86631,29.6473,1.10903,1.0,-0.03871,-0.0759,0.66623,0.00617,1.0,0.01846,-0.07585,0.65667,0.00648,1.0,0.0,0.0,23.0
0.3607,0.26868,395.1846,0.047,1991.0,0.0,0.31832,0.56842,1.0,0.38734,0.01205,1.0,0.35283,0.29024,1.0,0.34883,0.86108,28.0793,1.11679,1.0,0.57553,0.86641,30.01976,1.11679,1.0,-0.03871,-0.0759,0.66623,0.00617,1.0,0.01846,-0.07585,0.65667,0.00648,1.0,0.0,0.0,23.0
0.36151,0.26877,395.6413,0.0206,1992.0,1.0,0.34716,0.51672,1.0,0.38076,0.02141,1.0,0.36396,0.26906,1.0,0.34879,0.86109,28.09971,1.12455,1.0,0.57553,0.86641,30.01976,1.12455,1.0,-0.03871,-0.0759,0.66623,0.00617,1.0,0.01846,-0.07585,0.65667,0.00648,1.0,0.0,0.0,23.0
0.362,0.26883,395.6413,0.0275,1992.0,1.0,0.34716,0.51672,1.0,0.38076,0.02141,1.0,0.36396,0.26906,1.0,0.34878,0.86107,28.12997,1.12455,1.0,0.57553,0.86641,30.01976,1.12455,1.0,-0.03771,-0.07389,0.64815,0.00615,1.0,0.01846,-0.0758,0.65667,0.00665,1.0,0.0,0.0,23.0
0.36359,0.26675,395.6413,0.03412,1992.0,1.0,0.35706,0.50054,1.0,0.38598,0.01218,1.0,0.37152,0.25636,1.0,0.34875,0.8611,28.17492,1.11679,1.0,0.57549,0.86642,30.00986,1.11679,1.0,-0.03771,-0.07389,0.64815,0.00615,1.0,0.01846,-0.0758,0.65667,0.00665,1.0,0.0,0.0,23.0
0.3667,0.26208,395.6413,0.0405,1992.0,1.0,0.3751,0.47063,1.0,0.39569,-0.00249,1.0,0.3854,0.23407,1.0,0.34873,0.86108,28.15034,1.10903,1.0,0.5755,0.86645,30.00843,1.10903,1.0,-0.03771,-0.07389,0.64815,0.00615,1.0,0.01846,-0.0758,0.65667,0.00665,1.0,0.0,0.0,23.0
0.36966,0.2574,395.6413,0.04794,1992.0,1.0,0.37895,0.46578,1.0,0.40178,-0.01651,1.0,0.39037,0.22464,1.0,0.34873,0.86108,28.15034,1.10127,1.0,0.5755,0.86645,30.00843,1.10127,1.0,-0.03764,-0.07356,0.6453,0.006,1.0,0.01846,-0.07585,0.65667,0.00651,1.0,0.0,0.0,23.0
0.3729,0.25235,395.6413,0.0545,1992.0,1.0,0.3932,0.44038,1.0,0.40437,-0.01661,1.0,0.39878,0.21189,1.0,0.34864,0.86112,28.13476,1.10127,1.0,0.57549,0.86642,30.00986,1.10127,1.0,-0.03764,-0.07356,0.6453,0.006,1.0,0.01846,-0.07585,0.65667,0.00651,1.0,0.0,0.0,23.0
0.37584,0.24801,395.6413,0.06134,1992.0,1.0,0.39983,0.43389,1.0,0.40473,-0.01592,1.0,0.40228,0.20899,1.0,0.34861,0.8611,28.11466,1.10127,1.0,0.57546,0.86638,29.98709,1.10127,1.0,-0.03764,-0.07356,0.6453,0.006,1.0,0.01846,-0.07585,0.65667,0.00651,1.0,0.0,0.0,23.0
0.37824,0.24446,395.6413,0.06708,1992.0,1.0,0.39983,0.43389,1.0,0.40473,-0.01592,1.0,0.40228,0.20899,1.0,0.3486,0.8611,28.12652,1.10127,1.0,0.57546,0.86638,29.98709,1.10127,1.0,-0.03764,-0.07356,0.6453,0.006,1.0,0.01846,-0.0758,0.65667,0.00651,1.0,0.0,0.0,23.0
0.38107,0.24011,395.6413,0.07352,1992.0,1.0,0.41517,0.40503,1.0,0.40912,-0.02057,1.0,0.41214,0.19223,1.0,0.3485,0.86112,27.9311,1.10127,1.0,0.57546,0.86638,29.98709,1.10127,1.0,-0.03764,-0.07356,0.6453,0.006,1.0,0.01846,-0.0758,0.65667,0.00651,1.0,0.0,0.0,23.0
0.38408,0.23584,395.6413,0.07999,1992.0,1.0,0.42957,0.38831,1.0,0.41089,-0.01906,1.0,0.42023,0.18462,1.0,0.34846,0.86111,27.8936,1.10127,1.0,0.57544,0.86635,29.92524,1.10127,1.0,-0.03764,-0.07356,0.6453,0.006,1.0,0.01846,-0.0758,0.65667,0.00651,1.0,0.0,0.0,23.0
0.38688,0.2317,395.6413,0.08627,1992.0,1.0,0.42957,0.38831,1.0,0.41692,-0.0326,1.0,0.42325,0.17786,1.0,0.34845,0.8611,27.88373,1.10127,1.0,0.57544,0.8664,30.01121,1.0933,1.0,-0.03764,-0.07356,0.6453,0.00594,1.0,0.01813,-0.07424,0.64315,0.00633,1.0,0.0,0.0,23.0
0.38794,0.23013,395.6413,0.09265,1992.0,1.0,0.37842,0.4679,1.0,0.42716,-0.05146,1.0,0.40279,0.20822,1.0,0.34839,0.86125,28.18409,1.0933,1.0,0.57537,0.8664,29.98347,1.08534,1.0,-0.03764,-0.07356,0.6453,0.00594,1.0,0.01813,-0.07424,0.64315,0.00633,1.0,0.0,0.0,23.0
0.38921,0.22813,395.6413,0.09912,1992.0,1.0,0.3825,0.46253,1.0,0.434,-0.06634,1.0,0.40825,0.19809,1.0,0.34834,0.86124,28.17137,1.08534,1.0,0.57534,0.86636,29.95796,1.07737,1.0,-0.03764,-0.07356,0.6453,0.00594,1.0,0.01813,-0.07424,0.64315,0.00633,1.0,0.0,0.0,23.0
0.39062,0.22584,395.6413,0.10782,1992.0,1.0,0.38655,0.45724,1.0,0.43982,-0.07888,1.0,0.41318,0.18918,1.0,0.34834,0.86124,28.17137,1.07737,1.0,0.5754,0.86628,29.69089,1.06941,1.0,-0.03764,-0.07356,0.6453,0.00588,1.0,0.01811,-0.07455,0.64586,0.00615,1.0,0.0,0.0,23.0
0.40627,0.20219,395.6413,0.10782,1992.0,0.0,0.39479,0.44657,1.0,0.43771,-0.07151,1.0,0.41625,0.18753,1.0,0.34833,0.86126,28.14962,1.06941,1.0,0.57541,0.86627,29.71877,1.06941,1.0,-0.03764,-0.07356,0.6453,0.00588,1.0,0.01811,-0.07455,0.64586,0.00615,1.0,0.0,0.0,23.0
0.41467,0.19602,395.6413,0.10782,1992.0,0.0,0.40643,0.43162,1.0,0.43971,-0.05195,1.0,0.42307,0.18984,1.0,0.34831,0.86123,28.06725,1.06941,1.0,0.57543,0.86627,29.77058,1.06941,1.0,-0.03764,-0.07356,0.6453,0.00588,1.0,0.01811,-0.07455,0.64586,0.00615,1.0,0.0,0.0,23.0
0.41747,0.19396,395.6413,0.10782,1992.0,0.0,0.40643,0.43162,1.0,0.43971,-0.05195,1.0,0.42307,0.18984,1.0,0.34831,0.86123,28.06725,1.06941,1.0,0.57541,0.86629,29.84589,1.06941,1.0,-0.03764,-0.07356,0.6453,0.00581,1.0,0.01811,-0.07455,0.64586,0.00618,1.0,0.0,0.0,23.0
0.41331,0.18999,395.75571,0.0192,1993.0,1.0,0.39918,0.44028,1.0,0.40249,-0.08411,1.0,0.40083,0.17808,1.0,0.34825,0.86117,28.02425,1.06941,1.0,0.57534,0.8663,30.00087,1.06941,1.0,-0.03764,-0.07356,0.6453,0.00581,1.0,0.01811,-0.07455,0.64586,0.00618,1.0,0.0,0.0,23.0
0.41655,0.17428,395.75571,0.02701,1993.0,1.0,0.42291,0.41595,1.0,0.43608,-0.19304,1.0,0.4295,0.11145,1.0,0.34825,0.86115,28.05227,1.06941,1.0,0.57534,0.8663,30.00087,1.06941,1.0,-0.03764,-0.07356,0.6453,0.00581,1.0,0.01811,-0.07455,0.64586,0.00618,1.0,0.0,0.0,23.0
0.41871,0.16381,395.75571,0.0351,1993.0,1.0,0.42291,0.41595,1.0,0.43608,-0.19304,1.0,0.4295,0.11145,1.0,0.34825,0.86115,28.05227,1.06941,1.0,0.57532,0.8663,30.09417,1.06941,1.0,-0.03764,-0.07347,0.6453,0.00581,1.0,0.01811,-0.07455,0.64586,0.00624,1.0,0.0,0.0,23.0
0.427,0.15901,395.75571,0.04147,1993.0,1.0,0.4841,0.358,1.0,0.46945,-0.09764,1.0,0.47677,0.13018,1.0,0.34825,0.86101,28.09296,1.06941,1.0,0.57522,0.86633,30.11581,1.06941,1.0,-0.03764,-0.07347,0.6453,0.00581,1.0,0.01811,-0.07455,0.64586,0.00624,1.0,0.0,0.0,23.0
