FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58644,0.22837,302.4769,0.31522,1655.0,1.0,0.61164,0.46217,1.0,0.53242,0.00549,1.0,0.57203,0.23383,1.0,0.31379,0.91446,29.80622,1.13709,1.0,0.58233,0.92352,30.86508,1.13709,1.0,-0.04331,-0.07924,0.60933,0.00613,1.0,0.02085,-0.08908,0.67178,0.00708,1.0,0.0,0.0,24.0
0.58688,0.22949,302.4769,0.32202,1655.0,1.0,0.61752,0.43683,1.0,0.53295,0.00465,1.0,0.57524,0.22074,1.0,0.31384,0.91438,29.73113,1.14486,1.0,0.58235,0.92354,30.84766,1.13589,1.0,-0.04627,-0.08478,0.65305,0.00667,1.0,0.02085,-0.08908,0.67178,0.00706,1.0,0.0,0.0,24.0
0.58672,0.22812,302.4769,0.32861,1655.0,1.0,0.62385,0.38887,1.0,0.53115,0.00544,1.0,0.5775,0.19716,1.0,0.31421,0.91424,29.79959,1.14366,1.0,0.58275,0.92366,30.91137,1.13469,1.0,-0.04627,-0.08478,0.65305,0.00667,1.0,0.02085,-0.08908,0.67178,0.00706,1.0,0.0,0.0,24.0
0.58575,0.22958,302.4769,0.33542,1655.0,1.0,0.58313,0.53295,1.0,0.51754,-0.0426,1.0,0.55033,0.24518,1.0,0.31439,0.91415,29.82912,1.14246,1.0,0.58291,0.9236,31.04025,1.13349,1.0,-0.04627,-0.08478,0.65305,0.00667,1.0,0.02085,-0.08908,0.67178,0.00706,1.0,0.0,0.0,24.0
0.58496,0.23019,302.4769,0.34174,1655.0,1.0,0.58239,0.53629,1.0,0.52208,-0.05029,1.0,0.55223,0.243,1.0,0.31444,0.91414,29.81917,1.14126,1.0,0.58296,0.92364,31.12038,1.12433,1.0,-0.04616,-0.08471,0.65286,0.00667,1.0,0.0201,-0.08472,0.6382,0.0067,1.0,0.0,0.0,24.0
0.58466,0.23038,302.4769,0.34854,1655.0,1.0,0.6131,0.62033,1.0,0.53633,-0.07025,1.0,0.57472,0.27504,1.0,0.3147,0.91413,29.95196,1.12433,1.0,0.5833,0.92376,30.98738,1.11636,1.0,-0.04616,-0.08471,0.65286,0.00667,1.0,0.0201,-0.08472,0.6382,0.0067,1.0,0.0,0.0,24.0
0.58416,0.22994,302.4769,0.35526,1655.0,1.0,0.58779,0.63209,1.0,0.53211,-0.12856,1.0,0.55995,0.25177,1.0,0.31491,0.91408,30.07828,1.11636,1.0,0.5834,0.92382,30.99117,1.1084,1.0,-0.04616,-0.08471,0.65286,0.00667,1.0,0.0201,-0.08472,0.6382,0.0067,1.0,0.0,0.0,24.0
0.58347,0.23032,302.4769,0.36215,1655.0,1.0,0.5761,0.68161,1.0,0.53151,-0.12756,1.0,0.55381,0.27703,1.0,0.31493,0.91408,30.06002,1.10064,1.0,0.58343,0.92383,31.02926,1.1096,1.0,-0.04529,-0.08338,0.64263,0.00638,1.0,0.02141,-0.08981,0.67654,0.00699,1.0,0.0,0.0,24.0
0.58286,0.23351,302.4769,0.3688,1655.0,1.0,0.55898,0.65008,1.0,0.57721,0.01355,1.0,0.56809,0.33181,1.0,0.31512,0.91415,29.92262,1.10184,1.0,0.58367,0.92401,31.00245,1.11876,1.0,-0.04529,-0.08338,0.64263,0.00638,1.0,0.02141,-0.08981,0.67654,0.00699,1.0,0.0,0.0,24.0
0.58252,0.23635,302.4769,0.37509,1655.0,1.0,0.58244,0.69601,1.0,0.56715,-0.04131,1.0,0.5748,0.32735,1.0,0.31526,0.91419,30.00265,1.111,1.0,0.58376,0.92408,31.21014,1.12793,1.0,-0.04529,-0.08338,0.64263,0.00638,1.0,0.02141,-0.08981,0.67654,0.00699,1.0,0.0,0.0,24.0
0.5674,0.26249,302.4769,0.37509,1655.0,0.0,0.59594,0.63994,1.0,0.56715,-0.04131,1.0,0.58155,0.29931,1.0,0.31526,0.91419,30.00265,1.12793,1.0,0.58381,0.92406,31.20983,1.12793,1.0,-0.04662,-0.08596,0.66216,0.00672,1.0,0.02032,-0.08484,0.63909,0.00675,1.0,0.0,0.0,24.0
0.57535,0.22228,302.4769,0.37509,1655.0,0.0,0.61818,0.43681,1.0,0.5484,-0.0727,1.0,0.58329,0.18206,1.0,0.31542,0.91427,30.05796,1.13569,1.0,0.58398,0.92436,31.20864,1.11876,1.0,-0.04662,-0.08596,0.66216,0.00672,1.0,0.02032,-0.08484,0.63909,0.00675,1.0,0.0,0.0,24.0
0.58193,0.21966,302.4769,0.37509,1655.0,0.0,0.63278,0.53165,1.0,0.55744,-0.10279,1.0,0.59511,0.21443,1.0,0.31549,0.91431,30.07933,1.12652,1.0,0.584,0.92447,31.2649,1.1096,1.0,-0.04662,-0.08596,0.66216,0.00672,1.0,0.02032,-0.08484,0.63909,0.00675,1.0,0.0,0.0,24.0
0.58416,0.22512,302.85864,0.02054,1656.0,1.0,0.61684,0.59644,1.0,0.56484,-0.11342,1.0,0.59084,0.24151,1.0,0.31549,0.91432,30.10064,1.1096,1.0,0.584,0.92447,31.2649,1.09267,1.0,-0.0445,-0.08242,0.63412,0.00635,1.0,0.02032,-0.08503,0.63909,0.00655,1.0,0.0,0.0,24.0
0.58442,0.22643,302.85864,0.02716,1656.0,1.0,0.61638,0.54654,1.0,0.55458,-0.08324,1.0,0.58548,0.23165,1.0,0.31556,0.91455,30.13499,1.08491,1.0,0.58404,0.92467,31.02115,1.08491,1.0,-0.0445,-0.08242,0.63412,0.00635,1.0,0.02032,-0.08503,0.63909,0.00655,1.0,0.0,0.0,24.0
0.58411,0.22963,302.85864,0.03378,1656.0,1.0,0.6041,0.5947,1.0,0.56098,-0.10347,1.0,0.58254,0.24561,1.0,0.31548,0.91468,30.10583,1.07715,1.0,0.58404,0.92484,31.28728,1.07715,1.0,-0.0445,-0.08242,0.63412,0.00635,1.0,0.02032,-0.08503,0.63909,0.00655,1.0,0.0,0.0,24.0
0.58363,0.23228,302.85864,0.04071,1656.0,1.0,0.6041,0.5947,1.0,0.55742,-0.09831,1.0,0.58076,0.24819,1.0,0.3155,0.91469,30.11219,1.07715,1.0,0.58406,0.9249,31.31935,1.08511,1.0,-0.04626,-0.08562,0.6584,0.00641,1.0,0.02115,-0.08829,0.66358,0.00677,1.0,0.0,0.0,24.0
0.584,0.23785,302.85864,0.04727,1656.0,1.0,0.60552,0.6625,1.0,0.56762,-0.10877,1.0,0.58657,0.27686,1.0,0.31542,0.91489,29.99368,1.09287,1.0,0.58396,0.92507,31.07134,1.10084,1.0,-0.04626,-0.08562,0.6584,0.00641,1.0,0.02115,-0.08829,0.66358,0.00677,1.0,0.0,0.0,24.0
0.58329,0.23917,302.85864,0.05377,1656.0,1.0,0.5844,0.58897,1.0,0.57083,-0.08957,1.0,0.57761,0.2497,1.0,0.31537,0.91496,30.18607,1.1086,1.0,0.58394,0.9252,31.36636,1.11657,1.0,-0.04626,-0.08562,0.6584,0.00641,1.0,0.02115,-0.08829,0.66358,0.00677,1.0,0.0,0.0,24.0
0.58312,0.23802,302.85864,0.06076,1656.0,1.0,0.59555,0.54065,1.0,0.56767,-0.08528,1.0,0.58161,0.22768,1.0,0.31537,0.91496,30.18607,1.12433,1.0,0.58392,0.92518,31.33363,1.12433,1.0,-0.04601,-0.08499,0.6535,0.00665,1.0,0.02032,-0.08503,0.63909,0.00675,1.0,0.0,0.0,24.0
0.5843,0.23565,302.85864,0.06757,1656.0,1.0,0.63442,0.42924,1.0,0.55783,-0.00529,1.0,0.59612,0.21198,1.0,0.31523,0.91517,30.19441,1.12433,1.0,0.5838,0.92537,31.27989,1.11636,1.0,-0.04601,-0.08499,0.6535,0.00665,1.0,0.02032,-0.08503,0.63909,0.00675,1.0,0.0,0.0,24.0
0.58319,0.23146,302.85864,0.07373,1656.0,1.0,0.59227,0.4804,1.0,0.54971,-0.10982,1.0,0.57099,0.18529,1.0,0.31515,0.91527,30.17022,1.11636,1.0,0.58369,0.92536,31.29158,1.1084,1.0,-0.04601,-0.08499,0.6535,0.00665,1.0,0.02032,-0.08503,0.63909,0.00675,1.0,0.0,0.0,24.0
0.58185,0.22968,302.85864,0.08084,1656.0,1.0,0.58217,0.52585,1.0,0.54916,-0.10898,1.0,0.56567,0.20844,1.0,0.3151,0.91529,30.15842,1.10064,1.0,0.58367,0.9254,31.43561,1.1096,1.0,-0.04529,-0.08367,0.64263,0.0064,1.0,0.02166,-0.09119,0.68462,0.00716,1.0,0.0,0.0,24.0
0.5818,0.23434,302.85864,0.08762,1656.0,1.0,0.59516,0.62492,1.0,0.56719,-0.03528,1.0,0.58117,0.29482,1.0,0.31489,0.91538,29.98764,1.10184,1.0,0.58343,0.92547,31.35929,1.11876,1.0,-0.04529,-0.08367,0.64263,0.0064,1.0,0.02166,-0.09119,0.68462,0.00716,1.0,0.0,0.0,24.0
0.58163,0.23585,302.85864,0.09409,1656.0,1.0,0.61037,0.61133,1.0,0.54806,-0.09718,1.0,0.57921,0.25707,1.0,0.31473,0.91535,30.27751,1.111,1.0,0.58328,0.92546,31.28026,1.12793,1.0,-0.04529,-0.08367,0.64263,0.0064,1.0,0.02166,-0.09119,0.68462,0.00716,1.0,0.0,0.0,24.0
0.58185,0.23474,302.85864,0.10062,1656.0,1.0,0.63393,0.51517,1.0,0.53638,-0.07891,1.0,0.58516,0.21813,1.0,0.31474,0.91537,30.3464,1.13666,1.0,0.58328,0.92546,31.28026,1.15359,1.0,-0.04849,-0.08937,0.68643,0.0071,1.0,0.02166,-0.09119,0.68462,0.00741,1.0,0.0,0.0,24.0
0.58114,0.23225,302.85864,0.10745,1656.0,1.0,0.65014,0.38032,1.0,0.48951,0.00434,1.0,0.56982,0.19233,1.0,0.31448,0.91544,30.13099,1.17008,1.0,0.58298,0.92539,31.23136,1.17008,1.0,-0.04849,-0.08937,0.68643,0.0071,1.0,0.02166,-0.09119,0.68462,0.00741,1.0,0.0,0.0,24.0
0.58364,0.22081,302.85864,0.11404,1656.0,1.0,0.73003,0.0816,1.0,0.52219,-0.0289,1.0,0.62611,0.02635,1.0,0.31436,0.91543,30.18883,1.18657,1.0,0.58286,0.92541,31.39109,1.18657,1.0,-0.04849,-0.08937,0.68643,0.0071,1.0,0.02166,-0.09119,0.68462,0.00741,1.0,0.0,0.0,24.0
0.58587,0.21058,302.85864,0.12076,1656.0,1.0,0.73003,0.0816,1.0,0.52219,-0.0289,1.0,0.62611,0.02635,1.0,0.3143,0.91544,30.11998,1.18657,1.0,0.58281,0.92543,31.39351,1.18657,1.0,-0.04518,-0.08316,0.63831,0.00684,1.0,0.02154,-0.09154,0.68726,0.00768,1.0,0.0,0.0,24.0
0.58708,0.21043,302.85864,0.12726,1656.0,1.0,0.64674,0.44479,1.0,0.57319,-0.02953,1.0,0.60997,0.20763,1.0,0.31403,0.9155,30.15587,1.17008,1.0,0.58251,0.92539,31.30793,1.17008,1.0,-0.04518,-0.08316,0.63831,0.00684,1.0,0.02154,-0.09154,0.68726,0.00768,1.0,0.0,0.0,24.0
0.5882,0.20986,302.85864,0.13449,1656.0,1.0,0.65654,0.45847,1.0,0.56497,-0.06148,1.0,0.61076,0.1985,1.0,0.31389,0.91545,30.3057,1.15359,1.0,0.58232,0.92527,31.42182,1.15359,1.0,-0.04518,-0.08316,0.63831,0.00684,1.0,0.02154,-0.09154,0.68726,0.00768,1.0,0.0,0.0,24.0
0.58919,0.20994,302.85864,0.1409,1656.0,1.0,0.64771,0.494,1.0,0.57194,-0.07086,1.0,0.60982,0.21157,1.0,0.31388,0.91544,30.33103,1.14486,1.0,0.58231,0.92525,31.41635,1.13589,1.0,-0.04646,-0.0853,0.65435,0.00682,1.0,0.02154,-0.09154,0.68726,0.00736,1.0,0.0,0.0,24.0
0.59629,0.17756,302.85864,0.1409,1656.0,0.0,0.67995,0.28642,1.0,0.56145,-0.07794,1.0,0.6207,0.10424,1.0,0.31354,0.91545,30.1172,1.14366,1.0,0.58195,0.92509,31.34208,1.13469,1.0,-0.04646,-0.0853,0.65435,0.00682,1.0,0.02154,-0.09154,0.68726,0.00736,1.0,0.0,0.0,24.0
0.60459,0.14835,302.85864,0.1409,1656.0,0.0,0.65599,0.29377,1.0,0.56979,-0.05547,1.0,0.61289,0.11915,1.0,0.3134,0.91552,30.18134,1.14246,1.0,0.58185,0.92511,31.36865,1.13349,1.0,-0.04646,-0.0853,0.65435,0.00682,1.0,0.02154,-0.09154,0.68726,0.00736,1.0,0.0,0.0,24.0
0.60663,0.14342,302.85864,0.1409,1656.0,0.0,0.6481,0.32718,1.0,0.57329,-0.06007,1.0,0.61069,0.13355,1.0,0.31337,0.91552,30.17896,1.13349,1.0,0.58183,0.92512,31.34448,1.12453,1.0,-0.04331,-0.07943,0.60933,0.00625,1.0,0.02039,-0.08759,0.65836,0.00696,1.0,0.0,0.0,24.0
0.60124,0.17657,303.00653,0.02008,1657.0,1.0,0.61004,0.61134,1.0,0.56014,-0.0593,1.0,0.58509,0.27602,1.0,0.31316,0.91543,30.38009,1.11677,1.0,0.58155,0.925,31.19475,1.11677,1.0,-0.04331,-0.07943,0.60933,0.00625,1.0,0.02039,-0.08759,0.65836,0.00696,1.0,0.0,0.0,24.0
0.59734,0.20089,303.00653,0.02682,1657.0,1.0,0.59292,0.61001,1.0,0.57058,-0.0137,1.0,0.58175,0.29816,1.0,0.31303,0.91537,30.13058,1.10901,1.0,0.58137,0.92488,31.36887,1.10901,1.0,-0.04331,-0.07943,0.60933,0.00625,1.0,0.02039,-0.08759,0.65836,0.00696,1.0,0.0,0.0,24.0
0.59445,0.21747,303.00653,0.03363,1657.0,1.0,0.59292,0.61001,1.0,0.56711,-0.00923,1.0,0.58001,0.30039,1.0,0.31297,0.91538,30.09068,1.10901,1.0,0.58137,0.92484,31.42472,1.11797,1.0,-0.04649,-0.08489,0.65203,0.00653,1.0,0.02083,-0.09016,0.67764,0.00714,1.0,0.0,0.0,24.0
0.58939,0.21218,303.00653,0.03992,1657.0,1.0,0.61368,0.41623,1.0,0.50437,-0.05528,1.0,0.55902,0.18047,1.0,0.31276,0.91517,30.36115,1.12573,1.0,0.58109,0.92452,31.45707,1.13469,1.0,-0.04649,-0.08489,0.65203,0.00653,1.0,0.02083,-0.09016,0.67764,0.00714,1.0,0.0,0.0,24.0
0.59009,0.19845,303.00653,0.04666,1657.0,1.0,0.67514,0.23107,1.0,0.51484,-0.02639,1.0,0.59499,0.10234,1.0,0.31258,0.91442,30.53756,1.14246,1.0,0.58088,0.92377,31.43204,1.15142,1.0,-0.04649,-0.08489,0.65203,0.00653,1.0,0.02083,-0.09016,0.67764,0.00714,1.0,0.0,0.0,24.0
0.59087,0.18619,303.00653,0.05328,1657.0,1.0,0.68376,0.19502,1.0,0.51043,-0.01878,1.0,0.5971,0.08812,1.0,0.31256,0.91431,30.57513,1.15142,1.0,0.58087,0.92363,31.38367,1.16038,1.0,-0.0449,-0.08166,0.62899,0.00664,1.0,0.0206,-0.08983,0.6767,0.00739,1.0,0.0,0.0,24.0
0.59426,0.1502,303.00653,0.06021,1657.0,1.0,0.8295,-0.47766,1.0,0.42,0.13011,1.0,0.62475,-0.17377,1.0,0.31245,0.91224,30.19706,1.15262,1.0,0.58036,0.92149,31.18864,1.15262,1.0,-0.0449,-0.08166,0.62899,0.00664,1.0,0.0206,-0.08983,0.6767,0.00739,1.0,0.0,0.0,24.0
0.59856,0.11968,303.00653,0.06662,1657.0,1.0,0.84195,-0.53915,1.0,0.44126,0.16819,1.0,0.6416,-0.18548,1.0,0.31242,0.91173,30.01483,1.14486,1.0,0.58015,0.92085,30.9726,1.14486,1.0,-0.0449,-0.08166,0.62899,0.00664,1.0,0.0206,-0.08983,0.6767,0.00739,1.0,0.0,0.0,24.0
0.60256,0.09343,303.00653,0.07318,1657.0,1.0,0.84195,-0.53915,1.0,0.45115,0.14845,1.0,0.64655,-0.19535,1.0,0.31244,0.91159,30.00673,1.14486,1.0,0.58011,0.92074,30.90422,1.12793,1.0,-0.04673,-0.08471,0.65399,0.00674,1.0,0.0193,-0.08419,0.63711,0.00666,1.0,0.0,0.0,24.0
0.60333,0.08432,303.00653,0.08035,1657.0,1.0,0.73428,-0.18208,1.0,0.49079,0.13217,1.0,0.61253,-0.02496,1.0,0.31226,0.91152,30.00819,1.13569,1.0,0.57988,0.92058,30.91389,1.11876,1.0,-0.04673,-0.08471,0.65399,0.00674,1.0,0.0193,-0.08419,0.63711,0.00666,1.0,0.0,0.0,24.0
0.60477,0.07748,303.00653,0.08685,1657.0,1.0,0.74627,-0.15884,1.0,0.50066,0.13596,1.0,0.62347,-0.01144,1.0,0.31227,0.91147,30.01212,1.12652,1.0,0.57977,0.92041,30.97161,1.1096,1.0,-0.04673,-0.08471,0.65399,0.00674,1.0,0.0193,-0.08419,0.63711,0.00666,1.0,0.0,0.0,24.0
0.60556,0.07316,303.00653,0.09357,1657.0,1.0,0.73632,-0.11666,1.0,0.49697,0.14197,1.0,0.61665,0.01266,1.0,0.31225,0.91146,30.05109,1.11736,1.0,0.57977,0.92038,31.03332,1.11736,1.0,-0.04701,-0.08499,0.65657,0.00661,1.0,0.02044,-0.08961,0.67812,0.00705,1.0,0.0,0.0,24.0
0.60276,0.0349,303.00653,0.09357,1657.0,0.0,0.69948,-0.13042,1.0,0.40988,0.18573,1.0,0.55468,0.02765,1.0,0.31207,0.91123,29.82358,1.11736,1.0,0.57959,0.92,30.91037,1.13429,1.0,-0.04701,-0.08499,0.65657,0.00661,1.0,0.02044,-0.08961,0.67812,0.00705,1.0,0.0,0.0,24.0
0.60086,-0.00173,303.00653,0.09357,1657.0,0.0,0.73043,-0.24876,1.0,0.46747,0.17204,1.0,0.59895,-0.03836,1.0,0.31202,0.91109,29.94102,1.13429,1.0,0.5795,0.91987,30.76539,1.15121,1.0,-0.04701,-0.08499,0.65657,0.00661,1.0,0.02044,-0.08961,0.67812,0.00705,1.0,0.0,0.0,24.0
0.6009,-0.019,303.00653,0.09357,1657.0,0.0,0.73925,-0.28786,1.0,0.46271,0.18075,1.0,0.60098,-0.05355,1.0,0.312,0.91111,29.94556,1.14345,1.0,0.5795,0.91986,30.81455,1.16038,1.0,-0.04571,-0.08254,0.63765,0.00655,1.0,0.02037,-0.08918,0.67563,0.00725,1.0,0.0,0.0,24.0
0.61496,-0.08738,303.00653,0.09357,1657.0,0.0,0.82193,-0.54143,1.0,0.46799,0.20096,1.0,0.64496,-0.17023,1.0,0.31184,0.91092,29.75021,1.15262,1.0,0.5794,0.91966,30.70262,1.15262,1.0,-0.04571,-0.08254,0.63765,0.00655,1.0,0.02037,-0.08918,0.67563,0.00725,1.0,0.0,0.0,24.0
0.64154,-0.15093,303.00653,0.09357,1657.0,0.0,0.84055,-0.57789,1.0,0.4957,0.14893,1.0,0.66813,-0.21448,1.0,0.31177,0.91092,29.76278,1.14486,1.0,0.57937,0.91963,30.77756,1.14486,1.0,-0.04571,-0.08254,0.63765,0.00655,1.0,0.02037,-0.08918,0.67563,0.00725,1.0,0.0,0.0,24.0
0.65002,-0.16717,303.00653,0.09357,1657.0,0.0,0.83051,-0.53573,1.0,0.50343,0.13647,1.0,0.66697,-0.19963,1.0,0.31175,0.91093,29.77943,1.13709,1.0,0.57937,0.91958,30.69087,1.12813,1.0,-0.04571,-0.08254,0.63765,0.00648,1.0,0.01967,-0.08627,0.65433,0.0068,1.0,0.0,0.0,24.0
0.65885,-0.19536,303.00653,0.09357,1657.0,0.0,0.81071,-0.45477,1.0,0.4722,0.11084,1.0,0.64146,-0.17196,1.0,0.3117,0.91086,29.84522,1.12813,1.0,0.5793,0.91947,30.63988,1.11917,1.0,-0.04571,-0.08254,0.63765,0.00648,1.0,0.01967,-0.08627,0.65433,0.0068,1.0,0.0,0.0,24.0
0.6553,-0.18851,303.00653,0.09357,1657.0,0.0,0.82646,-0.47458,1.0,0.47705,0.11127,1.0,0.65175,-0.18166,1.0,0.31166,0.91083,29.77548,1.11917,1.0,0.57927,0.91945,30.62408,1.11021,1.0,-0.04571,-0.08254,0.63765,0.00648,1.0,0.01967,-0.08627,0.65433,0.0068,1.0,0.0,0.0,24.0
0.65396,-0.18532,303.00653,0.09357,1657.0,0.0,0.82487,-0.46798,1.0,0.4777,0.11007,1.0,0.65129,-0.17895,1.0,0.31165,0.91083,29.7879,1.11797,1.0,0.57929,0.91945,30.61103,1.10901,1.0,-0.04685,-0.08453,0.65298,0.00652,1.0,0.01967,-0.08627,0.65433,0.00666,1.0,0.0,0.0,24.0
0.65354,-0.18659,303.14691,0.02042,1658.0,1.0,0.83441,-0.49707,1.0,0.47015,0.11631,1.0,0.65228,-0.19038,1.0,0.31164,0.9108,29.68609,1.11677,1.0,0.57931,0.91943,30.57483,1.11677,1.0,-0.04685,-0.08453,0.65298,0.00652,1.0,0.01967,-0.08627,0.65433,0.00666,1.0,0.0,0.0,24.0
0.65701,-0.1865,303.14691,0.02676,1658.0,1.0,0.8387,-0.52937,1.0,0.50304,0.15704,1.0,0.67087,-0.18617,1.0,0.31164,0.9108,29.67177,1.12453,1.0,0.57932,0.91944,30.5721,1.12453,1.0,-0.04685,-0.08453,0.65298,0.00652,1.0,0.01967,-0.08627,0.65433,0.00666,1.0,0.0,0.0,24.0
0.65932,-0.18645,303.14691,0.03339,1658.0,1.0,0.8387,-0.52937,1.0,0.50304,0.15704,1.0,0.67087,-0.18617,1.0,0.31161,0.91081,29.60941,1.12453,1.0,0.57932,0.91943,30.54838,1.12453,1.0,-0.04571,-0.08254,0.63765,0.00637,1.0,0.01967,-0.08627,0.65433,0.00674,1.0,0.0,0.0,24.0
0.65927,-0.1848,303.14691,0.04041,1658.0,1.0,0.81859,-0.48621,1.0,0.49936,0.13635,1.0,0.65898,-0.17493,1.0,0.31167,0.91082,29.6313,1.11677,1.0,0.57936,0.91948,30.52317,1.11677,1.0,-0.04571,-0.08254,0.63765,0.00637,1.0,0.01967,-0.08627,0.65433,0.00674,1.0,0.0,0.0,24.0
0.65647,-0.17904,303.14691,0.04721,1658.0,1.0,0.80351,-0.44192,1.0,0.47023,0.16442,1.0,0.63687,-0.13875,1.0,0.31173,0.91082,29.57059,1.10901,1.0,0.57952,0.91959,30.46519,1.10901,1.0,-0.04571,-0.08254,0.63765,0.00637,1.0,0.01967,-0.08627,0.65433,0.00674,1.0,0.0,0.0,24.0
0.65373,-0.17226,303.14691,0.05389,1658.0,1.0,0.79397,-0.40149,1.0,0.46959,0.16559,1.0,0.63178,-0.11795,1.0,0.31173,0.9108,29.63079,1.10125,1.0,0.57952,0.91959,30.46519,1.11021,1.0,-0.04571,-0.08254,0.63765,0.00624,1.0,0.02037,-0.08918,0.67563,0.00686,1.0,0.0,0.0,24.0
0.64788,-0.16159,303.14691,0.06036,1658.0,1.0,0.75981,-0.35202,1.0,0.43064,0.2208,1.0,0.59522,-0.06561,1.0,0.31188,0.91088,29.50273,1.11021,1.0,0.57965,0.91964,30.51045,1.11917,1.0,-0.04571,-0.08254,0.63765,0.00624,1.0,0.02037,-0.08918,0.67563,0.00686,1.0,0.0,0.0,24.0
0.64135,-0.1504,303.14691,0.06732,1658.0,1.0,0.73511,-0.29661,1.0,0.41715,0.21961,1.0,0.57613,-0.0385,1.0,0.31195,0.91089,29.48325,1.11917,1.0,0.5798,0.91977,30.3851,1.12813,1.0,-0.04571,-0.08254,0.63765,0.00624,1.0,0.02037,-0.08918,0.67563,0.00686,1.0,0.0,0.0,24.0
