FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54802,0.26951,64.39211,0.15449,300.0,1.0,0.53954,0.37735,1.0,0.54803,0.14916,1.0,0.54378,0.26326,1.0,0.22987,0.66519,34.54652,1.13234,1.0,0.48714,0.62905,30.86542,1.13234,1.0,-0.06848,-0.03536,0.66226,0.00777,1.0,-0.00326,-0.02753,0.64849,0.0068,1.0,0.0,0.0,6.0
0.55916,0.246,64.39211,0.15449,300.0,0.0,0.54572,0.41489,1.0,0.5606,0.1694,1.0,0.55316,0.29215,1.0,0.22981,0.66522,34.55318,1.13234,1.0,0.4871,0.62909,30.91673,1.13234,1.0,-0.06848,-0.03536,0.66226,0.00777,1.0,-0.00326,-0.02753,0.64849,0.0068,1.0,0.0,0.0,6.0
0.5594,0.27483,64.39211,0.15449,300.0,0.0,0.55087,0.43137,1.0,0.56841,0.17596,1.0,0.55964,0.30367,1.0,0.22975,0.66526,34.61112,1.13234,1.0,0.48708,0.62908,30.89027,1.13234,1.0,-0.06848,-0.03536,0.66226,0.00777,1.0,-0.00326,-0.02753,0.64849,0.0068,1.0,0.0,0.0,6.0
0.55899,0.28696,64.39211,0.15449,300.0,0.0,0.54826,0.44624,1.0,0.56806,0.1762,1.0,0.55816,0.31122,1.0,0.22973,0.66529,34.60674,1.12458,1.0,0.48708,0.62908,30.89027,1.13354,1.0,-0.06527,-0.03373,0.63085,0.00737,1.0,-0.00346,-0.02881,0.6787,0.00713,1.0,0.0,0.0,6.0
0.56038,0.29264,64.55302,0.01997,301.0,1.0,0.55882,0.44131,1.0,0.57031,0.178,1.0,0.56456,0.30966,1.0,0.22961,0.6653,34.59559,1.12578,1.0,0.48704,0.62906,30.89133,1.13474,1.0,-0.06527,-0.03373,0.63085,0.00737,1.0,-0.00346,-0.02881,0.6787,0.00713,1.0,0.0,0.0,6.0
0.56201,0.29847,64.55302,0.02679,301.0,1.0,0.56407,0.46088,1.0,0.57303,0.18273,1.0,0.56855,0.3218,1.0,0.22958,0.66528,34.58878,1.12698,1.0,0.48704,0.62906,30.89133,1.13594,1.0,-0.06527,-0.03373,0.63085,0.00737,1.0,-0.00346,-0.02881,0.6787,0.00713,1.0,0.0,0.0,6.0
0.56344,0.30066,64.55302,0.03349,301.0,1.0,0.5681,0.44045,1.0,0.57303,0.18273,1.0,0.57057,0.31159,1.0,0.22961,0.66532,34.64627,1.13594,1.0,0.48704,0.62906,30.89133,1.13594,1.0,-0.06826,-0.0352,0.65924,0.00778,1.0,-0.00343,-0.02813,0.66273,0.00698,1.0,0.0,0.0,6.0
0.5656,0.29986,64.55302,0.04026,301.0,1.0,0.57935,0.40404,1.0,0.57785,0.18612,1.0,0.5786,0.29508,1.0,0.22955,0.66533,34.6369,1.1437,1.0,0.48697,0.62913,31.08401,1.13474,1.0,-0.06826,-0.0352,0.65924,0.00778,1.0,-0.00343,-0.02813,0.66273,0.00698,1.0,0.0,0.0,6.0
0.56683,0.29983,64.55302,0.04689,301.0,1.0,0.57532,0.42039,1.0,0.5755,0.17879,1.0,0.57541,0.29959,1.0,0.22955,0.66531,34.56161,1.1425,1.0,0.48696,0.62913,31.08392,1.13354,1.0,-0.06826,-0.0352,0.65924,0.00778,1.0,-0.00343,-0.02813,0.66273,0.00698,1.0,0.0,0.0,6.0
0.56777,0.29995,64.55302,0.05386,301.0,1.0,0.57474,0.42327,1.0,0.57584,0.1786,1.0,0.57529,0.30094,1.0,0.22952,0.66531,34.58242,1.1413,1.0,0.48696,0.62913,31.08392,1.13234,1.0,-0.06826,-0.0352,0.65924,0.00781,1.0,-0.00338,-0.02781,0.65399,0.00691,1.0,0.0,0.0,6.0
0.56906,0.30014,64.55302,0.06033,301.0,1.0,0.58095,0.42145,1.0,0.58035,0.1822,1.0,0.58065,0.30183,1.0,0.22948,0.6653,34.60806,1.13234,1.0,0.48696,0.62913,31.08392,1.13234,1.0,-0.06826,-0.0352,0.65924,0.00781,1.0,-0.00338,-0.02781,0.65399,0.00691,1.0,0.0,0.0,6.0
0.56987,0.30137,64.55302,0.06728,301.0,1.0,0.57573,0.44447,1.0,0.58019,0.18282,1.0,0.57796,0.31364,1.0,0.22948,0.66531,34.64967,1.13234,1.0,0.48693,0.62911,31.1199,1.13234,1.0,-0.06826,-0.0352,0.65924,0.00781,1.0,-0.00338,-0.02781,0.65399,0.00691,1.0,0.0,0.0,6.0
0.57063,0.30153,64.55302,0.07355,301.0,1.0,0.58021,0.42274,1.0,0.57782,0.18395,1.0,0.57901,0.30334,1.0,0.22948,0.66531,34.64967,1.14107,1.0,0.48696,0.62913,31.08392,1.14107,1.0,-0.07223,-0.03722,0.69701,0.00827,1.0,-0.00338,-0.02781,0.65399,0.00696,1.0,0.0,0.0,6.0
0.57189,0.29943,64.55302,0.08031,301.0,1.0,0.59834,0.36241,1.0,0.57568,0.18599,1.0,0.58701,0.2742,1.0,0.22945,0.66528,34.69224,1.1498,1.0,0.48692,0.6291,31.11089,1.1498,1.0,-0.07223,-0.03722,0.69701,0.00827,1.0,-0.00338,-0.02781,0.65399,0.00696,1.0,0.0,0.0,6.0
0.57289,0.29724,64.55302,0.08704,301.0,1.0,0.59889,0.34636,1.0,0.57291,0.19121,1.0,0.5859,0.26879,1.0,0.22944,0.66532,34.6391,1.15854,1.0,0.4869,0.62913,31.00953,1.15854,1.0,-0.07223,-0.03722,0.69701,0.00827,1.0,-0.00338,-0.02781,0.65399,0.00696,1.0,0.0,0.0,6.0
0.57385,0.29458,64.55302,0.09383,301.0,1.0,0.60396,0.3225,1.0,0.57056,0.19225,1.0,0.58726,0.25737,1.0,0.2294,0.66528,34.69264,1.16727,1.0,0.48688,0.62913,30.98352,1.16727,1.0,-0.07223,-0.03722,0.69701,0.00847,1.0,-0.00338,-0.02781,0.65399,0.0071,1.0,0.0,0.0,6.0
0.57494,0.29176,64.55302,0.1005,301.0,1.0,0.60887,0.30438,1.0,0.57379,0.19452,1.0,0.59133,0.24945,1.0,0.22939,0.66529,34.68642,1.16727,1.0,0.48682,0.62911,31.02352,1.16727,1.0,-0.07223,-0.03722,0.69701,0.00847,1.0,-0.00338,-0.02781,0.65399,0.0071,1.0,0.0,0.0,6.0
0.57621,0.28917,64.55302,0.10751,301.0,1.0,0.61586,0.29731,1.0,0.5773,0.19823,1.0,0.59658,0.24777,1.0,0.22936,0.66528,34.64291,1.16727,1.0,0.48682,0.62911,31.02352,1.16727,1.0,-0.07223,-0.03722,0.69701,0.00847,1.0,-0.00338,-0.02781,0.65399,0.0071,1.0,0.0,0.0,6.0
0.57734,0.28687,64.55302,0.11385,301.0,1.0,0.61586,0.29731,1.0,0.5773,0.19823,1.0,0.59658,0.24777,1.0,0.22933,0.66526,34.69931,1.16727,1.0,0.48681,0.6291,31.01296,1.16727,1.0,-0.07223,-0.03722,0.69701,0.00847,1.0,-0.00338,-0.02781,0.65399,0.0071,1.0,0.0,0.0,6.0
0.57868,0.28536,64.55302,0.12074,301.0,1.0,0.62037,0.30655,1.0,0.58516,0.20977,1.0,0.60277,0.25816,1.0,0.2293,0.66527,34.7374,1.16727,1.0,0.48679,0.62911,31.0788,1.16727,1.0,-0.07223,-0.03722,0.69701,0.00847,1.0,-0.00338,-0.02781,0.65399,0.0071,1.0,0.0,0.0,6.0
0.57798,0.28372,64.55302,0.12748,301.0,1.0,0.5785,0.33751,1.0,0.55081,0.16759,1.0,0.56466,0.25255,1.0,0.22929,0.6653,34.78627,1.16727,1.0,0.48676,0.62914,30.98683,1.16727,1.0,-0.07223,-0.03722,0.69701,0.00847,1.0,-0.00338,-0.02781,0.65399,0.0071,1.0,0.0,0.0,6.0
0.57728,0.2823,64.55302,0.13422,301.0,1.0,0.5785,0.33751,1.0,0.54789,0.17042,1.0,0.56319,0.25396,1.0,0.22929,0.6653,34.78627,1.16727,1.0,0.48676,0.62915,31.02479,1.17623,1.0,-0.07223,-0.03722,0.69701,0.00849,1.0,-0.00353,-0.02857,0.67174,0.00735,1.0,0.0,0.0,6.0
0.57651,0.28142,64.55302,0.14085,301.0,1.0,0.58356,0.33006,1.0,0.53727,0.19579,1.0,0.56042,0.26292,1.0,0.22919,0.66535,34.72747,1.17623,1.0,0.48668,0.62925,30.88996,1.18519,1.0,-0.07223,-0.03722,0.69701,0.00849,1.0,-0.00353,-0.02857,0.67174,0.00735,1.0,0.0,0.0,6.0
0.57586,0.28106,64.55302,0.14739,301.0,1.0,0.58506,0.35193,1.0,0.53784,0.19411,1.0,0.56145,0.27302,1.0,0.22918,0.66544,34.73618,1.18519,1.0,0.48667,0.62926,30.89302,1.19415,1.0,-0.07223,-0.03722,0.69701,0.00849,1.0,-0.00353,-0.02857,0.67174,0.00735,1.0,0.0,0.0,6.0
0.57529,0.28033,64.55302,0.15385,301.0,1.0,0.58945,0.33024,1.0,0.53495,0.19672,1.0,0.5622,0.26348,1.0,0.22918,0.66544,34.73618,1.19415,1.0,0.48665,0.62926,30.9272,1.20311,1.0,-0.0705,-0.03638,0.68036,0.00847,1.0,-0.00353,-0.02862,0.67174,0.0075,1.0,0.0,0.0,6.0
0.57394,0.28019,64.55302,0.16093,301.0,1.0,0.53798,0.35746,1.0,0.54529,0.19639,1.0,0.54164,0.27693,1.0,0.22916,0.66552,34.66616,1.20311,1.0,0.48656,0.62935,31.1221,1.20311,1.0,-0.0705,-0.03638,0.68036,0.00847,1.0,-0.00353,-0.02862,0.67174,0.0075,1.0,0.0,0.0,6.0
0.57287,0.28054,64.55302,0.16738,301.0,1.0,0.53618,0.37972,1.0,0.55602,0.19904,1.0,0.5461,0.28938,1.0,0.22914,0.66555,34.65936,1.20311,1.0,0.48659,0.62944,31.1419,1.20311,1.0,-0.0705,-0.03638,0.68036,0.00847,1.0,-0.00353,-0.02862,0.67174,0.0075,1.0,0.0,0.0,6.0
0.57194,0.28106,64.55302,0.1742,301.0,1.0,0.53436,0.39272,1.0,0.56092,0.19657,1.0,0.54764,0.29464,1.0,0.22913,0.66555,34.6703,1.19438,1.0,0.48659,0.62945,31.13618,1.18542,1.0,-0.06816,-0.0352,0.6573,0.00817,1.0,-0.00352,-0.02814,0.66059,0.00731,1.0,0.0,0.0,6.0
0.57185,0.27831,64.55302,0.18107,301.0,1.0,0.56606,0.20989,1.0,0.57287,0.19813,1.0,0.56946,0.20401,1.0,0.22907,0.66569,34.71046,1.17669,1.0,0.48649,0.62956,30.96781,1.16773,1.0,-0.06816,-0.0352,0.6573,0.00817,1.0,-0.00352,-0.02814,0.66059,0.00731,1.0,0.0,0.0,6.0
0.57104,0.27562,64.55302,0.18771,301.0,1.0,0.55628,0.25912,1.0,0.54069,0.14119,1.0,0.54848,0.20015,1.0,0.22904,0.66578,34.80252,1.159,1.0,0.48649,0.62966,30.90767,1.15003,1.0,-0.06816,-0.0352,0.6573,0.00817,1.0,-0.00352,-0.02814,0.66059,0.00731,1.0,0.0,0.0,6.0
0.57031,0.27352,64.55302,0.1945,301.0,1.0,0.55118,0.29196,1.0,0.54716,0.13347,1.0,0.54917,0.21271,1.0,0.22908,0.66576,34.80607,1.1413,1.0,0.48649,0.62966,30.90767,1.13234,1.0,-0.06816,-0.0352,0.6573,0.00783,1.0,-0.0035,-0.02813,0.65796,0.00691,1.0,0.0,0.0,6.0
0.56939,0.2726,64.55302,0.20088,301.0,1.0,0.54959,0.3352,1.0,0.53399,0.15464,1.0,0.54179,0.24492,1.0,0.22904,0.66589,34.77512,1.13234,1.0,0.48648,0.62971,30.94581,1.13234,1.0,-0.06816,-0.0352,0.6573,0.00783,1.0,-0.0035,-0.02813,0.65796,0.00691,1.0,0.0,0.0,6.0
0.55259,0.25241,64.55302,0.20088,301.0,0.0,0.54206,0.3469,1.0,0.53711,0.15868,1.0,0.53958,0.25279,1.0,0.22904,0.6659,34.78988,1.13234,1.0,0.48648,0.62971,30.94581,1.13234,1.0,-0.06816,-0.0352,0.6573,0.00783,1.0,-0.0035,-0.02813,0.65796,0.00691,1.0,0.0,0.0,6.0
0.54609,0.2526,64.55302,0.20088,301.0,0.0,0.54206,0.3469,1.0,0.53711,0.15868,1.0,0.53958,0.25279,1.0,0.22904,0.66592,34.86174,1.13234,1.0,0.48649,0.62975,30.96259,1.13234,1.0,-0.06759,-0.03495,0.65177,0.00772,1.0,-0.0035,-0.02813,0.65796,0.00692,1.0,0.0,0.0,6.0
0.54375,0.25315,64.55302,0.20088,301.0,0.0,0.54037,0.355,1.0,0.53776,0.15347,1.0,0.53906,0.25424,1.0,0.22904,0.66592,34.85554,1.13234,1.0,0.4865,0.62978,30.95536,1.13234,1.0,-0.06759,-0.03495,0.65177,0.00772,1.0,-0.0035,-0.02813,0.65796,0.00692,1.0,0.0,0.0,6.0
0.54123,0.2525,64.76095,0.02011,302.0,1.0,0.53201,0.3544,1.0,0.53533,0.14672,1.0,0.53367,0.25056,1.0,0.22915,0.66595,34.68892,1.13234,1.0,0.48654,0.62981,30.94825,1.13234,1.0,-0.06759,-0.03495,0.65177,0.00772,1.0,-0.0035,-0.02813,0.65796,0.00692,1.0,0.0,0.0,6.0
0.53955,0.2512,64.76095,0.02667,302.0,1.0,0.53372,0.3411,1.0,0.53199,0.15091,1.0,0.53286,0.246,1.0,0.22915,0.66595,34.68892,1.14107,1.0,0.48662,0.62989,30.96049,1.14107,1.0,-0.0705,-0.03648,0.68036,0.00808,1.0,-0.00343,-0.02833,0.6627,0.00702,1.0,0.0,0.0,6.0
0.52389,0.24305,64.76095,0.033,302.0,1.0,0.46447,0.37848,1.0,0.42661,0.02612,1.0,0.44554,0.2023,1.0,0.23075,0.66587,34.7584,1.1498,1.0,0.48831,0.62996,31.03243,1.1498,1.0,-0.0705,-0.03648,0.68036,0.00808,1.0,-0.00343,-0.02833,0.6627,0.00702,1.0,0.0,0.0,6.0
0.49963,0.2454,64.76095,0.0401,302.0,1.0,0.35832,0.48695,1.0,0.34983,0.03199,1.0,0.35407,0.25947,1.0,0.23199,0.66579,34.51923,1.15854,1.0,0.48963,0.62985,30.98425,1.15854,1.0,-0.0705,-0.03648,0.68036,0.00808,1.0,-0.00343,-0.02833,0.6627,0.00702,1.0,0.0,0.0,6.0
0.48095,0.24835,64.76095,0.04689,302.0,1.0,0.35832,0.48695,1.0,0.34213,0.05104,1.0,0.35023,0.26899,1.0,0.2322,0.6658,34.5528,1.15854,1.0,0.48979,0.62985,30.85011,1.1675,1.0,-0.06839,-0.03568,0.66529,0.00799,1.0,-0.00307,-0.02918,0.68257,0.00738,1.0,0.0,0.0,6.0
0.45639,0.26389,64.76095,0.05302,302.0,1.0,0.19009,0.73322,1.0,0.32976,0.0433,1.0,0.25993,0.38826,1.0,0.23414,0.66569,34.57461,1.15877,1.0,0.49142,0.62969,30.16067,1.16773,1.0,-0.06839,-0.03568,0.66529,0.00799,1.0,-0.00307,-0.02918,0.68257,0.00738,1.0,0.0,0.0,6.0
0.43234,0.27871,64.76095,0.06029,302.0,1.0,0.15911,0.77676,1.0,0.27263,0.04742,1.0,0.21587,0.41209,1.0,0.23463,0.66567,34.37974,1.159,1.0,0.49192,0.62968,29.84764,1.16796,1.0,-0.06839,-0.03568,0.66529,0.00799,1.0,-0.00307,-0.02918,0.68257,0.00738,1.0,0.0,0.0,6.0
0.41163,0.2936,64.76095,0.06654,302.0,1.0,0.14565,0.81273,1.0,0.26332,0.07231,1.0,0.20448,0.44252,1.0,0.2347,0.66567,34.3298,1.16796,1.0,0.49185,0.62983,30.3191,1.17692,1.0,-0.07035,-0.03683,0.68682,0.00826,1.0,-0.00288,-0.02933,0.686,0.00734,1.0,0.0,0.0,6.0
0.39744,0.29856,64.76095,0.07369,302.0,1.0,0.22888,0.61781,1.0,0.25384,0.08843,1.0,0.24136,0.35312,1.0,0.23494,0.66564,34.44943,1.18565,1.0,0.49187,0.62982,30.45882,1.18565,1.0,-0.07035,-0.03683,0.68682,0.00826,1.0,-0.00288,-0.02933,0.686,0.00734,1.0,0.0,0.0,6.0
0.38477,0.30417,64.76095,0.0799,302.0,1.0,0.22475,0.627,1.0,0.24079,0.11585,1.0,0.23277,0.37143,1.0,0.23496,0.66564,34.44929,1.19438,1.0,0.49189,0.62985,30.47482,1.19438,1.0,-0.07035,-0.03683,0.68682,0.00826,1.0,-0.00288,-0.02933,0.686,0.00734,1.0,0.0,0.0,6.0
0.34476,0.31955,64.76095,0.0799,302.0,0.0,0.21353,0.65607,1.0,0.24104,0.11517,1.0,0.22728,0.38562,1.0,0.23496,0.66564,34.44929,1.20311,1.0,0.49188,0.62982,30.48589,1.19415,1.0,-0.07035,-0.03683,0.68682,0.00854,1.0,-0.00273,-0.02827,0.66131,0.00722,1.0,0.0,0.0,6.0
0.28496,0.3361,64.76095,0.0799,302.0,0.0,0.20374,0.66688,1.0,0.24658,0.03844,1.0,0.22516,0.35266,1.0,0.23505,0.66568,34.38604,1.19415,1.0,0.492,0.62989,30.43344,1.18519,1.0,-0.07035,-0.03683,0.68682,0.00854,1.0,-0.00273,-0.02827,0.66131,0.00722,1.0,0.0,0.0,6.0
0.25261,0.37027,64.76095,0.0799,302.0,0.0,0.12256,0.8626,1.0,0.25323,0.01462,1.0,0.18789,0.43861,1.0,0.23504,0.6657,34.38913,1.18519,1.0,0.49212,0.62988,30.4866,1.17623,1.0,-0.07035,-0.03683,0.68682,0.00854,1.0,-0.00273,-0.02827,0.66131,0.00722,1.0,0.0,0.0,6.0
0.20804,0.38923,64.76095,0.0799,302.0,0.0,0.14985,0.78911,1.0,0.27226,-0.03629,1.0,0.21105,0.37641,1.0,0.23504,0.6657,34.38913,1.1675,1.0,0.49212,0.62988,30.4866,1.15854,1.0,-0.06667,-0.03493,0.65144,0.00785,1.0,-0.00273,-0.02827,0.66131,0.00701,1.0,0.0,0.0,6.0
0.20936,0.36437,64.76095,0.0799,302.0,0.0,0.14345,0.79196,1.0,0.27791,-0.11294,1.0,0.21068,0.33951,1.0,0.23514,0.66573,34.36965,1.1498,1.0,0.49227,0.62996,30.44799,1.1498,1.0,-0.06667,-0.03493,0.65144,0.00785,1.0,-0.00273,-0.02827,0.66131,0.00701,1.0,0.0,0.0,6.0
0.21477,0.35848,64.76095,0.0799,302.0,0.0,0.14193,0.77752,1.0,0.30927,-0.08414,1.0,0.2256,0.34669,1.0,0.23529,0.66576,34.41284,1.14107,1.0,0.49229,0.62997,30.48468,1.14107,1.0,-0.06667,-0.03493,0.65144,0.00785,1.0,-0.00273,-0.02827,0.66131,0.00701,1.0,0.0,0.0,6.0
0.22288,0.34127,64.86813,0.01957,303.0,1.0,0.16871,0.70516,1.0,0.32568,-0.12588,1.0,0.2472,0.28964,1.0,0.23528,0.66578,34.43496,1.12458,1.0,0.49228,0.62997,30.47287,1.12458,1.0,-0.06581,-0.03456,0.64352,0.00748,1.0,-0.00273,-0.02827,0.66131,0.0068,1.0,0.0,0.0,6.0
0.23233,0.32518,64.86813,0.02644,303.0,1.0,0.17308,0.668,1.0,0.3672,-0.1463,1.0,0.27014,0.26085,1.0,0.23541,0.66578,34.33731,1.11682,1.0,0.4925,0.62997,30.26906,1.11682,1.0,-0.06581,-0.03456,0.64352,0.00748,1.0,-0.00273,-0.02827,0.66131,0.0068,1.0,0.0,0.0,6.0
0.23417,0.32532,64.86813,0.03307,303.0,1.0,0.15672,0.67334,1.0,0.33,-0.02134,1.0,0.24336,0.326,1.0,0.23545,0.6658,34.29844,1.10906,1.0,0.49255,0.63001,30.24919,1.10906,1.0,-0.06581,-0.03456,0.64352,0.00748,1.0,-0.00273,-0.02827,0.66131,0.0068,1.0,0.0,0.0,6.0
0.23548,0.32542,64.86813,0.04151,303.0,1.0,0.15672,0.67334,1.0,0.33,-0.02134,1.0,0.24336,0.326,1.0,0.23545,0.6658,34.29844,1.10906,1.0,0.49255,0.63002,30.33685,1.10906,1.0,-0.06698,-0.0352,0.6554,0.00748,1.0,-0.00264,-0.02846,0.66455,0.00671,1.0,0.0,0.0,6.0
0.23666,0.31316,64.86813,0.04791,303.0,1.0,0.15437,0.62374,1.0,0.33541,-0.16905,1.0,0.24489,0.22734,1.0,0.23569,0.66577,34.43919,1.11682,1.0,0.4927,0.63004,30.44236,1.11682,1.0,-0.06698,-0.0352,0.6554,0.00748,1.0,-0.00264,-0.02846,0.66455,0.00671,1.0,0.0,0.0,6.0
0.23846,0.30343,64.86813,0.05473,303.0,1.0,0.18873,0.61422,1.0,0.31702,-0.16297,1.0,0.25288,0.22563,1.0,0.23578,0.66582,34.3755,1.12458,1.0,0.49283,0.63005,30.22285,1.12458,1.0,-0.06698,-0.0352,0.6554,0.00748,1.0,-0.00264,-0.02846,0.66455,0.00671,1.0,0.0,0.0,6.0
0.2377,0.3015,64.86813,0.06032,303.0,1.0,0.16157,0.68776,1.0,0.30008,-0.11961,1.0,0.23083,0.28407,1.0,0.23578,0.66582,34.3807,1.14107,1.0,0.49282,0.63002,30.26998,1.14107,1.0,-0.06921,-0.03634,0.67767,0.00798,1.0,-0.0025,-0.028,0.65491,0.00679,1.0,0.0,0.0,6.0
