FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5518,0.33035,88.78259,0.03075,525.0,1.0,0.5457,0.72261,1.0,0.52714,-0.13155,1.0,0.53642,0.29553,1.0,0.32142,0.66846,40.16904,1.06948,1.0,0.59402,0.67295,41.80684,1.06948,1.0,-0.04378,-0.03509,0.64443,0.00827,1.0,0.02292,-0.03584,0.64234,0.00861,1.0,0.0,0.0,17.0
0.54955,0.32402,88.78259,0.03706,525.0,1.0,0.5457,0.72261,1.0,0.53092,-0.13791,1.0,0.53831,0.29235,1.0,0.32141,0.6685,40.08107,1.06948,1.0,0.59401,0.67296,41.78396,1.06235,1.0,-0.04327,-0.03456,0.63562,0.00817,1.0,0.02223,-0.03473,0.62407,0.00831,1.0,0.0,0.0,17.0
0.54899,0.32601,88.78259,0.04372,525.0,1.0,0.54457,0.77328,1.0,0.54661,-0.09735,1.0,0.54559,0.33796,1.0,0.32133,0.66848,40.20573,1.06235,1.0,0.59385,0.67296,41.87176,1.05522,1.0,-0.04327,-0.03456,0.63562,0.00817,1.0,0.02223,-0.03473,0.62407,0.00831,1.0,0.0,0.0,17.0
0.54749,0.32378,88.78259,0.05019,525.0,1.0,0.54514,0.80987,1.0,0.52894,-0.1935,1.0,0.53704,0.30819,1.0,0.32125,0.66847,40.14291,1.05522,1.0,0.59382,0.67291,41.84539,1.04809,1.0,-0.04327,-0.03456,0.63562,0.00817,1.0,0.02223,-0.03473,0.62407,0.00831,1.0,0.0,0.0,17.0
0.54607,0.32316,88.78259,0.0568,525.0,1.0,0.54049,0.8299,1.0,0.52894,-0.1935,1.0,0.53472,0.3182,1.0,0.32125,0.66845,40.19046,1.04809,1.0,0.59382,0.67292,41.87998,1.04809,1.0,-0.04327,-0.03461,0.63562,0.00803,1.0,0.02275,-0.03587,0.64274,0.00846,1.0,0.0,0.0,17.0
0.54528,0.32558,88.78259,0.06287,525.0,1.0,0.54647,0.84912,1.0,0.52983,-0.15445,1.0,0.53815,0.34733,1.0,0.32112,0.66857,40.07851,1.04809,1.0,0.59377,0.67293,41.84536,1.05522,1.0,-0.04327,-0.03461,0.63562,0.00803,1.0,0.02275,-0.03587,0.64274,0.00846,1.0,0.0,0.0,17.0
0.54452,0.33069,88.78259,0.06796,525.0,1.0,0.54185,0.90943,1.0,0.53191,-0.14582,1.0,0.53688,0.38181,1.0,0.32106,0.66851,40.07246,1.05522,1.0,0.59366,0.67288,41.79652,1.06235,1.0,-0.04327,-0.03461,0.63562,0.00803,1.0,0.02275,-0.03587,0.64274,0.00846,1.0,0.0,0.0,17.0
0.54395,0.3343,88.78259,0.07503,525.0,1.0,0.54719,0.88736,1.0,0.52812,-0.13947,1.0,0.53766,0.37394,1.0,0.32104,0.66851,40.08461,1.06235,1.0,0.59367,0.67286,41.85769,1.06948,1.0,-0.04327,-0.03461,0.63562,0.00812,1.0,0.02275,-0.03587,0.64274,0.00863,1.0,0.0,0.0,17.0
0.54432,0.33785,88.78259,0.08196,525.0,1.0,0.56311,0.85592,1.0,0.53446,-0.09483,1.0,0.54879,0.38055,1.0,0.32096,0.66848,40.01582,1.06948,1.0,0.59351,0.67285,41.81876,1.06948,1.0,-0.04327,-0.03461,0.63562,0.00812,1.0,0.02275,-0.03587,0.64274,0.00863,1.0,0.0,0.0,17.0
0.5447,0.34273,88.78259,0.08881,525.0,1.0,0.56311,0.88148,1.0,0.53611,-0.06918,1.0,0.54961,0.40615,1.0,0.32091,0.66846,40.02482,1.06948,1.0,0.59347,0.67284,41.80561,1.06948,1.0,-0.04327,-0.03461,0.63562,0.00812,1.0,0.02275,-0.03587,0.64274,0.00863,1.0,0.0,0.0,17.0
0.54502,0.34696,88.78259,0.09557,525.0,1.0,0.56311,0.88148,1.0,0.53611,-0.06918,1.0,0.54961,0.40615,1.0,0.32089,0.66844,40.05659,1.06948,1.0,0.59347,0.67284,41.80561,1.06948,1.0,-0.04393,-0.03506,0.64389,0.00828,1.0,0.02264,-0.03565,0.6397,0.00858,1.0,0.0,0.0,17.0
0.54527,0.34947,88.78259,0.10297,525.0,1.0,0.55271,0.82457,1.0,0.54522,-0.0504,1.0,0.54897,0.38708,1.0,0.3207,0.66854,40.20647,1.06948,1.0,0.59334,0.67282,41.973,1.06948,1.0,-0.04393,-0.03506,0.64389,0.00828,1.0,0.02264,-0.03565,0.6397,0.00858,1.0,0.0,0.0,17.0
0.54468,0.35001,88.78259,0.10913,525.0,1.0,0.54007,0.805,1.0,0.5303,-0.08764,1.0,0.53519,0.35868,1.0,0.32054,0.66856,40.25195,1.06948,1.0,0.59319,0.67283,41.98645,1.06948,1.0,-0.04393,-0.03506,0.64389,0.00828,1.0,0.02264,-0.03565,0.6397,0.00858,1.0,0.0,0.0,17.0
0.54415,0.35049,88.78259,0.11555,525.0,1.0,0.54007,0.805,1.0,0.5303,-0.08764,1.0,0.53519,0.35868,1.0,0.32052,0.66855,40.28439,1.06948,1.0,0.59315,0.67282,41.92913,1.06948,1.0,-0.04369,-0.03474,0.63896,0.00826,1.0,0.02246,-0.03547,0.63732,0.00857,1.0,0.0,0.0,17.0
0.54417,0.35243,88.78259,0.12154,525.0,1.0,0.55009,0.81597,1.0,0.53893,-0.04137,1.0,0.54451,0.3873,1.0,0.32041,0.66855,40.30286,1.06948,1.0,0.59301,0.67282,41.91275,1.06948,1.0,-0.04369,-0.03474,0.63896,0.00826,1.0,0.02246,-0.03547,0.63732,0.00857,1.0,0.0,0.0,17.0
0.5436,0.3525,88.78259,0.12789,525.0,1.0,0.55025,0.81838,1.0,0.51531,-0.11063,1.0,0.53278,0.35388,1.0,0.3204,0.66854,40.32939,1.06948,1.0,0.59293,0.67276,41.87223,1.06948,1.0,-0.04369,-0.03474,0.63896,0.00826,1.0,0.02246,-0.03547,0.63732,0.00857,1.0,0.0,0.0,17.0
0.54308,0.35257,88.78259,0.13454,525.0,1.0,0.55025,0.81838,1.0,0.51531,-0.11063,1.0,0.53278,0.35388,1.0,0.3204,0.66854,40.32939,1.06948,1.0,0.5929,0.67275,41.93966,1.06948,1.0,-0.04404,-0.03507,0.64407,0.00833,1.0,0.02225,-0.03529,0.63412,0.00853,1.0,0.0,0.0,17.0
0.54295,0.35357,88.78259,0.14039,525.0,1.0,0.5552,0.85205,1.0,0.52488,-0.10287,1.0,0.54004,0.37459,1.0,0.32032,0.66855,40.30375,1.06948,1.0,0.59278,0.67274,41.87995,1.06948,1.0,-0.04404,-0.03507,0.64407,0.00833,1.0,0.02225,-0.03529,0.63412,0.00853,1.0,0.0,0.0,17.0
0.5429,0.35509,88.78259,0.14716,525.0,1.0,0.55627,0.85676,1.0,0.52749,-0.07971,1.0,0.54188,0.38853,1.0,0.32028,0.66856,40.24572,1.06948,1.0,0.59276,0.67273,41.85631,1.06948,1.0,-0.04404,-0.03507,0.64407,0.00833,1.0,0.02225,-0.03529,0.63412,0.00853,1.0,0.0,0.0,17.0
0.54286,0.35648,88.78259,0.15361,525.0,1.0,0.55627,0.85676,1.0,0.52749,-0.07971,1.0,0.54188,0.38853,1.0,0.32027,0.66855,40.22829,1.06948,1.0,0.59276,0.67273,41.85631,1.06948,1.0,-0.04404,-0.03507,0.64407,0.00831,1.0,0.02225,-0.03534,0.63412,0.00852,1.0,0.0,0.0,17.0
0.54296,0.35916,88.78259,0.16037,525.0,1.0,0.55591,0.90981,1.0,0.53496,-0.06303,1.0,0.54544,0.42339,1.0,0.32011,0.66858,40.23168,1.06948,1.0,0.59267,0.67276,41.94101,1.06948,1.0,-0.04404,-0.03507,0.64407,0.00831,1.0,0.02225,-0.03534,0.63412,0.00852,1.0,0.0,0.0,17.0
0.54312,0.36259,88.78259,0.16721,525.0,1.0,0.55576,0.94669,1.0,0.53836,-0.04962,1.0,0.54706,0.44853,1.0,0.32005,0.66861,40.28941,1.06948,1.0,0.59263,0.67279,41.9204,1.06948,1.0,-0.04404,-0.03507,0.64407,0.00831,1.0,0.02225,-0.03534,0.63412,0.00852,1.0,0.0,0.0,17.0
0.54326,0.36578,88.78259,0.17382,525.0,1.0,0.55576,0.94669,1.0,0.53836,-0.04962,1.0,0.54706,0.44853,1.0,0.32004,0.6686,40.33839,1.06948,1.0,0.59263,0.67277,41.94797,1.06948,1.0,-0.04406,-0.03501,0.64298,0.00832,1.0,0.02225,-0.03534,0.63412,0.00853,1.0,0.0,0.0,17.0
0.54355,0.36207,88.78259,0.1806,525.0,1.0,0.58385,0.64453,1.0,0.51863,-0.12067,1.0,0.55124,0.26193,1.0,0.31991,0.66868,40.48021,1.06948,1.0,0.59251,0.67283,42.03476,1.06948,1.0,-0.04406,-0.03501,0.64298,0.00832,1.0,0.02225,-0.03534,0.63412,0.00853,1.0,0.0,0.0,17.0
0.54381,0.35898,88.78259,0.1871,525.0,1.0,0.58322,0.67094,1.0,0.51926,-0.12575,1.0,0.55124,0.2726,1.0,0.31988,0.66868,40.47399,1.06948,1.0,0.59248,0.67282,42.01684,1.06948,1.0,-0.04406,-0.03501,0.64298,0.00832,1.0,0.02225,-0.03534,0.63412,0.00853,1.0,0.0,0.0,17.0
0.54406,0.3561,88.78259,0.19394,525.0,1.0,0.58322,0.67094,1.0,0.51926,-0.12575,1.0,0.55124,0.2726,1.0,0.31988,0.66868,40.47719,1.06948,1.0,0.59248,0.67282,42.01684,1.06948,1.0,-0.04406,-0.03501,0.64298,0.00835,1.0,0.02225,-0.03534,0.63412,0.00855,1.0,0.0,0.0,17.0
0.54451,0.35421,88.78259,0.20052,525.0,1.0,0.58951,0.70598,1.0,0.52615,-0.11134,1.0,0.55783,0.29732,1.0,0.31981,0.66863,40.28078,1.06948,1.0,0.59243,0.67282,42.00379,1.06948,1.0,-0.04406,-0.03501,0.64298,0.00835,1.0,0.02225,-0.03534,0.63412,0.00855,1.0,0.0,0.0,17.0
0.54505,0.35269,88.78259,0.20735,525.0,1.0,0.59445,0.70261,1.0,0.52948,-0.09129,1.0,0.56197,0.30566,1.0,0.31982,0.66866,40.28788,1.06948,1.0,0.59239,0.6728,41.98387,1.06948,1.0,-0.04406,-0.03501,0.64298,0.00835,1.0,0.02225,-0.03534,0.63412,0.00855,1.0,0.0,0.0,17.0
0.54562,0.35117,88.78259,0.21388,525.0,1.0,0.59445,0.70261,1.0,0.53315,-0.09732,1.0,0.5638,0.30265,1.0,0.31982,0.66864,40.23113,1.06948,1.0,0.59239,0.6728,41.98387,1.06235,1.0,-0.04601,-0.03648,0.66993,0.00865,1.0,0.02192,-0.03484,0.6261,0.00838,1.0,0.0,0.0,17.0
0.54588,0.34969,88.78259,0.22078,525.0,1.0,0.56853,0.66789,1.0,0.54053,-0.06674,1.0,0.55453,0.30058,1.0,0.31973,0.66861,40.3615,1.06235,1.0,0.59229,0.67281,42.05688,1.05522,1.0,-0.04601,-0.03648,0.66993,0.00865,1.0,0.02192,-0.03484,0.6261,0.00838,1.0,0.0,0.0,17.0
0.54619,0.34897,88.78259,0.22782,525.0,1.0,0.56856,0.70567,1.0,0.54456,-0.05647,1.0,0.55656,0.3246,1.0,0.31967,0.66857,40.27247,1.05522,1.0,0.59226,0.67279,42.04827,1.04809,1.0,-0.04601,-0.03648,0.66993,0.00865,1.0,0.02192,-0.03484,0.6261,0.00838,1.0,0.0,0.0,17.0
0.5464,0.3486,88.78259,0.23434,525.0,1.0,0.5634,0.72773,1.0,0.54456,-0.05647,1.0,0.55398,0.33563,1.0,0.31967,0.66857,40.26786,1.04809,1.0,0.59224,0.67278,42.02811,1.04809,1.0,-0.04601,-0.03648,0.66993,0.00848,1.0,0.02245,-0.03575,0.64249,0.00849,1.0,0.0,0.0,17.0
0.54645,0.35008,88.78259,0.24207,525.0,1.0,0.53035,0.8996,1.0,0.56598,-0.09243,1.0,0.54816,0.40359,1.0,0.31962,0.66854,40.30194,1.04809,1.0,0.59215,0.6727,42.00218,1.05522,1.0,-0.04601,-0.03648,0.66993,0.00848,1.0,0.02245,-0.03575,0.64249,0.00849,1.0,0.0,0.0,17.0
0.55424,0.3273,88.78259,0.24207,525.0,0.0,0.54133,0.88047,1.0,0.56523,-0.07664,1.0,0.55328,0.40192,1.0,0.3196,0.66852,40.35883,1.05522,1.0,0.59214,0.67266,41.9528,1.06235,1.0,-0.04601,-0.03648,0.66993,0.00848,1.0,0.02245,-0.03575,0.64249,0.00849,1.0,0.0,0.0,17.0
0.55425,0.36037,88.78259,0.24207,525.0,0.0,0.5464,0.85921,1.0,0.56212,-0.07231,1.0,0.55426,0.39345,1.0,0.3196,0.66852,40.35883,1.06235,1.0,0.59213,0.67267,41.99165,1.06948,1.0,-0.04601,-0.03643,0.66993,0.00862,1.0,0.02215,-0.03543,0.63658,0.00858,1.0,0.0,0.0,17.0
0.55785,0.36109,88.78259,0.24207,525.0,0.0,0.57047,0.77661,1.0,0.55961,-0.05159,1.0,0.56504,0.36251,1.0,0.31952,0.66842,40.42097,1.06948,1.0,0.59205,0.67251,42.05431,1.06948,1.0,-0.04601,-0.03643,0.66993,0.00862,1.0,0.02215,-0.03543,0.63658,0.00858,1.0,0.0,0.0,17.0
0.56033,0.3606,89.03187,0.01833,526.0,1.0,0.57848,0.74547,1.0,0.5571,-0.02722,1.0,0.56779,0.35913,1.0,0.31945,0.66832,40.39925,1.06948,1.0,0.59203,0.67246,42.06982,1.06948,1.0,-0.04601,-0.03643,0.66993,0.00862,1.0,0.02215,-0.03543,0.63658,0.00858,1.0,0.0,0.0,17.0
0.56182,0.3603,89.03187,0.02518,526.0,1.0,0.57848,0.74547,1.0,0.5571,-0.02722,1.0,0.56779,0.35913,1.0,0.31945,0.66832,40.39925,1.06948,1.0,0.59202,0.67243,42.10122,1.06948,1.0,-0.04601,-0.03638,0.66993,0.00868,1.0,0.02215,-0.03543,0.63658,0.0086,1.0,0.0,0.0,17.0
0.56167,0.35199,89.03187,0.03181,526.0,1.0,0.58697,0.71691,1.0,0.53487,-0.09607,1.0,0.56092,0.31042,1.0,0.31937,0.66825,40.3699,1.06948,1.0,0.59197,0.67243,42.00993,1.06948,1.0,-0.04601,-0.03638,0.66993,0.00868,1.0,0.02215,-0.03543,0.63658,0.0086,1.0,0.0,0.0,17.0
0.56219,0.34613,89.03187,0.03876,526.0,1.0,0.59425,0.70963,1.0,0.53634,-0.08765,1.0,0.56529,0.31099,1.0,0.31936,0.66822,40.40316,1.06948,1.0,0.59196,0.67245,42.02075,1.06948,1.0,-0.04601,-0.03638,0.66993,0.00868,1.0,0.02215,-0.03543,0.63658,0.0086,1.0,0.0,0.0,17.0
0.56258,0.34174,89.03187,0.04637,526.0,1.0,0.59425,0.70963,1.0,0.53634,-0.08765,1.0,0.56529,0.31099,1.0,0.31934,0.66823,40.43193,1.06948,1.0,0.59196,0.67241,42.08565,1.06948,1.0,-0.04601,-0.03638,0.66993,0.00869,1.0,0.02215,-0.03543,0.63658,0.0086,1.0,0.0,0.0,17.0
0.56175,0.33304,89.03187,0.05423,526.0,1.0,0.59989,0.68689,1.0,0.51031,-0.15994,1.0,0.5551,0.26348,1.0,0.31933,0.6682,40.45671,1.06948,1.0,0.59191,0.67239,41.96856,1.06948,1.0,-0.04601,-0.03638,0.66993,0.00869,1.0,0.02215,-0.03543,0.63658,0.0086,1.0,0.0,0.0,17.0
0.56107,0.32606,89.03187,0.05972,526.0,1.0,0.60128,0.68658,1.0,0.50862,-0.16012,1.0,0.55495,0.26323,1.0,0.31931,0.66817,40.40321,1.06948,1.0,0.59191,0.6724,42.01194,1.06948,1.0,-0.04601,-0.03638,0.66993,0.00869,1.0,0.02215,-0.03543,0.63658,0.0086,1.0,0.0,0.0,17.0
0.56064,0.31937,89.03187,0.06583,526.0,1.0,0.60865,0.65681,1.0,0.50406,-0.15181,1.0,0.55635,0.2525,1.0,0.31931,0.66816,40.43875,1.07724,1.0,0.59191,0.67237,41.96494,1.07724,1.0,-0.04495,-0.0355,0.65377,0.00854,1.0,0.02215,-0.03543,0.63658,0.00863,1.0,0.0,0.0,17.0
0.5613,0.31092,89.03187,0.0719,526.0,1.0,0.63443,0.56835,1.0,0.50271,-0.13238,1.0,0.56857,0.21798,1.0,0.31924,0.66807,40.4077,1.085,1.0,0.59187,0.67231,41.9798,1.085,1.0,-0.04495,-0.0355,0.65377,0.00854,1.0,0.02215,-0.03543,0.63658,0.00863,1.0,0.0,0.0,17.0
0.56215,0.30301,89.03187,0.07875,526.0,1.0,0.64625,0.53154,1.0,0.49832,-0.11555,1.0,0.57229,0.208,1.0,0.31923,0.66805,40.49116,1.09276,1.0,0.59185,0.6723,42.01377,1.09276,1.0,-0.04495,-0.0355,0.65377,0.00854,1.0,0.02215,-0.03543,0.63658,0.00863,1.0,0.0,0.0,17.0
0.56287,0.29622,89.03187,0.08668,526.0,1.0,0.64625,0.53154,1.0,0.49832,-0.11555,1.0,0.57229,0.208,1.0,0.31923,0.66802,40.55085,1.09276,1.0,0.59187,0.67231,41.99232,1.09276,1.0,-0.0441,-0.03479,0.64066,0.00852,1.0,0.02215,-0.03543,0.63658,0.00876,1.0,0.0,0.0,17.0
0.56376,0.2908,89.03187,0.09244,526.0,1.0,0.65123,0.52908,1.0,0.50118,-0.09934,1.0,0.57621,0.21487,1.0,0.31923,0.66798,40.44527,1.085,1.0,0.59182,0.67223,42.0755,1.085,1.0,-0.0441,-0.03479,0.64066,0.00852,1.0,0.02215,-0.03543,0.63658,0.00876,1.0,0.0,0.0,17.0
0.56487,0.25434,89.03187,0.09244,526.0,0.0,0.62281,0.41326,1.0,0.50388,-0.1483,1.0,0.56334,0.13248,1.0,0.31922,0.66761,40.46381,1.07724,1.0,0.5918,0.67175,42.16197,1.07724,1.0,-0.0441,-0.03479,0.64066,0.00852,1.0,0.02215,-0.03543,0.63658,0.00876,1.0,0.0,0.0,17.0
0.56365,0.19818,89.03187,0.09244,526.0,0.0,0.61645,0.44064,1.0,0.50843,-0.1566,1.0,0.56244,0.14202,1.0,0.31924,0.66757,40.49364,1.06948,1.0,0.59181,0.67172,42.24244,1.06948,1.0,-0.04601,-0.03618,0.66993,0.0087,1.0,0.02215,-0.03523,0.63658,0.00863,1.0,0.0,0.0,17.0
0.57114,0.14747,89.03187,0.09244,526.0,0.0,0.70531,0.0906,1.0,0.46692,0.00149,1.0,0.58612,0.04605,1.0,0.31954,0.66552,40.13589,1.06948,1.0,0.5918,0.66961,41.65276,1.06948,1.0,-0.04601,-0.03618,0.66993,0.0087,1.0,0.02215,-0.03523,0.63658,0.00863,1.0,0.0,0.0,17.0
0.57316,0.07282,89.03187,0.09244,526.0,0.0,0.71559,-0.1119,1.0,0.42625,0.1727,1.0,0.57092,0.0304,1.0,0.31965,0.66453,39.83095,1.06948,1.0,0.59165,0.66857,40.98628,1.06948,1.0,-0.04601,-0.03618,0.66993,0.0087,1.0,0.02215,-0.03523,0.63658,0.00863,1.0,0.0,0.0,17.0
0.57323,0.04913,89.03187,0.09244,526.0,0.0,0.71559,-0.1119,1.0,0.431,0.16277,1.0,0.57329,0.02543,1.0,0.31967,0.66441,39.69878,1.06948,1.0,0.59164,0.66859,40.8008,1.06235,1.0,-0.04601,-0.03587,0.66993,0.00853,1.0,0.02169,-0.03426,0.62485,0.00813,1.0,0.0,0.0,17.0
0.58519,0.01432,89.03187,0.09244,526.0,0.0,0.7627,-0.24022,1.0,0.45554,0.12963,1.0,0.60912,-0.05529,1.0,0.31995,0.66356,39.2809,1.06235,1.0,0.59143,0.66772,40.23115,1.05522,1.0,-0.04601,-0.03587,0.66993,0.00853,1.0,0.02169,-0.03426,0.62485,0.00813,1.0,0.0,0.0,17.0
0.58106,0.02329,89.15079,0.01995,527.0,1.0,0.66999,-0.02855,1.0,0.46735,0.12894,1.0,0.56867,0.05019,1.0,0.31995,0.6636,39.4178,1.05522,1.0,0.5914,0.66777,40.48718,1.04809,1.0,-0.04601,-0.03587,0.66993,0.00853,1.0,0.02169,-0.03426,0.62485,0.00813,1.0,0.0,0.0,17.0
0.57842,0.03057,89.15079,0.02686,527.0,1.0,0.66417,-0.00164,1.0,0.47155,0.12104,1.0,0.56786,0.0597,1.0,0.31995,0.6636,39.4178,1.04809,1.0,0.59142,0.66774,40.58033,1.04097,1.0,-0.04601,-0.03587,0.66993,0.0083,1.0,0.02169,-0.03426,0.62485,0.00792,1.0,0.0,0.0,17.0
0.57685,0.03575,89.15079,0.03548,527.0,1.0,0.66802,0.01664,1.0,0.46997,0.10666,1.0,0.569,0.06165,1.0,0.31984,0.66364,39.48583,1.04097,1.0,0.59144,0.66775,40.73823,1.04097,1.0,-0.04601,-0.03587,0.66993,0.0083,1.0,0.02169,-0.03426,0.62485,0.00792,1.0,0.0,0.0,17.0
0.57665,0.03611,89.15079,0.04214,527.0,1.0,0.68641,-0.03424,1.0,0.46448,0.11081,1.0,0.57545,0.03828,1.0,0.31978,0.66359,39.50184,1.04097,1.0,0.59147,0.66776,40.62699,1.04097,1.0,-0.04601,-0.03587,0.66993,0.0083,1.0,0.02169,-0.03426,0.62485,0.00792,1.0,0.0,0.0,17.0
0.5765,0.03638,89.15079,0.0493,527.0,1.0,0.68641,-0.03424,1.0,0.46448,0.11081,1.0,0.57545,0.03828,1.0,0.31978,0.66358,39.48187,1.04097,1.0,0.59148,0.66774,40.71347,1.04097,1.0,-0.04601,-0.03587,0.66993,0.00826,1.0,0.02169,-0.03422,0.62496,0.00795,1.0,0.0,0.0,17.0
0.5761,0.03642,89.15079,0.05478,527.0,1.0,0.6861,-0.05184,1.0,0.45974,0.12534,1.0,0.57292,0.03675,1.0,0.31979,0.66348,39.30885,1.04097,1.0,0.59146,0.66756,40.66456,1.04097,1.0,-0.04601,-0.03587,0.66993,0.00826,1.0,0.02169,-0.03422,0.62496,0.00795,1.0,0.0,0.0,17.0
0.57432,0.04309,89.15079,0.06258,527.0,1.0,0.66092,0.07884,1.0,0.45572,0.12736,1.0,0.55832,0.1031,1.0,0.31978,0.66343,39.23265,1.04097,1.0,0.59145,0.66752,40.6713,1.04097,1.0,-0.04601,-0.03587,0.66993,0.00826,1.0,0.02169,-0.03422,0.62496,0.00795,1.0,0.0,0.0,17.0
0.57287,0.04855,89.15079,0.06926,527.0,1.0,0.66092,0.07884,1.0,0.45572,0.12736,1.0,0.55832,0.1031,1.0,0.31978,0.66343,39.23265,1.04097,1.0,0.59148,0.66754,40.66537,1.04097,1.0,-0.04601,-0.03587,0.66993,0.00821,1.0,0.02169,-0.03422,0.62496,0.00794,1.0,0.0,0.0,17.0
0.57173,0.05253,89.15079,0.07564,527.0,1.0,0.6666,0.05987,1.0,0.45177,0.13279,1.0,0.55918,0.09633,1.0,0.31979,0.66331,38.97474,1.04097,1.0,0.59153,0.66749,40.61718,1.04097,1.0,-0.04601,-0.03587,0.66993,0.00821,1.0,0.02169,-0.03422,0.62496,0.00794,1.0,0.0,0.0,17.0
0.57076,0.05419,89.15079,0.08259,527.0,1.0,0.67334,0.01177,1.0,0.44495,0.13652,1.0,0.55915,0.07414,1.0,0.31983,0.66325,39.05229,1.04097,1.0,0.59151,0.66745,40.6544,1.04097,1.0,-0.04601,-0.03587,0.66993,0.00821,1.0,0.02169,-0.03422,0.62496,0.00794,1.0,0.0,0.0,17.0
