FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56861,0.29077,66.33717,0.07354,435.0,1.0,0.60037,0.82751,1.0,0.53904,-0.20753,1.0,0.5697,0.30999,1.0,0.39004,0.59386,35.79132,1.03437,1.0,0.66567,0.60089,38.4136,1.0415,1.0,-0.02557,-0.01935,0.61442,0.0068,1.0,0.04024,-0.02147,0.63898,0.00767,1.0,0.0,0.0,5.0
0.56901,0.29105,66.33717,0.08001,435.0,1.0,0.60843,0.79619,1.0,0.53904,-0.20753,1.0,0.57373,0.29433,1.0,0.39007,0.59383,35.81219,1.0415,1.0,0.66567,0.60089,38.4136,1.0415,1.0,-0.02701,-0.02049,0.65036,0.00728,1.0,0.17843,-0.09734,2.89069,0.00767,0.0,0.0,0.0,5.0
0.56953,0.29004,66.33717,0.08687,435.0,1.0,0.60375,0.74977,1.0,0.54881,-0.19576,1.0,0.57628,0.277,1.0,0.39031,0.59389,35.69714,1.04844,1.0,0.66588,0.60096,38.43015,1.04131,1.0,-0.02701,-0.02049,0.65036,0.00728,1.0,0.17843,-0.09734,2.89069,0.00767,0.0,0.0,0.0,5.0
0.56935,0.28738,66.33717,0.09354,435.0,1.0,0.58577,0.7412,1.0,0.54815,-0.24108,1.0,0.56696,0.25006,1.0,0.39041,0.5939,35.60759,1.04826,1.0,0.66605,0.60104,38.22395,1.04113,1.0,-0.02701,-0.02049,0.65036,0.00728,1.0,0.17843,-0.09734,2.89069,0.00767,0.0,0.0,0.0,5.0
0.56912,0.28567,66.33717,0.1001,435.0,1.0,0.57938,0.7672,1.0,0.55193,-0.247,1.0,0.56565,0.2601,1.0,0.39044,0.59394,35.71436,1.04113,1.0,0.66606,0.60106,38.27903,1.034,1.0,-0.02581,-0.01968,0.6247,0.00697,1.0,0.17754,-0.09686,2.86981,0.00767,0.0,0.0,0.0,5.0
0.56801,0.28711,66.33717,0.10703,435.0,1.0,0.55341,0.8032,1.0,0.54704,-0.18286,1.0,0.55023,0.31017,1.0,0.39065,0.59402,35.78523,1.02706,1.0,0.66634,0.60126,38.36156,1.02706,1.0,-0.02581,-0.01968,0.6247,0.00697,1.0,0.17754,-0.09686,2.86981,0.00767,0.0,0.0,0.0,5.0
0.56613,0.29182,66.33717,0.11368,435.0,1.0,0.54657,0.90311,1.0,0.52183,-0.15931,1.0,0.5342,0.3719,1.0,0.39078,0.59403,35.71561,1.02012,1.0,0.66649,0.60138,38.22125,1.02012,1.0,-0.02581,-0.01968,0.6247,0.00697,1.0,0.17754,-0.09686,2.86981,0.00767,0.0,0.0,0.0,5.0
0.56445,0.29604,66.33717,0.12038,435.0,1.0,0.54657,0.90311,1.0,0.52183,-0.15931,1.0,0.5342,0.3719,1.0,0.3908,0.59401,35.68298,1.02012,1.0,0.6665,0.60138,38.21387,1.02012,1.0,-0.02652,-0.02031,0.64315,0.00702,1.0,0.17833,-0.09682,2.86859,0.00767,0.0,0.0,0.0,5.0
0.56312,0.29543,66.33717,0.12708,435.0,1.0,0.5434,0.79226,1.0,0.53214,-0.22454,1.0,0.53777,0.28386,1.0,0.39152,0.59413,35.48393,1.02706,1.0,0.6673,0.60167,38.27203,1.02706,1.0,-0.02652,-0.02031,0.64315,0.00702,1.0,0.17833,-0.09682,2.86859,0.00767,0.0,0.0,0.0,5.0
0.56181,0.29498,66.33717,0.13407,435.0,1.0,0.54763,0.85913,1.0,0.52362,-0.28727,1.0,0.53563,0.28593,1.0,0.39178,0.59419,35.87034,1.034,1.0,0.66753,0.60179,38.20901,1.034,1.0,-0.02652,-0.02031,0.64315,0.00702,1.0,0.17833,-0.09682,2.86859,0.00767,0.0,0.0,0.0,5.0
0.56064,0.29424,66.33717,0.14068,435.0,1.0,0.55287,0.8373,1.0,0.5194,-0.27986,1.0,0.53613,0.27872,1.0,0.39179,0.59415,35.89739,1.04095,1.0,0.66758,0.6018,38.24398,1.04095,1.0,-0.02604,-0.02009,0.63612,0.00713,1.0,0.17763,-0.09686,2.85094,0.00767,0.0,0.0,0.0,5.0
0.55983,0.29297,66.33717,0.14746,435.0,1.0,0.55611,0.81606,1.0,0.52764,-0.28581,1.0,0.54188,0.26513,1.0,0.39179,0.59416,35.75207,1.04095,1.0,0.66748,0.60178,38.15771,1.04095,1.0,-0.02604,-0.02009,0.63612,0.00713,1.0,0.17763,-0.09686,2.85094,0.00767,0.0,0.0,0.0,5.0
0.55951,0.29343,66.33717,0.15431,435.0,1.0,0.56445,0.83917,1.0,0.5401,-0.23111,1.0,0.55228,0.30403,1.0,0.39191,0.59411,35.87376,1.04095,1.0,0.66767,0.60188,38.32359,1.04095,1.0,-0.02604,-0.02009,0.63612,0.00713,1.0,0.17763,-0.09686,2.85094,0.00767,0.0,0.0,0.0,5.0
0.55918,0.29421,66.33717,0.16064,435.0,1.0,0.55856,0.86313,1.0,0.54389,-0.23725,1.0,0.55123,0.31294,1.0,0.39192,0.59411,35.86297,1.034,1.0,0.66769,0.60187,38.33897,1.034,1.0,-0.02548,-0.01974,0.62358,0.00694,1.0,0.17957,-0.09745,2.87455,0.00767,0.0,0.0,0.0,5.0
0.55908,0.29464,66.33717,0.16745,435.0,1.0,0.55513,0.83403,1.0,0.55778,-0.22337,1.0,0.55645,0.30533,1.0,0.3921,0.59406,35.85036,1.02706,1.0,0.66801,0.60196,38.28149,1.02706,1.0,-0.02548,-0.01974,0.62358,0.00694,1.0,0.17957,-0.09745,2.87455,0.00767,0.0,0.0,0.0,5.0
0.55879,0.29406,66.33717,0.17407,435.0,1.0,0.55001,0.82971,1.0,0.55271,-0.27202,1.0,0.55136,0.27884,1.0,0.39215,0.59397,35.85061,1.02012,1.0,0.66812,0.60193,38.38303,1.02012,1.0,-0.02548,-0.01974,0.62358,0.00694,1.0,0.17957,-0.09745,2.87455,0.00767,0.0,0.0,0.0,5.0
0.5585,0.29379,66.33717,0.18094,435.0,1.0,0.54489,0.85127,1.0,0.55644,-0.27779,1.0,0.55067,0.28674,1.0,0.39221,0.59398,35.88354,1.01317,1.0,0.66812,0.60193,38.38303,1.01317,1.0,-0.02528,-0.01956,0.62103,0.00677,1.0,0.18164,-0.09853,2.90019,0.00767,0.0,0.0,0.0,5.0
0.55811,0.29139,66.33717,0.18746,435.0,1.0,0.5537,0.76038,1.0,0.54048,-0.31235,1.0,0.54709,0.22401,1.0,0.39235,0.59381,35.88111,1.01317,1.0,0.66823,0.60187,38.30159,1.01317,1.0,-0.02528,-0.01956,0.62103,0.00677,1.0,0.18164,-0.09853,2.90019,0.00767,0.0,0.0,0.0,5.0
0.55773,0.2883,66.33717,0.19402,435.0,1.0,0.55485,0.71609,1.0,0.53906,-0.3186,1.0,0.54695,0.19874,1.0,0.39238,0.59379,35.86595,1.01317,1.0,0.66836,0.60182,38.29852,1.01317,1.0,-0.02528,-0.01956,0.62103,0.00677,1.0,0.18164,-0.09853,2.90019,0.00767,0.0,0.0,0.0,5.0
0.55745,0.28531,66.33717,0.20077,435.0,1.0,0.55485,0.71609,1.0,0.54283,-0.32478,1.0,0.54884,0.19565,1.0,0.39238,0.59379,35.86595,1.01317,1.0,0.66837,0.60179,38.25744,1.00676,1.0,-0.02528,-0.01956,0.62103,0.00677,1.0,0.03911,-0.02071,0.61082,0.00706,1.0,0.0,0.0,5.0
0.55787,0.28339,66.33717,0.20741,435.0,1.0,0.59184,0.68607,1.0,0.54992,-0.23861,1.0,0.57088,0.22373,1.0,0.39238,0.5935,35.95463,1.00676,1.0,0.66847,0.60168,38.51249,1.00034,1.0,-0.02528,-0.01956,0.62103,0.00677,1.0,0.03911,-0.02071,0.61082,0.00706,1.0,0.0,0.0,5.0
0.55822,0.28165,66.33717,0.21418,435.0,1.0,0.58899,0.691,1.0,0.55031,-0.23878,1.0,0.56965,0.22611,1.0,0.39241,0.59345,35.85097,1.00034,1.0,0.66848,0.60163,38.49622,0.99393,1.0,-0.02528,-0.01956,0.62103,0.00677,1.0,0.03911,-0.02071,0.61082,0.00706,1.0,0.0,0.0,5.0
0.5546,0.25412,66.33717,0.21418,435.0,0.0,0.58947,0.689,1.0,0.54648,-0.23273,1.0,0.56797,0.22813,1.0,0.39237,0.59344,35.86818,1.00087,1.0,0.66848,0.60163,38.49622,1.00087,1.0,-0.02588,-0.01996,0.63674,0.00686,1.0,0.18019,-0.09689,2.87074,0.00706,0.0,0.0,0.0,5.0
0.55091,0.28148,66.33717,0.21418,435.0,0.0,0.56641,0.81763,1.0,0.52803,-0.19993,1.0,0.54722,0.30885,1.0,0.39236,0.59334,35.95322,1.00782,1.0,0.66846,0.60147,38.42854,1.01423,1.0,-0.02588,-0.01996,0.63674,0.00686,1.0,0.18019,-0.09689,2.87074,0.00706,0.0,0.0,0.0,5.0
0.54733,0.27277,66.33717,0.21418,435.0,0.0,0.5615,0.67207,1.0,0.51886,-0.16136,1.0,0.54018,0.25535,1.0,0.39237,0.59331,35.96466,1.02118,1.0,0.66847,0.60137,38.40387,1.02759,1.0,-0.02588,-0.01996,0.63674,0.00686,1.0,0.18019,-0.09689,2.87074,0.00706,0.0,0.0,0.0,5.0
0.54561,0.26687,66.55808,0.02,436.0,1.0,0.56578,0.6531,1.0,0.5151,-0.15474,1.0,0.54044,0.24918,1.0,0.39237,0.59331,35.96466,1.02759,1.0,0.66845,0.60133,38.39144,1.034,1.0,-0.02534,-0.01946,0.62233,0.0069,1.0,0.18019,-0.09689,2.87074,0.00706,0.0,0.0,0.0,5.0
0.54764,0.26653,66.55808,0.02672,436.0,1.0,0.54295,0.81289,1.0,0.56853,-0.28263,1.0,0.55574,0.26513,1.0,0.39227,0.59311,36.00671,1.02706,1.0,0.66845,0.60119,38.45956,1.02706,1.0,-0.02534,-0.01946,0.62233,0.0069,1.0,0.18019,-0.09689,2.87074,0.00706,0.0,0.0,0.0,5.0
0.54905,0.2699,66.55808,0.03311,436.0,1.0,0.54605,0.83394,1.0,0.5662,-0.26036,1.0,0.55612,0.28679,1.0,0.39219,0.59306,36.07522,1.02012,1.0,0.6684,0.60112,38.53383,1.02012,1.0,-0.02534,-0.01946,0.62233,0.0069,1.0,0.18019,-0.09689,2.87074,0.00706,0.0,0.0,0.0,5.0
0.55006,0.27231,66.55808,0.04031,436.0,1.0,0.54605,0.83394,1.0,0.5662,-0.26036,1.0,0.55612,0.28679,1.0,0.39218,0.59304,36.00095,1.02012,1.0,0.66841,0.60111,38.56214,1.02012,1.0,-0.0261,-0.01996,0.63985,0.00705,1.0,0.18164,-0.09766,2.90019,0.00706,0.0,0.0,0.0,5.0
0.54949,0.26916,66.55808,0.04697,436.0,1.0,0.55866,0.80386,1.0,0.53236,-0.30965,1.0,0.54551,0.2471,1.0,0.39216,0.59295,35.99098,1.02706,1.0,0.66838,0.6009,38.44524,1.02706,1.0,-0.0261,-0.01996,0.63985,0.00705,1.0,0.18164,-0.09766,2.90019,0.00706,0.0,0.0,0.0,5.0
0.54966,0.26421,66.55808,0.05341,436.0,1.0,0.57571,0.74186,1.0,0.52636,-0.29274,1.0,0.55103,0.22456,1.0,0.39207,0.59284,36.11848,1.034,1.0,0.66832,0.60083,38.44792,1.034,1.0,-0.0261,-0.01996,0.63985,0.00705,1.0,0.18164,-0.09766,2.90019,0.00706,0.0,0.0,0.0,5.0
0.54989,0.25939,66.55808,0.06031,436.0,1.0,0.58158,0.71755,1.0,0.52217,-0.28545,1.0,0.55188,0.21605,1.0,0.39207,0.59283,36.17155,1.04095,1.0,0.66832,0.6008,38.36382,1.04095,1.0,-0.0261,-0.01996,0.63985,0.00723,1.0,0.18059,-0.0969,2.88379,0.00706,0.0,0.0,0.0,5.0
0.5507,0.25575,66.55808,0.06696,436.0,1.0,0.60242,0.65104,1.0,0.51516,-0.21241,1.0,0.55879,0.21931,1.0,0.39197,0.59268,35.95211,1.04095,1.0,0.66821,0.6006,38.56204,1.04095,1.0,-0.0261,-0.01996,0.63985,0.00723,1.0,0.18059,-0.0969,2.88379,0.00706,0.0,0.0,0.0,5.0
0.5518,0.25211,66.55808,0.07368,436.0,1.0,0.61345,0.61932,1.0,0.51451,-0.19512,1.0,0.56398,0.2121,1.0,0.39194,0.59263,36.08226,1.04095,1.0,0.66817,0.60056,38.51451,1.04095,1.0,-0.0261,-0.01996,0.63985,0.00723,1.0,0.18059,-0.0969,2.88379,0.00706,0.0,0.0,0.0,5.0
0.55274,0.24903,66.55808,0.08017,436.0,1.0,0.61345,0.61932,1.0,0.51451,-0.19512,1.0,0.56398,0.2121,1.0,0.39194,0.59263,36.08226,1.04095,1.0,0.66816,0.60053,38.56002,1.04095,1.0,-0.0263,-0.02004,0.64233,0.00724,1.0,0.18059,-0.09646,2.88379,0.00706,0.0,0.0,0.0,5.0
0.55506,0.24205,66.55808,0.08709,436.0,1.0,0.63637,0.55017,1.0,0.53397,-0.24775,1.0,0.58517,0.15121,1.0,0.39189,0.59256,36.20065,1.04095,1.0,0.6681,0.60038,38.5456,1.04095,1.0,-0.0263,-0.02004,0.64233,0.00724,1.0,0.18059,-0.09646,2.88379,0.00706,0.0,0.0,0.0,5.0
0.55581,0.236,66.55808,0.09375,436.0,1.0,0.60333,0.51468,1.0,0.52956,-0.21183,1.0,0.56644,0.15142,1.0,0.39183,0.59247,36.20776,1.04095,1.0,0.6681,0.60031,38.44967,1.04095,1.0,-0.0263,-0.02004,0.64233,0.00724,1.0,0.18059,-0.09646,2.88379,0.00706,0.0,0.0,0.0,5.0
0.55648,0.23072,66.55808,0.10043,436.0,1.0,0.60333,0.51468,1.0,0.52956,-0.21183,1.0,0.56644,0.15142,1.0,0.39183,0.59247,36.20776,1.04095,1.0,0.66809,0.60027,38.42144,1.04095,1.0,-0.0263,-0.01994,0.64233,0.00726,1.0,0.18059,-0.09646,2.88379,0.00706,0.0,0.0,0.0,5.0
0.55691,0.23,66.55808,0.10726,436.0,1.0,0.57842,0.6788,1.0,0.54927,-0.24162,1.0,0.56384,0.21859,1.0,0.39176,0.59232,36.07555,1.04095,1.0,0.66802,0.60009,38.45832,1.04095,1.0,-0.0263,-0.01994,0.64233,0.00726,1.0,0.18059,-0.09646,2.88379,0.00706,0.0,0.0,0.0,5.0
0.55772,0.22826,66.55808,0.11386,436.0,1.0,0.5952,0.633,1.0,0.54768,-0.23597,1.0,0.57144,0.19851,1.0,0.39176,0.59223,36.03689,1.04095,1.0,0.668,0.60003,38.49699,1.04095,1.0,-0.0263,-0.01994,0.64233,0.00726,1.0,0.18059,-0.09646,2.88379,0.00706,0.0,0.0,0.0,5.0
0.56317,0.20033,66.55808,0.11386,436.0,0.0,0.5952,0.633,1.0,0.54388,-0.22992,1.0,0.56954,0.20154,1.0,0.39176,0.59223,36.03689,1.04095,1.0,0.668,0.60003,38.49699,1.04808,1.0,-0.0263,-0.01994,0.64233,0.00723,1.0,0.0411,-0.02147,0.6433,0.00779,1.0,0.0,0.0,5.0
0.56711,0.18766,66.55808,0.11386,436.0,0.0,0.61003,0.55608,1.0,0.53208,-0.20611,1.0,0.57106,0.17498,1.0,0.39171,0.59213,36.14775,1.04808,1.0,0.668,0.59983,38.54575,1.0552,1.0,-0.0263,-0.01994,0.64233,0.00723,1.0,0.0411,-0.02147,0.6433,0.00779,1.0,0.0,0.0,5.0
0.56316,0.21176,66.55808,0.11386,436.0,0.0,0.58076,0.71528,1.0,0.52976,-0.19535,1.0,0.55526,0.25997,1.0,0.39176,0.59205,36.173,1.0552,1.0,0.668,0.59979,38.50446,1.06233,1.0,-0.0263,-0.01994,0.64233,0.00723,1.0,0.0411,-0.02147,0.6433,0.00779,1.0,0.0,0.0,5.0
0.56144,0.22155,66.67861,0.0197,437.0,1.0,0.58675,0.69053,1.0,0.52583,-0.18865,1.0,0.55629,0.25094,1.0,0.39175,0.59203,36.23163,1.06233,1.0,0.668,0.59979,38.50446,1.06946,1.0,-0.02604,-0.0197,0.63612,0.00735,1.0,0.04108,-0.02141,0.64304,0.00794,1.0,0.0,0.0,5.0
0.56044,0.22499,66.67861,0.02666,437.0,1.0,0.60043,0.61803,1.0,0.51237,-0.14059,1.0,0.5564,0.23872,1.0,0.3917,0.59191,35.96819,1.06946,1.0,0.66799,0.59976,38.51732,1.06946,1.0,-0.02604,-0.0197,0.63612,0.00735,1.0,0.04108,-0.02141,0.64304,0.00794,1.0,0.0,0.0,5.0
0.56032,0.22372,66.67861,0.03349,437.0,1.0,0.60855,0.57628,1.0,0.51091,-0.14157,1.0,0.55973,0.21736,1.0,0.39172,0.59189,35.98429,1.06946,1.0,0.66801,0.5996,38.36829,1.06946,1.0,-0.02604,-0.0197,0.63612,0.00735,1.0,0.04108,-0.02141,0.64304,0.00794,1.0,0.0,0.0,5.0
0.56023,0.22281,66.67861,0.04034,437.0,1.0,0.60855,0.57628,1.0,0.51091,-0.14157,1.0,0.55973,0.21736,1.0,0.3917,0.59191,35.97918,1.06946,1.0,0.66801,0.5996,38.36829,1.06946,1.0,-0.0263,-0.01985,0.64233,0.00741,1.0,0.04108,-0.02141,0.64304,0.00792,1.0,0.0,0.0,5.0
0.56232,0.22101,66.67861,0.04688,437.0,1.0,0.65423,0.53719,1.0,0.49965,-0.12041,1.0,0.57694,0.20839,1.0,0.39181,0.59167,35.86959,1.06946,1.0,0.66802,0.5995,38.50666,1.06946,1.0,-0.0263,-0.01985,0.64233,0.00741,1.0,0.04108,-0.02141,0.64304,0.00792,1.0,0.0,0.0,5.0
0.5637,0.21867,66.67861,0.05321,437.0,1.0,0.65436,0.50864,1.0,0.49501,-0.10861,1.0,0.57469,0.20002,1.0,0.39184,0.59166,35.85018,1.06946,1.0,0.66803,0.59944,38.39636,1.06946,1.0,-0.0263,-0.01985,0.64233,0.00741,1.0,0.04108,-0.02141,0.64304,0.00792,1.0,0.0,0.0,5.0
0.56501,0.21641,66.67861,0.0603,437.0,1.0,0.65436,0.50864,1.0,0.49929,-0.11658,1.0,0.57682,0.19603,1.0,0.39184,0.59166,35.85018,1.06946,1.0,0.66805,0.5994,38.25612,1.06233,1.0,-0.0263,-0.01985,0.64233,0.00739,1.0,0.18059,-0.0956,2.88379,0.00792,0.0,0.0,0.0,5.0
0.56679,0.2106,66.67861,0.06701,437.0,1.0,0.64815,0.50867,1.0,0.52111,-0.20368,1.0,0.58463,0.15249,1.0,0.3919,0.59152,35.58369,1.06233,1.0,0.66815,0.59926,38.19495,1.0552,1.0,-0.0263,-0.01985,0.64233,0.00739,1.0,0.18059,-0.0956,2.88379,0.00792,0.0,0.0,0.0,5.0
0.57051,0.20035,66.67861,0.07396,437.0,1.0,0.67898,0.42432,1.0,0.5438,-0.249,1.0,0.61139,0.08766,1.0,0.39181,0.59141,35.56701,1.0552,1.0,0.66802,0.59901,38.18739,1.04808,1.0,-0.0263,-0.01985,0.64233,0.00739,1.0,0.18059,-0.0956,2.88379,0.00792,0.0,0.0,0.0,5.0
0.57347,0.19278,66.67861,0.08024,437.0,1.0,0.67025,0.45889,1.0,0.54763,-0.25514,1.0,0.60894,0.10187,1.0,0.39175,0.59133,35.7079,1.04808,1.0,0.66801,0.59903,38.23361,1.04095,1.0,-0.02644,-0.01981,0.64596,0.00725,1.0,0.17998,-0.09507,2.88106,0.00792,0.0,0.0,0.0,5.0
0.58065,0.17813,66.67861,0.08696,437.0,1.0,0.82947,-0.00363,1.0,0.51876,-0.02107,1.0,0.67412,-0.01235,1.0,0.39053,0.58974,35.4252,1.04095,1.0,0.66685,0.59713,37.8765,1.04095,1.0,-0.02644,-0.01981,0.64596,0.00725,1.0,0.17998,-0.09507,2.88106,0.00792,0.0,0.0,0.0,5.0
0.58793,0.16872,66.67861,0.0936,437.0,1.0,0.89252,-0.0554,1.0,0.48714,0.12939,1.0,0.68983,0.037,1.0,0.39008,0.5888,34.99891,1.04095,1.0,0.66631,0.59617,37.46376,1.04095,1.0,-0.02644,-0.01981,0.64596,0.00725,1.0,0.17998,-0.09507,2.88106,0.00792,0.0,0.0,0.0,5.0
0.59405,0.16186,66.67861,0.10049,437.0,1.0,0.87739,0.00092,1.0,0.49437,0.11693,1.0,0.68588,0.05892,1.0,0.39007,0.58869,34.79289,1.034,1.0,0.66631,0.59603,37.60654,1.02759,1.0,-0.02551,-0.01878,0.61973,0.00669,1.0,0.0388,-0.01987,0.61175,0.00709,1.0,0.0,0.0,5.0
0.62304,0.10145,66.67861,0.10049,437.0,0.0,1.05498,-0.69954,1.0,0.49261,0.20479,1.0,0.77379,-0.24738,1.0,0.38985,0.58692,33.77811,1.02065,1.0,0.66557,0.59412,36.87838,1.01423,1.0,-0.02551,-0.01878,0.61973,0.00669,1.0,0.0388,-0.01987,0.61175,0.00709,1.0,0.0,0.0,5.0
0.70791,-0.12402,66.67861,0.10049,437.0,0.0,1.07529,-0.8937,1.0,0.51026,0.19473,1.0,0.79278,-0.34948,1.0,0.38998,0.58636,33.5359,1.00729,1.0,0.66546,0.5937,36.53867,1.00087,1.0,-0.02551,-0.01878,0.61973,0.00669,1.0,0.0388,-0.01987,0.61175,0.00709,1.0,0.0,0.0,5.0
0.73096,-0.17803,66.67861,0.10049,437.0,0.0,1.0407,-0.76275,1.0,0.51344,0.19063,1.0,0.77707,-0.28606,1.0,0.38999,0.58635,33.49148,0.99393,1.0,0.66549,0.59362,36.57816,0.99393,1.0,-0.02571,-0.01881,0.62689,0.00626,1.0,0.17816,-0.09265,2.87276,0.00709,0.0,0.0,0.0,5.0
0.77441,-0.27805,66.67861,0.10049,437.0,0.0,0.96501,-0.59675,1.0,0.54176,0.19955,1.0,0.75338,-0.1986,1.0,0.39026,0.5864,33.32772,0.99393,1.0,0.66555,0.59371,36.5875,1.00034,1.0,-0.02571,-0.01881,0.62689,0.00626,1.0,0.17816,-0.09265,2.87276,0.00709,0.0,0.0,0.0,5.0
0.75469,-0.2354,66.67861,0.10049,437.0,0.0,0.95492,-0.59932,1.0,0.51502,0.2138,1.0,0.73497,-0.19276,1.0,0.39033,0.58636,33.32843,1.00034,1.0,0.66572,0.59369,36.53274,1.00676,1.0,-0.02571,-0.01881,0.62689,0.00626,1.0,0.17816,-0.09265,2.87276,0.00709,0.0,0.0,0.0,5.0
0.75204,-0.23896,66.67861,0.10049,437.0,0.0,0.98403,-0.71185,1.0,0.50942,0.2197,1.0,0.74672,-0.24608,1.0,0.39034,0.58635,33.28556,1.0137,1.0,0.66572,0.59369,36.53274,1.02012,1.0,-0.0263,-0.01927,0.64233,0.0065,1.0,0.17683,-0.09196,2.845,0.00709,0.0,0.0,0.0,5.0
0.77455,-0.2996,66.80583,0.02029,438.0,1.0,1.1722,-1.18262,1.0,0.51198,0.2196,1.0,0.84209,-0.48151,1.0,0.39055,0.58633,33.11566,1.02706,1.0,0.66603,0.59374,36.38062,1.02706,1.0,-0.0263,-0.01927,0.64233,0.0065,1.0,0.17683,-0.09196,2.845,0.00709,0.0,0.0,0.0,5.0
0.78266,-0.33161,66.80583,0.02666,438.0,1.0,1.13966,-1.14767,1.0,0.49052,0.22834,1.0,0.81509,-0.45966,1.0,0.39074,0.58632,32.91523,1.034,1.0,0.66617,0.59377,36.21111,1.034,1.0,-0.0263,-0.01927,0.64233,0.0065,1.0,0.17683,-0.09196,2.845,0.00709,0.0,0.0,0.0,5.0
