FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55075,0.3416,304.92117,0.34106,1932.0,1.0,0.49751,0.79516,1.0,0.58701,-0.12029,1.0,0.54226,0.33744,1.0,0.35387,0.76715,13.07365,1.16726,1.0,0.60765,0.79322,15.46779,1.16726,1.0,-0.03809,-0.0573,0.68089,0.00312,1.0,0.02688,-0.06068,0.65778,0.00356,1.0,0.0,0.0,9.0
0.5511,0.34034,304.92117,0.34821,1932.0,1.0,0.5028,0.75205,1.0,0.5943,-0.13851,1.0,0.54855,0.30677,1.0,0.3539,0.7671,13.02248,1.16726,1.0,0.60762,0.79323,15.33842,1.16726,1.0,-0.03809,-0.0573,0.68089,0.00312,1.0,0.02688,-0.06068,0.65778,0.00356,1.0,0.0,0.0,9.0
0.55113,0.34035,304.92117,0.35498,1932.0,1.0,0.50136,0.71999,1.0,0.57249,-0.11432,1.0,0.53693,0.30283,1.0,0.35397,0.7672,13.34582,1.16726,1.0,0.60761,0.79305,15.01865,1.16726,1.0,-0.03809,-0.0573,0.68089,0.00312,1.0,0.02688,-0.06068,0.65778,0.00356,1.0,0.0,0.0,9.0
0.55116,0.34036,304.92117,0.36169,1932.0,1.0,0.50136,0.71999,1.0,0.57249,-0.11432,1.0,0.53693,0.30283,1.0,0.35389,0.76721,13.31512,1.16726,1.0,0.60739,0.79281,15.07598,1.16726,1.0,-0.03809,-0.0573,0.68089,0.00317,1.0,0.02688,-0.06068,0.65778,0.00347,1.0,0.0,0.0,9.0
0.55115,0.34008,304.92117,0.36838,1932.0,1.0,0.50392,0.66491,1.0,0.57577,-0.076,1.0,0.53985,0.29446,1.0,0.35389,0.76721,13.31512,1.16726,1.0,0.60726,0.79304,14.99402,1.16726,1.0,-0.03809,-0.0573,0.68089,0.00317,1.0,0.02688,-0.06068,0.65778,0.00347,1.0,0.0,0.0,9.0
0.54586,0.30846,304.92117,0.36838,1932.0,0.0,0.50479,0.62936,1.0,0.63231,-0.24847,1.0,0.56855,0.19044,1.0,0.35393,0.76724,13.53998,1.16726,1.0,0.60757,0.79269,15.36779,1.16726,1.0,-0.03809,-0.0573,0.68089,0.00317,1.0,0.02688,-0.06068,0.65778,0.00347,1.0,0.0,0.0,9.0
0.5565,0.25006,304.92117,0.36838,1932.0,0.0,0.50479,0.62936,1.0,0.62949,-0.24603,1.0,0.56714,0.19166,1.0,0.35387,0.76702,13.3051,1.16726,1.0,0.60761,0.79301,15.03648,1.17622,1.0,-0.03765,-0.05679,0.6749,0.00314,1.0,0.02832,-0.06377,0.69183,0.00367,1.0,0.0,0.0,9.0
0.55572,0.24968,304.92117,0.36838,1932.0,0.0,0.5153,0.62087,1.0,0.59299,-0.12303,1.0,0.55415,0.24892,1.0,0.35389,0.76683,13.2097,1.17622,1.0,0.6076,0.79289,15.29962,1.18518,1.0,-0.03765,-0.05679,0.6749,0.00314,1.0,0.02832,-0.06377,0.69183,0.00367,1.0,0.0,0.0,9.0
0.55393,0.25141,305.29626,0.02005,1933.0,1.0,0.50803,0.61179,1.0,0.58909,-0.09856,1.0,0.54856,0.25661,1.0,0.35383,0.76693,13.4518,1.18518,1.0,0.60759,0.79309,15.02364,1.19414,1.0,-0.03765,-0.05679,0.6749,0.00314,1.0,0.02832,-0.06377,0.69183,0.00367,1.0,0.0,0.0,9.0
0.55262,0.25199,305.29626,0.02676,1933.0,1.0,0.50882,0.60333,1.0,0.58596,-0.09478,1.0,0.54739,0.25427,1.0,0.35398,0.76674,13.19514,1.19414,1.0,0.60755,0.79305,14.75683,1.2031,1.0,-0.03817,-0.05752,0.68413,0.00323,1.0,0.02832,-0.06372,0.69183,0.00368,1.0,0.0,0.0,9.0
0.55306,0.24722,305.29626,0.03323,1933.0,1.0,0.51371,0.59676,1.0,0.59684,-0.14993,1.0,0.55528,0.22341,1.0,0.35378,0.767,13.27748,1.2031,1.0,0.60741,0.79284,15.01501,1.2031,1.0,-0.03817,-0.05752,0.68413,0.00323,1.0,0.02832,-0.06372,0.69183,0.00368,1.0,0.0,0.0,9.0
0.55421,0.24643,305.29626,0.04019,1933.0,1.0,0.51697,0.65664,1.0,0.60515,-0.17333,1.0,0.56106,0.24166,1.0,0.35381,0.76699,13.38365,1.2031,1.0,0.60745,0.79291,14.97078,1.2031,1.0,-0.03817,-0.05752,0.68413,0.00323,1.0,0.02832,-0.06372,0.69183,0.00368,1.0,0.0,0.0,9.0
0.55506,0.24583,305.29626,0.04691,1933.0,1.0,0.51697,0.65664,1.0,0.60515,-0.17333,1.0,0.56106,0.24166,1.0,0.35385,0.76672,13.14896,1.2031,1.0,0.60745,0.79279,14.83236,1.2031,1.0,-0.03809,-0.0573,0.68089,0.00323,1.0,0.02754,-0.06218,0.67513,0.00361,1.0,0.0,0.0,9.0
0.55482,0.24925,305.29626,0.05325,1933.0,1.0,0.51426,0.62072,1.0,0.59146,-0.06749,1.0,0.55286,0.27661,1.0,0.35387,0.76685,13.34305,1.2031,1.0,0.60749,0.79307,14.8841,1.2031,1.0,-0.03809,-0.0573,0.68089,0.00323,1.0,0.02754,-0.06218,0.67513,0.00361,1.0,0.0,0.0,9.0
0.55437,0.24924,305.29626,0.06027,1933.0,1.0,0.51219,0.61025,1.0,0.58857,-0.112,1.0,0.55038,0.24912,1.0,0.35383,0.76687,13.0408,1.2031,1.0,0.60741,0.79282,15.04857,1.2031,1.0,-0.03809,-0.0573,0.68089,0.00323,1.0,0.02754,-0.06218,0.67513,0.00361,1.0,0.0,0.0,9.0
0.55401,0.24923,305.29626,0.06689,1933.0,1.0,0.51219,0.61025,1.0,0.58857,-0.112,1.0,0.55038,0.24912,1.0,0.35386,0.76694,13.25108,1.2031,1.0,0.60732,0.79309,15.05971,1.2031,1.0,-0.03809,-0.0573,0.68089,0.00326,1.0,0.02754,-0.06218,0.67513,0.00367,1.0,0.0,0.0,9.0
0.55468,0.25612,305.29626,0.07367,1933.0,1.0,0.51368,0.71577,1.0,0.61037,-0.05197,1.0,0.56202,0.3319,1.0,0.35375,0.76705,13.3639,1.2031,1.0,0.60735,0.79313,14.86056,1.2031,1.0,-0.03809,-0.0573,0.68089,0.00326,1.0,0.02754,-0.06218,0.67513,0.00367,1.0,0.0,0.0,9.0
0.55327,0.26486,305.29626,0.08035,1933.0,1.0,0.505,0.70053,1.0,0.56763,0.03913,1.0,0.53631,0.36983,1.0,0.35373,0.76687,13.37386,1.2031,1.0,0.60736,0.79311,14.84923,1.2031,1.0,-0.03809,-0.0573,0.68089,0.00326,1.0,0.02754,-0.06218,0.67513,0.00367,1.0,0.0,0.0,9.0
0.55206,0.27236,305.29626,0.08691,1933.0,1.0,0.505,0.70053,1.0,0.56763,0.03913,1.0,0.53631,0.36983,1.0,0.35366,0.76693,13.53833,1.2031,1.0,0.6073,0.79297,14.88028,1.2031,1.0,-0.03809,-0.0573,0.68089,0.00333,1.0,0.02754,-0.06228,0.67513,0.00363,1.0,0.0,0.0,9.0
0.55195,0.27742,305.29626,0.09375,1933.0,1.0,0.51529,0.74459,1.0,0.58572,-0.04824,1.0,0.5505,0.34818,1.0,0.35346,0.76712,13.64803,1.2031,1.0,0.60724,0.79301,14.8715,1.2031,1.0,-0.03809,-0.0573,0.68089,0.00333,1.0,0.02754,-0.06228,0.67513,0.00363,1.0,0.0,0.0,9.0
0.55141,0.28336,305.29626,0.10037,1933.0,1.0,0.50947,0.78687,1.0,0.57719,-0.04195,1.0,0.54333,0.37246,1.0,0.35333,0.76711,13.03065,1.2031,1.0,0.60697,0.79307,14.78115,1.2031,1.0,-0.03809,-0.0573,0.68089,0.00333,1.0,0.02754,-0.06228,0.67513,0.00363,1.0,0.0,0.0,9.0
0.55094,0.2886,305.29626,0.10718,1933.0,1.0,0.50947,0.78687,1.0,0.57719,-0.04195,1.0,0.54333,0.37246,1.0,0.35328,0.7671,13.2965,1.2031,1.0,0.60689,0.79306,14.64477,1.2031,1.0,-0.03825,-0.05739,0.68199,0.00327,1.0,0.02754,-0.06228,0.67513,0.00357,1.0,0.0,0.0,9.0
0.5486,0.32679,305.29626,0.10718,1933.0,0.0,0.48653,1.00486,1.0,0.58472,-0.00743,1.0,0.53562,0.49871,1.0,0.35337,0.76736,13.37361,1.2031,1.0,0.60685,0.79307,14.85571,1.2031,1.0,-0.03825,-0.05739,0.68199,0.00327,1.0,0.02754,-0.06228,0.67513,0.00357,1.0,0.0,0.0,9.0
0.54815,0.2876,305.29626,0.10718,1933.0,0.0,0.50624,0.54597,1.0,0.58918,-0.04916,1.0,0.54771,0.24841,1.0,0.35335,0.76733,13.21097,1.2031,1.0,0.60663,0.79329,14.4947,1.2031,1.0,-0.03825,-0.05739,0.68199,0.00327,1.0,0.02754,-0.06228,0.67513,0.00357,1.0,0.0,0.0,9.0
0.54801,0.27454,305.29626,0.10718,1933.0,0.0,0.50624,0.54597,1.0,0.58918,-0.04916,1.0,0.54771,0.24841,1.0,0.35315,0.76734,13.05345,1.2031,1.0,0.60684,0.7932,14.82332,1.2031,1.0,-0.03825,-0.05739,0.68199,0.00321,1.0,0.02754,-0.06228,0.67513,0.00361,1.0,0.0,0.0,9.0
0.54287,0.25392,305.4101,0.02011,1934.0,1.0,0.509,0.55694,1.0,0.54592,-0.17278,1.0,0.52746,0.19208,1.0,0.35312,0.76752,13.43328,1.2031,1.0,0.60684,0.79315,14.87218,1.2031,1.0,-0.03825,-0.05739,0.68199,0.00321,1.0,0.02754,-0.06228,0.67513,0.00361,1.0,0.0,0.0,9.0
0.54105,0.25352,305.4101,0.02682,1934.0,1.0,0.50548,0.65568,1.0,0.56203,-0.1519,1.0,0.53376,0.25189,1.0,0.35296,0.76754,13.24448,1.2031,1.0,0.60682,0.79313,14.80503,1.2031,1.0,-0.03825,-0.05739,0.68199,0.00321,1.0,0.02754,-0.06228,0.67513,0.00361,1.0,0.0,0.0,9.0
0.54014,0.2528,305.4101,0.03357,1934.0,1.0,0.50548,0.65568,1.0,0.5657,-0.15717,1.0,0.53559,0.24925,1.0,0.35306,0.76755,13.14958,1.2031,1.0,0.60658,0.79317,14.61403,1.19414,1.0,-0.03831,-0.05743,0.6813,0.00323,1.0,0.02685,-0.06106,0.66193,0.00347,1.0,0.0,0.0,9.0
0.54027,0.27339,305.4101,0.04019,1934.0,1.0,0.4912,0.85204,1.0,0.59095,-0.05821,1.0,0.54108,0.39691,1.0,0.35312,0.76781,13.18859,1.19414,1.0,0.60663,0.79328,15.07761,1.18518,1.0,-0.03831,-0.05743,0.6813,0.00323,1.0,0.02685,-0.06106,0.66193,0.00347,1.0,0.0,0.0,9.0
0.54154,0.27523,305.4101,0.04691,1934.0,1.0,0.50758,0.71659,1.0,0.59328,-0.14033,1.0,0.55043,0.28813,1.0,0.35312,0.76781,13.19729,1.18518,1.0,0.60664,0.79332,15.06337,1.17622,1.0,-0.03831,-0.05743,0.6813,0.00323,1.0,0.02685,-0.06106,0.66193,0.00347,1.0,0.0,0.0,9.0
0.54244,0.27726,305.4101,0.05362,1934.0,1.0,0.50597,0.72733,1.0,0.59328,-0.14033,1.0,0.54963,0.2935,1.0,0.35313,0.76763,13.01676,1.17622,1.0,0.60667,0.79333,15.00265,1.17622,1.0,-0.03831,-0.05743,0.6813,0.00313,1.0,0.02773,-0.06319,0.68493,0.00363,1.0,0.0,0.0,9.0
0.54401,0.28165,305.4101,0.0603,1934.0,1.0,0.51112,0.70867,1.0,0.60521,-0.06649,1.0,0.55817,0.32109,1.0,0.35296,0.76781,13.08956,1.17622,1.0,0.60636,0.79347,14.96812,1.18518,1.0,-0.03831,-0.05743,0.6813,0.00313,1.0,0.02773,-0.06319,0.68493,0.00363,1.0,0.0,0.0,9.0
0.54527,0.28835,305.4101,0.06699,1934.0,1.0,0.51335,0.71216,1.0,0.6023,-0.00129,1.0,0.55782,0.35544,1.0,0.3531,0.76762,12.95366,1.18518,1.0,0.60637,0.79346,14.95088,1.19414,1.0,-0.03831,-0.05743,0.6813,0.00313,1.0,0.02773,-0.06319,0.68493,0.00363,1.0,0.0,0.0,9.0
0.54629,0.29353,305.4101,0.07367,1934.0,1.0,0.5155,0.69951,1.0,0.59961,0.00133,1.0,0.55756,0.35042,1.0,0.35304,0.76788,13.09608,1.19414,1.0,0.60636,0.79352,14.99481,1.2031,1.0,-0.03815,-0.05729,0.67841,0.00318,1.0,0.02773,-0.06319,0.68493,0.00371,1.0,0.0,0.0,9.0
0.54737,0.29904,305.4101,0.08041,1934.0,1.0,0.51905,0.72904,1.0,0.60166,0.00128,1.0,0.56036,0.36516,1.0,0.35278,0.76803,12.63065,1.2031,1.0,0.60632,0.79357,14.53596,1.2031,1.0,-0.03815,-0.05729,0.67841,0.00318,1.0,0.02773,-0.06319,0.68493,0.00371,1.0,0.0,0.0,9.0
0.54818,0.30294,305.4101,0.0871,1934.0,1.0,0.50964,0.7106,1.0,0.60779,-0.00336,1.0,0.55871,0.35362,1.0,0.35293,0.76808,12.943,1.2031,1.0,0.60624,0.79358,14.41246,1.2031,1.0,-0.03815,-0.05729,0.67841,0.00318,1.0,0.02773,-0.06319,0.68493,0.00371,1.0,0.0,0.0,9.0
0.54889,0.30631,305.4101,0.09375,1934.0,1.0,0.50964,0.7106,1.0,0.60779,-0.00336,1.0,0.55871,0.35362,1.0,0.35309,0.76821,13.02687,1.2031,1.0,0.60627,0.79359,14.36489,1.2031,1.0,-0.03815,-0.05729,0.67841,0.00319,1.0,0.02773,-0.06319,0.68493,0.00355,1.0,0.0,0.0,9.0
0.54957,0.30911,305.4101,0.10049,1934.0,1.0,0.50673,0.73553,1.0,0.6128,-0.03345,1.0,0.55977,0.35104,1.0,0.35306,0.76822,13.1378,1.2031,1.0,0.60626,0.79338,14.20096,1.2031,1.0,-0.03815,-0.05729,0.67841,0.00319,1.0,0.02773,-0.06319,0.68493,0.00355,1.0,0.0,0.0,9.0
0.55388,0.33886,305.4101,0.10049,1934.0,0.0,0.50358,0.79269,1.0,0.614,-0.01642,1.0,0.55879,0.38813,1.0,0.35306,0.76822,13.1378,1.2031,1.0,0.60626,0.79338,14.20096,1.2031,1.0,-0.03815,-0.05729,0.67841,0.00319,1.0,0.02773,-0.06319,0.68493,0.00355,1.0,0.0,0.0,9.0
0.55634,0.3635,305.4101,0.10049,1934.0,0.0,0.50358,0.79269,1.0,0.614,-0.01642,1.0,0.55879,0.38813,1.0,0.35306,0.76823,13.11799,1.2031,1.0,0.60634,0.79342,14.43812,1.2031,1.0,-0.03815,-0.05729,0.67841,0.00321,1.0,0.02775,-0.06333,0.68536,0.00357,1.0,0.0,0.0,9.0
0.5545,0.35293,305.4101,0.10049,1934.0,0.0,0.5022,0.71934,1.0,0.59943,-0.05571,1.0,0.55082,0.33181,1.0,0.35311,0.76828,13.23935,1.2031,1.0,0.60628,0.79411,14.35913,1.2031,1.0,-0.03815,-0.05729,0.67841,0.00321,1.0,0.02775,-0.06333,0.68536,0.00357,1.0,0.0,0.0,9.0
0.55301,0.32757,305.5173,0.02008,1935.0,1.0,0.5057,0.59616,1.0,0.59144,-0.09324,1.0,0.54857,0.25146,1.0,0.35312,0.76834,13.23837,1.2031,1.0,0.60622,0.79422,14.26296,1.2031,1.0,-0.03815,-0.05729,0.67841,0.00321,1.0,0.02775,-0.06333,0.68536,0.00357,1.0,0.0,0.0,9.0
0.55212,0.31235,305.5173,0.02679,1935.0,1.0,0.5057,0.59616,1.0,0.59144,-0.09324,1.0,0.54857,0.25146,1.0,0.35302,0.76837,13.05616,1.2031,1.0,0.6063,0.79423,14.51234,1.2031,1.0,-0.03815,-0.05729,0.67841,0.0032,1.0,0.02773,-0.06334,0.68493,0.00359,1.0,0.0,0.0,9.0
0.54963,0.30832,305.5173,0.03351,1935.0,1.0,0.50338,0.6648,1.0,0.57091,-0.08841,1.0,0.53714,0.2882,1.0,0.35307,0.76844,12.76873,1.2031,1.0,0.60644,0.79424,14.8615,1.2031,1.0,-0.03815,-0.05729,0.67841,0.0032,1.0,0.02773,-0.06334,0.68493,0.00359,1.0,0.0,0.0,9.0
0.54777,0.30673,305.5173,0.04016,1935.0,1.0,0.50352,0.66156,1.0,0.56976,-0.06721,1.0,0.53664,0.29718,1.0,0.35302,0.76854,12.78131,1.2031,1.0,0.60665,0.7942,14.80204,1.2031,1.0,-0.03815,-0.05729,0.67841,0.0032,1.0,0.02773,-0.06334,0.68493,0.00359,1.0,0.0,0.0,9.0
0.54614,0.30586,305.5173,0.04678,1935.0,1.0,0.50352,0.66156,1.0,0.56596,-0.06208,1.0,0.53474,0.29974,1.0,0.3531,0.76856,12.96019,1.2031,1.0,0.60639,0.79428,14.21074,1.21326,1.0,-0.03864,-0.05819,0.689,0.00322,1.0,0.02861,-0.06504,0.70273,0.00363,1.0,0.0,0.0,9.0
0.54568,0.32675,305.5173,0.05334,1935.0,1.0,0.49174,0.99409,1.0,0.59227,-0.00633,1.0,0.542,0.49388,1.0,0.35306,0.76863,12.83725,1.21326,1.0,0.60663,0.79423,14.39133,1.22342,1.0,-0.03864,-0.05819,0.689,0.00322,1.0,0.02861,-0.06504,0.70273,0.00363,1.0,0.0,0.0,9.0
0.54462,0.34448,305.5173,0.06027,1935.0,1.0,0.48402,1.00976,1.0,0.58604,-0.00168,1.0,0.53503,0.50404,1.0,0.35309,0.76886,12.59021,1.22342,1.0,0.60678,0.79426,14.50103,1.23357,1.0,-0.03864,-0.05819,0.689,0.00322,1.0,0.02861,-0.06504,0.70273,0.00363,1.0,0.0,0.0,9.0
0.54388,0.35831,305.5173,0.06696,1935.0,1.0,0.48703,0.99504,1.0,0.58604,-0.00168,1.0,0.53653,0.49668,1.0,0.35333,0.76891,13.11552,1.23357,1.0,0.60673,0.79432,14.34134,1.23357,1.0,-0.03825,-0.0577,0.68199,0.00331,1.0,0.02754,-0.06248,0.67513,0.00358,1.0,0.0,0.0,8.0
