FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55398,0.21309,2437.21899,0.40869,6622.0,1.0,0.58467,0.37813,1.0,0.48955,0.06227,1.0,0.53711,0.2202,1.0,0.29154,0.89671,23.29454,1.04173,1.0,0.54159,0.86933,26.25838,1.04173,1.0,-0.04999,-0.07861,0.62836,0.00457,1.0,0.00979,-0.07386,0.63376,0.0052,1.0,0.0,0.0,1.0
0.54831,0.24111,2437.21899,0.40869,6622.0,0.0,0.57899,0.40124,1.0,0.47142,0.11853,1.0,0.52521,0.25989,1.0,0.29146,0.89678,23.39115,1.04173,1.0,0.54156,0.86936,26.32659,1.04173,1.0,-0.04999,-0.07861,0.62836,0.00457,1.0,0.00979,-0.07386,0.63376,0.0052,1.0,0.0,0.0,1.0
0.53853,0.25107,2437.21899,0.40869,6622.0,0.0,0.57757,0.40864,1.0,0.47992,0.11344,1.0,0.52875,0.26104,1.0,0.29138,0.89684,23.47062,1.04173,1.0,0.54153,0.86936,26.34349,1.04173,1.0,-0.04999,-0.07861,0.62836,0.00457,1.0,0.00979,-0.07386,0.63376,0.0052,1.0,0.0,0.0,1.0
0.53527,0.2544,2437.21899,0.40869,6622.0,0.0,0.57757,0.40864,1.0,0.47992,0.11344,1.0,0.52875,0.26104,1.0,0.29139,0.89678,23.44109,1.04173,1.0,0.54152,0.86938,26.43099,1.04173,1.0,-0.04999,-0.07861,0.62836,0.0046,1.0,0.00979,-0.07386,0.63376,0.00523,1.0,0.0,0.0,1.0
0.53517,0.25694,2437.63452,0.02051,6623.0,1.0,0.58889,0.42033,1.0,0.48085,0.10882,1.0,0.53487,0.26457,1.0,0.29131,0.89686,23.30424,1.04173,1.0,0.54151,0.86944,26.35395,1.04173,1.0,-0.04999,-0.07861,0.62836,0.0046,1.0,0.00979,-0.07386,0.63376,0.00523,1.0,0.0,0.0,1.0
0.53513,0.26036,2437.63452,0.02661,6623.0,1.0,0.58432,0.446,1.0,0.48559,0.10211,1.0,0.53495,0.27406,1.0,0.29128,0.89693,23.30692,1.04173,1.0,0.54151,0.86944,26.35395,1.04173,1.0,-0.04999,-0.07861,0.62836,0.0046,1.0,0.00979,-0.07386,0.63376,0.00523,1.0,0.0,0.0,1.0
0.5351,0.26265,2437.63452,0.03345,6623.0,1.0,0.58432,0.446,1.0,0.48559,0.10211,1.0,0.53495,0.27406,1.0,0.29132,0.89699,23.36192,1.04173,1.0,0.54147,0.86945,26.39038,1.04173,1.0,-0.04999,-0.07861,0.62836,0.00459,1.0,0.01,-0.07549,0.64727,0.00534,1.0,0.0,0.0,1.0
0.54013,0.25772,2437.63452,0.04028,6623.0,1.0,0.61642,0.31175,1.0,0.52424,0.1446,1.0,0.57033,0.22817,1.0,0.29128,0.89699,23.20389,1.04173,1.0,0.54151,0.86949,26.17473,1.04173,1.0,-0.04999,-0.07861,0.62836,0.00459,1.0,0.01,-0.07549,0.64727,0.00534,1.0,0.0,0.0,1.0
0.53969,0.25117,2437.63452,0.04688,6623.0,1.0,0.5769,0.32335,1.0,0.49626,0.08733,1.0,0.53658,0.20534,1.0,0.29124,0.89702,23.31729,1.04173,1.0,0.54149,0.8695,26.14223,1.04173,1.0,-0.04999,-0.07861,0.62836,0.00459,1.0,0.01,-0.07549,0.64727,0.00534,1.0,0.0,0.0,1.0
0.53956,0.24571,2437.63452,0.05347,6623.0,1.0,0.5769,0.32335,1.0,0.5001,0.0807,1.0,0.5385,0.20202,1.0,0.29118,0.89708,23.41781,1.04173,1.0,0.54149,0.86952,26.10018,1.03461,1.0,-0.04999,-0.07861,0.62836,0.0046,1.0,0.00982,-0.07379,0.63269,0.00513,1.0,0.0,0.0,1.0
0.53947,0.24302,2437.63452,0.0603,6623.0,1.0,0.57289,0.35747,1.0,0.50453,0.08013,1.0,0.53871,0.2188,1.0,0.29114,0.89728,23.95084,1.03461,1.0,0.54153,0.86951,26.07738,1.02748,1.0,-0.04999,-0.07861,0.62836,0.0046,1.0,0.00982,-0.07379,0.63269,0.00513,1.0,0.0,0.0,1.0
0.5408,0.23791,2437.63452,0.06714,6623.0,1.0,0.62133,0.36067,1.0,0.48684,0.01282,1.0,0.55408,0.18675,1.0,0.29111,0.89728,23.97476,1.02748,1.0,0.54151,0.86951,26.07592,1.02035,1.0,-0.04999,-0.07861,0.62836,0.0046,1.0,0.00982,-0.07379,0.63269,0.00513,1.0,0.0,0.0,1.0
0.5419,0.23366,2437.63452,0.07373,6623.0,1.0,0.62118,0.36133,1.0,0.48695,0.01261,1.0,0.55406,0.18697,1.0,0.29111,0.89729,23.98006,1.0273,1.0,0.54145,0.86958,25.82401,1.02017,1.0,-0.05045,-0.07931,0.63362,0.00468,1.0,0.00965,-0.07324,0.62759,0.00496,1.0,0.0,0.0,1.0
0.54083,0.23146,2437.63452,0.08057,6623.0,1.0,0.57229,0.3893,1.0,0.48362,0.02067,1.0,0.52796,0.20499,1.0,0.29113,0.89731,23.87706,1.02711,1.0,0.54141,0.86971,26.13712,1.02711,1.0,-0.05045,-0.07931,0.63362,0.00468,1.0,0.00965,-0.07324,0.62759,0.00496,1.0,0.0,0.0,1.0
0.53949,0.23177,2437.63452,0.08716,6623.0,1.0,0.56788,0.43113,1.0,0.4763,0.04054,1.0,0.52209,0.23584,1.0,0.29107,0.89732,23.66173,1.03406,1.0,0.5414,0.86978,26.27024,1.03406,1.0,-0.05045,-0.07931,0.63362,0.00468,1.0,0.00965,-0.07324,0.62759,0.00496,1.0,0.0,0.0,1.0
0.53813,0.23168,2437.63452,0.09375,6623.0,1.0,0.57525,0.39383,1.0,0.46274,0.06692,1.0,0.51899,0.23037,1.0,0.2911,0.89732,23.68428,1.04876,1.0,0.54134,0.86985,26.42508,1.05589,1.0,-0.05175,-0.08128,0.64933,0.00484,1.0,0.00968,-0.07392,0.6326,0.0053,1.0,0.0,0.0,1.0
0.54025,0.22398,2437.63452,0.10059,6623.0,1.0,0.67485,0.13573,1.0,0.46951,0.0813,1.0,0.57218,0.10851,1.0,0.29113,0.89734,23.69493,1.06365,1.0,0.54133,0.86997,26.21822,1.07078,1.0,-0.05175,-0.08128,0.64933,0.00484,1.0,0.00968,-0.07392,0.6326,0.0053,1.0,0.0,0.0,1.0
0.53923,0.22231,2437.63452,0.10718,6623.0,1.0,0.60002,0.28797,1.0,0.44563,0.10321,1.0,0.52283,0.19559,1.0,0.29106,0.89746,23.76455,1.07854,1.0,0.5413,0.86978,26.66888,1.08567,1.0,-0.05175,-0.08128,0.64933,0.00484,1.0,0.00968,-0.07392,0.6326,0.0053,1.0,0.0,0.0,1.0
0.5383,0.22018,2437.63452,0.11426,6623.0,1.0,0.60889,0.24502,1.0,0.43608,0.12297,1.0,0.52248,0.18399,1.0,0.29111,0.89742,23.7746,1.09343,1.0,0.54132,0.86977,26.69785,1.10056,1.0,-0.05261,-0.08267,0.66004,0.00515,1.0,0.00968,-0.07392,0.6326,0.00558,1.0,0.0,0.0,1.0
0.5405,0.18608,2437.63452,0.11426,6623.0,0.0,0.69456,0.0369,1.0,0.46046,0.11074,1.0,0.57751,0.07382,1.0,0.29108,0.8975,23.80102,1.10056,1.0,0.54127,0.87002,26.29542,1.10056,1.0,-0.05261,-0.08267,0.66004,0.00515,1.0,0.00968,-0.07392,0.6326,0.00558,1.0,0.0,0.0,1.0
0.55664,0.12699,2437.63452,0.11426,6623.0,0.0,0.69895,0.03153,1.0,0.44662,0.10426,1.0,0.57278,0.0679,1.0,0.29097,0.89758,23.75358,1.10056,1.0,0.54129,0.86987,26.72281,1.10056,1.0,-0.05261,-0.08267,0.66004,0.00515,1.0,0.00968,-0.07392,0.6326,0.00558,1.0,0.0,0.0,1.0
0.56157,0.11108,2437.63452,0.11426,6623.0,0.0,0.69137,0.06409,1.0,0.45146,0.09441,1.0,0.57142,0.07925,1.0,0.29098,0.89756,23.6856,1.0928,1.0,0.5413,0.86983,26.63645,1.0928,1.0,-0.0511,-0.08023,0.64058,0.00497,1.0,0.00968,-0.07392,0.6326,0.00552,1.0,0.0,0.0,1.0
0.5717,0.07988,2437.63452,0.11426,6623.0,0.0,0.68382,0.08904,1.0,0.458,0.09598,1.0,0.57091,0.09251,1.0,0.29103,0.89756,23.7152,1.08503,1.0,0.54127,0.86979,26.62351,1.08503,1.0,-0.0511,-0.08023,0.64058,0.00497,1.0,0.00968,-0.07392,0.6326,0.00552,1.0,0.0,0.0,1.0
0.57033,0.09218,2437.63452,0.11426,6623.0,0.0,0.67618,0.12974,1.0,0.46172,0.07921,1.0,0.56895,0.10447,1.0,0.29109,0.89763,23.74918,1.07727,1.0,0.54127,0.86986,26.69838,1.07727,1.0,-0.0511,-0.08023,0.64058,0.00497,1.0,0.00968,-0.07392,0.6326,0.00552,1.0,0.0,0.0,1.0
0.57017,0.09854,2437.63452,0.11426,6623.0,0.0,0.66894,0.16103,1.0,0.47078,0.06152,1.0,0.56986,0.11128,1.0,0.29109,0.89764,23.70689,1.06951,1.0,0.54127,0.86986,26.69838,1.06238,1.0,-0.0511,-0.08023,0.64058,0.00487,1.0,0.00965,-0.07333,0.62759,0.00534,1.0,0.0,0.0,1.0
0.56867,0.10212,2437.77515,0.02026,6624.0,1.0,0.65962,0.17706,1.0,0.46871,0.0486,1.0,0.56416,0.11283,1.0,0.29109,0.89758,23.91783,1.06238,1.0,0.54131,0.87005,26.29692,1.05526,1.0,-0.0511,-0.08023,0.64058,0.00487,1.0,0.00965,-0.07333,0.62759,0.00534,1.0,0.0,0.0,1.0
0.56836,0.10605,2437.77515,0.0271,6624.0,1.0,0.66136,0.1873,1.0,0.47292,0.05629,1.0,0.56714,0.1218,1.0,0.29112,0.89763,23.92241,1.05526,1.0,0.54135,0.8698,26.81626,1.04813,1.0,-0.0511,-0.08023,0.64058,0.00487,1.0,0.00965,-0.07333,0.62759,0.00534,1.0,0.0,0.0,1.0
0.56781,0.10923,2437.77515,0.03394,6624.0,1.0,0.66194,0.18479,1.0,0.46818,0.06547,1.0,0.56506,0.12513,1.0,0.2911,0.89775,24.34938,1.05589,1.0,0.54137,0.86983,26.72638,1.05589,1.0,-0.05261,-0.08267,0.66004,0.00509,1.0,0.00992,-0.07506,0.64235,0.00544,1.0,0.0,0.0,1.0
0.56892,0.11092,2437.77515,0.04028,6624.0,1.0,0.71695,0.10729,1.0,0.43411,0.13475,1.0,0.57553,0.12102,1.0,0.29123,0.89756,23.9061,1.06365,1.0,0.54142,0.86987,26.74466,1.07078,1.0,-0.05261,-0.08267,0.66004,0.00509,1.0,0.00992,-0.07506,0.64235,0.00544,1.0,0.0,0.0,1.0
0.57198,0.1086,2437.77515,0.04688,6624.0,1.0,0.73259,0.01752,1.0,0.45424,0.16718,1.0,0.59341,0.09235,1.0,0.29131,0.89755,23.91946,1.07854,1.0,0.54149,0.86998,26.55906,1.08567,1.0,-0.05261,-0.08267,0.66004,0.00509,1.0,0.00992,-0.07506,0.64235,0.00544,1.0,0.0,0.0,1.0
0.57437,0.10675,2437.77515,0.05396,6624.0,1.0,0.7328,0.01662,1.0,0.45413,0.16739,1.0,0.59347,0.092,1.0,0.2912,0.89768,24.11287,1.07872,1.0,0.54155,0.86993,26.69526,1.08585,1.0,-0.04999,-0.0787,0.62836,0.0049,1.0,0.00992,-0.07506,0.64235,0.00559,1.0,0.0,0.0,1.0
0.57434,0.10869,2437.77515,0.06055,6624.0,1.0,0.6857,0.12309,1.0,0.46258,0.12916,1.0,0.57414,0.12613,1.0,0.29123,0.89768,24.11655,1.07114,1.0,0.54159,0.87001,26.54335,1.07114,1.0,-0.04999,-0.0787,0.62836,0.0049,1.0,0.00992,-0.07506,0.64235,0.00559,1.0,0.0,0.0,1.0
0.57393,0.11217,2437.77515,0.06714,6624.0,1.0,0.66943,0.19265,1.0,0.47016,0.10127,1.0,0.56979,0.14696,1.0,0.29134,0.89755,23.84424,1.05644,1.0,0.54163,0.87001,26.65549,1.05644,1.0,-0.04999,-0.0787,0.62836,0.0049,1.0,0.00992,-0.07506,0.64235,0.00559,1.0,0.0,0.0,1.0
0.57336,0.11688,2437.77515,0.07397,6624.0,1.0,0.65545,0.25253,1.0,0.47883,0.08497,1.0,0.56714,0.16875,1.0,0.29122,0.89769,23.99477,1.04173,1.0,0.54162,0.87003,26.73051,1.04173,1.0,-0.04999,-0.0787,0.62836,0.00471,1.0,0.00992,-0.07506,0.64235,0.00537,1.0,0.0,0.0,1.0
0.57281,0.12019,2437.77515,0.08081,6624.0,1.0,0.65186,0.2546,1.0,0.4805,0.06515,1.0,0.56618,0.15988,1.0,0.29127,0.8977,24.0371,1.04173,1.0,0.54164,0.87004,26.71022,1.04173,1.0,-0.04999,-0.0787,0.62836,0.00471,1.0,0.00992,-0.07506,0.64235,0.00537,1.0,0.0,0.0,1.0
0.57317,0.12485,2437.77515,0.08716,6624.0,1.0,0.64692,0.26892,1.0,0.50871,0.10187,1.0,0.57781,0.1854,1.0,0.29134,0.89768,24.04107,1.04173,1.0,0.54165,0.87003,26.82672,1.04173,1.0,-0.04999,-0.0787,0.62836,0.00471,1.0,0.00992,-0.07506,0.64235,0.00537,1.0,0.0,0.0,1.0
0.57348,0.12889,2437.77515,0.09399,6624.0,1.0,0.64692,0.26892,1.0,0.50871,0.10187,1.0,0.57781,0.1854,1.0,0.29134,0.89768,24.03778,1.04173,1.0,0.54165,0.87003,26.82672,1.04173,1.0,-0.04999,-0.0787,0.62836,0.00472,1.0,0.00992,-0.07506,0.64235,0.00539,1.0,0.0,0.0,1.0
0.57341,0.13227,2437.77515,0.10059,6624.0,1.0,0.63865,0.28397,1.0,0.50606,0.08205,1.0,0.57235,0.18301,1.0,0.29141,0.89771,23.9606,1.04173,1.0,0.54183,0.87013,26.79117,1.04173,1.0,-0.04999,-0.0787,0.62836,0.00472,1.0,0.00992,-0.07506,0.64235,0.00539,1.0,0.0,0.0,1.0
0.57273,0.13718,2437.77515,0.10742,6624.0,1.0,0.61384,0.34873,1.0,0.51006,0.08275,1.0,0.56195,0.21574,1.0,0.29147,0.89766,23.77659,1.04173,1.0,0.54188,0.87018,26.65207,1.04173,1.0,-0.04999,-0.0787,0.62836,0.00472,1.0,0.00992,-0.07506,0.64235,0.00539,1.0,0.0,0.0,1.0
0.57224,0.14138,2437.77515,0.11377,6624.0,1.0,0.61384,0.34873,1.0,0.51368,0.07686,1.0,0.56376,0.2128,1.0,0.2915,0.89767,23.79342,1.04173,1.0,0.54193,0.87021,26.46218,1.03461,1.0,-0.04987,-0.07857,0.6269,0.00466,1.0,0.00975,-0.07344,0.6285,0.00516,1.0,0.0,0.0,1.0
0.57132,0.14598,2437.77515,0.12085,6624.0,1.0,0.60019,0.39839,1.0,0.50963,0.05928,1.0,0.55491,0.22883,1.0,0.29149,0.89771,23.66873,1.03461,1.0,0.5419,0.87023,26.55212,1.02748,1.0,-0.04987,-0.07857,0.6269,0.00466,1.0,0.00975,-0.07344,0.6285,0.00516,1.0,0.0,0.0,1.0
0.56927,0.17742,2437.77515,0.12085,6624.0,0.0,0.59155,0.40509,1.0,0.51231,0.04319,1.0,0.55193,0.22414,1.0,0.2915,0.89772,23.72164,1.02748,1.0,0.54193,0.87028,26.47373,1.02035,1.0,-0.04987,-0.07857,0.6269,0.00466,1.0,0.00975,-0.07344,0.6285,0.00516,1.0,0.0,0.0,1.0
0.56041,0.20453,2437.77515,0.12085,6624.0,0.0,0.58701,0.42638,1.0,0.51609,0.03691,1.0,0.55155,0.23164,1.0,0.29163,0.89789,24.13711,1.02035,1.0,0.54193,0.87028,26.47373,1.01322,1.0,-0.04987,-0.07857,0.6269,0.00463,1.0,0.00984,-0.07334,0.62768,0.00505,1.0,0.0,0.0,1.0
0.55543,0.22652,2437.77515,0.12085,6624.0,0.0,0.57238,0.51117,1.0,0.51856,0.02984,1.0,0.54547,0.27051,1.0,0.29176,0.898,24.15811,1.01322,1.0,0.54195,0.87034,26.39752,1.01322,1.0,-0.04987,-0.07857,0.6269,0.00463,1.0,0.00984,-0.07334,0.62768,0.00505,1.0,0.0,0.0,1.0
0.54784,0.23471,2437.90259,0.02002,6625.0,1.0,0.56675,0.46558,1.0,0.48342,0.05297,1.0,0.52508,0.25928,1.0,0.29178,0.89802,24.08685,1.01322,1.0,0.54197,0.87036,26.34397,1.01322,1.0,-0.04987,-0.07857,0.6269,0.00463,1.0,0.00984,-0.07334,0.62768,0.00505,1.0,0.0,0.0,1.0
0.54324,0.2386,2437.90259,0.0271,6625.0,1.0,0.57038,0.44748,1.0,0.47921,0.06084,1.0,0.5248,0.25416,1.0,0.29176,0.89798,24.02989,1.02017,1.0,0.54195,0.87036,26.33208,1.02017,1.0,-0.0501,-0.07901,0.63043,0.00464,1.0,0.00983,-0.07338,0.6276,0.00506,1.0,0.0,0.0,1.0
0.54138,0.24143,2437.90259,0.03345,6625.0,1.0,0.57856,0.42847,1.0,0.48561,0.08273,1.0,0.53208,0.2556,1.0,0.29176,0.89803,24.0256,1.02711,1.0,0.54197,0.8703,26.4994,1.02711,1.0,-0.0501,-0.07901,0.63043,0.00464,1.0,0.00983,-0.07338,0.6276,0.00506,1.0,0.0,0.0,1.0
0.53946,0.24304,2437.90259,0.04004,6625.0,1.0,0.57338,0.42349,1.0,0.48259,0.0818,1.0,0.52799,0.25265,1.0,0.29179,0.89801,24.06092,1.03406,1.0,0.54196,0.87033,26.45134,1.03406,1.0,-0.0501,-0.07901,0.63043,0.00464,1.0,0.00983,-0.07338,0.6276,0.00506,1.0,0.0,0.0,1.0
0.53801,0.24356,2437.90259,0.04688,6625.0,1.0,0.57706,0.40522,1.0,0.47853,0.08929,1.0,0.5278,0.24726,1.0,0.29177,0.898,24.01044,1.041,1.0,0.54199,0.87032,26.44367,1.041,1.0,-0.05111,-0.08064,0.64307,0.00482,1.0,0.00983,-0.07338,0.6276,0.00518,1.0,0.0,0.0,1.0
0.5361,0.24567,2437.90259,0.05347,6625.0,1.0,0.56952,0.43574,1.0,0.47213,0.0893,1.0,0.52083,0.26252,1.0,0.29177,0.89805,24.11386,1.041,1.0,0.54194,0.87035,26.29803,1.041,1.0,-0.05111,-0.08064,0.64307,0.00482,1.0,0.00983,-0.07338,0.6276,0.00518,1.0,0.0,0.0,1.0
0.53617,0.23842,2437.90259,0.0603,6625.0,1.0,0.607,0.2576,1.0,0.46667,0.0887,1.0,0.53683,0.17315,1.0,0.29179,0.89797,23.99655,1.041,1.0,0.54196,0.87038,26.26131,1.041,1.0,-0.05111,-0.08064,0.64307,0.00482,1.0,0.00983,-0.07338,0.6276,0.00518,1.0,0.0,0.0,1.0
0.53623,0.23248,2437.90259,0.06714,6625.0,1.0,0.607,0.2576,1.0,0.46667,0.0887,1.0,0.53683,0.17315,1.0,0.2918,0.89802,24.10269,1.041,1.0,0.54197,0.87039,26.24291,1.041,1.0,-0.05111,-0.08064,0.64307,0.00484,1.0,0.0097,-0.07243,0.61904,0.00507,1.0,0.0,0.0,1.0
0.53661,0.23171,2437.90259,0.07349,6625.0,1.0,0.59374,0.34701,1.0,0.4879,0.09947,1.0,0.54082,0.22324,1.0,0.29174,0.89811,24.38595,1.041,1.0,0.54194,0.87049,26.05611,1.041,1.0,-0.05111,-0.08064,0.64307,0.00484,1.0,0.0097,-0.07243,0.61904,0.00507,1.0,0.0,0.0,1.0
0.53737,0.22763,2437.90259,0.08032,6625.0,1.0,0.60424,0.29286,1.0,0.48878,0.06445,1.0,0.54651,0.17865,1.0,0.29181,0.89807,24.20017,1.041,1.0,0.54198,0.8705,26.11487,1.041,1.0,-0.05111,-0.08064,0.64307,0.00484,1.0,0.0097,-0.07243,0.61904,0.00507,1.0,0.0,0.0,1.0
0.53805,0.22357,2437.90259,0.08691,6625.0,1.0,0.60923,0.26907,1.0,0.48434,0.07255,1.0,0.54679,0.17081,1.0,0.29178,0.89815,24.2572,1.04876,1.0,0.54203,0.87039,25.84256,1.04876,1.0,-0.05242,-0.08278,0.66015,0.00504,1.0,0.0097,-0.07243,0.61904,0.00503,1.0,0.0,0.0,1.0
0.53787,0.22152,2437.90259,0.09399,6625.0,1.0,0.60045,0.29761,1.0,0.47038,0.088,1.0,0.53542,0.1928,1.0,0.29178,0.89826,24.45608,1.05653,1.0,0.54203,0.87047,25.9479,1.05653,1.0,-0.05242,-0.08278,0.66015,0.00504,1.0,0.0097,-0.07243,0.61904,0.00503,1.0,0.0,0.0,1.0
0.53733,0.21953,2437.90259,0.10034,6625.0,1.0,0.60455,0.27144,1.0,0.45382,0.10774,1.0,0.52919,0.18959,1.0,0.29178,0.89823,24.42267,1.06429,1.0,0.54205,0.87061,25.54835,1.06429,1.0,-0.05242,-0.08278,0.66015,0.00504,1.0,0.0097,-0.07243,0.61904,0.00503,1.0,0.0,0.0,1.0
0.53685,0.21738,2437.90259,0.10718,6625.0,1.0,0.60934,0.24837,1.0,0.44893,0.11755,1.0,0.52914,0.18296,1.0,0.29177,0.89831,24.41655,1.07205,1.0,0.54204,0.87061,25.54881,1.07205,1.0,-0.05242,-0.08278,0.66015,0.00518,1.0,0.0097,-0.07243,0.61904,0.00509,1.0,0.0,0.0,1.0
0.5378,0.21469,2437.90259,0.11377,6625.0,1.0,0.65786,0.21252,1.0,0.45007,0.12546,1.0,0.55396,0.16899,1.0,0.29182,0.8983,24.56031,1.07205,1.0,0.54213,0.87054,25.70506,1.07205,1.0,-0.05242,-0.08278,0.66015,0.00518,1.0,0.0097,-0.07243,0.61904,0.00509,1.0,0.0,0.0,1.0
0.53861,0.21198,2437.90259,0.12036,6625.0,1.0,0.65651,0.20997,1.0,0.4501,0.11635,1.0,0.5533,0.16316,1.0,0.29183,0.8984,24.14402,1.07205,1.0,0.54208,0.87062,25.91369,1.07205,1.0,-0.05242,-0.08278,0.66015,0.00518,1.0,0.0097,-0.07243,0.61904,0.00509,1.0,0.0,0.0,1.0
0.53926,0.21047,2437.90259,0.1272,6625.0,1.0,0.6437,0.26578,1.0,0.4593,0.09803,1.0,0.5515,0.18191,1.0,0.29184,0.89842,24.24434,1.05734,1.0,0.54214,0.87056,25.72623,1.05734,1.0,-0.04952,-0.07836,0.62487,0.00481,1.0,0.0097,-0.07243,0.61904,0.00505,1.0,0.0,0.0,1.0
0.5422,0.18151,2437.90259,0.1272,6625.0,0.0,0.62429,0.29247,1.0,0.46782,0.06697,1.0,0.54605,0.17972,1.0,0.29184,0.89832,24.29006,1.04264,1.0,0.54218,0.87056,25.77624,1.04264,1.0,-0.04952,-0.07836,0.62487,0.00481,1.0,0.0097,-0.07243,0.61904,0.00505,1.0,0.0,0.0,1.0
0.55045,0.19541,2437.90259,0.1272,6625.0,0.0,0.65249,0.3665,1.0,0.46491,0.05213,1.0,0.5587,0.20931,1.0,0.29189,0.89832,24.39268,1.02793,1.0,0.5422,0.87059,26.01528,1.02793,1.0,-0.04952,-0.07836,0.62487,0.00481,1.0,0.0097,-0.07243,0.61904,0.00505,1.0,0.0,0.0,1.0
0.55153,0.20877,2437.90259,0.1272,6625.0,0.0,0.6376,0.42842,1.0,0.46978,0.04258,1.0,0.55369,0.2355,1.0,0.29188,0.89834,24.41871,1.01322,1.0,0.54223,0.87051,25.9257,1.02035,1.0,-0.04952,-0.07836,0.62487,0.00464,1.0,0.01014,-0.07537,0.6442,0.00511,1.0,0.0,0.0,1.0
