FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46818,0.51538,278.98398,1.7822,532.0,1.0,0.43944,0.63141,1.0,0.511,0.48576,1.0,0.47522,0.55858,1.0,0.27838,0.83627,22.69202,0.89474,1.0,0.56684,0.82009,20.19509,0.89474,1.0,-0.05292,-0.06593,0.62744,0.00414,1.0,0.01568,-0.06176,0.61311,0.00355,1.0,0.0,0.0,6.0
0.46846,0.51669,278.98398,1.78897,532.0,1.0,0.43861,0.63101,1.0,0.51289,0.47324,1.0,0.47575,0.55212,1.0,0.27841,0.83624,22.71973,0.89474,1.0,0.5668,0.82007,20.12162,0.89474,1.0,-0.05292,-0.06593,0.62744,0.00414,1.0,0.01568,-0.06176,0.61311,0.00353,1.0,0.0,0.0,6.0
0.4729,0.5435,278.98398,1.78897,532.0,0.0,0.43861,0.63101,1.0,0.51289,0.47324,1.0,0.47575,0.55212,1.0,0.27843,0.83632,22.70566,0.89474,1.0,0.56679,0.82011,20.17522,0.89474,1.0,-0.05292,-0.06593,0.62744,0.00411,1.0,0.01568,-0.06176,0.61311,0.00354,1.0,0.0,0.0,6.0
0.47445,0.53707,278.98398,1.78897,532.0,0.0,0.43734,0.58153,1.0,0.51466,0.47975,1.0,0.476,0.53064,1.0,0.27843,0.83645,22.74323,0.89474,1.0,0.5668,0.82011,20.21064,0.89474,1.0,-0.05292,-0.06593,0.62744,0.00408,1.0,0.01568,-0.06176,0.61311,0.00354,1.0,0.0,0.0,6.0
0.47212,0.53445,278.98398,1.78897,532.0,0.0,0.41651,0.58173,1.0,0.51843,0.47669,1.0,0.46747,0.52921,1.0,0.27845,0.8364,22.65989,0.89474,1.0,0.56683,0.82011,20.27691,0.89474,1.0,-0.05292,-0.06593,0.62744,0.00413,1.0,0.01568,-0.06176,0.61311,0.00353,1.0,0.0,0.0,6.0
0.47094,0.53128,280.77942,0.02008,533.0,1.0,0.4155,0.57709,1.0,0.51933,0.46645,1.0,0.46741,0.52177,1.0,0.2785,0.83642,22.54865,0.9011,1.0,0.56683,0.82015,20.31908,0.90716,1.0,-0.054,-0.06738,0.64076,0.00414,1.0,0.01628,-0.06393,0.63472,0.00352,1.0,0.0,0.0,6.0
0.47118,0.52241,280.77942,0.02701,533.0,1.0,0.41715,0.56933,1.0,0.52713,0.40455,1.0,0.47214,0.48694,1.0,0.27856,0.83652,22.71839,0.91352,1.0,0.5669,0.8202,20.16474,0.91959,1.0,-0.054,-0.06738,0.64076,0.00411,1.0,0.01628,-0.06393,0.63472,0.00355,1.0,0.0,0.0,6.0
0.47183,0.51529,280.77942,0.03369,533.0,1.0,0.42036,0.56801,1.0,0.52973,0.39129,1.0,0.47505,0.47965,1.0,0.27858,0.83646,22.64527,0.92595,1.0,0.56712,0.82051,20.20884,0.93202,1.0,-0.054,-0.06738,0.64076,0.00415,1.0,0.01628,-0.06393,0.63472,0.00363,1.0,0.0,0.0,6.0
0.47222,0.50877,280.77942,0.04047,533.0,1.0,0.41851,0.55906,1.0,0.53071,0.3803,1.0,0.47461,0.46968,1.0,0.27864,0.83647,22.71906,0.93838,1.0,0.56704,0.82019,20.098,0.94444,1.0,-0.05286,-0.06591,0.62722,0.00414,1.0,0.01628,-0.06393,0.63472,0.0036,1.0,0.0,0.0,6.0
0.47315,0.50361,280.77942,0.04666,533.0,1.0,0.42292,0.56042,1.0,0.53626,0.37462,1.0,0.47959,0.46752,1.0,0.27867,0.83648,22.92608,0.94444,1.0,0.56725,0.82065,19.95944,0.94444,1.0,-0.05286,-0.06591,0.62722,0.00414,1.0,0.01628,-0.06393,0.63472,0.00373,1.0,0.0,0.0,6.0
0.47274,0.49983,280.77942,0.05359,533.0,1.0,0.42779,0.56194,1.0,0.51127,0.37718,1.0,0.46953,0.46956,1.0,0.27874,0.83643,22.80883,0.94444,1.0,0.56729,0.82075,20.239,0.94444,1.0,-0.05286,-0.06591,0.62722,0.00413,1.0,0.01628,-0.06393,0.63472,0.00372,1.0,0.0,0.0,6.0
0.47242,0.4968,280.77942,0.06049,533.0,1.0,0.42779,0.56194,1.0,0.51127,0.37718,1.0,0.46953,0.46956,1.0,0.27845,0.83621,21.9313,0.94444,1.0,0.56737,0.82076,20.13481,0.94444,1.0,-0.054,-0.06738,0.64076,0.00419,1.0,0.01635,-0.06428,0.63773,0.00375,1.0,0.0,0.0,6.0
0.47057,0.49372,280.77942,0.06741,533.0,1.0,0.4068,0.54424,1.0,0.49736,0.38145,1.0,0.45208,0.46285,1.0,0.27886,0.8364,22.78972,0.94444,1.0,0.56754,0.82076,19.88043,0.94444,1.0,-0.054,-0.06738,0.64076,0.00414,1.0,0.01635,-0.06428,0.63773,0.00378,1.0,0.0,0.0,6.0
0.46957,0.49109,280.77942,0.07401,533.0,1.0,0.41315,0.54308,1.0,0.50402,0.38128,1.0,0.45858,0.46218,1.0,0.2789,0.83642,22.66018,0.94444,1.0,0.56758,0.82075,19.92437,0.94444,1.0,-0.054,-0.06738,0.64076,0.00414,1.0,0.01635,-0.06428,0.63773,0.00377,1.0,0.0,0.0,6.0
0.46872,0.48907,280.77942,0.08038,533.0,1.0,0.41315,0.54308,1.0,0.50367,0.38661,1.0,0.45841,0.46485,1.0,0.27893,0.83644,22.81399,0.94444,1.0,0.56748,0.82043,20.05954,0.93838,1.0,-0.054,-0.06738,0.64076,0.00413,1.0,0.01594,-0.06246,0.61964,0.00364,1.0,0.0,0.0,6.0
0.46857,0.48965,280.77942,0.08685,533.0,1.0,0.42674,0.60133,1.0,0.50653,0.3929,1.0,0.46663,0.49712,1.0,0.27908,0.83629,22.74275,0.93838,1.0,0.56769,0.82078,19.73199,0.93231,1.0,-0.054,-0.06738,0.64076,0.00417,1.0,0.01594,-0.06246,0.61964,0.0038,1.0,0.0,0.0,6.0
0.46893,0.49032,280.77942,0.09436,533.0,1.0,0.43198,0.59475,1.0,0.5161,0.40493,1.0,0.47404,0.49984,1.0,0.27912,0.83624,22.90778,0.93231,1.0,0.56751,0.82029,20.13899,0.92624,1.0,-0.054,-0.06738,0.64076,0.00414,1.0,0.01594,-0.06246,0.61964,0.00362,1.0,0.0,0.0,6.0
0.46928,0.49153,280.77942,0.10065,533.0,1.0,0.4337,0.60331,1.0,0.51525,0.41578,1.0,0.47448,0.50955,1.0,0.27915,0.83632,23.04164,0.91988,1.0,0.56756,0.8203,20.24827,0.91382,1.0,-0.05264,-0.06581,0.62631,0.00409,1.0,0.01599,-0.06228,0.61829,0.0036,1.0,0.0,0.0,6.0
0.46917,0.49312,280.77942,0.10693,533.0,1.0,0.41686,0.61349,1.0,0.51787,0.42369,1.0,0.46737,0.51859,1.0,0.27927,0.83621,22.91312,0.90746,1.0,0.56779,0.82043,20.19983,0.90746,1.0,-0.05264,-0.06581,0.62631,0.0041,1.0,0.01599,-0.06228,0.61829,0.00368,1.0,0.0,0.0,6.0
0.46944,0.494,280.77942,0.11386,533.0,1.0,0.42055,0.60237,1.0,0.52749,0.41555,1.0,0.47402,0.50896,1.0,0.27931,0.83627,22.93799,0.9011,1.0,0.56783,0.82042,20.23862,0.9011,1.0,-0.05264,-0.06581,0.62631,0.00413,1.0,0.01599,-0.06228,0.61829,0.00369,1.0,0.0,0.0,6.0
0.46969,0.49464,280.77942,0.12335,533.0,1.0,0.42055,0.60237,1.0,0.52797,0.41016,1.0,0.47426,0.50626,1.0,0.27934,0.8362,22.80277,0.9011,1.0,0.56774,0.82032,20.34909,0.90716,1.0,-0.05325,-0.06663,0.63415,0.00412,1.0,0.01684,-0.06537,0.64895,0.00363,1.0,0.0,0.0,6.0
0.47002,0.4947,280.77942,0.12784,533.0,1.0,0.42529,0.59175,1.0,0.5274,0.39997,1.0,0.47634,0.49586,1.0,0.27944,0.83613,22.92035,0.91352,1.0,0.56791,0.82043,20.03419,0.91959,1.0,-0.05325,-0.06663,0.63415,0.00415,1.0,0.01684,-0.06537,0.64895,0.00374,1.0,0.0,0.0,6.0
0.47049,0.49479,280.77942,0.13446,533.0,1.0,0.42442,0.56468,1.0,0.53517,0.4283,1.0,0.47979,0.49649,1.0,0.27953,0.83611,23.22026,0.92595,1.0,0.56791,0.82041,20.0221,0.93202,1.0,-0.05325,-0.06663,0.63415,0.00414,1.0,0.01684,-0.06537,0.64895,0.00374,1.0,0.0,0.0,6.0
0.47089,0.49442,280.77942,0.14069,533.0,1.0,0.42261,0.55567,1.0,0.53621,0.4178,1.0,0.47941,0.48673,1.0,0.2795,0.83606,22.81397,0.93838,1.0,0.56802,0.82033,20.1749,0.94444,1.0,-0.05316,-0.06647,0.63308,0.00415,1.0,0.0165,-0.06401,0.63594,0.00373,1.0,0.0,0.0,6.0
0.4709,0.49395,280.77942,0.1474,533.0,1.0,0.42876,0.544,1.0,0.51345,0.42284,1.0,0.47111,0.48342,1.0,0.27962,0.83598,23.04735,0.94444,1.0,0.56812,0.82032,20.27859,0.94444,1.0,-0.05316,-0.06647,0.63308,0.00414,1.0,0.0165,-0.06401,0.63594,0.00374,1.0,0.0,0.0,6.0
0.47042,0.49305,280.77942,0.15411,533.0,1.0,0.40506,0.51888,1.0,0.51363,0.4259,1.0,0.45934,0.47239,1.0,0.27963,0.83591,22.84488,0.94444,1.0,0.56808,0.82038,20.54952,0.94444,1.0,-0.05316,-0.06647,0.63308,0.00414,1.0,0.0165,-0.06401,0.63594,0.00373,1.0,0.0,0.0,6.0
0.46998,0.49222,280.77942,0.1608,533.0,1.0,0.40506,0.51888,1.0,0.51363,0.4259,1.0,0.45934,0.47239,1.0,0.27968,0.83589,22.9827,0.94444,1.0,0.56823,0.82037,20.0818,0.94444,1.0,-0.05377,-0.06714,0.64032,0.00413,1.0,0.0165,-0.06401,0.63594,0.00373,1.0,0.0,0.0,6.0
0.46935,0.49257,280.77942,0.16837,533.0,1.0,0.41637,0.5851,1.0,0.49081,0.41749,1.0,0.45359,0.5013,1.0,0.27979,0.83584,23.05232,0.94444,1.0,0.56821,0.82036,20.09681,0.94444,1.0,-0.05377,-0.06714,0.64032,0.00416,1.0,0.0165,-0.06401,0.63594,0.00374,1.0,0.0,0.0,6.0
0.46893,0.49259,280.77942,0.17435,533.0,1.0,0.42031,0.57475,1.0,0.49597,0.41128,1.0,0.45814,0.49302,1.0,0.27981,0.8358,23.06215,0.94444,1.0,0.56825,0.82032,20.18445,0.94444,1.0,-0.05377,-0.06714,0.64032,0.00413,1.0,0.0165,-0.06401,0.63594,0.00375,1.0,0.0,0.0,6.0
0.46856,0.49278,280.77942,0.18106,533.0,1.0,0.42125,0.5792,1.0,0.49566,0.41666,1.0,0.45845,0.49793,1.0,0.2798,0.83577,23.04027,0.93808,1.0,0.56825,0.82031,20.19705,0.93808,1.0,-0.05264,-0.06578,0.62742,0.00417,1.0,0.0165,-0.06401,0.63594,0.00375,1.0,0.0,0.0,6.0
0.46835,0.49291,280.77942,0.18781,533.0,1.0,0.42894,0.57945,1.0,0.49611,0.41368,1.0,0.46252,0.49656,1.0,0.27985,0.83578,23.22227,0.93172,1.0,0.56833,0.82028,20.40081,0.93172,1.0,-0.05264,-0.06578,0.62742,0.00416,1.0,0.0165,-0.06401,0.63594,0.00373,1.0,0.0,0.0,6.0
0.4682,0.49298,280.77942,0.19482,533.0,1.0,0.42984,0.57147,1.0,0.49771,0.4186,1.0,0.46377,0.49504,1.0,0.27983,0.83575,23.14351,0.92537,1.0,0.5683,0.82026,20.4237,0.92537,1.0,-0.05264,-0.06578,0.62742,0.00416,1.0,0.0165,-0.06401,0.63594,0.00375,1.0,0.0,0.0,6.0
0.46806,0.49321,280.77942,0.20108,533.0,1.0,0.43073,0.57604,1.0,0.49738,0.42405,1.0,0.46406,0.50005,1.0,0.27986,0.83565,23.21599,0.91901,1.0,0.56826,0.82025,20.47336,0.91901,1.0,-0.05264,-0.06578,0.62742,0.00418,1.0,0.0165,-0.06401,0.63594,0.00375,1.0,0.0,0.0,6.0
0.46799,0.49286,280.77942,0.20782,533.0,1.0,0.42748,0.5662,1.0,0.50387,0.39771,1.0,0.46568,0.48195,1.0,0.2799,0.83549,23.16824,0.91901,1.0,0.56834,0.82013,20.54689,0.91901,1.0,-0.05264,-0.06578,0.62742,0.00417,1.0,0.0165,-0.06401,0.63594,0.00374,1.0,0.0,0.0,6.0
0.46787,0.49243,280.77942,0.21469,533.0,1.0,0.42908,0.567,1.0,0.49906,0.39077,1.0,0.46407,0.47889,1.0,0.27988,0.83551,23.23093,0.91901,1.0,0.56825,0.82009,20.57046,0.91901,1.0,-0.05264,-0.06578,0.62742,0.00416,1.0,0.0165,-0.06401,0.63594,0.00378,1.0,0.0,0.0,6.0
0.46776,0.49203,280.77942,0.22113,533.0,1.0,0.42908,0.567,1.0,0.49906,0.39077,1.0,0.46407,0.47889,1.0,0.27996,0.8354,23.04554,0.91901,1.0,0.56825,0.81996,20.56476,0.91901,1.0,-0.052,-0.0651,0.62086,0.00417,1.0,0.0165,-0.06401,0.63594,0.00377,1.0,0.0,0.0,6.0
0.46734,0.49079,280.77942,0.22778,533.0,1.0,0.40515,0.52943,1.0,0.50077,0.36723,1.0,0.45296,0.44833,1.0,0.27999,0.83491,23.25505,0.91901,1.0,0.56808,0.8191,20.53382,0.91901,1.0,-0.052,-0.0651,0.62086,0.00421,1.0,0.0165,-0.06401,0.63594,0.0036,1.0,0.0,0.0,6.0
0.46743,0.48729,280.77942,0.23468,533.0,1.0,0.42034,0.46429,1.0,0.52142,0.26599,1.0,0.47088,0.36514,1.0,0.2799,0.83377,22.70387,0.91901,1.0,0.56809,0.81845,20.85377,0.91901,1.0,-0.052,-0.0651,0.62086,0.0042,1.0,0.0165,-0.06401,0.63594,0.00365,1.0,0.0,0.0,6.0
0.46752,0.48383,280.77942,0.24152,533.0,1.0,0.41939,0.45896,1.0,0.52189,0.25943,1.0,0.47064,0.3592,1.0,0.27996,0.83303,22.62127,0.92537,1.0,0.56783,0.81757,21.03105,0.92537,1.0,-0.05361,-0.06693,0.64067,0.0042,1.0,0.0165,-0.06372,0.63594,0.00365,1.0,0.0,0.0,6.0
0.46347,0.44251,280.77942,0.24152,533.0,0.0,0.40698,0.29486,1.0,0.52579,0.1354,1.0,0.46639,0.21513,1.0,0.28041,0.83134,23.07979,0.93172,1.0,0.56745,0.81634,20.84048,0.93172,1.0,-0.05361,-0.06693,0.64067,0.00429,1.0,0.0165,-0.06372,0.63594,0.00372,1.0,0.0,0.0,6.0
0.46516,0.31705,280.77942,0.24152,533.0,0.0,0.4132,0.2475,1.0,0.52052,0.13569,1.0,0.46686,0.1916,1.0,0.28048,0.83118,23.04015,0.93808,1.0,0.56746,0.81586,21.17567,0.93808,1.0,-0.05361,-0.06693,0.64067,0.00417,1.0,0.0165,-0.06372,0.63594,0.0037,1.0,0.0,0.0,6.0
0.46566,0.2764,280.77942,0.24152,533.0,0.0,0.4132,0.2475,1.0,0.52008,0.14266,1.0,0.46664,0.19508,1.0,0.28046,0.83067,22.83585,0.93808,1.0,0.56742,0.81559,21.164,0.93202,1.0,-0.05234,-0.06527,0.62611,0.00423,1.0,0.01594,-0.0619,0.61964,0.00369,1.0,0.0,0.0,6.0
0.46537,0.20371,280.77942,0.24152,533.0,0.0,0.40381,0.28705,1.0,0.52139,0.16183,1.0,0.4626,0.22444,1.0,0.28031,0.83083,22.81821,0.92566,1.0,0.56746,0.81557,21.19711,0.91959,1.0,-0.05234,-0.06527,0.62611,0.00417,1.0,0.01594,-0.0619,0.61964,0.00369,1.0,0.0,0.0,6.0
0.46862,0.21899,280.77942,0.24152,533.0,0.0,0.42341,0.29241,1.0,0.52033,0.17614,1.0,0.47187,0.23428,1.0,0.28028,0.83079,22.99052,0.91323,1.0,0.56746,0.81557,21.19711,0.90716,1.0,-0.05234,-0.06527,0.62611,0.00415,1.0,0.01594,-0.0619,0.61964,0.00369,1.0,0.0,0.0,6.0
0.46977,0.22628,280.77942,0.24152,533.0,0.0,0.42428,0.29865,1.0,0.51988,0.18308,1.0,0.47208,0.24087,1.0,0.28024,0.83085,23.1425,0.90716,1.0,0.56743,0.81556,21.24111,0.9011,1.0,-0.05387,-0.06711,0.64378,0.00418,1.0,0.01594,-0.0619,0.61964,0.0037,1.0,0.0,0.0,6.0
0.46996,0.22459,281.05005,0.01715,534.0,1.0,0.41892,0.27681,1.0,0.52215,0.16222,1.0,0.47053,0.21951,1.0,0.2802,0.83082,23.05553,0.90746,1.0,0.56736,0.8155,21.2787,0.90746,1.0,-0.05387,-0.06711,0.64378,0.00424,1.0,0.01594,-0.0619,0.61964,0.00374,1.0,0.0,0.0,6.0
0.46913,0.22032,281.05005,0.02463,534.0,1.0,0.41613,0.2667,1.0,0.51546,0.13981,1.0,0.46579,0.20326,1.0,0.28021,0.83067,23.19081,0.91382,1.0,0.56741,0.8155,21.33393,0.91382,1.0,-0.05387,-0.06711,0.64378,0.00421,1.0,0.01594,-0.0619,0.61964,0.00376,1.0,0.0,0.0,6.0
0.46857,0.2157,281.05005,0.03223,534.0,1.0,0.41517,0.25999,1.0,0.51633,0.12523,1.0,0.46575,0.19261,1.0,0.28012,0.83054,23.04789,0.92018,1.0,0.56731,0.81535,21.29138,0.92624,1.0,-0.05387,-0.06711,0.64378,0.00423,1.0,0.01635,-0.06371,0.63774,0.00375,1.0,0.0,0.0,6.0
0.46729,0.20834,281.05005,0.04163,534.0,1.0,0.40521,0.23267,1.0,0.51403,0.09562,1.0,0.45962,0.16414,1.0,0.28002,0.83043,22.93464,0.92624,1.0,0.56728,0.81531,21.39248,0.93231,1.0,-0.05387,-0.06711,0.64378,0.00427,1.0,0.01635,-0.06371,0.63774,0.00376,1.0,0.0,0.0,6.0
0.46628,0.20326,281.05005,0.04764,534.0,1.0,0.40504,0.24508,1.0,0.51344,0.09029,1.0,0.45924,0.16769,1.0,0.27994,0.8304,22.98496,0.93231,1.0,0.56727,0.81527,21.36272,0.93838,1.0,-0.05387,-0.06711,0.64378,0.00425,1.0,0.01635,-0.06371,0.63774,0.00378,1.0,0.0,0.0,6.0
0.4655,0.19934,281.05005,0.05405,534.0,1.0,0.40509,0.24539,1.0,0.51342,0.09064,1.0,0.45925,0.16802,1.0,0.27996,0.83047,23.16524,0.93202,1.0,0.56727,0.81527,21.36272,0.93808,1.0,-0.052,-0.06472,0.62086,0.00424,1.0,0.01635,-0.06371,0.63774,0.00378,1.0,0.0,0.0,6.0
0.46663,0.19671,281.05005,0.05939,534.0,1.0,0.41865,0.28315,1.0,0.53497,0.06282,1.0,0.47681,0.17299,1.0,0.27977,0.83042,23.30504,0.93172,1.0,0.5672,0.81521,21.51501,0.93172,1.0,-0.052,-0.06472,0.62086,0.00421,1.0,0.01635,-0.06371,0.63774,0.00377,1.0,0.0,0.0,6.0
0.46669,0.19288,281.05005,0.06519,534.0,1.0,0.4102,0.22986,1.0,0.5244,0.07949,1.0,0.4673,0.15468,1.0,0.27972,0.83035,23.19636,0.92537,1.0,0.56708,0.81519,21.3538,0.92537,1.0,-0.052,-0.06472,0.62086,0.00422,1.0,0.01635,-0.06371,0.63774,0.00379,1.0,0.0,0.0,6.0
0.46674,0.1897,281.05005,0.07111,534.0,1.0,0.4102,0.22986,1.0,0.5244,0.07949,1.0,0.4673,0.15468,1.0,0.27967,0.83038,23.27248,0.92537,1.0,0.56704,0.81508,21.4038,0.92537,1.0,-0.05325,-0.06606,0.63415,0.00423,1.0,0.01635,-0.06371,0.63774,0.00382,1.0,0.0,0.0,6.0
0.46731,0.18712,281.05005,0.07767,534.0,1.0,0.40319,0.26014,1.0,0.54505,0.05215,1.0,0.47412,0.15615,1.0,0.27963,0.83039,23.2145,0.93172,1.0,0.567,0.81514,21.39185,0.93172,1.0,-0.05325,-0.06606,0.63415,0.00422,1.0,0.01635,-0.06371,0.63774,0.00384,1.0,0.0,0.0,6.0
0.46836,0.18225,281.05005,0.0849,534.0,1.0,0.42328,0.19274,1.0,0.54085,0.04521,1.0,0.48206,0.11898,1.0,0.27962,0.83035,23.14722,0.93808,1.0,0.56691,0.81498,21.23819,0.93808,1.0,-0.05325,-0.06606,0.63415,0.00423,1.0,0.01635,-0.06371,0.63774,0.00381,1.0,0.0,0.0,6.0
0.46925,0.17779,281.05005,0.09088,534.0,1.0,0.42239,0.1857,1.0,0.54088,0.04484,1.0,0.48163,0.11527,1.0,0.27955,0.83033,23.41626,0.94444,1.0,0.56682,0.81498,21.37683,0.93838,1.0,-0.05325,-0.06606,0.63415,0.00423,1.0,0.01586,-0.06196,0.62026,0.0038,1.0,0.0,0.0,6.0
0.46937,0.17441,281.05005,0.09784,534.0,1.0,0.40967,0.16698,1.0,0.53283,0.08067,1.0,0.47125,0.12382,1.0,0.27946,0.83024,23.48513,0.93838,1.0,0.56669,0.81495,21.07616,0.93231,1.0,-0.05325,-0.06606,0.63415,0.00423,1.0,0.01586,-0.06196,0.62026,0.00385,1.0,0.0,0.0,6.0
0.4691,0.1722,281.05005,0.10449,534.0,1.0,0.40427,0.17829,1.0,0.52512,0.09522,1.0,0.46469,0.13675,1.0,0.27938,0.83016,23.37561,0.93231,1.0,0.56665,0.81492,21.15221,0.92624,1.0,-0.05325,-0.06606,0.63415,0.00421,1.0,0.01586,-0.06196,0.62026,0.00384,1.0,0.0,0.0,6.0
0.46888,0.17104,281.05005,0.11133,534.0,1.0,0.40622,0.19228,1.0,0.52416,0.11023,1.0,0.46519,0.15126,1.0,0.27934,0.83014,23.2366,0.91988,1.0,0.56661,0.81479,21.04015,0.91382,1.0,-0.05264,-0.06525,0.62631,0.00422,1.0,0.01575,-0.06188,0.61984,0.00383,1.0,0.0,0.0,6.0
0.46892,0.16963,281.05005,0.11792,534.0,1.0,0.42099,0.1965,1.0,0.51819,0.09219,1.0,0.46959,0.14435,1.0,0.27908,0.82992,23.0451,0.90746,1.0,0.56659,0.81459,21.32014,0.90746,1.0,-0.05264,-0.06525,0.62631,0.00422,1.0,0.01575,-0.06188,0.61984,0.00376,1.0,0.0,0.0,6.0
