FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.43632,-0.06401,190.32529,0.16719,725.0,1.0,0.42074,-0.03158,1.0,0.52634,-0.0676,1.0,0.47354,-0.04959,1.0,0.48996,0.70691,22.84196,1.1073,1.0,0.70571,0.72596,21.25064,1.1073,1.0,-0.00231,-0.04868,0.73428,0.00572,1.0,0.06163,-0.05638,0.77981,0.00553,1.0,0.0,0.0,17.0
0.4377,-0.06346,190.32529,0.17438,725.0,1.0,0.42175,-0.01952,1.0,0.52538,-0.07887,1.0,0.47356,-0.0492,1.0,0.48985,0.70694,22.78776,1.1073,1.0,0.70571,0.72611,21.83311,1.1073,1.0,-0.00231,-0.04868,0.73428,0.00568,1.0,0.06163,-0.05638,0.77981,0.00544,1.0,0.0,0.0,17.0
0.43899,-0.06237,190.32529,0.18097,725.0,1.0,0.4229,-0.00928,1.0,0.52457,-0.05683,1.0,0.47374,-0.03305,1.0,0.4898,0.707,22.78488,1.09777,1.0,0.70562,0.72594,21.09699,1.08884,1.0,-0.00228,-0.04698,0.70866,0.00571,1.0,0.05658,-0.05181,0.71655,0.00553,1.0,0.0,0.0,17.0
0.44002,-0.05994,190.32529,0.18718,725.0,1.0,0.42023,0.03475,1.0,0.51755,-0.01817,1.0,0.46889,0.00829,1.0,0.48979,0.70704,22.78246,1.07932,1.0,0.70556,0.72616,21.92222,1.07039,1.0,-0.00228,-0.04698,0.70866,0.00572,1.0,0.05658,-0.05181,0.71655,0.00545,1.0,0.0,0.0,17.0
0.44085,-0.05684,190.32529,0.19388,725.0,1.0,0.41663,0.04551,1.0,0.51364,0.02041,1.0,0.46514,0.03296,1.0,0.48979,0.70704,22.78246,1.06087,1.0,0.70555,0.72613,21.81124,1.05194,1.0,-0.00228,-0.04698,0.70866,0.00572,1.0,0.05658,-0.05181,0.71655,0.00547,1.0,0.0,0.0,17.0
0.44978,-0.02963,190.32529,0.19388,725.0,0.0,0.41905,0.0651,1.0,0.51299,0.04184,1.0,0.46602,0.05347,1.0,0.48973,0.70703,22.74042,1.04242,1.0,0.70553,0.72624,21.88395,1.03349,1.0,-0.00228,-0.04685,0.70584,0.00578,1.0,0.05658,-0.05181,0.71655,0.00553,1.0,0.0,0.0,17.0
0.45422,0.00265,190.32529,0.19388,725.0,0.0,0.41269,0.03351,1.0,0.50464,0.03635,1.0,0.45867,0.03493,1.0,0.4896,0.70726,22.54656,1.03349,1.0,0.70542,0.72627,21.64115,1.03349,1.0,-0.00228,-0.04685,0.70584,0.00578,1.0,0.05658,-0.05181,0.71655,0.00546,1.0,0.0,0.0,17.0
0.45502,0.0197,190.32529,0.19388,725.0,0.0,0.40916,0.04375,1.0,0.50406,0.06384,1.0,0.45661,0.05379,1.0,0.48957,0.70728,22.60627,1.03349,1.0,0.70537,0.72631,21.84999,1.03349,1.0,-0.00228,-0.04685,0.70584,0.00574,1.0,0.05658,-0.05181,0.71655,0.00546,1.0,0.0,0.0,17.0
0.45544,0.02695,190.52672,0.02176,726.0,1.0,0.40916,0.04375,1.0,0.5043,0.05366,1.0,0.45673,0.04871,1.0,0.48951,0.70722,22.45437,1.03349,1.0,0.70536,0.72633,21.8856,1.04242,1.0,-0.00227,-0.04681,0.70446,0.00573,1.0,0.0574,-0.05261,0.72767,0.00546,1.0,0.0,0.0,17.0
0.45499,0.03021,190.52672,0.02615,726.0,1.0,0.40168,0.03667,1.0,0.50465,0.04984,1.0,0.45316,0.04325,1.0,0.48949,0.70725,22.44731,1.04242,1.0,0.70534,0.72628,21.75856,1.05134,1.0,-0.00227,-0.04681,0.70446,0.00574,1.0,0.0574,-0.05261,0.72767,0.00543,1.0,0.0,0.0,17.0
0.45397,0.02899,190.52672,0.03319,726.0,1.0,0.39672,0.03467,1.0,0.50102,0.01117,1.0,0.44887,0.02292,1.0,0.4895,0.70729,22.31217,1.05134,1.0,0.70527,0.72632,21.67201,1.06027,1.0,-0.00227,-0.04681,0.70446,0.00575,1.0,0.0574,-0.05261,0.72767,0.00549,1.0,0.0,0.0,17.0
0.45316,0.0267,190.52672,0.03975,726.0,1.0,0.3954,0.02507,1.0,0.50123,0.00081,1.0,0.44832,0.01294,1.0,0.48948,0.70731,22.31603,1.06027,1.0,0.7053,0.72641,21.84256,1.0692,1.0,-0.00227,-0.04681,0.70446,0.00574,1.0,0.0574,-0.05261,0.72767,0.0055,1.0,0.0,0.0,17.0
0.45265,0.02672,190.52672,0.04645,726.0,1.0,0.39394,0.0147,1.0,0.50425,0.039,1.0,0.4491,0.02685,1.0,0.48947,0.70728,22.49181,1.0692,1.0,0.70536,0.72644,21.81956,1.0692,1.0,-0.00227,-0.04681,0.70446,0.00574,1.0,0.0574,-0.05261,0.72767,0.00549,1.0,0.0,0.0,17.0
0.45242,0.0254,190.52672,0.05336,726.0,1.0,0.39999,0.01951,1.0,0.50105,0.0102,1.0,0.45052,0.01486,1.0,0.48949,0.70732,22.35365,1.0692,1.0,0.70532,0.72639,21.6364,1.0692,1.0,-0.00227,-0.04681,0.70446,0.00574,1.0,0.0574,-0.05261,0.72767,0.00546,1.0,0.0,0.0,17.0
0.45223,0.02435,190.52672,0.0598,726.0,1.0,0.39999,0.01951,1.0,0.50105,0.0102,1.0,0.45052,0.01486,1.0,0.48949,0.70743,22.5867,1.0692,1.0,0.70539,0.72639,21.6776,1.0692,1.0,-0.00227,-0.04681,0.70446,0.00573,1.0,0.0574,-0.05261,0.72767,0.00546,1.0,0.0,0.0,17.0
0.45225,0.02353,190.52672,0.06769,726.0,1.0,0.40516,0.01527,1.0,0.4998,0.01552,1.0,0.45248,0.01539,1.0,0.48954,0.70745,22.72093,1.0692,1.0,0.70532,0.7264,21.58213,1.0692,1.0,-0.00227,-0.04681,0.70446,0.00573,1.0,0.0574,-0.05261,0.72767,0.0055,1.0,0.0,0.0,17.0
0.45236,0.0231,190.52672,0.07346,726.0,1.0,0.40476,0.03168,1.0,0.50233,0.0051,1.0,0.45355,0.01839,1.0,0.48951,0.70735,22.7158,1.0692,1.0,0.70543,0.72643,21.71149,1.0692,1.0,-0.00227,-0.04681,0.70446,0.00571,1.0,0.0574,-0.05261,0.72767,0.00547,1.0,0.0,0.0,17.0
0.45244,0.02314,190.52672,0.07985,726.0,1.0,0.40476,0.03168,1.0,0.50211,0.01542,1.0,0.45344,0.02355,1.0,0.48953,0.70732,22.39644,1.0692,1.0,0.70548,0.72646,21.70262,1.06027,1.0,-0.00227,-0.04681,0.70446,0.00576,1.0,0.05658,-0.05191,0.71655,0.00545,1.0,0.0,0.0,17.0
0.45321,0.02432,190.52672,0.08661,726.0,1.0,0.41177,0.02459,1.0,0.51451,0.05491,1.0,0.46314,0.03975,1.0,0.48965,0.70751,22.69326,1.06027,1.0,0.70557,0.72653,21.77354,1.05134,1.0,-0.00227,-0.04681,0.70446,0.00574,1.0,0.05658,-0.05191,0.71655,0.00547,1.0,0.0,0.0,17.0
0.45403,0.02542,190.52672,0.0932,726.0,1.0,0.41536,0.03134,1.0,0.51573,0.05011,1.0,0.46555,0.04073,1.0,0.48965,0.70744,22.53436,1.05134,1.0,0.70554,0.72647,21.72207,1.04242,1.0,-0.00227,-0.04681,0.70446,0.00575,1.0,0.05658,-0.05191,0.71655,0.00545,1.0,0.0,0.0,17.0
0.45477,0.027,190.52672,0.10008,726.0,1.0,0.41655,0.04102,1.0,0.5154,0.06033,1.0,0.46597,0.05067,1.0,0.48978,0.70737,22.56724,1.04242,1.0,0.70554,0.72647,21.55443,1.03349,1.0,-0.00232,-0.04789,0.71984,0.0057,1.0,0.05568,-0.05103,0.70514,0.00541,1.0,0.0,0.0,17.0
0.45496,0.02921,190.52672,0.1066,726.0,1.0,0.43082,0.0493,1.0,0.48497,0.08008,1.0,0.4579,0.06469,1.0,0.48979,0.70751,22.89642,1.03349,1.0,0.7057,0.72658,21.55624,1.03349,1.0,-0.00232,-0.04789,0.71984,0.00571,1.0,0.05568,-0.05103,0.70514,0.00548,1.0,0.0,0.0,17.0
0.45508,0.02951,190.52672,0.11375,726.0,1.0,0.42451,0.04436,1.0,0.4899,0.02463,1.0,0.4572,0.0345,1.0,0.48976,0.70734,22.4851,1.03349,1.0,0.70572,0.72659,21.56313,1.03349,1.0,-0.00232,-0.04789,0.71984,0.00572,1.0,0.05568,-0.05103,0.70514,0.00552,1.0,0.0,0.0,17.0
0.4552,0.02949,190.52672,0.12038,726.0,1.0,0.42451,0.04436,1.0,0.49002,0.01413,1.0,0.45727,0.02925,1.0,0.4898,0.70744,22.71344,1.03349,1.0,0.70578,0.72653,21.22203,1.04242,1.0,-0.00232,-0.04789,0.71984,0.00573,1.0,0.05771,-0.05295,0.73015,0.00559,1.0,0.0,0.0,17.0
0.45541,0.03062,190.52672,0.12709,726.0,1.0,0.42884,0.03662,1.0,0.48995,0.06761,1.0,0.4594,0.05211,1.0,0.4899,0.70733,22.56406,1.04242,1.0,0.70583,0.72658,21.47645,1.05134,1.0,-0.00232,-0.04789,0.71984,0.00572,1.0,0.05771,-0.05295,0.73015,0.00557,1.0,0.0,0.0,17.0
0.4551,0.03018,190.52672,0.13333,726.0,1.0,0.40335,0.04413,1.0,0.49449,-0.00147,1.0,0.44892,0.02133,1.0,0.48989,0.70728,22.4518,1.05134,1.0,0.70586,0.72662,21.54891,1.06027,1.0,-0.00232,-0.04789,0.71984,0.00572,1.0,0.05771,-0.05295,0.73015,0.00555,1.0,0.0,0.0,17.0
0.45479,0.02933,190.52672,0.1405,726.0,1.0,0.40208,0.03459,1.0,0.49465,-0.01192,1.0,0.44836,0.01133,1.0,0.48992,0.70736,22.67657,1.06027,1.0,0.70586,0.72662,21.54891,1.0692,1.0,-0.00232,-0.04789,0.71984,0.00572,1.0,0.05771,-0.05295,0.73015,0.00555,1.0,0.0,0.0,17.0
0.45467,0.0272,190.52672,0.14716,726.0,1.0,0.40129,-0.01318,1.0,0.50281,-0.02595,1.0,0.45205,-0.01956,1.0,0.48999,0.70727,22.75563,1.0692,1.0,0.70582,0.72656,21.42909,1.0692,1.0,-0.00232,-0.04789,0.71984,0.00574,1.0,0.05771,-0.05295,0.73015,0.00557,1.0,0.0,0.0,17.0
0.45426,0.02551,190.52672,0.15388,726.0,1.0,0.3963,-0.00559,1.0,0.49343,-0.02088,1.0,0.44487,-0.01323,1.0,0.4899,0.7073,22.50673,1.0692,1.0,0.70583,0.72657,21.52263,1.0692,1.0,-0.00232,-0.04789,0.71984,0.00572,1.0,0.05771,-0.05295,0.73015,0.00556,1.0,0.0,0.0,17.0
0.45389,0.02397,190.52672,0.16072,726.0,1.0,0.3963,-0.00559,1.0,0.49343,-0.02088,1.0,0.44487,-0.01323,1.0,0.48995,0.70721,22.6055,1.0692,1.0,0.70579,0.72655,21.51007,1.0692,1.0,-0.00227,-0.04681,0.70446,0.00575,1.0,0.06163,-0.0565,0.77981,0.0056,1.0,0.0,0.0,17.0
0.45361,0.02388,190.52672,0.16718,726.0,1.0,0.39634,4e-05,1.0,0.49675,0.04341,1.0,0.44655,0.02173,1.0,0.48994,0.70723,22.64814,1.0692,1.0,0.7058,0.72655,21.51323,1.0692,1.0,-0.00227,-0.04681,0.70446,0.00575,1.0,0.06163,-0.0565,0.77981,0.00558,1.0,0.0,0.0,17.0
0.45331,0.02397,190.52672,0.17363,726.0,1.0,0.39741,0.02207,1.0,0.49367,0.03076,1.0,0.44554,0.02641,1.0,0.48986,0.70723,22.3905,1.0692,1.0,0.7058,0.72651,21.49676,1.0692,1.0,-0.00227,-0.04681,0.70446,0.00578,1.0,0.06163,-0.0565,0.77981,0.00552,1.0,0.0,0.0,17.0
0.45303,0.02424,190.52672,0.18066,726.0,1.0,0.39741,0.02207,1.0,0.49352,0.04086,1.0,0.44547,0.03146,1.0,0.4899,0.70728,22.56021,1.0692,1.0,0.7058,0.72655,21.63265,1.06027,1.0,-0.00227,-0.04681,0.70446,0.00577,1.0,0.05568,-0.05103,0.70514,0.00551,1.0,0.0,0.0,17.0
0.45364,0.02408,190.52672,0.187,726.0,1.0,0.42607,-0.00784,1.0,0.5155,0.04695,1.0,0.47079,0.01956,1.0,0.48986,0.7073,22.54808,1.06027,1.0,0.70567,0.72643,21.39947,1.05134,1.0,-0.00227,-0.04681,0.70446,0.00578,1.0,0.05568,-0.05103,0.70514,0.00552,1.0,0.0,0.0,17.0
0.45405,0.02462,190.52672,0.19376,726.0,1.0,0.42183,0.03613,1.0,0.51018,0.04473,1.0,0.466,0.04043,1.0,0.48982,0.70721,22.61851,1.05134,1.0,0.70563,0.72642,21.48381,1.04242,1.0,-0.00227,-0.04681,0.70446,0.00577,1.0,0.05568,-0.05103,0.70514,0.00548,1.0,0.0,0.0,17.0
0.45445,0.02545,190.52672,0.20053,726.0,1.0,0.42297,0.04578,1.0,0.50989,0.05499,1.0,0.46643,0.05039,1.0,0.48981,0.70729,22.46346,1.04242,1.0,0.70543,0.72652,21.88917,1.03349,1.0,-0.00227,-0.04681,0.70446,0.0058,1.0,0.05658,-0.05191,0.71655,0.00551,1.0,0.0,0.0,17.0
0.45481,0.02603,190.52672,0.20833,726.0,1.0,0.42019,0.03426,1.0,0.51175,0.05368,1.0,0.46597,0.04397,1.0,0.4897,0.70726,22.65292,1.03349,1.0,0.7054,0.72646,21.71856,1.03349,1.0,-0.00227,-0.04681,0.70446,0.00583,1.0,0.05658,-0.05191,0.71655,0.00551,1.0,0.0,0.0,17.0
0.45476,0.02659,190.52672,0.21446,726.0,1.0,0.4082,0.04265,1.0,0.49829,0.04587,1.0,0.45325,0.04426,1.0,0.48967,0.7071,22.76562,1.03349,1.0,0.70537,0.72643,21.59705,1.03349,1.0,-0.00227,-0.04681,0.70446,0.00583,1.0,0.05658,-0.05191,0.71655,0.00554,1.0,0.0,0.0,17.0
0.45472,0.02695,190.52672,0.22066,726.0,1.0,0.4082,0.04265,1.0,0.49848,0.03555,1.0,0.45334,0.0391,1.0,0.48962,0.7071,22.65065,1.03349,1.0,0.70534,0.7264,21.783,1.04242,1.0,-0.00227,-0.04681,0.70446,0.00582,1.0,0.0574,-0.05261,0.72767,0.00551,1.0,0.0,0.0,17.0
0.45445,0.02682,190.52672,0.22733,726.0,1.0,0.39646,0.01433,1.0,0.49383,0.03023,1.0,0.44515,0.02228,1.0,0.48948,0.70717,22.70587,1.04242,1.0,0.7053,0.72637,21.90712,1.05134,1.0,-0.00227,-0.04681,0.70446,0.0057,1.0,0.0574,-0.05261,0.72767,0.00551,1.0,0.0,0.0,17.0
0.45403,0.02632,190.52672,0.23404,726.0,1.0,0.39397,0.00863,1.0,0.48499,0.00907,1.0,0.43948,0.00885,1.0,0.48943,0.70713,22.75499,1.05134,1.0,0.70528,0.72643,21.98645,1.06027,1.0,-0.00227,-0.04681,0.70446,0.00576,1.0,0.0574,-0.05261,0.72767,0.00551,1.0,0.0,0.0,17.0
0.45358,0.02495,190.52672,0.24081,726.0,1.0,0.38961,-0.02367,1.0,0.48525,-0.02508,1.0,0.43743,-0.02438,1.0,0.4894,0.70719,22.75454,1.08078,1.0,0.70523,0.72641,22.16768,1.08971,1.0,-0.00253,-0.04978,0.74916,0.0058,1.0,0.05706,-0.0524,0.72471,0.00552,1.0,0.0,0.0,17.0
0.45294,0.02276,190.52672,0.24724,726.0,1.0,0.37855,-0.05547,1.0,0.48002,-0.06097,1.0,0.42928,-0.05822,1.0,0.48937,0.70725,22.75586,1.11023,1.0,0.70518,0.72642,22.20202,1.11023,1.0,-0.00253,-0.04978,0.74916,0.0058,1.0,0.05706,-0.0524,0.72471,0.00555,1.0,0.0,0.0,17.0
0.45229,0.01994,190.52672,0.25433,726.0,1.0,0.36896,-0.07941,1.0,0.4856,-0.09556,1.0,0.42728,-0.08749,1.0,0.48936,0.70726,22.75291,1.13074,1.0,0.70507,0.72635,22.26513,1.13074,1.0,-0.00253,-0.04978,0.74916,0.00581,1.0,0.05706,-0.0524,0.72471,0.00555,1.0,0.0,0.0,17.0
0.45164,0.01698,190.52672,0.26071,726.0,1.0,0.36749,-0.08978,1.0,0.48569,-0.1068,1.0,0.42659,-0.09829,1.0,0.48935,0.70725,22.77948,1.14026,1.0,0.70509,0.72632,22.33137,1.14026,1.0,-0.00247,-0.04761,0.71652,0.00581,1.0,0.05706,-0.0524,0.72471,0.00549,1.0,0.0,0.0,17.0
0.45127,0.01512,190.52672,0.26773,726.0,1.0,0.3642,-0.03746,1.0,0.50821,-0.08129,1.0,0.43621,-0.05937,1.0,0.48931,0.70728,22.7603,1.12927,1.0,0.70503,0.72636,22.25598,1.12927,1.0,-0.00247,-0.04761,0.71652,0.00581,1.0,0.05706,-0.0524,0.72471,0.00554,1.0,0.0,0.0,17.0
0.44294,-0.01386,190.52672,0.26773,726.0,0.0,0.36475,-0.02652,1.0,0.5051,-0.0683,1.0,0.43492,-0.04741,1.0,0.4893,0.70725,22.76231,1.11829,1.0,0.70494,0.72625,22.08298,1.11829,1.0,-0.00247,-0.04761,0.71652,0.00584,1.0,0.05706,-0.0524,0.72471,0.00552,1.0,0.0,0.0,17.0
0.43925,-0.02191,190.52672,0.26773,726.0,0.0,0.36651,-0.01493,1.0,0.50458,-0.04497,1.0,0.43555,-0.02995,1.0,0.48931,0.70724,22.70765,1.1073,1.0,0.70497,0.72624,22.08409,1.09837,1.0,-0.00247,-0.04761,0.71652,0.00585,1.0,0.05428,-0.04995,0.69013,0.00554,1.0,0.0,0.0,17.0
0.44738,-0.02766,190.52672,0.26773,726.0,0.0,0.39438,-0.03344,1.0,0.53292,-0.04487,1.0,0.46365,-0.03916,1.0,0.48922,0.70743,23.01697,1.09837,1.0,0.70493,0.72625,22.1232,1.08944,1.0,-0.00247,-0.04761,0.71652,0.00583,1.0,0.05428,-0.04995,0.69013,0.0055,1.0,0.0,0.0,17.0
0.4525,-0.02924,190.80127,0.01991,727.0,1.0,0.40136,-0.03265,1.0,0.53436,-0.03533,1.0,0.46786,-0.03399,1.0,0.48926,0.70727,22.68943,1.08944,1.0,0.7049,0.72625,22.13673,1.08051,1.0,-0.00247,-0.04761,0.71652,0.00588,1.0,0.05428,-0.04995,0.69013,0.00547,1.0,0.0,0.0,17.0
0.45565,-0.02815,190.80127,0.02686,727.0,1.0,0.40259,-0.02283,1.0,0.53389,-0.02475,1.0,0.46824,-0.02379,1.0,0.48927,0.70727,22.87551,1.08051,1.0,0.70496,0.72618,22.01658,1.07158,1.0,-0.00247,-0.04761,0.71652,0.00586,1.0,0.05428,-0.04995,0.69013,0.00547,1.0,0.0,0.0,17.0
