FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60055,0.22533,376.85275,0.08759,1948.0,1.0,0.64823,0.42817,1.0,0.55229,0.15374,1.0,0.60026,0.29096,1.0,0.3355,0.4472,19.61927,1.06948,1.0,0.60393,0.4557,20.1724,1.06948,1.0,-0.04041,0.00858,0.64628,0.00409,1.0,0.02545,0.00685,0.64278,0.00418,1.0,0.0,0.0,5.0
0.6006,0.22878,376.85275,0.09406,1948.0,1.0,0.64923,0.41361,1.0,0.55342,0.14074,1.0,0.60132,0.27718,1.0,0.33552,0.44719,19.63848,1.06948,1.0,0.60399,0.45565,20.30635,1.06948,1.0,-0.04041,0.00858,0.64628,0.00409,1.0,0.02545,0.00685,0.64278,0.00418,1.0,0.0,0.0,5.0
0.60065,0.23181,376.85275,0.10074,1948.0,1.0,0.64923,0.41361,1.0,0.55342,0.14074,1.0,0.60132,0.27718,1.0,0.33553,0.44717,19.79109,1.06948,1.0,0.60403,0.45566,20.39322,1.06948,1.0,-0.04041,0.00858,0.64628,0.0041,1.0,0.02545,0.00685,0.64278,0.00421,1.0,0.0,0.0,5.0
0.60055,0.23282,376.85275,0.10773,1948.0,1.0,0.65376,0.35134,1.0,0.5441,0.14671,1.0,0.59893,0.24902,1.0,0.33554,0.44715,19.89833,1.06948,1.0,0.60403,0.45564,20.36153,1.06948,1.0,-0.04041,0.00858,0.64628,0.0041,1.0,0.02545,0.00685,0.64278,0.00421,1.0,0.0,0.0,5.0
0.60063,0.23473,376.85275,0.11423,1948.0,1.0,0.65351,0.3862,1.0,0.55039,0.14827,1.0,0.60195,0.26723,1.0,0.33555,0.44716,19.92017,1.06948,1.0,0.60404,0.45566,20.3437,1.06948,1.0,-0.04041,0.00858,0.64628,0.0041,1.0,0.02545,0.00685,0.64278,0.00421,1.0,0.0,0.0,5.0
0.60062,0.23653,376.85275,0.12106,1948.0,1.0,0.65351,0.3862,1.0,0.54744,0.15146,1.0,0.60047,0.26883,1.0,0.33555,0.44716,19.92017,1.06948,1.0,0.60411,0.45574,20.41446,1.07744,1.0,-0.04041,0.00858,0.64628,0.00413,1.0,0.02636,0.00708,0.66456,0.00439,1.0,0.0,0.0,5.0
0.60183,0.23606,376.85275,0.12759,1948.0,1.0,0.7111,0.29952,1.0,0.53858,0.15495,1.0,0.62484,0.22724,1.0,0.33562,0.44713,19.86556,1.07744,1.0,0.60411,0.45574,20.41446,1.08541,1.0,-0.04041,0.00858,0.64628,0.00413,1.0,0.02636,0.00708,0.66456,0.00439,1.0,0.0,0.0,5.0
0.60311,0.23459,376.85275,0.13452,1948.0,1.0,0.72155,0.25836,1.0,0.53573,0.15173,1.0,0.62864,0.20504,1.0,0.33565,0.4471,19.91107,1.08541,1.0,0.60411,0.45574,20.41446,1.09337,1.0,-0.04041,0.00858,0.64628,0.00413,1.0,0.02636,0.00708,0.66456,0.00439,1.0,0.0,0.0,5.0
0.60444,0.23238,376.85275,0.1409,1948.0,1.0,0.73215,0.21661,1.0,0.53261,0.15557,1.0,0.63238,0.18609,1.0,0.33568,0.44711,19.93681,1.09337,1.0,0.60411,0.45574,20.41446,1.10134,1.0,-0.04041,0.00858,0.64628,0.00423,1.0,0.02636,0.00708,0.66456,0.00448,1.0,0.0,0.0,5.0
0.60558,0.22992,376.85275,0.14789,1948.0,1.0,0.73256,0.19146,1.0,0.52905,0.16,1.0,0.63081,0.17573,1.0,0.33565,0.4471,19.91107,1.10134,1.0,0.60411,0.45574,20.41446,1.10134,1.0,-0.04041,0.00858,0.64628,0.00423,1.0,0.02636,0.00708,0.66456,0.00448,1.0,0.0,0.0,5.0
0.60689,0.22676,376.85275,0.15448,1948.0,1.0,0.74178,0.14484,1.0,0.53231,0.16342,1.0,0.63704,0.15413,1.0,0.33563,0.44709,19.92684,1.10134,1.0,0.60412,0.45568,20.56994,1.10134,1.0,-0.04041,0.00858,0.64628,0.00423,1.0,0.02636,0.00708,0.66456,0.00448,1.0,0.0,0.0,5.0
0.60803,0.22444,376.85275,0.16092,1948.0,1.0,0.73262,0.18113,1.0,0.53807,0.15657,1.0,0.63535,0.16885,1.0,0.33564,0.44714,20.03176,1.09439,1.0,0.60408,0.45563,20.56226,1.08643,1.0,-0.03864,0.00821,0.61875,0.00407,1.0,0.02545,0.00685,0.64278,0.00431,1.0,0.0,0.0,5.0
0.60793,0.22317,376.85275,0.16791,1948.0,1.0,0.67594,0.2331,1.0,0.53467,0.14947,1.0,0.6053,0.19128,1.0,0.33564,0.44714,20.03176,1.07948,1.0,0.60408,0.45561,20.35433,1.07152,1.0,-0.03864,0.00821,0.61875,0.00407,1.0,0.02545,0.00685,0.64278,0.00431,1.0,0.0,0.0,5.0
0.60845,0.22078,376.85275,0.17444,1948.0,1.0,0.67905,0.19856,1.0,0.5648,0.11876,1.0,0.62192,0.15866,1.0,0.33558,0.44698,20.32013,1.06457,1.0,0.60401,0.45557,20.53603,1.05661,1.0,-0.03864,0.00821,0.61875,0.00407,1.0,0.02545,0.00685,0.64278,0.00431,1.0,0.0,0.0,5.0
0.60883,0.21911,376.85275,0.1814,1948.0,1.0,0.67097,0.23255,1.0,0.56767,0.11578,1.0,0.61932,0.17416,1.0,0.33558,0.44694,20.43381,1.05661,1.0,0.60406,0.4555,20.4711,1.04864,1.0,-0.03959,0.00852,0.63464,0.00411,1.0,0.02545,0.00685,0.64278,0.00414,1.0,0.0,0.0,5.0
0.60882,0.22148,376.85275,0.18799,1948.0,1.0,0.638,0.45334,1.0,0.5788,0.12213,1.0,0.6084,0.28774,1.0,0.33556,0.44694,20.45613,1.05559,1.0,0.60399,0.45548,20.52663,1.05559,1.0,-0.03959,0.00852,0.63464,0.00411,1.0,0.02545,0.00685,0.64278,0.00414,1.0,0.0,0.0,5.0
0.60907,0.22225,376.85275,0.1947,1948.0,1.0,0.66276,0.36649,1.0,0.56986,0.1227,1.0,0.61631,0.24459,1.0,0.33555,0.4469,20.27931,1.06253,1.0,0.604,0.45542,20.33771,1.06253,1.0,-0.03959,0.00852,0.63464,0.00411,1.0,0.02545,0.00685,0.64278,0.00414,1.0,0.0,0.0,5.0
0.62326,0.20034,376.85275,0.1947,1948.0,0.0,0.67019,0.33609,1.0,0.56745,0.12509,1.0,0.61882,0.23059,1.0,0.33547,0.44688,20.29955,1.06948,1.0,0.604,0.45542,20.33771,1.06948,1.0,-0.04041,0.00868,0.64628,0.00421,1.0,0.02545,0.00694,0.64294,0.0042,1.0,0.0,0.0,5.0
0.62684,0.20677,376.85275,0.1947,1948.0,0.0,0.68967,0.29197,1.0,0.57117,0.13442,1.0,0.63042,0.21319,1.0,0.33545,0.44689,20.33144,1.06948,1.0,0.60394,0.45536,20.41344,1.06948,1.0,-0.04041,0.00868,0.64628,0.00421,1.0,0.02545,0.00694,0.64294,0.0042,1.0,0.0,0.0,5.0
0.6245,0.22215,376.85275,0.1947,1948.0,0.0,0.66735,0.36689,1.0,0.57229,0.13896,1.0,0.61982,0.25292,1.0,0.33542,0.44695,20.30367,1.06948,1.0,0.60394,0.45537,20.41724,1.06948,1.0,-0.04041,0.00868,0.64628,0.00421,1.0,0.02545,0.00694,0.64294,0.0042,1.0,0.0,0.0,5.0
0.62333,0.22985,377.05426,0.01981,1949.0,1.0,0.66735,0.36689,1.0,0.57229,0.13896,1.0,0.61982,0.25292,1.0,0.3354,0.44694,20.31612,1.06948,1.0,0.6039,0.45537,20.39841,1.06948,1.0,-0.04069,0.00871,0.64907,0.00423,1.0,0.02545,0.00694,0.64294,0.00421,1.0,0.0,0.0,5.0
0.62036,0.22841,377.05426,0.02649,1949.0,1.0,0.66415,0.37943,1.0,0.55277,0.06592,1.0,0.60846,0.22268,1.0,0.33543,0.44684,20.14234,1.06948,1.0,0.60382,0.45529,20.26061,1.06948,1.0,-0.04069,0.00871,0.64907,0.00423,1.0,0.02545,0.00694,0.64294,0.00421,1.0,0.0,0.0,5.0
0.62028,0.20414,377.05426,0.03339,1949.0,1.0,0.7176,0.16069,1.0,0.52218,0.00488,1.0,0.61989,0.08278,1.0,0.3354,0.44692,20.05718,1.06948,1.0,0.6038,0.45534,20.43952,1.06948,1.0,-0.04069,0.00871,0.64907,0.00423,1.0,0.02545,0.00694,0.64294,0.00421,1.0,0.0,0.0,5.0
0.62022,0.1868,377.05426,0.04013,1949.0,1.0,0.7176,0.16069,1.0,0.52218,0.00488,1.0,0.61989,0.08278,1.0,0.33536,0.44693,19.97353,1.06948,1.0,0.60379,0.45547,20.57009,1.06948,1.0,-0.04031,0.00859,0.64308,0.00412,1.0,0.02545,0.00694,0.64294,0.00424,1.0,0.0,0.0,5.0
0.61789,0.18766,377.05426,0.04654,1949.0,1.0,0.70828,0.26717,1.0,0.49484,0.12018,1.0,0.60156,0.19367,1.0,0.33531,0.44704,20.23793,1.06948,1.0,0.60379,0.45544,20.46505,1.06948,1.0,-0.04031,0.00859,0.64308,0.00412,1.0,0.02545,0.00694,0.64294,0.00424,1.0,0.0,0.0,5.0
0.61396,0.18964,377.05426,0.05301,1949.0,1.0,0.6661,0.28604,1.0,0.49886,0.12492,1.0,0.58248,0.20548,1.0,0.33512,0.44701,20.04301,1.06948,1.0,0.6038,0.45544,20.45747,1.06948,1.0,-0.04031,0.00859,0.64308,0.00412,1.0,0.02545,0.00694,0.64294,0.00424,1.0,0.0,0.0,5.0
0.61081,0.19123,377.05426,0.06015,1949.0,1.0,0.6661,0.28604,1.0,0.49886,0.12492,1.0,0.58248,0.20548,1.0,0.33511,0.44703,19.95139,1.06948,1.0,0.60363,0.45559,20.5696,1.06948,1.0,-0.04069,0.00862,0.64907,0.00415,1.0,0.02545,0.00685,0.64278,0.00424,1.0,0.0,0.0,5.0
0.60868,0.197,377.05426,0.06653,1949.0,1.0,0.66296,0.37036,1.0,0.51172,0.13905,1.0,0.58734,0.2547,1.0,0.33505,0.44707,19.83675,1.06948,1.0,0.60358,0.45561,20.60051,1.06948,1.0,-0.04069,0.00862,0.64907,0.00415,1.0,0.02545,0.00685,0.64278,0.00424,1.0,0.0,0.0,5.0
0.60772,0.20154,377.05426,0.07352,1949.0,1.0,0.6817,0.36336,1.0,0.51283,0.1396,1.0,0.59727,0.25148,1.0,0.33504,0.44707,19.82319,1.06948,1.0,0.60352,0.45559,20.54814,1.06948,1.0,-0.04069,0.00862,0.64907,0.00415,1.0,0.02545,0.00685,0.64278,0.00424,1.0,0.0,0.0,5.0
0.60705,0.20519,377.05426,0.08002,1949.0,1.0,0.6817,0.36336,1.0,0.51611,0.13472,1.0,0.5989,0.24904,1.0,0.33495,0.44716,19.85221,1.06948,1.0,0.60347,0.45561,20.79481,1.06235,1.0,-0.04069,0.00862,0.64907,0.00413,1.0,0.02482,0.00669,0.62818,0.00416,1.0,0.0,0.0,5.0
0.60676,0.20858,377.05426,0.08652,1949.0,1.0,0.68662,0.37475,1.0,0.51943,0.1305,1.0,0.60302,0.25263,1.0,0.33491,0.44718,19.78883,1.06235,1.0,0.6034,0.45563,20.62651,1.05522,1.0,-0.04069,0.00862,0.64907,0.00413,1.0,0.02482,0.00669,0.62818,0.00416,1.0,0.0,0.0,5.0
0.60557,0.21414,377.05426,0.09366,1949.0,1.0,0.63129,0.43819,1.0,0.54644,0.14592,1.0,0.58886,0.29206,1.0,0.3349,0.44719,19.82916,1.05522,1.0,0.60339,0.45566,20.59917,1.04809,1.0,-0.04069,0.00862,0.64907,0.00413,1.0,0.02482,0.00669,0.62818,0.00416,1.0,0.0,0.0,5.0
0.60432,0.21987,377.05426,0.1001,1949.0,1.0,0.62476,0.46561,1.0,0.54644,0.14592,1.0,0.5856,0.30577,1.0,0.33483,0.44727,19.6644,1.04809,1.0,0.60341,0.45561,20.43607,1.04809,1.0,-0.04031,0.00852,0.64154,0.00397,1.0,0.02541,0.00689,0.64665,0.00416,1.0,0.0,0.0,5.0
0.60322,0.22648,377.05426,0.10684,1949.0,1.0,0.63112,0.50015,1.0,0.54037,0.16424,1.0,0.58574,0.3322,1.0,0.33473,0.44717,19.52558,1.04809,1.0,0.6033,0.45556,20.38754,1.05522,1.0,-0.04031,0.00852,0.64154,0.00397,1.0,0.02541,0.00689,0.64665,0.00416,1.0,0.0,0.0,5.0
0.60274,0.22819,377.05426,0.11362,1949.0,1.0,0.66456,0.42739,1.0,0.52457,0.08729,1.0,0.59456,0.25734,1.0,0.33475,0.44718,19.59357,1.05522,1.0,0.6032,0.4556,20.55766,1.06235,1.0,-0.04031,0.00852,0.64154,0.00397,1.0,0.02541,0.00689,0.64665,0.00416,1.0,0.0,0.0,5.0
0.59229,0.25233,377.05426,0.11362,1949.0,0.0,0.68177,0.35834,1.0,0.51764,0.09789,1.0,0.59971,0.22812,1.0,0.33464,0.4472,19.51058,1.07011,1.0,0.60311,0.45555,20.47146,1.07724,1.0,-0.04183,0.00883,0.66492,0.00416,1.0,0.02541,0.00694,0.64665,0.00428,1.0,0.0,0.0,5.0
0.59935,0.24361,377.05426,0.11362,1949.0,0.0,0.68883,0.3412,1.0,0.52398,0.12858,1.0,0.60641,0.23489,1.0,0.33467,0.44736,20.34563,1.085,1.0,0.60307,0.45554,20.47535,1.085,1.0,-0.04183,0.00883,0.66492,0.00416,1.0,0.02541,0.00694,0.64665,0.00428,1.0,0.0,0.0,5.0
0.60668,0.22575,377.05426,0.11362,1949.0,0.0,0.71457,0.24827,1.0,0.52809,0.13177,1.0,0.62133,0.19002,1.0,0.33463,0.44743,20.30295,1.09276,1.0,0.60304,0.4555,20.34064,1.09276,1.0,-0.04183,0.00883,0.66492,0.00416,1.0,0.02541,0.00694,0.64665,0.00428,1.0,0.0,0.0,5.0
0.61034,0.21682,377.17441,0.02039,1950.0,1.0,0.71457,0.24827,1.0,0.52809,0.13177,1.0,0.62133,0.19002,1.0,0.33458,0.44751,20.1073,1.09276,1.0,0.60292,0.45547,20.3097,1.09276,1.0,-0.04017,0.00842,0.6378,0.0042,1.0,0.02541,0.00694,0.64665,0.00431,1.0,0.0,0.0,5.0
0.60195,0.22604,377.17441,0.02689,1950.0,1.0,0.65026,0.38789,1.0,0.48653,0.138,1.0,0.56839,0.26294,1.0,0.33442,0.44756,20.09062,1.085,1.0,0.60291,0.45538,20.55786,1.085,1.0,-0.04017,0.00842,0.6378,0.0042,1.0,0.02541,0.00694,0.64665,0.00431,1.0,0.0,0.0,5.0
0.59654,0.2362,377.17441,0.03333,1950.0,1.0,0.64506,0.43765,1.0,0.49389,0.13636,1.0,0.56948,0.28701,1.0,0.33438,0.44765,20.2057,1.07724,1.0,0.60288,0.45537,20.59536,1.07724,1.0,-0.04017,0.00842,0.6378,0.0042,1.0,0.02541,0.00694,0.64665,0.00431,1.0,0.0,0.0,5.0
0.5924,0.24525,377.17441,0.0405,1950.0,1.0,0.63739,0.46917,1.0,0.4978,0.12985,1.0,0.5676,0.29951,1.0,0.33438,0.44765,20.2057,1.06948,1.0,0.60285,0.4554,20.45238,1.06948,1.0,-0.04017,0.00842,0.6378,0.00413,1.0,0.02541,0.00694,0.64665,0.00424,1.0,0.0,0.0,5.0
0.5906,0.25187,377.17441,0.04688,1950.0,1.0,0.64698,0.47059,1.0,0.50893,0.12588,1.0,0.57795,0.29824,1.0,0.33444,0.44759,20.06384,1.06948,1.0,0.60279,0.45541,20.34045,1.06948,1.0,-0.04017,0.00842,0.6378,0.00413,1.0,0.02541,0.00694,0.64665,0.00424,1.0,0.0,0.0,5.0
0.58895,0.259,377.17441,0.05389,1950.0,1.0,0.64434,0.49324,1.0,0.50727,0.13877,1.0,0.5758,0.31601,1.0,0.33432,0.44753,19.99833,1.06948,1.0,0.60282,0.45548,20.27606,1.06948,1.0,-0.04017,0.00842,0.6378,0.00413,1.0,0.02541,0.00694,0.64665,0.00424,1.0,0.0,0.0,5.0
0.58781,0.26444,377.17441,0.06027,1950.0,1.0,0.64434,0.49324,1.0,0.51064,0.13357,1.0,0.57749,0.3134,1.0,0.33422,0.44763,19.93868,1.06948,1.0,0.60274,0.45563,20.52022,1.06235,1.0,-0.04017,0.00842,0.6378,0.00408,1.0,0.02468,0.0067,0.62943,0.00412,1.0,0.0,0.0,5.0
0.58674,0.25998,377.17441,0.06717,1950.0,1.0,0.64102,0.31923,1.0,0.51119,0.11169,1.0,0.57611,0.21546,1.0,0.33422,0.44776,19.81939,1.06235,1.0,0.60278,0.45561,20.15119,1.05522,1.0,-0.04017,0.00842,0.6378,0.00408,1.0,0.02468,0.0067,0.62943,0.00412,1.0,0.0,0.0,5.0
0.58569,0.25828,377.17441,0.07361,1950.0,1.0,0.6292,0.38492,1.0,0.51897,0.09419,1.0,0.57409,0.23955,1.0,0.33419,0.44779,19.81426,1.05522,1.0,0.60284,0.45571,20.19025,1.04809,1.0,-0.04017,0.00842,0.6378,0.00408,1.0,0.02468,0.0067,0.62943,0.00412,1.0,0.0,0.0,5.0
0.58456,0.25785,377.17441,0.08078,1950.0,1.0,0.6231,0.41113,1.0,0.51897,0.09419,1.0,0.57104,0.25266,1.0,0.33423,0.44777,19.79486,1.04809,1.0,0.60284,0.45571,20.19025,1.04809,1.0,-0.04066,0.00847,0.64554,0.00402,1.0,0.02541,0.00689,0.64665,0.00411,1.0,0.0,0.0,5.0
0.58382,0.2565,377.17441,0.08707,1950.0,1.0,0.63826,0.33986,1.0,0.51018,0.13802,1.0,0.57422,0.23894,1.0,0.33426,0.44779,19.8253,1.04809,1.0,0.60283,0.45573,20.31853,1.05522,1.0,-0.04066,0.00847,0.64554,0.00402,1.0,0.02541,0.00689,0.64665,0.00411,1.0,0.0,0.0,5.0
0.58384,0.25746,377.17441,0.09393,1950.0,1.0,0.64461,0.4364,1.0,0.52358,0.10539,1.0,0.5841,0.2709,1.0,0.3339,0.44766,19.67812,1.05522,1.0,0.60274,0.45563,20.0547,1.06235,1.0,-0.04066,0.00847,0.64554,0.00402,1.0,0.02541,0.00689,0.64665,0.00411,1.0,0.0,0.0,5.0
0.58398,0.25752,377.17441,0.10043,1950.0,1.0,0.65188,0.40655,1.0,0.52032,0.11026,1.0,0.5861,0.2584,1.0,0.33377,0.44755,19.77183,1.06235,1.0,0.60248,0.45524,19.84225,1.06948,1.0,-0.0409,0.00858,0.64625,0.00407,1.0,0.02529,0.00705,0.64867,0.00413,1.0,0.0,0.0,5.0
0.59503,0.24247,377.17441,0.10712,1950.0,1.0,0.93494,-0.22175,1.0,0.60861,0.225,1.0,0.77177,0.00162,1.0,0.33235,0.44704,19.48116,1.06948,1.0,0.60132,0.45451,19.72176,1.06948,1.0,-0.0409,0.00858,0.64625,0.00407,1.0,0.02529,0.00705,0.64867,0.00413,1.0,0.0,0.0,5.0
0.60481,0.22573,377.17441,0.11398,1950.0,1.0,0.95431,-0.32435,1.0,0.58784,0.20684,1.0,0.77108,-0.05875,1.0,0.33176,0.4469,19.27162,1.06948,1.0,0.60063,0.45407,19.59421,1.06948,1.0,-0.0409,0.00858,0.64625,0.00407,1.0,0.02529,0.00705,0.64867,0.00413,1.0,0.0,0.0,5.0
0.61319,0.21234,377.17441,0.12054,1950.0,1.0,0.93872,-0.26601,1.0,0.58923,0.20878,1.0,0.76397,-0.02862,1.0,0.33144,0.44661,19.23361,1.06253,1.0,0.59995,0.45391,19.46978,1.06253,1.0,-0.17998,0.03889,2.88106,0.00407,0.0,0.02482,0.00718,0.64655,0.00401,1.0,0.0,0.0,5.0
0.65902,0.12728,377.17441,0.12054,1950.0,0.0,1.27216,-1.22505,1.0,0.6928,0.24062,1.0,0.98248,-0.49221,1.0,0.33037,0.44621,19.11609,1.05559,1.0,0.59859,0.45316,19.42014,1.05559,1.0,-0.17998,0.03889,2.88106,0.00407,0.0,0.02482,0.00718,0.64655,0.00401,1.0,0.0,0.0,5.0
0.88349,-0.41734,377.17441,0.12054,1950.0,0.0,1.50499,-2.15432,1.0,0.71092,0.2304,1.0,1.10795,-0.96196,1.0,0.3299,0.44595,19.05705,1.04864,1.0,0.59811,0.45319,19.76427,1.04864,1.0,-0.17998,0.03889,2.88106,0.00407,0.0,0.02482,0.00718,0.64655,0.00401,1.0,0.0,0.0,5.0
0.95363,-0.58051,377.17441,0.12054,1950.0,0.0,1.47789,-2.05447,1.0,0.70994,0.24075,1.0,1.09392,-0.90686,1.0,0.32965,0.44575,18.82877,1.0417,1.0,0.59755,0.45303,19.60495,1.0417,1.0,-0.18019,0.03919,2.87074,0.00407,0.0,0.02423,0.00719,0.63877,0.00391,1.0,0.0,0.0,5.0
1.08692,-0.87447,377.17441,0.12054,1950.0,0.0,1.3738,-1.63503,1.0,0.74398,0.12582,1.0,1.05889,-0.7546,1.0,0.32876,0.44523,18.68933,1.0417,1.0,0.59677,0.45268,19.05811,1.0417,1.0,-0.18019,0.03919,2.87074,0.00407,0.0,0.02423,0.00719,0.63877,0.00391,1.0,0.0,0.0,5.0
1.13436,-0.95192,377.17441,0.12054,1950.0,0.0,1.57742,-2.12422,1.0,0.78619,0.06548,1.0,1.18181,-1.02937,1.0,0.32891,0.44525,18.65887,1.0417,1.0,0.5963,0.45248,19.04624,1.0417,1.0,-0.18019,0.03919,2.87074,0.00407,0.0,0.02423,0.00719,0.63877,0.00391,1.0,0.0,0.0,5.0
1.15575,-0.99931,377.17441,0.12054,1950.0,0.0,1.60829,-2.23616,1.0,0.78879,0.04799,1.0,1.19854,-1.09409,1.0,0.32872,0.44518,18.44373,1.04864,1.0,0.59633,0.45258,18.99854,1.04864,1.0,-0.0411,0.00884,0.64035,0.00372,1.0,0.02396,0.00716,0.6366,0.0038,1.0,0.0,0.0,5.0
1.19244,-1.0517,377.17441,0.12054,1950.0,0.0,1.56132,-2.0101,1.0,0.83263,-0.05317,1.0,1.19698,-1.03163,1.0,0.32884,0.44495,18.33322,1.05559,1.0,0.59613,0.45241,19.15848,1.05559,1.0,-0.0411,0.00884,0.64035,0.00372,1.0,0.02396,0.00716,0.6366,0.0038,1.0,0.0,0.0,5.0
1.21588,-1.12608,377.17441,0.12054,1950.0,0.0,1.63979,-2.29928,1.0,0.83887,-0.10166,1.0,1.23933,-1.20047,1.0,0.32882,0.44512,18.40045,1.06253,1.0,0.59614,0.45246,19.00583,1.06253,1.0,-0.0411,0.00884,0.64035,0.00372,1.0,0.02396,0.00716,0.6366,0.0038,1.0,0.0,0.0,5.0
