FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55466,0.17236,2397.86646,0.14722,6438.0,1.0,0.57342,0.47164,1.0,0.55854,-0.09745,1.0,0.56598,0.18709,1.0,0.31984,0.88986,23.33495,1.03547,1.0,0.57058,0.87885,26.24378,1.03547,1.0,-0.04223,-0.07549,0.61563,0.00445,1.0,0.0171,-0.07684,0.64433,0.00521,1.0,0.0,0.0,3.0
0.55514,0.17271,2397.86646,0.15405,6438.0,1.0,0.57695,0.45465,1.0,0.55561,-0.09318,1.0,0.56628,0.18074,1.0,0.31985,0.88984,23.3177,1.04172,1.0,0.57051,0.87892,26.38054,1.04172,1.0,-0.04223,-0.07549,0.61563,0.00449,1.0,0.0171,-0.07684,0.64433,0.00531,1.0,0.0,0.0,3.0
0.55552,0.17343,2397.86646,0.16089,6438.0,1.0,0.57371,0.45244,1.0,0.55546,-0.07075,1.0,0.56459,0.19085,1.0,0.31988,0.88987,23.51961,1.04172,1.0,0.57048,0.87899,26.29769,1.04172,1.0,-0.04223,-0.07549,0.61563,0.00449,1.0,0.0171,-0.07684,0.64433,0.00531,1.0,0.0,0.0,3.0
0.55603,0.17349,2397.86646,0.16748,6438.0,1.0,0.58093,0.43928,1.0,0.55693,-0.08948,1.0,0.56893,0.1749,1.0,0.31983,0.88989,23.39076,1.04172,1.0,0.57055,0.87891,26.08959,1.04172,1.0,-0.04223,-0.07549,0.61563,0.00449,1.0,0.0171,-0.07684,0.64433,0.00531,1.0,0.0,0.0,3.0
0.55659,0.17318,2397.86646,0.17432,6438.0,1.0,0.58504,0.41975,1.0,0.55702,-0.0896,1.0,0.57103,0.16507,1.0,0.31982,0.88988,23.27344,1.04867,1.0,0.57052,0.87887,26.06923,1.04154,1.0,-0.04421,-0.07893,0.64368,0.00471,1.0,0.01631,-0.07348,0.61617,0.00502,1.0,0.0,0.0,3.0
0.5566,0.17445,2397.86646,0.18066,6438.0,1.0,0.57799,0.44712,1.0,0.53598,-0.02946,1.0,0.55698,0.20883,1.0,0.31987,0.88993,23.40872,1.04849,1.0,0.57052,0.87887,26.06923,1.04136,1.0,-0.04421,-0.07893,0.64368,0.00471,1.0,0.01631,-0.07348,0.61617,0.00502,1.0,0.0,0.0,3.0
0.55708,0.17472,2397.86646,0.18774,6438.0,1.0,0.57813,0.44804,1.0,0.56251,-0.08317,1.0,0.57032,0.18244,1.0,0.31985,0.8899,23.145,1.0483,1.0,0.57051,0.87887,26.08094,1.04118,1.0,-0.04421,-0.07893,0.64368,0.00471,1.0,0.01631,-0.07348,0.61617,0.00502,1.0,0.0,0.0,3.0
0.5575,0.17523,2397.86646,0.19409,6438.0,1.0,0.5741,0.46737,1.0,0.56572,-0.08765,1.0,0.56991,0.18986,1.0,0.31987,0.88984,23.11046,1.04118,1.0,0.57046,0.87893,26.1961,1.03405,1.0,-0.04223,-0.07549,0.61563,0.00444,1.0,0.01631,-0.07348,0.61617,0.00501,1.0,0.0,0.0,3.0
0.55742,0.17756,2397.86646,0.20093,6438.0,1.0,0.56463,0.52128,1.0,0.54517,-0.02619,1.0,0.5549,0.24754,1.0,0.31977,0.89006,23.38536,1.0271,1.0,0.57052,0.87888,26.08406,1.0271,1.0,-0.04223,-0.07549,0.61563,0.00444,1.0,0.01631,-0.07348,0.61617,0.00501,1.0,0.0,0.0,3.0
0.55753,0.18001,2397.86646,0.20752,6438.0,1.0,0.57159,0.55251,1.0,0.55032,-0.04062,1.0,0.56095,0.25594,1.0,0.31971,0.89001,23.0618,1.02016,1.0,0.5705,0.87891,26.12897,1.02016,1.0,-0.04223,-0.07549,0.61563,0.00444,1.0,0.01631,-0.07348,0.61617,0.00501,1.0,0.0,0.0,3.0
0.55762,0.18254,2397.86646,0.21411,6438.0,1.0,0.56728,0.57237,1.0,0.55361,-0.04541,1.0,0.56044,0.26348,1.0,0.31975,0.88995,23.03509,1.01322,1.0,0.57045,0.87895,26.33899,1.01322,1.0,-0.04223,-0.07549,0.61563,0.00431,1.0,0.01631,-0.07348,0.61617,0.00493,1.0,0.0,0.0,3.0
0.56439,0.21175,2397.86646,0.21411,6438.0,0.0,0.55708,0.6009,1.0,0.56755,-0.01237,1.0,0.56231,0.29427,1.0,0.31975,0.8901,23.34979,1.01322,1.0,0.57045,0.879,25.68596,1.01322,1.0,-0.04223,-0.07549,0.61563,0.00431,1.0,0.01631,-0.07348,0.61617,0.00493,1.0,0.0,0.0,3.0
0.55083,0.26178,2397.86646,0.21411,6438.0,0.0,0.55164,0.66993,1.0,0.5229,-0.04632,1.0,0.53727,0.31181,1.0,0.31964,0.89007,22.98766,1.01322,1.0,0.57039,0.87898,25.69646,1.01322,1.0,-0.04223,-0.07549,0.61563,0.00431,1.0,0.01631,-0.07348,0.61617,0.00493,1.0,0.0,0.0,3.0
0.54695,0.2754,2397.86646,0.21411,6438.0,0.0,0.55574,0.65111,1.0,0.52261,-0.04584,1.0,0.53918,0.30264,1.0,0.31972,0.88986,22.62715,1.02016,1.0,0.5703,0.87899,26.0728,1.01375,1.0,-0.04286,-0.07657,0.62404,0.00432,1.0,0.01606,-0.07259,0.60871,0.00483,1.0,0.0,0.0,3.0
0.54642,0.28146,2398.08765,0.02002,6439.0,1.0,0.56061,0.65266,1.0,0.52911,-0.05338,1.0,0.54486,0.29964,1.0,0.31963,0.89014,22.97378,1.02069,1.0,0.57029,0.87897,25.8138,1.01428,1.0,-0.04286,-0.07657,0.62404,0.00432,1.0,0.01606,-0.07259,0.60871,0.00483,1.0,0.0,0.0,3.0
0.54697,0.2856,2398.08765,0.02637,6439.0,1.0,0.56091,0.65145,1.0,0.53739,-0.04712,1.0,0.54915,0.30217,1.0,0.31955,0.89017,22.94536,1.02122,1.0,0.57027,0.87901,25.88727,1.01481,1.0,-0.04286,-0.07657,0.62404,0.00432,1.0,0.01606,-0.07259,0.60871,0.00483,1.0,0.0,0.0,3.0
0.54734,0.28827,2398.08765,0.0332,6439.0,1.0,0.56125,0.64994,1.0,0.53712,-0.0467,1.0,0.54918,0.30162,1.0,0.31963,0.89016,22.92751,1.02175,1.0,0.57024,0.87908,26.0619,1.01534,1.0,-0.04286,-0.07657,0.62404,0.00439,1.0,0.01606,-0.07259,0.60871,0.00483,1.0,0.0,0.0,3.0
0.54681,0.2917,2398.08765,0.03979,6439.0,1.0,0.55442,0.66512,1.0,0.53291,-0.04063,1.0,0.54367,0.31225,1.0,0.3196,0.89023,23.07261,1.01534,1.0,0.57014,0.87913,26.06317,1.01534,1.0,-0.04286,-0.07657,0.62404,0.00439,1.0,0.01606,-0.07259,0.60871,0.00483,1.0,0.0,0.0,3.0
0.54619,0.29756,2398.08765,0.04688,6439.0,1.0,0.55399,0.72526,1.0,0.52961,-0.04808,1.0,0.5418,0.33859,1.0,0.31968,0.89025,23.16948,1.01534,1.0,0.5702,0.87906,25.83009,1.01534,1.0,-0.04286,-0.07657,0.62404,0.00439,1.0,0.01606,-0.07259,0.60871,0.00483,1.0,0.0,0.0,3.0
0.5457,0.30212,2398.08765,0.05347,6439.0,1.0,0.55399,0.72526,1.0,0.52961,-0.04808,1.0,0.5418,0.33859,1.0,0.31957,0.89016,22.98763,1.01534,1.0,0.57019,0.87904,25.80411,1.01534,1.0,-0.04286,-0.07657,0.62404,0.00437,1.0,0.01606,-0.07259,0.60871,0.00478,1.0,0.0,0.0,3.0
0.54551,0.30359,2398.08765,0.0603,6439.0,1.0,0.55448,0.67398,1.0,0.53309,-0.0403,1.0,0.54378,0.31684,1.0,0.31969,0.89001,22.6086,1.01534,1.0,0.57013,0.87912,26.23149,1.01534,1.0,-0.04286,-0.07657,0.62404,0.00437,1.0,0.01606,-0.07259,0.60871,0.00478,1.0,0.0,0.0,3.0
0.54534,0.30653,2398.08765,0.06665,6439.0,1.0,0.55474,0.68178,1.0,0.53264,-0.00997,1.0,0.54369,0.33591,1.0,0.31963,0.89014,22.87614,1.01534,1.0,0.57019,0.87901,25.73776,1.01534,1.0,-0.04286,-0.07657,0.62404,0.00437,1.0,0.01606,-0.07259,0.60871,0.00478,1.0,0.0,0.0,3.0
0.54521,0.30897,2398.08765,0.07324,6439.0,1.0,0.55474,0.68178,1.0,0.53264,-0.00997,1.0,0.54369,0.33591,1.0,0.31949,0.89016,22.95141,1.01534,1.0,0.57015,0.87901,25.80299,1.01534,1.0,-0.04286,-0.07657,0.62404,0.00436,1.0,0.01606,-0.07259,0.60871,0.00478,1.0,0.0,0.0,3.0
0.54413,0.30685,2398.08765,0.08008,6439.0,1.0,0.56326,0.6503,1.0,0.49911,-0.08771,1.0,0.53118,0.28129,1.0,0.31965,0.88998,22.5911,1.01534,1.0,0.57011,0.87905,25.93493,1.01534,1.0,-0.04286,-0.07657,0.62404,0.00436,1.0,0.01606,-0.07259,0.60871,0.00478,1.0,0.0,0.0,3.0
0.54345,0.30515,2398.08765,0.08667,6439.0,1.0,0.56406,0.64623,1.0,0.50515,-0.08011,1.0,0.53461,0.28306,1.0,0.31949,0.89003,22.6779,1.01534,1.0,0.57011,0.87903,25.91847,1.01534,1.0,-0.04286,-0.07657,0.62404,0.00436,1.0,0.01606,-0.07259,0.60871,0.00478,1.0,0.0,0.0,3.0
0.54273,0.30391,2398.08765,0.09351,6439.0,1.0,0.56406,0.64623,1.0,0.5013,-0.07311,1.0,0.53268,0.28656,1.0,0.3195,0.89001,22.65759,1.01534,1.0,0.57014,0.87899,25.81589,1.02175,1.0,-0.04286,-0.07657,0.62404,0.00431,1.0,0.01634,-0.07405,0.62094,0.00491,1.0,0.0,0.0,3.0
0.54298,0.29985,2398.08765,0.1001,6439.0,1.0,0.56961,0.61837,1.0,0.52375,-0.1405,1.0,0.54668,0.23894,1.0,0.31952,0.88999,22.65351,1.02175,1.0,0.57011,0.87893,25.92284,1.02817,1.0,-0.04286,-0.07657,0.62404,0.00431,1.0,0.01634,-0.07405,0.62094,0.00491,1.0,0.0,0.0,3.0
0.54287,0.29631,2398.08765,0.10693,6439.0,1.0,0.57076,0.60883,1.0,0.51172,-0.12923,1.0,0.54124,0.2398,1.0,0.31956,0.88997,22.68877,1.02817,1.0,0.57009,0.87896,26.0812,1.03458,1.0,-0.04286,-0.07657,0.62404,0.00431,1.0,0.01634,-0.07405,0.62094,0.00491,1.0,0.0,0.0,3.0
0.5428,0.29283,2398.08765,0.11353,6439.0,1.0,0.57507,0.58959,1.0,0.50794,-0.12244,1.0,0.54151,0.23357,1.0,0.31953,0.88993,22.79105,1.03458,1.0,0.57013,0.87894,26.08078,1.04099,1.0,-0.04421,-0.07893,0.64368,0.00455,1.0,0.01634,-0.07405,0.62094,0.00506,1.0,0.0,0.0,3.0
0.54267,0.2897,2398.08765,0.12061,6439.0,1.0,0.57399,0.57122,1.0,0.50689,-0.10465,1.0,0.54044,0.23328,1.0,0.31952,0.88991,22.84136,1.04099,1.0,0.57013,0.87893,26.08928,1.04099,1.0,-0.04421,-0.07893,0.64368,0.00455,1.0,0.01634,-0.07405,0.62094,0.00506,1.0,0.0,0.0,3.0
0.54265,0.28643,2398.08765,0.12695,6439.0,1.0,0.57253,0.58938,1.0,0.51185,-0.14061,1.0,0.54219,0.22438,1.0,0.31961,0.89004,23.26039,1.04099,1.0,0.57009,0.87895,26.04807,1.04099,1.0,-0.04421,-0.07893,0.64368,0.00455,1.0,0.01634,-0.07405,0.62094,0.00506,1.0,0.0,0.0,3.0
0.54272,0.28332,2398.08765,0.13403,6439.0,1.0,0.57253,0.58938,1.0,0.51561,-0.14728,1.0,0.54407,0.22105,1.0,0.31957,0.89004,23.11553,1.04099,1.0,0.5701,0.87894,25.98365,1.03458,1.0,-0.04421,-0.07893,0.64368,0.00465,1.0,0.01606,-0.07259,0.60871,0.00491,1.0,0.0,0.0,3.0
0.54287,0.28081,2398.08765,0.14038,6439.0,1.0,0.5782,0.58412,1.0,0.5141,-0.12766,1.0,0.54615,0.22823,1.0,0.31963,0.89005,23.26737,1.03458,1.0,0.57011,0.87893,25.98184,1.02817,1.0,-0.04421,-0.07893,0.64368,0.00465,1.0,0.01606,-0.07259,0.60871,0.00491,1.0,0.0,0.0,3.0
0.54361,0.27969,2398.08765,0.14722,6439.0,1.0,0.57246,0.56734,1.0,0.54734,-0.05738,1.0,0.5599,0.25498,1.0,0.31959,0.89005,23.03021,1.02817,1.0,0.57018,0.87894,25.98053,1.02175,1.0,-0.04421,-0.07893,0.64368,0.00465,1.0,0.01606,-0.07259,0.60871,0.00491,1.0,0.0,0.0,3.0
0.54334,0.24892,2398.08765,0.14722,6439.0,0.0,0.56838,0.58592,1.0,0.55045,-0.06203,1.0,0.55941,0.26195,1.0,0.31963,0.89014,23.21419,1.02175,1.0,0.57019,0.87894,26.04562,1.01534,1.0,-0.04286,-0.07657,0.62404,0.00444,1.0,0.01606,-0.07259,0.60871,0.00483,1.0,0.0,0.0,3.0
0.54808,0.26709,2398.08765,0.14722,6439.0,0.0,0.55393,0.64586,1.0,0.55172,-0.07536,1.0,0.55282,0.28525,1.0,0.3198,0.88972,22.7478,1.01534,1.0,0.57022,0.87899,25.95326,1.01534,1.0,-0.04286,-0.07657,0.62404,0.00444,1.0,0.01606,-0.07259,0.60871,0.00483,1.0,0.0,0.0,3.0
0.54562,0.25655,2398.08765,0.14722,6439.0,0.0,0.55645,0.64752,1.0,0.52492,-0.1766,1.0,0.54068,0.23546,1.0,0.31985,0.88979,22.68971,1.01534,1.0,0.57019,0.87894,26.04562,1.01534,1.0,-0.04286,-0.07657,0.62404,0.00444,1.0,0.01606,-0.07259,0.60871,0.00483,1.0,0.0,0.0,3.0
0.54437,0.25279,2398.24146,0.02002,6440.0,1.0,0.55231,0.6665,1.0,0.52894,-0.18347,1.0,0.54063,0.24152,1.0,0.31971,0.89004,23.00288,1.00839,1.0,0.57014,0.87894,26.06753,1.00839,1.0,-0.04223,-0.07549,0.61563,0.00428,1.0,0.01606,-0.07259,0.60871,0.0048,1.0,0.0,0.0,3.0
0.54264,0.2521,2398.24146,0.02686,6440.0,1.0,0.54048,0.68454,1.0,0.53099,-0.18584,1.0,0.53574,0.24935,1.0,0.31973,0.88998,23.09366,1.00145,1.0,0.57024,0.87884,26.06523,1.00145,1.0,-0.04223,-0.07549,0.61563,0.00428,1.0,0.01606,-0.07259,0.60871,0.0048,1.0,0.0,0.0,3.0
0.54399,0.26242,2398.24146,0.03345,6440.0,1.0,0.53788,0.70725,1.0,0.56355,-0.07918,1.0,0.55071,0.31403,1.0,0.31989,0.88966,22.78348,0.9945,1.0,0.57019,0.8789,26.01624,0.9945,1.0,-0.04223,-0.07549,0.61563,0.00428,1.0,0.01606,-0.07259,0.60871,0.0048,1.0,0.0,0.0,3.0
0.54493,0.27068,2398.24146,0.04028,6440.0,1.0,0.53432,0.7242,1.0,0.56679,-0.08368,1.0,0.55056,0.32026,1.0,0.3197,0.88997,23.06855,0.98756,1.0,0.57019,0.8789,26.01624,0.98756,1.0,-0.04223,-0.07549,0.61563,0.00421,1.0,0.01606,-0.07259,0.60871,0.00469,1.0,0.0,0.0,3.0
0.54388,0.26756,2398.24146,0.04688,6440.0,1.0,0.53982,0.67691,1.0,0.53338,-0.18549,1.0,0.5366,0.24571,1.0,0.31969,0.88993,23.15955,0.98756,1.0,0.57026,0.87877,26.35631,0.98756,1.0,-0.04223,-0.07549,0.61563,0.00421,1.0,0.01606,-0.07259,0.60871,0.00469,1.0,0.0,0.0,3.0
0.5433,0.26393,2398.24146,0.05371,6440.0,1.0,0.54645,0.6309,1.0,0.53081,-0.16121,1.0,0.53863,0.23484,1.0,0.31987,0.88965,22.9436,0.98756,1.0,0.57026,0.87877,26.35631,0.98756,1.0,-0.04223,-0.07549,0.61563,0.00421,1.0,0.01606,-0.07259,0.60871,0.00469,1.0,0.0,0.0,3.0
0.54283,0.26102,2398.24146,0.06055,6440.0,1.0,0.54645,0.6309,1.0,0.53081,-0.16121,1.0,0.53863,0.23484,1.0,0.31973,0.88991,23.25606,0.98756,1.0,0.57023,0.87879,26.25265,0.98756,1.0,-0.04223,-0.07549,0.61563,0.00424,1.0,0.01606,-0.07259,0.60871,0.00473,1.0,0.0,0.0,3.0
0.54354,0.25513,2398.24146,0.06714,6440.0,1.0,0.54715,0.60398,1.0,0.55414,-0.21146,1.0,0.55065,0.19626,1.0,0.31981,0.88953,22.98945,0.98756,1.0,0.57022,0.8787,26.41267,0.98756,1.0,-0.04223,-0.07549,0.61563,0.00424,1.0,0.01606,-0.07259,0.60871,0.00473,1.0,0.0,0.0,3.0
0.54386,0.24917,2398.24146,0.07349,6440.0,1.0,0.54497,0.59573,1.0,0.54978,-0.22863,1.0,0.54737,0.18355,1.0,0.31981,0.88951,22.98448,0.98756,1.0,0.57022,0.8787,26.41267,0.98756,1.0,-0.04223,-0.07549,0.61563,0.00424,1.0,0.01606,-0.07259,0.60871,0.00473,1.0,0.0,0.0,3.0
0.54397,0.24394,2398.24146,0.08032,6440.0,1.0,0.54826,0.57914,1.0,0.54236,-0.21681,1.0,0.54531,0.18116,1.0,0.31969,0.88973,23.21145,0.9945,1.0,0.57023,0.87869,26.36486,1.00092,1.0,-0.04421,-0.07893,0.64368,0.00446,1.0,0.01634,-0.07405,0.62094,0.00492,1.0,0.0,0.0,3.0
0.54469,0.23861,2398.24146,0.08716,6440.0,1.0,0.57261,0.50586,1.0,0.53537,-0.16705,1.0,0.55399,0.16941,1.0,0.31978,0.88951,23.09252,1.00786,1.0,0.57022,0.87868,26.36457,1.01428,1.0,-0.04421,-0.07893,0.64368,0.00446,1.0,0.01634,-0.07405,0.62094,0.00492,1.0,0.0,0.0,3.0
0.54527,0.23304,2398.24146,0.09351,6440.0,1.0,0.57889,0.46567,1.0,0.52806,-0.1557,1.0,0.55347,0.15499,1.0,0.31968,0.8897,23.22196,1.02122,1.0,0.57022,0.87868,26.35499,1.02764,1.0,-0.04421,-0.07893,0.64368,0.00446,1.0,0.01634,-0.07405,0.62094,0.00492,1.0,0.0,0.0,3.0
0.54581,0.22735,2398.24146,0.10059,6440.0,1.0,0.58709,0.42703,1.0,0.52053,-0.1428,1.0,0.55381,0.14212,1.0,0.31969,0.88969,23.33926,1.03458,1.0,0.57019,0.87869,26.40198,1.04099,1.0,-0.04421,-0.07893,0.64368,0.00466,1.0,0.01634,-0.07405,0.62094,0.00512,1.0,0.0,0.0,3.0
0.54619,0.22242,2398.24146,0.10718,6440.0,1.0,0.58709,0.42884,1.0,0.51763,-0.14192,1.0,0.55236,0.14346,1.0,0.31974,0.88951,23.1699,1.04099,1.0,0.57016,0.87864,25.60512,1.04099,1.0,-0.04421,-0.07893,0.64368,0.00466,1.0,0.01634,-0.07405,0.62094,0.00512,1.0,0.0,0.0,3.0
0.54735,0.21769,2398.24146,0.11401,6440.0,1.0,0.6095,0.39926,1.0,0.52459,-0.12455,1.0,0.56705,0.13736,1.0,0.31982,0.8893,22.48184,1.04099,1.0,0.57015,0.87862,25.63581,1.04099,1.0,-0.04421,-0.07893,0.64368,0.00466,1.0,0.01634,-0.07405,0.62094,0.00512,1.0,0.0,0.0,3.0
0.55019,0.18106,2398.24146,0.11401,6440.0,0.0,0.60432,0.42239,1.0,0.52449,-0.12438,1.0,0.56441,0.14901,1.0,0.3198,0.88931,22.60459,1.03405,1.0,0.57011,0.87869,25.62617,1.04118,1.0,-0.04238,-0.07559,0.61643,0.00432,1.0,0.01667,-0.07566,0.63522,0.00508,1.0,0.0,0.0,3.0
0.547,0.21902,2398.24146,0.11401,6440.0,0.0,0.56841,0.57658,1.0,0.51921,-0.0626,1.0,0.54381,0.25699,1.0,0.31969,0.88947,22.96544,1.03423,1.0,0.57,0.87851,26.09995,1.04136,1.0,-0.04238,-0.07559,0.61643,0.00432,1.0,0.01667,-0.07566,0.63522,0.00508,1.0,0.0,0.0,3.0
0.54306,0.22261,2398.24146,0.11401,6440.0,0.0,0.54222,0.5361,1.0,0.52816,-0.07655,1.0,0.53519,0.22977,1.0,0.31962,0.88947,22.97357,1.03442,1.0,0.56999,0.87851,26.08936,1.04154,1.0,-0.04238,-0.07559,0.61643,0.00432,1.0,0.01667,-0.07566,0.63522,0.00508,1.0,0.0,0.0,3.0
0.54109,0.22437,2398.36182,0.02026,6441.0,1.0,0.54229,0.53572,1.0,0.52806,-0.07639,1.0,0.53517,0.22966,1.0,0.31963,0.88949,22.88279,1.0346,1.0,0.57,0.87849,26.15105,1.04173,1.0,-0.04238,-0.0755,0.61643,0.00438,1.0,0.01667,-0.07566,0.63522,0.00519,1.0,0.0,0.0,3.0
0.54085,0.22347,2398.36182,0.02661,6441.0,1.0,0.55477,0.51184,1.0,0.52504,-0.07212,1.0,0.5399,0.21986,1.0,0.31957,0.88946,22.94588,1.04173,1.0,0.56995,0.87843,26.22864,1.04173,1.0,-0.04238,-0.0755,0.61643,0.00438,1.0,0.01667,-0.07566,0.63522,0.00519,1.0,0.0,0.0,3.0
0.54046,0.22115,2398.36182,0.03369,6441.0,1.0,0.5525,0.49188,1.0,0.52454,-0.07283,1.0,0.53852,0.20953,1.0,0.31953,0.88944,23.06794,1.04173,1.0,0.56995,0.87843,26.22864,1.04173,1.0,-0.04238,-0.0755,0.61643,0.00438,1.0,0.01667,-0.07566,0.63522,0.00519,1.0,0.0,0.0,3.0
0.54019,0.21949,2398.36182,0.04004,6441.0,1.0,0.5525,0.49188,1.0,0.52454,-0.07283,1.0,0.53852,0.20953,1.0,0.31965,0.88924,22.76396,1.04173,1.0,0.56995,0.87843,26.22864,1.04173,1.0,-0.04238,-0.0755,0.61643,0.00439,1.0,0.01667,-0.07566,0.63522,0.00521,1.0,0.0,0.0,3.0
0.54055,0.22125,2398.36182,0.04688,6441.0,1.0,0.56244,0.5229,1.0,0.52373,-0.05566,1.0,0.54309,0.23362,1.0,0.31944,0.88943,23.2361,1.04173,1.0,0.56994,0.87842,26.21077,1.04173,1.0,-0.04238,-0.0755,0.61643,0.00439,1.0,0.01667,-0.07566,0.63522,0.00521,1.0,0.0,0.0,3.0
0.54138,0.22154,2398.36182,0.05347,6441.0,1.0,0.56803,0.5039,1.0,0.52798,-0.05622,1.0,0.548,0.22384,1.0,0.31959,0.88927,22.95848,1.04173,1.0,0.56983,0.87836,26.26977,1.04173,1.0,-0.04238,-0.0755,0.61643,0.00439,1.0,0.01667,-0.07566,0.63522,0.00521,1.0,0.0,0.0,3.0
0.54204,0.22177,2398.36182,0.0603,6441.0,1.0,0.56803,0.5039,1.0,0.52798,-0.05622,1.0,0.548,0.22384,1.0,0.31946,0.88942,23.20472,1.04173,1.0,0.56986,0.87834,26.31041,1.04173,1.0,-0.04238,-0.0755,0.61643,0.00447,1.0,0.01667,-0.07566,0.63522,0.00522,1.0,0.0,0.0,3.0
0.54301,0.2201,2398.36182,0.06714,6441.0,1.0,0.57402,0.45882,1.0,0.53137,-0.05211,1.0,0.55269,0.20335,1.0,0.31944,0.88941,23.1397,1.04173,1.0,0.56975,0.87834,26.19743,1.04173,1.0,-0.04238,-0.0755,0.61643,0.00447,1.0,0.01667,-0.07566,0.63522,0.00522,1.0,0.0,0.0,3.0
