FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46109,0.86847,99.82115,0.20772,297.0,0.0,0.35849,0.70819,1.0,0.52247,0.6879,1.0,0.44048,0.69804,1.0,0.29598,0.82157,32.18708,0.72556,1.0,0.587,0.82746,34.24521,0.72973,1.0,-0.04506,-0.05876,0.58295,0.00586,1.0,0.01993,-0.06134,0.59739,0.00591,1.0,0.0,0.0,11.0
0.45392,0.8097,99.82115,0.20772,297.0,0.0,0.35634,0.70265,1.0,0.52286,0.68165,1.0,0.4396,0.69215,1.0,0.29611,0.82098,31.92328,0.73395,1.0,0.58696,0.82672,34.07778,0.73812,1.0,-0.04543,-0.05891,0.58882,0.00582,1.0,0.01975,-0.0606,0.5946,0.00587,1.0,0.0,0.0,11.0
0.44137,0.62377,99.82115,0.20772,297.0,0.0,0.3686,0.45463,1.0,0.51942,0.5076,1.0,0.44401,0.48112,1.0,0.29678,0.81807,32.46732,0.73812,1.0,0.58732,0.82419,34.20631,0.73812,1.0,-0.04543,-0.05891,0.58882,0.0059,1.0,0.01975,-0.0606,0.5946,0.00592,1.0,0.0,0.0,11.0
0.45072,0.50628,99.82115,0.20772,297.0,0.0,0.39621,0.35831,1.0,0.52393,0.41927,1.0,0.46007,0.38879,1.0,0.29722,0.81663,32.84261,0.73812,1.0,0.58772,0.82278,34.27648,0.73812,1.0,-0.04543,-0.05891,0.58882,0.0059,1.0,0.01975,-0.0606,0.5946,0.00591,1.0,0.0,0.0,11.0
0.45394,0.46868,99.82115,0.20772,297.0,0.0,0.39704,0.36305,1.0,0.52374,0.42391,1.0,0.46039,0.39348,1.0,0.29746,0.81615,32.47746,0.7339,1.0,0.5879,0.82219,34.03391,0.7339,1.0,-0.18758,-0.24869,2.49311,0.00588,0.0,0.01992,-0.06036,0.59438,0.00588,1.0,0.0,0.0,11.0
0.46974,0.32454,99.82115,0.20772,297.0,0.0,0.403,0.13913,1.0,0.57454,0.24358,1.0,0.48877,0.19135,1.0,0.29839,0.81374,32.78268,0.72968,1.0,0.58867,0.81976,33.75394,0.72968,1.0,-0.18758,-0.24869,2.49311,0.00585,0.0,0.01992,-0.06036,0.59438,0.00593,1.0,0.0,0.0,11.0
0.48033,0.22111,99.82115,0.20772,297.0,0.0,0.41829,0.09371,1.0,0.56354,0.14167,1.0,0.49092,0.11769,1.0,0.29859,0.81284,32.69168,0.72545,1.0,0.589,0.81845,32.54647,0.72545,1.0,-0.18758,-0.24869,2.49311,0.0059,0.0,0.01992,-0.06036,0.59438,0.00601,1.0,0.0,0.0,11.0
0.4839,0.19173,99.82115,0.20772,297.0,0.0,0.41967,0.10588,1.0,0.56244,0.16005,1.0,0.49106,0.13296,1.0,0.29874,0.81253,32.71807,0.71738,1.0,0.58893,0.81843,33.32137,0.71321,1.0,-0.17692,-0.23499,2.36109,0.00586,0.0,0.01926,-0.05807,0.57352,0.00595,1.0,0.0,0.0,11.0
0.49267,0.1189,99.82115,0.20772,297.0,0.0,0.42206,0.04966,1.0,0.56999,0.16242,1.0,0.49602,0.10604,1.0,0.29876,0.81231,32.79739,0.70936,1.0,0.58909,0.81832,33.51101,0.70519,1.0,-0.17692,-0.23499,2.36109,0.00584,0.0,0.01926,-0.05807,0.57352,0.00596,1.0,0.0,0.0,11.0
0.49271,0.12312,99.82115,0.20772,297.0,0.0,0.41509,0.07647,1.0,0.57043,0.1782,1.0,0.49276,0.12734,1.0,0.2987,0.81243,32.77079,0.70134,1.0,0.58916,0.81838,33.46361,0.69717,1.0,-0.17692,-0.23499,2.36109,0.00585,0.0,0.01926,-0.05807,0.57352,0.00595,1.0,0.0,0.0,11.0
0.49285,0.12562,99.82115,0.20772,297.0,0.0,0.41584,0.08307,1.0,0.57043,0.1782,1.0,0.49313,0.13064,1.0,0.29867,0.81252,32.6791,0.69717,1.0,0.58919,0.81838,33.55827,0.69717,1.0,-0.18772,-0.24849,2.49487,0.00584,0.0,0.02,-0.06015,0.59411,0.00595,1.0,0.0,0.0,11.0
0.49248,0.12518,100.09554,0.02033,298.0,1.0,0.42693,0.08084,1.0,0.55577,0.16686,1.0,0.49135,0.12385,1.0,0.29851,0.81254,32.4886,0.70103,1.0,0.58923,0.81838,33.40903,0.70519,1.0,-0.18772,-0.24849,2.49487,0.00585,0.0,0.02,-0.06015,0.59411,0.00594,1.0,0.0,0.0,11.0
0.49241,0.12194,100.09554,0.02709,298.0,1.0,0.42522,0.07139,1.0,0.55905,0.14653,1.0,0.49213,0.10896,1.0,0.2985,0.81254,32.47976,0.70905,1.0,0.58929,0.81835,33.43457,0.71321,1.0,-0.18772,-0.24849,2.49487,0.00585,0.0,0.02,-0.06015,0.59411,0.00593,1.0,0.0,0.0,11.0
0.49233,0.1187,100.09554,0.03302,298.0,1.0,0.42452,0.06483,1.0,0.5594,0.14019,1.0,0.49196,0.10251,1.0,0.29845,0.81255,32.49504,0.71321,1.0,0.58931,0.8183,33.34465,0.71738,1.0,-0.17874,-0.23644,2.37565,0.00586,0.0,0.02,-0.06015,0.59411,0.00594,1.0,0.0,0.0,11.0
0.4919,0.11649,100.09554,0.04017,298.0,1.0,0.42073,0.05998,1.0,0.55784,0.14652,1.0,0.48929,0.10325,1.0,0.29834,0.81248,32.78013,0.71353,1.0,0.58931,0.81824,33.32861,0.71353,1.0,-0.17874,-0.23644,2.37565,0.00584,0.0,0.02,-0.06015,0.59411,0.00595,1.0,0.0,0.0,11.0
0.49134,0.1154,100.09554,0.04663,298.0,1.0,0.4163,0.0667,1.0,0.55859,0.14876,1.0,0.48744,0.10773,1.0,0.29831,0.81247,32.74716,0.70967,1.0,0.5893,0.81827,33.35467,0.70967,1.0,-0.17874,-0.23644,2.37565,0.00584,0.0,0.02,-0.06015,0.59411,0.00594,1.0,0.0,0.0,11.0
0.49093,0.11521,100.09554,0.05503,298.0,1.0,0.41698,0.07279,1.0,0.55826,0.15463,1.0,0.48762,0.11371,1.0,0.29831,0.81247,32.74716,0.70582,1.0,0.58932,0.81825,33.29865,0.70582,1.0,-0.17874,-0.23644,2.37565,0.00584,0.0,0.02,-0.06015,0.59411,0.00594,1.0,0.0,0.0,11.0
0.49033,0.11703,100.09554,0.06025,298.0,1.0,0.41151,0.10881,1.0,0.55844,0.1581,1.0,0.48498,0.13345,1.0,0.2982,0.81247,32.63996,0.70582,1.0,0.5893,0.81825,33.30006,0.70582,1.0,-0.17874,-0.23644,2.37565,0.0058,0.0,0.02,-0.06015,0.59411,0.00595,1.0,0.0,0.0,11.0
0.49069,0.11792,100.09554,0.06683,298.0,1.0,0.42831,0.1047,1.0,0.56026,0.14886,1.0,0.49429,0.12678,1.0,0.29816,0.81242,32.6036,0.70582,1.0,0.5893,0.81825,33.2945,0.70582,1.0,-0.17874,-0.23644,2.37565,0.0058,0.0,0.02,-0.06015,0.59411,0.00595,1.0,0.0,0.0,11.0
0.49099,0.11866,100.09554,0.0732,298.0,1.0,0.42831,0.1047,1.0,0.56026,0.14886,1.0,0.49429,0.12678,1.0,0.29812,0.81242,32.61491,0.70582,1.0,0.58929,0.81825,33.37321,0.70582,1.0,-0.17874,-0.23644,2.37565,0.0058,0.0,0.02,-0.06015,0.59411,0.00595,1.0,0.0,0.0,11.0
0.4912,0.11924,100.09554,0.08015,298.0,1.0,0.42861,0.10579,1.0,0.55879,0.14662,1.0,0.4937,0.12621,1.0,0.29808,0.81242,32.62198,0.70582,1.0,0.58928,0.81825,33.36872,0.70582,1.0,-0.17874,-0.23644,2.37565,0.00582,0.0,0.02,-0.06015,0.59411,0.00594,1.0,0.0,0.0,11.0
0.49136,0.11967,100.09554,0.08683,298.0,1.0,0.42721,0.105,1.0,0.55977,0.14546,1.0,0.49349,0.12523,1.0,0.29807,0.81234,32.48125,0.70582,1.0,0.58928,0.81821,33.25896,0.70582,1.0,-0.17874,-0.23644,2.37565,0.00582,0.0,0.02,-0.06015,0.59411,0.00596,1.0,0.0,0.0,11.0
0.49151,0.12004,100.09554,0.09354,298.0,1.0,0.42721,0.105,1.0,0.55977,0.14546,1.0,0.49349,0.12523,1.0,0.29802,0.81238,32.43005,0.70582,1.0,0.58929,0.81821,33.25792,0.70582,1.0,-0.17964,-0.23742,2.38734,0.00586,0.0,0.01986,-0.05969,0.58995,0.00596,1.0,0.0,0.0,11.0
0.49145,0.12039,100.09554,0.10075,298.0,1.0,0.42232,0.10146,1.0,0.55904,0.14982,1.0,0.49068,0.12564,1.0,0.29799,0.81239,32.45921,0.70582,1.0,0.58932,0.8182,33.23545,0.70582,1.0,-0.17964,-0.23742,2.38734,0.00585,0.0,0.01986,-0.05969,0.58995,0.00594,1.0,0.0,0.0,11.0
0.49139,0.12046,100.09554,0.10715,298.0,1.0,0.42192,0.09666,1.0,0.55867,0.14656,1.0,0.49029,0.12161,1.0,0.29799,0.81238,32.41349,0.70582,1.0,0.58935,0.81821,33.2724,0.70582,1.0,-0.17964,-0.23742,2.38734,0.00583,0.0,0.01986,-0.05969,0.58995,0.00593,1.0,0.0,0.0,11.0
0.49133,0.12052,100.09554,0.11389,298.0,1.0,0.42192,0.09666,1.0,0.55867,0.14656,1.0,0.49029,0.12161,1.0,0.29798,0.81239,32.41097,0.70582,1.0,0.58933,0.81823,33.35224,0.70582,1.0,-0.17964,-0.23742,2.38734,0.00583,0.0,0.01986,-0.05969,0.58995,0.00592,1.0,0.0,0.0,11.0
0.49134,0.12201,100.09554,0.12052,298.0,1.0,0.42337,0.1082,1.0,0.55968,0.18938,1.0,0.49152,0.14879,1.0,0.298,0.81241,32.54946,0.70582,1.0,0.58936,0.81819,33.26568,0.70582,1.0,-0.17964,-0.23742,2.38734,0.00584,0.0,0.01986,-0.05969,0.58995,0.00593,1.0,0.0,0.0,11.0
0.49144,0.12322,100.09554,0.12708,298.0,1.0,0.42523,0.10536,1.0,0.56151,0.18691,1.0,0.49337,0.14614,1.0,0.29797,0.81242,32.51128,0.70582,1.0,0.58937,0.81816,33.36915,0.70582,1.0,-0.17964,-0.23742,2.38734,0.00584,0.0,0.01986,-0.05969,0.58995,0.00593,1.0,0.0,0.0,11.0
0.49152,0.12446,100.09554,0.13388,298.0,1.0,0.42523,0.10536,1.0,0.56114,0.19307,1.0,0.49318,0.14922,1.0,0.29799,0.81239,32.46852,0.70582,1.0,0.58937,0.81809,33.44681,0.70165,1.0,-0.17964,-0.23742,2.38734,0.00585,0.0,0.01948,-0.05816,0.57484,0.00591,1.0,0.0,0.0,11.0
0.49179,0.12661,100.09554,0.14059,298.0,1.0,0.42801,0.11491,1.0,0.56682,0.22869,1.0,0.49742,0.1718,1.0,0.29808,0.81235,32.49894,0.70165,1.0,0.58946,0.81801,33.47401,0.69749,1.0,-0.17964,-0.23742,2.38734,0.00582,0.0,0.01948,-0.05816,0.57484,0.00592,1.0,0.0,0.0,11.0
0.49221,0.12841,100.09554,0.14703,298.0,1.0,0.43199,0.11411,1.0,0.57107,0.22218,1.0,0.50153,0.16815,1.0,0.29808,0.81234,32.51539,0.69749,1.0,0.58951,0.81791,33.31688,0.69332,1.0,-0.17964,-0.23742,2.38734,0.00581,0.0,0.01948,-0.05816,0.57484,0.00593,1.0,0.0,0.0,11.0
0.49261,0.13033,100.09554,0.15426,298.0,1.0,0.43266,0.12052,1.0,0.57064,0.22825,1.0,0.50165,0.17438,1.0,0.29811,0.81232,32.5057,0.69332,1.0,0.58952,0.81784,33.30896,0.68915,1.0,-0.17964,-0.23742,2.38734,0.00581,0.0,0.01975,-0.05883,0.58276,0.00592,1.0,0.0,0.0,11.0
0.49265,0.13182,100.09554,0.16058,298.0,1.0,0.41496,0.11723,1.0,0.57261,0.21801,1.0,0.49378,0.16762,1.0,0.29823,0.81224,32.44306,0.68915,1.0,0.58962,0.8177,33.37481,0.68915,1.0,-0.17964,-0.23742,2.38734,0.00582,0.0,0.01975,-0.05883,0.58276,0.00594,1.0,0.0,0.0,11.0
0.4926,0.13373,100.09554,0.16723,298.0,1.0,0.4216,0.15184,1.0,0.56092,0.211,1.0,0.49126,0.18142,1.0,0.29828,0.81218,32.38076,0.68915,1.0,0.58974,0.8176,33.38692,0.68915,1.0,-0.17964,-0.23742,2.38734,0.00583,0.0,0.01975,-0.05883,0.58276,0.00593,1.0,0.0,0.0,11.0
0.49256,0.13538,100.09554,0.17415,298.0,1.0,0.4216,0.15184,1.0,0.5613,0.20483,1.0,0.49145,0.17834,1.0,0.29832,0.81212,32.40364,0.68915,1.0,0.58974,0.81758,33.40504,0.69332,1.0,-0.17964,-0.23742,2.38734,0.00581,0.0,0.02011,-0.05977,0.59211,0.00593,1.0,0.0,0.0,11.0
0.49245,0.13676,100.09554,0.18113,298.0,1.0,0.42452,0.1308,1.0,0.55485,0.21712,1.0,0.48969,0.17396,1.0,0.29837,0.81197,32.45317,0.69332,1.0,0.58995,0.81736,33.52631,0.69749,1.0,-0.17964,-0.23742,2.38734,0.00581,0.0,0.02011,-0.05977,0.59211,0.00591,1.0,0.0,0.0,11.0
0.49223,0.13711,100.09554,0.18744,298.0,1.0,0.41211,0.10195,1.0,0.55973,0.19196,1.0,0.48592,0.14696,1.0,0.29854,0.81183,32.52988,0.69749,1.0,0.59009,0.81718,33.20107,0.70165,1.0,-0.17964,-0.23742,2.38734,0.00581,0.0,0.02011,-0.05977,0.59211,0.00592,1.0,0.0,0.0,11.0
0.492,0.13714,100.09554,0.19463,298.0,1.0,0.41063,0.08947,1.0,0.56007,0.18626,1.0,0.48535,0.13786,1.0,0.29859,0.81176,32.73111,0.70551,1.0,0.5901,0.81716,33.30637,0.70551,1.0,-0.17964,-0.23742,2.38734,0.00578,0.0,0.01968,-0.05799,0.5757,0.00592,1.0,0.0,0.0,11.0
0.49227,0.13771,100.09554,0.20119,298.0,1.0,0.42704,0.10716,1.0,0.5739,0.20282,1.0,0.50047,0.15499,1.0,0.2988,0.81148,32.42037,0.70936,1.0,0.59032,0.81685,33.31572,0.70519,1.0,-0.17964,-0.23742,2.38734,0.00581,0.0,0.01968,-0.05799,0.5757,0.00591,1.0,0.0,0.0,11.0
0.49206,0.13802,100.09554,0.20753,298.0,1.0,0.41031,0.09721,1.0,0.56091,0.19787,1.0,0.48561,0.14754,1.0,0.29895,0.81142,32.37144,0.70905,1.0,0.59062,0.8165,32.28946,0.70488,1.0,-0.17964,-0.23742,2.38734,0.00579,0.0,0.01968,-0.05799,0.5757,0.00596,1.0,0.0,0.0,11.0
0.49187,0.13823,100.09554,0.21418,298.0,1.0,0.41037,0.0977,1.0,0.56125,0.19222,1.0,0.48581,0.14496,1.0,0.29896,0.8114,32.34905,0.70873,1.0,0.59054,0.81671,33.4031,0.70873,1.0,-0.18669,-0.247,2.4912,0.00579,0.0,0.02049,-0.06018,0.59788,0.00589,1.0,0.0,0.0,11.0
0.49162,0.13817,100.09554,0.22092,298.0,1.0,0.41033,0.09704,1.0,0.55637,0.17573,1.0,0.48335,0.13638,1.0,0.29931,0.81129,32.34406,0.70873,1.0,0.59077,0.81667,33.26617,0.7129,1.0,-0.18669,-0.247,2.4912,0.0058,0.0,0.02049,-0.06018,0.59788,0.00589,1.0,0.0,0.0,11.0
0.49169,0.13774,100.09554,0.22751,298.0,1.0,0.41766,0.07717,1.0,0.56993,0.16849,1.0,0.4938,0.12283,1.0,0.29942,0.81125,32.28523,0.7129,1.0,0.59104,0.8167,33.40192,0.71707,1.0,-0.18669,-0.247,2.4912,0.00583,0.0,0.02049,-0.06018,0.59788,0.00591,1.0,0.0,0.0,11.0
0.49174,0.13739,100.09554,0.23438,298.0,1.0,0.41761,0.07669,1.0,0.56955,0.1742,1.0,0.49358,0.12544,1.0,0.29952,0.81124,32.21617,0.71321,1.0,0.59109,0.8167,33.35544,0.71321,1.0,-0.17863,-0.23708,2.39289,0.00579,0.0,0.01987,-0.05799,0.57617,0.00591,1.0,0.0,0.0,11.0
0.49152,0.13776,100.09554,0.24239,298.0,1.0,0.41772,0.12041,1.0,0.54948,0.1817,1.0,0.4836,0.15105,1.0,0.29989,0.81111,32.31639,0.70936,1.0,0.59142,0.81663,33.27467,0.70519,1.0,-0.17863,-0.23708,2.39289,0.00577,0.0,0.01987,-0.05799,0.57617,0.00588,1.0,0.0,0.0,11.0
0.49135,0.13822,100.09554,0.24785,298.0,1.0,0.41155,0.1231,1.0,0.55877,0.18698,1.0,0.48516,0.15504,1.0,0.29999,0.8111,32.3335,0.70134,1.0,0.59153,0.81661,33.27418,0.69717,1.0,-0.17863,-0.23708,2.39289,0.00579,0.0,0.01987,-0.05799,0.57617,0.0059,1.0,0.0,0.0,11.0
0.4912,0.13896,100.09554,0.25476,298.0,1.0,0.41304,0.13527,1.0,0.55807,0.19899,1.0,0.48555,0.16713,1.0,0.30019,0.81101,32.27956,0.69332,1.0,0.5917,0.81658,33.31169,0.68915,1.0,-0.17792,-0.2369,2.39289,0.00578,0.0,0.02007,-0.05807,0.57693,0.00586,1.0,0.0,0.0,11.0
0.49126,0.13966,100.09554,0.26118,298.0,1.0,0.4214,0.132,1.0,0.56592,0.20231,1.0,0.49366,0.16716,1.0,0.30062,0.81088,32.29239,0.68915,1.0,0.59213,0.81655,33.20869,0.68915,1.0,-0.17792,-0.2369,2.39289,0.00577,0.0,0.02007,-0.05807,0.57693,0.00591,1.0,0.0,0.0,11.0
0.49108,0.14018,100.09554,0.26801,298.0,1.0,0.41371,0.1207,1.0,0.55332,0.20123,1.0,0.48352,0.16096,1.0,0.30077,0.81081,32.22378,0.68915,1.0,0.59247,0.81632,32.50568,0.68915,1.0,-0.17792,-0.2369,2.39289,0.00578,0.0,0.02007,-0.05807,0.57693,0.00592,1.0,0.0,0.0,11.0
0.4909,0.1406,100.09554,0.27502,298.0,1.0,0.41371,0.1207,1.0,0.55367,0.195,1.0,0.48369,0.15785,1.0,0.30089,0.81079,32.09873,0.68915,1.0,0.59243,0.81649,33.15176,0.69332,1.0,-0.04224,-0.05525,0.55847,0.00578,1.0,0.02078,-0.05975,0.59362,0.00588,1.0,0.0,0.0,11.0
0.49089,0.14088,100.09554,0.28155,298.0,1.0,0.41812,0.13348,1.0,0.56289,0.17163,1.0,0.4905,0.15256,1.0,0.30132,0.81055,32.10315,0.69332,1.0,0.59282,0.81638,33.17534,0.69749,1.0,-0.04224,-0.05525,0.55847,0.0058,1.0,0.02078,-0.05975,0.59362,0.00588,1.0,0.0,0.0,11.0
0.49069,0.1412,100.09554,0.28846,298.0,1.0,0.41002,0.11465,1.0,0.55386,0.19475,1.0,0.48194,0.1547,1.0,0.30163,0.81037,32.12951,0.69749,1.0,0.5932,0.81605,32.47511,0.70165,1.0,-0.04224,-0.05525,0.55847,0.00579,1.0,0.02078,-0.05975,0.59362,0.00593,1.0,0.0,0.0,11.0
0.49049,0.14136,100.09554,0.29481,298.0,1.0,0.40924,0.10824,1.0,0.5542,0.1886,1.0,0.48172,0.14842,1.0,0.30168,0.81034,32.05371,0.70165,1.0,0.59316,0.81621,33.16398,0.70582,1.0,-0.04281,-0.05612,0.56815,0.00579,1.0,0.02067,-0.05883,0.58539,0.00588,1.0,0.0,0.0,11.0
0.49043,0.14151,100.09554,0.30098,298.0,1.0,0.41546,0.0988,1.0,0.56019,0.19788,1.0,0.48783,0.14834,1.0,0.30214,0.80985,32.04847,0.70582,1.0,0.59367,0.81559,32.28,0.70582,1.0,-0.04281,-0.05612,0.56815,0.00575,1.0,0.02067,-0.05883,0.58539,0.00592,1.0,0.0,0.0,11.0
0.49024,0.14174,100.09554,0.30788,298.0,1.0,0.41055,0.12429,1.0,0.55206,0.18031,1.0,0.4813,0.1523,1.0,0.30237,0.80963,32.08179,0.70582,1.0,0.59396,0.81541,32.24976,0.70582,1.0,-0.04281,-0.05612,0.56815,0.00573,1.0,0.02067,-0.05883,0.58539,0.00592,1.0,0.0,0.0,11.0
0.49005,0.14202,100.09554,0.31503,298.0,1.0,0.41055,0.12429,1.0,0.55173,0.18652,1.0,0.48114,0.1554,1.0,0.30245,0.80955,32.07525,0.70582,1.0,0.59384,0.81566,33.14444,0.70165,1.0,-0.04209,-0.05528,0.56092,0.00575,1.0,0.02074,-0.05857,0.58363,0.00588,1.0,0.0,0.0,11.0
0.4901,0.14267,100.09554,0.32147,298.0,1.0,0.41773,0.14267,1.0,0.57286,0.15671,1.0,0.49529,0.14969,1.0,0.3029,0.80924,32.11305,0.70165,1.0,0.59432,0.81512,32.44678,0.69749,1.0,-0.04209,-0.05528,0.56092,0.00573,1.0,0.02074,-0.05857,0.58363,0.00589,1.0,0.0,0.0,11.0
0.48997,0.14337,100.09554,0.32812,298.0,1.0,0.42618,0.12311,1.0,0.54647,0.19964,1.0,0.48632,0.16138,1.0,0.30305,0.80905,32.01448,0.69749,1.0,0.59462,0.81494,32.18839,0.69332,1.0,-0.04209,-0.05528,0.56092,0.00577,1.0,0.02074,-0.05857,0.58363,0.00591,1.0,0.0,0.0,11.0
0.48983,0.14408,100.09554,0.33515,298.0,1.0,0.42687,0.12947,1.0,0.54647,0.19964,1.0,0.48667,0.16455,1.0,0.30316,0.80898,31.99274,0.69332,1.0,0.59452,0.81513,33.02806,0.69332,1.0,-0.04217,-0.05551,0.56415,0.00575,1.0,0.02107,-0.05894,0.58906,0.00587,1.0,0.0,0.0,11.0
0.48992,0.14527,100.09554,0.34183,298.0,1.0,0.42768,0.14904,1.0,0.56312,0.21244,1.0,0.4954,0.18074,1.0,0.30351,0.80869,31.99739,0.69332,1.0,0.595,0.81449,31.96787,0.69749,1.0,-0.04217,-0.05551,0.56415,0.00573,1.0,0.02107,-0.05894,0.58906,0.00589,1.0,0.0,0.0,11.0
0.49001,0.14624,100.09554,0.34818,298.0,1.0,0.41894,0.12057,1.0,0.57437,0.19042,1.0,0.49665,0.1555,1.0,0.30367,0.80852,31.76713,0.69749,1.0,0.59515,0.81448,32.09835,0.70165,1.0,-0.04217,-0.05551,0.56415,0.00576,1.0,0.02107,-0.05894,0.58906,0.00591,1.0,0.0,0.0,11.0
0.4901,0.14727,100.09554,0.35504,298.0,1.0,0.4182,0.1142,1.0,0.57437,0.19042,1.0,0.49628,0.15231,1.0,0.30379,0.80846,31.95965,0.70165,1.0,0.59505,0.81467,32.86419,0.70165,1.0,-0.04206,-0.0554,0.56391,0.00573,1.0,0.02086,-0.05799,0.57959,0.00585,1.0,0.0,0.0,11.0
