FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54115,0.22049,603.59863,0.86371,2531.0,1.0,0.52373,0.3118,1.0,0.52901,0.14636,1.0,0.52637,0.22908,1.0,0.2889,0.4513,24.52634,0.9625,1.0,0.56217,0.4739,26.88182,0.9625,1.0,-0.04846,0.00693,0.59957,0.00424,1.0,0.01438,0.0027,0.61068,0.00475,1.0,0.0,0.0,7.0
0.54069,0.2201,603.59863,0.87036,2531.0,1.0,0.52373,0.3118,1.0,0.5317,0.14284,1.0,0.52772,0.22732,1.0,0.28891,0.45131,24.50832,0.9625,1.0,0.56212,0.47395,27.13823,0.9567,1.0,-0.04846,0.00693,0.59957,0.00424,1.0,0.01374,0.00257,0.58173,0.00453,1.0,0.0,0.0,7.0
0.54023,0.21962,603.59863,0.87708,2531.0,1.0,0.51661,0.32066,1.0,0.53175,0.13882,1.0,0.52418,0.22974,1.0,0.28891,0.45129,24.54089,0.9567,1.0,0.56221,0.47395,27.10743,0.95089,1.0,-0.04846,0.00693,0.59957,0.00424,1.0,0.01374,0.00257,0.58173,0.00453,1.0,0.0,0.0,7.0
0.5397,0.21921,603.59863,0.88385,2531.0,1.0,0.51225,0.33544,1.0,0.52547,0.12609,1.0,0.51886,0.23077,1.0,0.28896,0.45138,24.78226,0.95089,1.0,0.56228,0.47395,27.11499,0.94509,1.0,-0.04846,0.00693,0.59957,0.00424,1.0,0.01374,0.00257,0.58173,0.00453,1.0,0.0,0.0,7.0
0.5392,0.21883,603.59863,0.89044,2531.0,1.0,0.51167,0.34361,1.0,0.52834,0.12204,1.0,0.52001,0.23283,1.0,0.28899,0.45143,24.61046,0.94509,1.0,0.56225,0.47394,27.09205,0.93929,1.0,-0.04846,0.00693,0.59957,0.00418,1.0,0.01374,0.00257,0.58173,0.00444,1.0,0.0,0.0,7.0
0.53861,0.21881,603.59863,0.89734,2531.0,1.0,0.51102,0.35859,1.0,0.51744,0.14684,1.0,0.51423,0.25272,1.0,0.28902,0.45143,24.63452,0.93929,1.0,0.56229,0.47391,27.00179,0.93929,1.0,-0.04846,0.00693,0.59957,0.00418,1.0,0.01374,0.00257,0.58173,0.00444,1.0,0.0,0.0,7.0
0.53787,0.2194,603.59863,0.90442,2531.0,1.0,0.50885,0.36128,1.0,0.51262,0.14564,1.0,0.51074,0.25346,1.0,0.28902,0.45145,24.56189,0.93929,1.0,0.56229,0.47396,26.99693,0.93929,1.0,-0.04846,0.00693,0.59957,0.00418,1.0,0.01374,0.00257,0.58173,0.00444,1.0,0.0,0.0,7.0
0.5371,0.22003,603.59863,0.91113,2531.0,1.0,0.50885,0.36128,1.0,0.50959,0.15015,1.0,0.50922,0.25572,1.0,0.28901,0.45142,24.44388,0.93929,1.0,0.56226,0.47396,26.96622,0.94509,1.0,-0.04846,0.00693,0.59957,0.00413,1.0,0.01445,0.0027,0.60995,0.00466,1.0,0.0,0.0,7.0
0.53689,0.22054,603.59863,0.91785,2531.0,1.0,0.51109,0.36041,1.0,0.53764,0.17552,1.0,0.52436,0.26797,1.0,0.28901,0.45147,24.32536,0.94509,1.0,0.56228,0.47402,26.82757,0.95089,1.0,-0.04846,0.00693,0.59957,0.00413,1.0,0.01445,0.0027,0.60995,0.00466,1.0,0.0,0.0,7.0
0.53605,0.22203,603.59863,0.92407,2531.0,1.0,0.5108,0.29532,1.0,0.54014,0.17403,1.0,0.52547,0.23467,1.0,0.28904,0.45149,24.29695,0.95089,1.0,0.56229,0.47404,26.77175,0.9567,1.0,-0.04846,0.00693,0.59957,0.00413,1.0,0.01445,0.0027,0.60995,0.00466,1.0,0.0,0.0,7.0
0.53517,0.22347,603.59863,0.93121,2531.0,1.0,0.51138,0.28684,1.0,0.53771,0.17658,1.0,0.52454,0.23171,1.0,0.28911,0.45159,24.61208,0.9567,1.0,0.56228,0.47402,26.82757,0.9625,1.0,-0.04846,0.00693,0.59957,0.00424,1.0,0.01435,0.00264,0.60579,0.00469,1.0,0.0,0.0,7.0
0.53437,0.22447,603.59863,0.93793,2531.0,1.0,0.50677,0.29242,1.0,0.53607,0.17835,1.0,0.52142,0.23539,1.0,0.2891,0.45158,24.55817,0.9625,1.0,0.56235,0.47404,26.69628,0.9625,1.0,-0.04846,0.00693,0.59957,0.00424,1.0,0.01435,0.00264,0.60579,0.00469,1.0,0.0,0.0,7.0
0.53345,0.2255,603.59863,0.94415,2531.0,1.0,0.49835,0.30785,1.0,0.53341,0.16713,1.0,0.51588,0.23749,1.0,0.28912,0.45157,24.56926,0.9625,1.0,0.56234,0.47412,26.90183,0.9625,1.0,-0.04846,0.00693,0.59957,0.00424,1.0,0.01435,0.00264,0.60579,0.00469,1.0,0.0,0.0,7.0
0.53255,0.22639,603.59863,0.95129,2531.0,1.0,0.49835,0.30785,1.0,0.53341,0.16713,1.0,0.51588,0.23749,1.0,0.28913,0.45164,24.63315,0.9625,1.0,0.56234,0.47414,26.85063,0.9625,1.0,-0.04846,0.00693,0.59957,0.00426,1.0,0.01435,0.00264,0.60579,0.0047,1.0,0.0,0.0,7.0
0.53227,0.22705,603.59863,0.95758,2531.0,1.0,0.48862,0.32505,1.0,0.55797,0.18722,1.0,0.5233,0.25613,1.0,0.28912,0.45165,24.62461,0.9625,1.0,0.5624,0.47418,26.84477,0.9625,1.0,-0.04846,0.00693,0.59957,0.00426,1.0,0.01435,0.00264,0.60579,0.0047,1.0,0.0,0.0,7.0
0.53192,0.22769,603.59863,0.96472,2531.0,1.0,0.48911,0.32449,1.0,0.54912,0.1804,1.0,0.51911,0.25245,1.0,0.28917,0.4516,24.58623,0.9625,1.0,0.56246,0.47424,26.94696,0.9625,1.0,-0.04846,0.00693,0.59957,0.00426,1.0,0.01435,0.00264,0.60579,0.0047,1.0,0.0,0.0,7.0
0.53161,0.22845,603.59863,0.97137,2531.0,1.0,0.48925,0.33034,1.0,0.55131,0.1785,1.0,0.52028,0.25442,1.0,0.28916,0.45164,24.60959,0.95685,1.0,0.56246,0.47422,26.88184,0.95685,1.0,-0.04781,0.00671,0.59215,0.00418,1.0,0.01437,0.00262,0.60281,0.00465,1.0,0.0,0.0,7.0
0.53219,0.22915,603.59863,0.97809,2531.0,1.0,0.53891,0.2817,1.0,0.56758,0.18752,1.0,0.55325,0.23461,1.0,0.28914,0.45164,24.60136,0.95119,1.0,0.56247,0.47421,26.84692,0.95119,1.0,-0.04781,0.00671,0.59215,0.00418,1.0,0.01437,0.00262,0.60281,0.00465,1.0,0.0,0.0,7.0
0.53276,0.22979,603.59863,0.9848,2531.0,1.0,0.5385,0.29247,1.0,0.5518,0.17177,1.0,0.54515,0.23212,1.0,0.28919,0.45166,24.55556,0.94554,1.0,0.56255,0.47421,26.92458,0.94554,1.0,-0.04781,0.00671,0.59215,0.00418,1.0,0.01437,0.00262,0.60281,0.00465,1.0,0.0,0.0,7.0
0.53329,0.23047,603.59863,0.99091,2531.0,1.0,0.5385,0.29247,1.0,0.5518,0.17177,1.0,0.54515,0.23212,1.0,0.28916,0.45165,24.56496,0.94554,1.0,0.56249,0.47418,26.9282,0.94554,1.0,-0.04922,0.00691,0.61014,0.00425,1.0,0.01437,0.00262,0.60281,0.0046,1.0,0.0,0.0,7.0
0.53376,0.23056,603.59863,0.99817,2531.0,1.0,0.53569,0.28536,1.0,0.5573,0.17929,1.0,0.54649,0.23233,1.0,0.28924,0.4517,24.49088,0.95119,1.0,0.56254,0.47423,26.94014,0.95119,1.0,-0.04922,0.00691,0.61014,0.00425,1.0,0.01437,0.00262,0.60281,0.0046,1.0,0.0,0.0,7.0
0.5343,0.23029,603.59863,1.00482,2531.0,1.0,0.53694,0.2771,1.0,0.55253,0.17961,1.0,0.54473,0.22836,1.0,0.28918,0.45169,24.47293,0.95685,1.0,0.56254,0.47422,26.92062,0.95685,1.0,-0.04922,0.00691,0.61014,0.00425,1.0,0.01437,0.00262,0.60281,0.0046,1.0,0.0,0.0,7.0
0.53485,0.22983,603.59863,1.01123,2531.0,1.0,0.53834,0.26622,1.0,0.55036,0.18144,1.0,0.54435,0.22383,1.0,0.28923,0.45167,24.42132,0.9625,1.0,0.56259,0.47428,27.02231,0.9625,1.0,-0.04922,0.00691,0.61014,0.0043,1.0,0.01437,0.00262,0.60281,0.0047,1.0,0.0,0.0,7.0
0.53544,0.2289,603.59863,1.01831,2531.0,1.0,0.53803,0.27178,1.0,0.55045,0.18171,1.0,0.54424,0.22675,1.0,0.28926,0.45173,24.46398,0.9625,1.0,0.56265,0.47427,27.01386,0.9625,1.0,-0.04922,0.00691,0.61014,0.0043,1.0,0.01437,0.00262,0.60281,0.0047,1.0,0.0,0.0,7.0
0.53552,0.22887,603.59863,1.02484,2531.0,1.0,0.53828,0.27266,1.0,0.54809,0.17818,1.0,0.54318,0.22542,1.0,0.2893,0.45175,24.35674,0.9625,1.0,0.56265,0.4743,27.11552,0.9625,1.0,-0.04922,0.00691,0.61014,0.0043,1.0,0.01437,0.00262,0.60281,0.0047,1.0,0.0,0.0,7.0
0.5356,0.22896,603.59863,1.03131,2531.0,1.0,0.53828,0.27266,1.0,0.54809,0.17818,1.0,0.54318,0.22542,1.0,0.2893,0.45175,24.35674,0.9625,1.0,0.56268,0.4743,27.10002,0.9625,1.0,-0.04922,0.00691,0.61014,0.00429,1.0,0.01437,0.00262,0.60281,0.00472,1.0,0.0,0.0,7.0
0.53511,0.2299,603.59863,1.03784,2531.0,1.0,0.53407,0.28498,1.0,0.54497,0.17702,1.0,0.53952,0.231,1.0,0.28929,0.45177,24.35371,0.9625,1.0,0.56268,0.47425,27.04493,0.9625,1.0,-0.04922,0.00691,0.61014,0.00429,1.0,0.01437,0.00262,0.60281,0.00472,1.0,0.0,0.0,7.0
0.5348,0.2307,603.59863,1.0451,2531.0,1.0,0.53434,0.28853,1.0,0.54868,0.17966,1.0,0.54151,0.23409,1.0,0.28928,0.45178,24.31961,0.9625,1.0,0.5627,0.47427,26.99309,0.9625,1.0,-0.04922,0.00691,0.61014,0.00429,1.0,0.01437,0.00262,0.60281,0.00472,1.0,0.0,0.0,7.0
0.5345,0.23137,603.59863,1.05182,2531.0,1.0,0.53434,0.28853,1.0,0.54868,0.17966,1.0,0.54151,0.23409,1.0,0.28928,0.45178,24.31961,0.9625,1.0,0.5627,0.47427,27.00134,0.9625,1.0,-0.04922,0.00691,0.61014,0.00428,1.0,0.01437,0.00262,0.60281,0.0047,1.0,0.0,0.0,7.0
0.5344,0.23186,603.59863,1.05835,2531.0,1.0,0.53476,0.29049,1.0,0.54517,0.17804,1.0,0.53996,0.23427,1.0,0.2893,0.45176,24.36507,0.9625,1.0,0.56269,0.47425,27.01845,0.9625,1.0,-0.04922,0.00691,0.61014,0.00428,1.0,0.01437,0.00262,0.60281,0.0047,1.0,0.0,0.0,7.0
0.53438,0.23227,603.59863,1.06519,2531.0,1.0,0.53491,0.28074,1.0,0.54408,0.17873,1.0,0.5395,0.22974,1.0,0.28931,0.45178,24.29857,0.9625,1.0,0.5627,0.47425,27.00746,0.9625,1.0,-0.04922,0.00691,0.61014,0.00428,1.0,0.01437,0.00262,0.60281,0.0047,1.0,0.0,0.0,7.0
0.53437,0.23276,603.59863,1.0719,2531.0,1.0,0.53491,0.28074,1.0,0.54408,0.17873,1.0,0.5395,0.22974,1.0,0.28928,0.45176,24.43153,0.9625,1.0,0.56271,0.47424,27.0278,0.9625,1.0,-0.04922,0.00691,0.61014,0.0043,1.0,0.01437,0.00262,0.60281,0.0047,1.0,0.0,0.0,7.0
0.53461,0.23289,603.59863,1.07855,2531.0,1.0,0.53472,0.27066,1.0,0.54229,0.17751,1.0,0.53851,0.22409,1.0,0.2893,0.45171,24.58212,0.9625,1.0,0.56273,0.47415,27.00385,0.9625,1.0,-0.04922,0.00691,0.61014,0.0043,1.0,0.01437,0.00262,0.60281,0.0047,1.0,0.0,0.0,7.0
0.53481,0.23324,603.59863,1.0849,2531.0,1.0,0.5322,0.26371,1.0,0.53786,0.17482,1.0,0.53503,0.21926,1.0,0.28931,0.45172,24.59989,0.9625,1.0,0.56274,0.47416,27.01567,0.9625,1.0,-0.04922,0.00691,0.61014,0.0043,1.0,0.01437,0.00262,0.60281,0.0047,1.0,0.0,0.0,7.0
0.53501,0.2336,603.59863,1.09198,2531.0,1.0,0.5322,0.26371,1.0,0.53786,0.17482,1.0,0.53503,0.21926,1.0,0.2893,0.45165,24.60632,0.9625,1.0,0.56273,0.47414,27.02199,0.9625,1.0,-0.04924,0.00696,0.61032,0.00434,1.0,0.01437,0.00262,0.60281,0.0047,1.0,0.0,0.0,7.0
0.5352,0.23305,603.59863,1.09863,2531.0,1.0,0.52091,0.26563,1.0,0.5357,0.17638,1.0,0.52831,0.22101,1.0,0.28933,0.45163,24.77617,0.9625,1.0,0.56274,0.47409,26.86159,0.9625,1.0,-0.04924,0.00696,0.61032,0.00434,1.0,0.01437,0.00262,0.60281,0.0047,1.0,0.0,0.0,7.0
0.53484,0.23274,603.59863,1.10541,2531.0,1.0,0.50807,0.33772,1.0,0.52641,0.17808,1.0,0.51724,0.2579,1.0,0.28935,0.45162,24.8545,0.9625,1.0,0.5628,0.47406,26.90841,0.9625,1.0,-0.04924,0.00696,0.61032,0.00434,1.0,0.01437,0.00262,0.60281,0.0047,1.0,0.0,0.0,7.0
0.53448,0.23243,603.59863,1.11206,2531.0,1.0,0.50807,0.33772,1.0,0.52641,0.17808,1.0,0.51724,0.2579,1.0,0.28935,0.45162,24.8545,0.9625,1.0,0.56279,0.4741,27.04516,0.9625,1.0,-0.04924,0.00696,0.61032,0.00438,1.0,0.01437,0.00262,0.60281,0.00471,1.0,0.0,0.0,7.0
0.53415,0.23212,603.59863,1.11877,2531.0,1.0,0.55655,0.28734,1.0,0.51806,0.17702,1.0,0.53731,0.23218,1.0,0.28941,0.45158,24.80975,0.9625,1.0,0.56281,0.47401,27.02142,0.9625,1.0,-0.04924,0.00696,0.61032,0.00438,1.0,0.01437,0.00262,0.60281,0.00471,1.0,0.0,0.0,7.0
0.53419,0.23164,603.59863,1.12549,2531.0,1.0,0.5715,0.24845,1.0,0.51449,0.17261,1.0,0.543,0.21053,1.0,0.28942,0.4516,24.74965,0.9625,1.0,0.56286,0.47403,27.09304,0.9625,1.0,-0.04924,0.00696,0.61032,0.00438,1.0,0.01437,0.00262,0.60281,0.00471,1.0,0.0,0.0,7.0
0.53423,0.23116,603.59863,1.13171,2531.0,1.0,0.5715,0.24845,1.0,0.51449,0.17261,1.0,0.543,0.21053,1.0,0.28947,0.45137,24.44843,0.9625,1.0,0.56293,0.47392,26.80131,0.9625,1.0,-0.0488,0.007,0.60603,0.00428,1.0,0.01437,0.00262,0.60281,0.00467,1.0,0.0,0.0,7.0
0.53339,0.23159,603.59863,1.13885,2531.0,1.0,0.54138,0.28899,1.0,0.50925,0.16858,1.0,0.52531,0.22878,1.0,0.28938,0.45149,24.63684,0.9625,1.0,0.56288,0.47402,27.00885,0.9625,1.0,-0.0488,0.007,0.60603,0.00428,1.0,0.01437,0.00262,0.60281,0.00467,1.0,0.0,0.0,7.0
0.53262,0.23208,603.59863,1.14545,2531.0,1.0,0.56066,0.25904,1.0,0.50301,0.17397,1.0,0.53184,0.2165,1.0,0.28951,0.45136,24.70051,0.9625,1.0,0.56294,0.47397,27.11028,0.9625,1.0,-0.0488,0.007,0.60603,0.00428,1.0,0.01437,0.00262,0.60281,0.00467,1.0,0.0,0.0,7.0
0.53188,0.23253,603.59863,1.15222,2531.0,1.0,0.56066,0.25904,1.0,0.506,0.16956,1.0,0.53333,0.2143,1.0,0.28953,0.45128,24.8482,0.9625,1.0,0.56296,0.47394,27.02349,0.9567,1.0,-0.0488,0.007,0.60603,0.00435,1.0,0.01412,0.00261,0.59023,0.00458,1.0,0.0,0.0,7.0
0.53158,0.2325,603.59863,1.15894,2531.0,1.0,0.54866,0.28008,1.0,0.5037,0.16302,1.0,0.52618,0.22155,1.0,0.28954,0.45124,24.76575,0.9567,1.0,0.56298,0.47392,27.03706,0.95089,1.0,-0.0488,0.007,0.60603,0.00435,1.0,0.01412,0.00261,0.59023,0.00458,1.0,0.0,0.0,7.0
0.53121,0.23274,603.59863,1.16565,2531.0,1.0,0.5408,0.29273,1.0,0.50377,0.15512,1.0,0.52229,0.22392,1.0,0.28955,0.45124,24.7208,0.95089,1.0,0.56297,0.47392,27.0318,0.94509,1.0,-0.0488,0.007,0.60603,0.00435,1.0,0.01412,0.00261,0.59023,0.00458,1.0,0.0,0.0,7.0
0.53083,0.2331,603.59863,1.17236,2531.0,1.0,0.53924,0.30424,1.0,0.50377,0.15512,1.0,0.5215,0.22968,1.0,0.28953,0.45123,24.68528,0.94509,1.0,0.56299,0.47392,27.0165,0.94509,1.0,-0.0488,0.007,0.60603,0.00424,1.0,0.01448,0.00267,0.60359,0.00462,1.0,0.0,0.0,7.0
0.53049,0.23326,603.59863,1.17859,2531.0,1.0,0.52864,0.31574,1.0,0.50271,0.1561,1.0,0.51568,0.23592,1.0,0.28953,0.45123,24.68528,0.94509,1.0,0.56305,0.47394,26.99446,0.95089,1.0,-0.0488,0.007,0.60603,0.00424,1.0,0.01448,0.00267,0.60359,0.00462,1.0,0.0,0.0,7.0
0.53017,0.23328,603.59863,1.18573,2531.0,1.0,0.52702,0.30208,1.0,0.49454,0.15795,1.0,0.51078,0.23001,1.0,0.28952,0.45121,24.66436,0.95089,1.0,0.56309,0.47395,27.01064,0.9567,1.0,-0.0488,0.007,0.60603,0.00424,1.0,0.01448,0.00267,0.60359,0.00462,1.0,0.0,0.0,7.0
0.52979,0.23329,603.59863,1.19238,2531.0,1.0,0.52814,0.292,1.0,0.49132,0.16319,1.0,0.50973,0.2276,1.0,0.28956,0.45118,24.66132,0.9567,1.0,0.56309,0.47395,27.01064,0.9625,1.0,-0.0488,0.007,0.60603,0.00429,1.0,0.01464,0.00275,0.61001,0.00476,1.0,0.0,0.0,7.0
0.52952,0.23312,603.59863,1.19916,2531.0,1.0,0.52948,0.28033,1.0,0.4931,0.16308,1.0,0.51129,0.2217,1.0,0.28958,0.45123,24.67895,0.9625,1.0,0.56309,0.47395,27.01064,0.9625,1.0,-0.0488,0.007,0.60603,0.00429,1.0,0.01464,0.00275,0.61001,0.00476,1.0,0.0,0.0,7.0
0.52941,0.23297,603.59863,1.20581,2531.0,1.0,0.53521,0.28336,1.0,0.49134,0.16362,1.0,0.51327,0.22349,1.0,0.28954,0.45111,24.24705,0.9625,1.0,0.56309,0.47395,26.99781,0.9625,1.0,-0.0488,0.007,0.60603,0.00429,1.0,0.01464,0.00275,0.61001,0.00476,1.0,0.0,0.0,7.0
0.52927,0.23277,603.59863,1.21252,2531.0,1.0,0.53521,0.28336,1.0,0.49134,0.16362,1.0,0.51327,0.22349,1.0,0.28954,0.45111,24.24705,0.9625,1.0,0.56309,0.47396,27.01305,0.9625,1.0,-0.0488,0.007,0.60603,0.00424,1.0,0.01464,0.00275,0.61001,0.00476,1.0,0.0,0.0,7.0
0.52938,0.23198,603.59863,1.21924,2531.0,1.0,0.54688,0.26272,1.0,0.49239,0.16669,1.0,0.51963,0.21471,1.0,0.28953,0.45123,24.68528,0.9625,1.0,0.56308,0.47396,26.99651,0.9625,1.0,-0.0488,0.007,0.60603,0.00424,1.0,0.01464,0.00275,0.61001,0.00476,1.0,0.0,0.0,7.0
0.52954,0.2311,603.59863,1.22546,2531.0,1.0,0.5469,0.25677,1.0,0.49035,0.16526,1.0,0.51862,0.21101,1.0,0.28952,0.45121,24.66436,0.9625,1.0,0.56309,0.47396,27.01305,0.9625,1.0,-0.0488,0.007,0.60603,0.00424,1.0,0.01464,0.00275,0.61001,0.00476,1.0,0.0,0.0,7.0
0.52977,0.23011,603.59863,1.23267,2531.0,1.0,0.5469,0.25677,1.0,0.49357,0.16,1.0,0.52024,0.20838,1.0,0.28952,0.45121,24.66436,0.9625,1.0,0.56301,0.47392,26.99207,0.9567,1.0,-0.0488,0.007,0.60603,0.00432,1.0,0.01412,0.00261,0.59023,0.00457,1.0,0.0,0.0,7.0
0.52981,0.22896,603.59863,1.23932,2531.0,1.0,0.54955,0.27075,1.0,0.50289,0.15471,1.0,0.52622,0.21273,1.0,0.2895,0.45125,24.74478,0.9567,1.0,0.56301,0.47393,26.98342,0.95089,1.0,-0.0488,0.007,0.60603,0.00432,1.0,0.01412,0.00261,0.59023,0.00457,1.0,0.0,0.0,7.0
0.52994,0.2284,603.59863,1.24603,2531.0,1.0,0.56424,0.26438,1.0,0.49947,0.15129,1.0,0.53185,0.20783,1.0,0.28948,0.4513,24.8119,0.95089,1.0,0.56301,0.47392,26.99207,0.94509,1.0,-0.0488,0.007,0.60603,0.00432,1.0,0.01412,0.00261,0.59023,0.00457,1.0,0.0,0.0,7.0
0.53011,0.228,603.59863,1.25281,2531.0,1.0,0.56187,0.27852,1.0,0.50266,0.14624,1.0,0.53226,0.21238,1.0,0.28953,0.45128,24.8482,0.94509,1.0,0.56299,0.47393,26.98551,0.93929,1.0,-0.0488,0.007,0.60603,0.00427,1.0,0.01412,0.00261,0.59023,0.00449,1.0,0.0,0.0,7.0
0.53034,0.22769,603.59863,1.25946,2531.0,1.0,0.56104,0.29523,1.0,0.50432,0.14588,1.0,0.53268,0.22056,1.0,0.2894,0.45134,24.72966,0.93929,1.0,0.56294,0.47395,26.96572,0.93929,1.0,-0.0488,0.007,0.60603,0.00427,1.0,0.01412,0.00261,0.59023,0.00449,1.0,0.0,0.0,7.0
0.53076,0.22748,603.59863,1.26611,2531.0,1.0,0.55513,0.30964,1.0,0.51723,0.14534,1.0,0.53618,0.22749,1.0,0.28943,0.45135,24.71403,0.93929,1.0,0.56294,0.47395,26.96572,0.93929,1.0,-0.0488,0.007,0.60603,0.00427,1.0,0.01412,0.00261,0.59023,0.00449,1.0,0.0,0.0,7.0
0.53115,0.22732,603.59863,1.27246,2531.0,1.0,0.55513,0.30964,1.0,0.51428,0.14962,1.0,0.5347,0.22963,1.0,0.28939,0.45146,24.94078,0.93929,1.0,0.56303,0.47396,26.99034,0.94509,1.0,-0.04924,0.00705,0.61032,0.00429,1.0,0.01437,0.00262,0.60281,0.00461,1.0,0.0,0.0,7.0
0.53139,0.22664,603.59863,1.27954,2531.0,1.0,0.56209,0.28794,1.0,0.507,0.15893,1.0,0.53455,0.22343,1.0,0.28945,0.45133,24.74055,0.94509,1.0,0.56294,0.47404,27.18378,0.95089,1.0,-0.04924,0.00705,0.61032,0.00429,1.0,0.01437,0.00262,0.60281,0.00461,1.0,0.0,0.0,7.0
0.53176,0.22591,603.59863,1.28607,2531.0,1.0,0.56883,0.2688,1.0,0.50525,0.16606,1.0,0.53704,0.21743,1.0,0.28933,0.45149,24.95893,0.95089,1.0,0.56294,0.47406,27.27729,0.9567,1.0,-0.04924,0.00705,0.61032,0.00429,1.0,0.01437,0.00262,0.60281,0.00461,1.0,0.0,0.0,7.0
