FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.37324,0.99598,194.05362,0.10016,527.0,1.0,0.36261,1.03032,1.0,0.46118,1.31891,0.0,0.36261,1.03032,1.0,0.48583,0.77345,22.01202,1.03336,1.0,0.71079,0.84521,9.92524,1.03336,0.0,-0.00324,-0.06004,0.70906,0.00534,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.37262,0.998,194.05362,0.10683,527.0,1.0,0.36261,1.03032,1.0,0.46118,1.31891,0.0,0.36261,1.03032,1.0,0.4859,0.77331,21.75628,1.03336,1.0,0.71079,0.84521,9.92524,1.03336,0.0,-0.00324,-0.05999,0.70906,0.00536,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.37193,0.9952,194.05362,0.11357,527.0,1.0,0.36022,0.94767,1.0,0.46118,1.31891,0.0,0.36022,0.94767,1.0,0.48579,0.77323,21.78779,1.03336,1.0,0.71079,0.84521,9.92524,1.03336,0.0,-0.00324,-0.05999,0.70906,0.00545,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.37068,0.99171,194.05362,0.12024,527.0,1.0,0.34831,0.92873,1.0,0.46118,1.31891,0.0,0.34831,0.92873,1.0,0.48596,0.77335,21.7606,1.03336,1.0,0.71079,0.84521,9.92524,1.03336,0.0,-0.00324,-0.05999,0.70906,0.00536,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.36956,0.98856,194.05362,0.12717,527.0,1.0,0.34831,0.92873,1.0,0.46118,1.31891,0.0,0.34831,0.92873,1.0,0.48592,0.77332,21.57656,1.03336,1.0,0.71079,0.84521,9.92524,1.03336,0.0,-0.00317,-0.05863,0.69365,0.00535,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.36889,0.98856,194.05362,0.13377,527.0,1.0,0.35534,0.98864,1.0,0.46118,1.31891,0.0,0.35534,0.98864,1.0,0.48581,0.77305,21.96308,1.03336,1.0,0.71079,0.84521,9.92524,1.03336,0.0,-0.00317,-0.05863,0.69365,0.00546,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.3683,0.98877,194.05362,0.14012,527.0,1.0,0.35586,0.99309,1.0,0.46118,1.31891,0.0,0.35586,0.99309,1.0,0.48585,0.77298,22.09699,1.03336,1.0,0.71079,0.84521,9.92524,1.03336,0.0,-0.00317,-0.05863,0.69365,0.00545,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.36775,0.98895,194.05362,0.14742,527.0,1.0,0.35586,0.99309,1.0,0.46118,1.31891,0.0,0.35586,0.99309,1.0,0.48592,0.77302,22.04061,1.03336,1.0,0.71079,0.84521,9.92524,1.03336,0.0,-0.00323,-0.05967,0.70654,0.00541,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.36892,0.98864,194.05362,0.15399,527.0,1.0,0.39579,0.9815,1.0,0.46118,1.31891,0.0,0.39579,0.9815,1.0,0.48588,0.77294,22.17876,1.03336,1.0,0.71079,0.84521,9.92524,1.03336,0.0,-0.00323,-0.05967,0.70654,0.0054,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.36994,0.98841,194.05362,0.16063,527.0,1.0,0.39442,0.98273,1.0,0.46118,1.31891,0.0,0.39442,0.98273,1.0,0.48587,0.7731,21.78739,1.03336,1.0,0.71079,0.84521,9.92524,1.03336,0.0,-0.00323,-0.05967,0.70654,0.00544,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.37088,0.98819,194.05362,0.16748,527.0,1.0,0.39442,0.98273,1.0,0.46118,1.31891,0.0,0.39442,0.98273,1.0,0.48593,0.77288,22.35094,1.03336,1.0,0.71079,0.84521,9.92524,1.03336,0.0,-0.00324,-0.05983,0.70906,0.00541,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.37085,0.9874,194.05362,0.17432,527.0,1.0,0.37,0.96688,1.0,0.46118,1.31891,0.0,0.37,0.96688,1.0,0.48588,0.77256,22.99673,1.03336,1.0,0.71079,0.84521,9.92524,1.03336,0.0,-0.00324,-0.05983,0.70906,0.00534,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.37097,0.98531,194.05362,0.18137,527.0,1.0,0.37424,0.92887,1.0,0.46118,1.31891,0.0,0.37424,0.92887,1.0,0.48584,0.77253,22.98305,1.03336,1.0,0.71079,0.84521,9.92524,1.03336,0.0,-0.00324,-0.05983,0.70906,0.00532,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.37109,0.98336,194.05362,0.18777,527.0,1.0,0.37424,0.92887,1.0,0.46118,1.31891,0.0,0.37424,0.92887,1.0,0.48575,0.77246,22.98121,1.03336,1.0,0.71079,0.84521,9.92524,1.03336,0.0,-0.00331,-0.05913,0.70081,0.0053,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.37202,0.98229,194.05362,0.19443,527.0,1.0,0.39914,0.95119,1.0,0.46118,1.31891,0.0,0.39914,0.95119,1.0,0.48565,0.77256,22.16242,1.03336,1.0,0.71079,0.84521,9.92524,1.03336,0.0,-0.00331,-0.05913,0.70081,0.00542,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.37322,0.98365,194.05362,0.20073,527.0,1.0,0.4092,1.02431,1.0,0.46118,1.31891,0.0,0.4092,1.02431,1.0,0.48565,0.77256,22.33782,1.03336,1.0,0.71079,0.84521,9.92524,1.03336,0.0,-0.00331,-0.05913,0.70081,0.0054,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.37438,0.98496,194.05362,0.20789,527.0,1.0,0.41031,1.02559,1.0,0.46118,1.31891,0.0,0.41031,1.02559,1.0,0.48562,0.77253,22.13999,1.02523,1.0,0.71079,0.84521,9.92524,1.01721,0.0,-0.00322,-0.0567,0.67196,0.00547,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.37481,0.9847,194.05362,0.21419,527.0,1.0,0.38867,0.97657,1.0,0.46118,1.31891,0.0,0.38867,0.97657,1.0,0.48549,0.77241,22.57247,1.00909,1.0,0.71079,0.84521,9.92524,1.00107,0.0,-0.00322,-0.0567,0.67196,0.00555,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.37515,0.98389,194.05362,0.22112,527.0,1.0,0.38639,0.95718,1.0,0.46118,1.31891,0.0,0.38639,0.95718,1.0,0.4855,0.7723,22.42229,0.99294,1.0,0.71079,0.84521,9.92524,0.98492,0.0,-0.00322,-0.0567,0.67196,0.00554,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.37555,0.98324,194.05362,0.2274,527.0,1.0,0.38904,0.96092,1.0,0.46118,1.31891,0.0,0.38904,0.96092,1.0,0.48551,0.77221,22.22156,0.9768,1.0,0.71079,0.84521,9.92524,0.96877,0.0,-0.00336,-0.05904,0.70102,0.00539,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.37521,0.98008,194.05362,0.2346,527.0,1.0,0.36317,0.86962,1.0,0.46118,1.31891,0.0,0.36317,0.86962,1.0,0.48573,0.77128,21.36167,0.96877,1.0,0.71079,0.84521,9.92524,0.96877,0.0,-0.00336,-0.05904,0.70102,0.00555,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.38866,0.95409,194.05362,0.2346,527.0,0.0,0.40514,0.87633,1.0,0.46118,1.31891,0.0,0.40514,0.87633,1.0,0.48616,0.76956,22.13686,0.96877,1.0,0.71079,0.84521,9.92524,0.96877,0.0,-0.00336,-0.05904,0.70102,0.00526,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.3969,0.91521,194.05362,0.2346,527.0,0.0,0.40514,0.87633,1.0,0.46118,1.31891,0.0,0.40514,0.87633,1.0,0.48634,0.76937,20.54959,0.96877,1.0,0.71079,0.84521,9.92524,0.96877,0.0,-0.00308,-0.05726,0.68469,0.00538,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.39108,0.85955,194.05362,0.2346,527.0,0.0,0.37944,0.74822,1.0,0.46118,1.31891,0.0,0.37944,0.74822,1.0,0.48646,0.76808,20.40839,0.96877,1.0,0.71079,0.84521,9.92524,0.96877,0.0,-0.00308,-0.05726,0.68469,0.00546,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.39254,0.76421,194.05362,0.2346,527.0,0.0,0.39302,0.66807,1.0,0.46118,1.31891,0.0,0.39302,0.66807,1.0,0.48648,0.76736,21.53242,0.96877,1.0,0.71079,0.84521,9.92524,0.96877,0.0,-0.00308,-0.05726,0.68469,0.00538,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.39214,0.71396,194.05362,0.2346,527.0,0.0,0.39175,0.66371,1.0,0.46118,1.31891,0.0,0.39175,0.66371,1.0,0.48651,0.76732,20.81053,0.9769,1.0,0.71079,0.84521,9.92524,0.98492,0.0,-0.00324,-0.05914,0.70906,0.00539,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.3986,0.68671,194.05362,0.2346,527.0,0.0,0.41153,0.63222,1.0,0.46118,1.31891,0.0,0.41153,0.63222,1.0,0.48617,0.76713,21.88891,0.99305,1.0,0.71079,0.84521,9.92524,1.00107,0.0,-0.00324,-0.05914,0.70906,0.0055,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.394,0.60881,194.05362,0.2346,527.0,0.0,0.37874,0.53048,1.0,0.46118,1.31891,0.0,0.37874,0.53048,1.0,0.48603,0.76656,22.97358,1.00919,1.0,0.71079,0.84521,9.92524,1.01721,0.0,-0.00324,-0.05914,0.70906,0.00551,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.38572,0.56703,194.05362,0.2346,527.0,0.0,0.37744,0.52526,1.0,0.46118,1.31891,0.0,0.37744,0.52526,1.0,0.48604,0.76628,23.56811,1.01721,1.0,0.71079,0.84521,9.92524,1.01721,0.0,-0.00328,-0.05705,0.68407,0.00545,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.38787,0.56815,194.05362,0.2346,527.0,0.0,0.39217,0.57038,1.0,0.46118,1.31891,0.0,0.39217,0.57038,1.0,0.48588,0.76642,22.70266,1.00909,1.0,0.71079,0.84521,9.92524,1.00107,0.0,-0.00328,-0.05705,0.68407,0.00547,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.3965,0.55896,194.33475,0.02161,528.0,1.0,0.42238,0.53139,1.0,0.46118,1.31891,0.0,0.42238,0.53139,1.0,0.48573,0.76584,23.78049,0.99294,1.0,0.71079,0.84521,9.92524,0.98492,0.0,-0.00328,-0.05705,0.68407,0.00549,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.40187,0.5545,194.33475,0.02768,528.0,1.0,0.42337,0.53668,1.0,0.46118,1.31891,0.0,0.42337,0.53668,1.0,0.48566,0.76577,23.7398,0.98492,1.0,0.71079,0.84521,9.92524,0.98492,0.0,-0.00341,-0.05813,0.69947,0.00547,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.40317,0.55595,194.33475,0.03403,528.0,1.0,0.40966,0.56317,1.0,0.46118,1.31891,0.0,0.40966,0.56317,1.0,0.48558,0.76559,23.76546,0.99305,1.0,0.71079,0.84521,9.92524,1.00107,0.0,-0.00341,-0.05813,0.69947,0.00547,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.40357,0.55575,194.33475,0.04068,528.0,1.0,0.40596,0.55458,1.0,0.46118,1.31891,0.0,0.40596,0.55458,1.0,0.4855,0.76584,23.0652,1.00919,1.0,0.71079,0.84521,9.92524,1.01721,0.0,-0.00341,-0.05813,0.69947,0.00549,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.40373,0.55498,194.33475,0.0473,528.0,1.0,0.40486,0.54955,1.0,0.46118,1.31891,0.0,0.40486,0.54955,1.0,0.48543,0.7658,23.18852,1.01721,1.0,0.71079,0.84521,9.92524,1.01721,0.0,-0.00349,-0.05686,0.68418,0.00542,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.40575,0.55679,194.33475,0.05414,528.0,1.0,0.4219,0.57132,1.0,0.46118,1.31891,0.0,0.4219,0.57132,1.0,0.48513,0.76543,23.8008,1.00909,1.0,0.71079,0.84521,9.92524,1.00107,0.0,-0.00349,-0.05686,0.68418,0.00552,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.40633,0.55817,194.33475,0.06071,528.0,1.0,0.41151,0.57059,1.0,0.46118,1.31891,0.0,0.41151,0.57059,1.0,0.48506,0.76548,23.58386,0.99294,1.0,0.71079,0.84521,9.92524,0.98492,0.0,-0.00349,-0.05686,0.68418,0.00559,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.40699,0.56021,194.33475,0.06732,528.0,1.0,0.41369,0.58062,1.0,0.46118,1.31891,0.0,0.41369,0.58062,1.0,0.48514,0.76565,23.07076,0.9768,1.0,0.71079,0.84521,9.92524,0.96877,0.0,-0.00349,-0.05686,0.68418,0.00554,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.40584,0.5631,194.33475,0.07365,528.0,1.0,0.39308,0.59483,1.0,0.46118,1.31891,0.0,0.39308,0.59483,1.0,0.48504,0.7657,23.15366,0.96877,1.0,0.71079,0.84521,9.92524,0.96877,0.0,-0.00349,-0.05686,0.68418,0.00551,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.40539,0.56577,194.33475,0.08023,528.0,1.0,0.40009,0.59788,1.0,0.46118,1.31891,0.0,0.40009,0.59788,1.0,0.48499,0.76571,23.32625,0.96877,1.0,0.71079,0.84521,9.92524,0.96877,0.0,-0.00349,-0.05686,0.68418,0.00553,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.40501,0.56807,194.33475,0.08693,528.0,1.0,0.40009,0.59788,1.0,0.46118,1.31891,0.0,0.40009,0.59788,1.0,0.48496,0.76576,23.24337,0.96877,1.0,0.71079,0.84521,9.92524,0.96877,0.0,-0.00349,-0.05695,0.68466,0.00552,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.40597,0.56902,194.33475,0.0934,528.0,1.0,0.41943,0.58241,1.0,0.46118,1.31891,0.0,0.41943,0.58241,1.0,0.48487,0.76585,23.36764,0.96877,1.0,0.71079,0.84521,9.92524,0.96877,0.0,-0.00349,-0.05695,0.68466,0.00558,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.40703,0.57174,194.33475,0.10083,528.0,1.0,0.42287,0.61242,1.0,0.46118,1.31891,0.0,0.42287,0.61242,1.0,0.48482,0.76587,23.39306,0.96877,1.0,0.71079,0.84521,9.92524,0.96877,0.0,-0.00349,-0.05695,0.68466,0.00555,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.40796,0.57413,194.33475,0.10751,528.0,1.0,0.42287,0.61242,1.0,0.46118,1.31891,0.0,0.42287,0.61242,1.0,0.48477,0.76579,23.74319,0.96877,1.0,0.71079,0.84521,9.92524,0.96877,0.0,-0.00353,-0.05587,0.67173,0.00552,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.40815,0.56883,194.33475,0.11394,528.0,1.0,0.41125,0.47869,1.0,0.46118,1.31891,0.0,0.41125,0.47869,1.0,0.48462,0.76584,23.73772,0.96877,1.0,0.71079,0.84521,9.92524,0.96877,0.0,-0.00353,-0.05587,0.67173,0.00558,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.40804,0.5645,194.33475,0.12086,528.0,1.0,0.4062,0.48658,1.0,0.46118,1.31891,0.0,0.4062,0.48658,1.0,0.48464,0.76588,24.0815,0.96877,1.0,0.71079,0.84521,9.92524,0.96877,0.0,-0.00353,-0.05587,0.67173,0.00554,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.40789,0.56031,194.33475,0.12689,528.0,1.0,0.40505,0.48071,1.0,0.46118,1.31891,0.0,0.40505,0.48071,1.0,0.48458,0.76595,24.12457,0.9769,1.0,0.71079,0.84521,9.92524,0.98492,0.0,-0.00372,-0.05822,0.69803,0.00548,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.40869,0.55787,194.33475,0.13362,528.0,1.0,0.42458,0.50908,1.0,0.46118,1.31891,0.0,0.42458,0.50908,1.0,0.48459,0.76598,24.35747,0.99305,1.0,0.71079,0.84521,9.92524,1.00107,0.0,-0.00372,-0.05822,0.69803,0.00546,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.40884,0.55423,194.33475,0.14101,528.0,1.0,0.41205,0.47779,1.0,0.46118,1.31891,0.0,0.41205,0.47779,1.0,0.48447,0.76599,24.54356,1.00919,1.0,0.71079,0.84521,9.92524,1.01721,0.0,-0.00372,-0.05822,0.69803,0.00551,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.40893,0.55066,194.33475,0.14777,528.0,1.0,0.411,0.47216,1.0,0.46118,1.31891,0.0,0.411,0.47216,1.0,0.4845,0.76602,24.6708,1.01721,1.0,0.71079,0.84521,9.92524,1.01721,0.0,-0.00367,-0.05675,0.68046,0.00546,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.40916,0.54896,194.33475,0.15392,528.0,1.0,0.41442,0.5098,1.0,0.46118,1.31891,0.0,0.41442,0.5098,1.0,0.48448,0.76602,24.69443,1.00909,1.0,0.71079,0.84521,9.92524,1.00107,0.0,-0.00367,-0.05675,0.68046,0.00548,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.40948,0.54819,194.33475,0.16113,528.0,1.0,0.41709,0.52964,1.0,0.46118,1.31891,0.0,0.41709,0.52964,1.0,0.48446,0.76602,24.71044,0.99294,1.0,0.71079,0.84521,9.92524,0.98492,0.0,-0.00367,-0.05675,0.68046,0.00547,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.40985,0.54788,194.33475,0.16788,528.0,1.0,0.41917,0.54033,1.0,0.46118,1.31891,0.0,0.41917,0.54033,1.0,0.48446,0.76603,24.69301,0.9768,1.0,0.71079,0.84521,9.92524,0.96877,0.0,-0.00365,-0.05651,0.677,0.00549,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.41423,0.51886,194.33475,0.16788,528.0,0.0,0.40417,0.51675,1.0,0.46118,1.31891,0.0,0.40417,0.51675,1.0,0.48434,0.76603,24.77928,0.96877,1.0,0.71079,0.84521,9.92524,0.96877,0.0,-0.00365,-0.05651,0.677,0.00545,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.41116,0.52298,194.33475,0.16788,528.0,0.0,0.40809,0.5271,1.0,0.46118,1.31891,0.0,0.40809,0.5271,1.0,0.48428,0.76615,24.38195,0.96877,1.0,0.71079,0.84521,9.92524,0.96877,0.0,-0.00365,-0.05651,0.677,0.0055,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.41014,0.52436,194.33475,0.16788,528.0,0.0,0.40809,0.5271,1.0,0.46118,1.31891,0.0,0.40809,0.5271,1.0,0.48425,0.76612,24.64606,0.96877,1.0,0.71079,0.84521,9.92524,0.96877,0.0,-0.00367,-0.05675,0.68046,0.00548,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.40815,0.52102,194.50911,0.02173,529.0,1.0,0.40218,0.511,1.0,0.46118,1.31891,0.0,0.40218,0.511,1.0,0.48423,0.7663,24.1553,0.96877,1.0,0.71079,0.84521,9.92524,0.96877,0.0,-0.00367,-0.05675,0.68046,0.00554,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.4043,0.5181,194.50911,0.02704,529.0,1.0,0.3889,0.50642,1.0,0.46118,1.31891,0.0,0.3889,0.50642,1.0,0.48413,0.76615,24.30502,0.96877,1.0,0.71079,0.84521,9.92524,0.96877,0.0,-0.00367,-0.05675,0.68046,0.00557,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.40152,0.5152,194.50911,0.0332,529.0,1.0,0.38761,0.50071,1.0,0.46118,1.31891,0.0,0.38761,0.50071,1.0,0.48407,0.76621,24.13165,0.9769,1.0,0.71079,0.84521,9.92524,0.98492,0.0,-0.00387,-0.0589,0.70621,0.00561,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.4049,0.51181,194.50911,0.03986,529.0,1.0,0.42516,0.49144,1.0,0.46118,1.31891,0.0,0.42516,0.49144,1.0,0.48402,0.76593,24.88222,0.99305,1.0,0.71079,0.84521,9.92524,1.00107,0.0,-0.00387,-0.0589,0.70621,0.00553,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.40523,0.50586,194.50911,0.04633,529.0,1.0,0.40758,0.46426,1.0,0.46118,1.31891,0.0,0.40758,0.46426,1.0,0.48396,0.76588,24.91845,1.00919,1.0,0.71079,0.84521,9.92524,1.01721,0.0,-0.00387,-0.0589,0.70621,0.00548,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.40537,0.5006,194.50911,0.05347,529.0,1.0,0.40649,0.45851,1.0,0.46118,1.31891,0.0,0.40649,0.45851,1.0,0.48396,0.76586,24.8655,1.01721,1.0,0.71079,0.84521,9.92524,1.01721,0.0,-0.00382,-0.05736,0.68774,0.00549,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.40533,0.49484,194.50911,0.06018,529.0,1.0,0.40497,0.44298,1.0,0.46118,1.31891,0.0,0.40497,0.44298,1.0,0.48395,0.76571,25.14751,1.00909,1.0,0.71079,0.84521,9.92524,1.00107,0.0,-0.00382,-0.05736,0.68774,0.00548,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.40569,0.49159,194.50911,0.06717,529.0,1.0,0.40927,0.45907,1.0,0.46118,1.31891,0.0,0.40927,0.45907,1.0,0.48397,0.76567,25.015,0.99294,1.0,0.71079,0.84521,9.92524,0.98492,0.0,-0.00382,-0.05736,0.68774,0.00549,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
0.40608,0.48937,194.50911,0.0739,529.0,1.0,0.41036,0.46496,1.0,0.46118,1.31891,0.0,0.41036,0.46496,1.0,0.48391,0.76559,25.142,0.98492,1.0,0.71079,0.84521,9.92524,0.98492,0.0,-0.00395,-0.0585,0.7015,0.00552,1.0,0.05368,-0.06992,0.66354,0.00273,1.0,0.0,0.0,11.0
