FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4669,0.88528,209.17934,0.4147,947.0,1.0,0.51272,0.80147,0.0,0.4528,0.88374,1.0,0.4528,0.88374,1.0,0.46425,0.67901,19.87462,0.55357,1.0,0.65955,0.68903,21.63915,0.55357,1.0,0.00883,-0.03559,0.52142,0.00506,1.0,0.03717,-0.05007,0.78178,0.00592,1.0,0.0,0.0,16.0
0.46712,0.88525,209.17934,0.4221,947.0,1.0,0.51272,0.80147,0.0,0.47371,0.89093,1.0,0.47371,0.89093,1.0,0.46438,0.67907,19.65621,0.55357,1.0,0.65937,0.68892,21.8802,0.55357,1.0,0.00883,-0.03559,0.52142,0.00511,1.0,0.03717,-0.05007,0.78178,0.00606,1.0,0.0,0.0,16.0
0.46705,0.88542,209.17934,0.42877,947.0,1.0,0.51272,0.80147,0.0,0.46001,0.90033,1.0,0.46001,0.90033,1.0,0.46433,0.6791,19.69347,0.55357,1.0,0.65951,0.68888,21.94968,0.55357,1.0,0.00883,-0.03559,0.52142,0.00505,1.0,0.03717,-0.05007,0.78178,0.00594,1.0,0.0,0.0,16.0
0.46694,0.8856,209.17934,0.43527,947.0,1.0,0.51272,0.80147,0.0,0.46001,0.90033,1.0,0.46001,0.90033,1.0,0.46434,0.67905,19.60657,0.55357,1.0,0.65948,0.68912,21.24548,0.55357,1.0,0.00883,-0.03559,0.52142,0.0051,1.0,0.03717,-0.05007,0.78178,0.006,1.0,0.0,0.0,16.0
0.46683,0.88607,209.17934,0.44173,947.0,1.0,0.51272,0.80147,0.0,0.45819,0.91382,1.0,0.45819,0.91382,1.0,0.46445,0.6792,19.74927,0.55357,1.0,0.65958,0.68924,21.15589,0.55357,1.0,0.00883,-0.03559,0.52142,0.00517,1.0,0.03717,-0.05007,0.78178,0.00598,1.0,0.0,0.0,16.0
0.46681,0.8864,209.17934,0.44843,947.0,1.0,0.51272,0.80147,0.0,0.46204,0.90692,1.0,0.46204,0.90692,1.0,0.46445,0.6792,19.93898,0.55357,1.0,0.6596,0.68925,21.4746,0.55357,1.0,0.00883,-0.03559,0.52142,0.00502,1.0,0.03717,-0.05007,0.78178,0.00595,1.0,0.0,0.0,16.0
0.46662,0.88666,209.17934,0.4549,947.0,1.0,0.51272,0.80147,0.0,0.46204,0.90692,1.0,0.46204,0.90692,1.0,0.46449,0.67918,19.75906,0.55357,1.0,0.65962,0.68919,21.67207,0.55357,1.0,0.00883,-0.03559,0.52142,0.00504,1.0,0.03717,-0.05007,0.78178,0.00593,1.0,0.0,0.0,16.0
0.46615,0.88716,209.17934,0.4617,947.0,1.0,0.51272,0.80147,0.0,0.44753,0.9215,1.0,0.44753,0.9215,1.0,0.46458,0.67928,19.62538,0.55357,1.0,0.65972,0.68934,21.30498,0.55357,1.0,0.00883,-0.03559,0.52142,0.00511,1.0,0.03717,-0.05007,0.78178,0.00604,1.0,0.0,0.0,16.0
0.46572,0.88672,209.17934,0.46892,947.0,1.0,0.51272,0.80147,0.0,0.44946,0.87678,1.0,0.44946,0.87678,1.0,0.4647,0.6793,19.61989,0.55357,1.0,0.65974,0.68941,21.15942,0.55357,1.0,0.00883,-0.03559,0.52142,0.0051,1.0,0.03717,-0.05007,0.78178,0.00609,1.0,0.0,0.0,16.0
0.4653,0.88675,209.17934,0.47548,947.0,1.0,0.51272,0.80147,0.0,0.44946,0.87678,1.0,0.44946,0.87678,1.0,0.46474,0.67925,19.74249,0.55357,1.0,0.65981,0.68944,21.24193,0.55357,1.0,0.00883,-0.03559,0.52142,0.00508,1.0,0.03717,-0.05007,0.78178,0.00602,1.0,0.0,0.0,16.0
0.465,0.88713,209.17934,0.48201,947.0,1.0,0.51272,0.80147,0.0,0.4544,0.89741,1.0,0.4544,0.89741,1.0,0.46479,0.67932,19.65245,0.55357,1.0,0.65984,0.68954,21.19178,0.55357,1.0,0.00883,-0.03559,0.52142,0.00515,1.0,0.03717,-0.05007,0.78178,0.00604,1.0,0.0,0.0,16.0
0.46529,0.88647,209.17934,0.48834,947.0,1.0,0.50772,0.79977,1.0,0.45713,0.8946,1.0,0.48243,0.84719,1.0,0.46478,0.67928,19.67008,0.55357,1.0,0.65991,0.6896,21.17599,0.55357,1.0,0.00883,-0.03559,0.52142,0.00512,1.0,0.03717,-0.05007,0.78178,0.006,1.0,0.0,0.0,16.0
0.46555,0.88486,209.17934,0.49532,947.0,1.0,0.50772,0.79977,1.0,0.45713,0.8946,1.0,0.48243,0.84719,1.0,0.46483,0.67928,19.74476,0.55357,1.0,0.65991,0.6896,21.17599,0.55357,1.0,0.00883,-0.03559,0.52142,0.00509,1.0,0.03717,-0.05007,0.78178,0.00601,1.0,0.0,0.0,16.0
0.46574,0.88392,209.17934,0.5023,947.0,1.0,0.50772,0.79977,0.0,0.46785,0.8409,1.0,0.46785,0.8409,1.0,0.465,0.67937,19.68798,0.55357,1.0,0.66012,0.68973,21.15427,0.55357,1.0,0.00883,-0.03559,0.52142,0.00514,1.0,0.03717,-0.05007,0.78178,0.00606,1.0,0.0,0.0,16.0
0.46597,0.88325,209.17934,0.5089,947.0,1.0,0.50772,0.79977,0.0,0.4694,0.85449,1.0,0.4694,0.85449,1.0,0.46497,0.67939,19.70976,0.55357,1.0,0.66018,0.68974,21.16738,0.55357,1.0,0.00883,-0.03559,0.52142,0.00508,1.0,0.03717,-0.05007,0.78178,0.00599,1.0,0.0,0.0,16.0
0.46582,0.88237,209.17934,0.51546,947.0,1.0,0.50772,0.79977,0.0,0.4694,0.85449,1.0,0.4694,0.85449,1.0,0.46496,0.67937,19.72735,0.55357,1.0,0.66023,0.68981,21.15935,0.55357,1.0,0.00883,-0.03559,0.52142,0.00505,1.0,0.03717,-0.05007,0.78178,0.00597,1.0,0.0,0.0,16.0
0.46587,0.88181,209.17934,0.52188,947.0,1.0,0.50772,0.79977,0.0,0.47627,0.87002,1.0,0.47627,0.87002,1.0,0.46518,0.67946,19.73043,0.55357,1.0,0.66023,0.68973,21.71794,0.55357,1.0,0.00883,-0.03559,0.52142,0.0051,1.0,0.03717,-0.05007,0.78178,0.00597,1.0,0.0,0.0,16.0
0.46587,0.88132,209.17934,0.5303,947.0,1.0,0.50772,0.79977,0.0,0.47397,0.87378,1.0,0.47397,0.87378,1.0,0.4652,0.67943,19.83577,0.55357,1.0,0.66026,0.68969,21.56147,0.55357,1.0,0.00883,-0.03559,0.52142,0.00508,1.0,0.03717,-0.05007,0.78178,0.00598,1.0,0.0,0.0,16.0
0.46624,0.88096,209.17934,0.53575,947.0,1.0,0.50772,0.79977,0.0,0.47397,0.87378,1.0,0.47397,0.87378,1.0,0.46522,0.67937,19.8199,0.55357,1.0,0.66026,0.6898,21.81975,0.55357,1.0,0.00883,-0.03559,0.52142,0.00513,1.0,0.03717,-0.05007,0.78178,0.00598,1.0,0.0,0.0,16.0
0.46593,0.88162,209.17934,0.54242,947.0,1.0,0.50772,0.79977,0.0,0.4603,0.92696,1.0,0.4603,0.92696,1.0,0.4653,0.67958,19.889,0.55357,1.0,0.66035,0.68983,21.94672,0.55357,1.0,0.00883,-0.03559,0.52142,0.00518,1.0,0.03717,-0.05007,0.78178,0.00599,1.0,0.0,0.0,16.0
0.46601,0.88128,209.17934,0.54947,947.0,1.0,0.50772,0.79977,0.0,0.47971,0.87938,1.0,0.47971,0.87938,1.0,0.4654,0.67959,19.89066,0.55357,1.0,0.66043,0.68988,21.84801,0.55357,1.0,0.00883,-0.03559,0.52142,0.00508,1.0,0.03717,-0.05007,0.78178,0.00598,1.0,0.0,0.0,16.0
0.46649,0.88107,209.17934,0.55606,947.0,1.0,0.50772,0.79977,0.0,0.47971,0.87938,1.0,0.47971,0.87938,1.0,0.46538,0.67962,19.89303,0.55357,1.0,0.66048,0.68992,21.46251,0.55357,1.0,0.00883,-0.03559,0.52142,0.00504,1.0,0.03717,-0.05007,0.78178,0.006,1.0,0.0,0.0,16.0
0.46644,0.88101,209.17934,0.56271,947.0,1.0,0.50772,0.79977,0.0,0.4519,0.87794,1.0,0.4519,0.87794,1.0,0.46545,0.67959,19.93904,0.55357,1.0,0.66061,0.6898,21.75826,0.55357,1.0,0.00883,-0.03559,0.52142,0.00512,1.0,0.03717,-0.05007,0.78178,0.00591,1.0,0.0,0.0,16.0
0.46643,0.88115,209.17934,0.56917,947.0,1.0,0.50772,0.79977,0.0,0.45371,0.88805,1.0,0.45371,0.88805,1.0,0.46553,0.67955,19.71348,0.55357,1.0,0.66079,0.68981,21.7581,0.55357,1.0,0.00883,-0.03559,0.52142,0.00513,1.0,0.03717,-0.05007,0.78178,0.00599,1.0,0.0,0.0,16.0
0.46611,0.88129,209.17934,0.57568,947.0,1.0,0.50772,0.79977,0.0,0.45371,0.88805,1.0,0.45371,0.88805,1.0,0.4656,0.67943,19.77482,0.55357,1.0,0.66068,0.68995,21.65747,0.55357,1.0,0.00883,-0.03559,0.52142,0.00514,1.0,0.03717,-0.05007,0.78178,0.00601,1.0,0.0,0.0,16.0
0.46604,0.88113,209.17934,0.58284,947.0,1.0,0.50772,0.79977,0.0,0.4596,0.89532,1.0,0.4596,0.89532,1.0,0.46569,0.6795,19.76139,0.55357,1.0,0.66076,0.68994,21.72499,0.55357,1.0,0.00883,-0.03559,0.52142,0.00512,1.0,0.03717,-0.05007,0.78178,0.00598,1.0,0.0,0.0,16.0
0.46604,0.88087,209.17934,0.58932,947.0,1.0,0.50772,0.79977,0.0,0.46255,0.89001,1.0,0.46255,0.89001,1.0,0.46571,0.67947,19.75885,0.55357,1.0,0.6608,0.68994,21.70801,0.55357,1.0,0.00883,-0.03559,0.52142,0.00522,1.0,0.03717,-0.05007,0.78178,0.00597,1.0,0.0,0.0,16.0
0.46598,0.88095,209.17934,0.5961,947.0,1.0,0.50772,0.79977,0.0,0.46255,0.89001,1.0,0.46255,0.89001,1.0,0.46571,0.67949,19.73693,0.55357,1.0,0.66084,0.68996,21.73248,0.55357,1.0,0.00883,-0.03559,0.52142,0.0051,1.0,0.03717,-0.05007,0.78178,0.00594,1.0,0.0,0.0,16.0
0.46589,0.88075,209.17934,0.60313,947.0,1.0,0.50772,0.79977,0.0,0.4638,0.89357,1.0,0.4638,0.89357,1.0,0.46583,0.67955,19.85111,0.55357,1.0,0.66093,0.68991,21.97838,0.55357,1.0,0.00883,-0.03559,0.52142,0.00508,1.0,0.03717,-0.05007,0.78178,0.00596,1.0,0.0,0.0,16.0
0.46582,0.88063,209.17934,0.60931,947.0,1.0,0.50772,0.79977,0.0,0.4644,0.89779,1.0,0.4644,0.89779,1.0,0.46583,0.67958,19.87012,0.55357,1.0,0.66095,0.69007,21.48328,0.55357,1.0,0.00883,-0.03559,0.52142,0.0051,1.0,0.03717,-0.05007,0.78178,0.006,1.0,0.0,0.0,16.0
0.46547,0.88097,209.17934,0.6161,947.0,1.0,0.50772,0.79977,0.0,0.4644,0.89779,1.0,0.4644,0.89779,1.0,0.46595,0.67963,19.72935,0.55357,1.0,0.66096,0.69017,21.40892,0.55357,1.0,0.00883,-0.03559,0.52142,0.00519,1.0,0.03717,-0.05007,0.78178,0.00599,1.0,0.0,0.0,16.0
0.46557,0.88026,209.17934,0.6236,947.0,1.0,0.48646,0.8036,1.0,0.48401,0.87693,1.0,0.48524,0.84027,1.0,0.46597,0.67954,19.679,0.55357,1.0,0.66106,0.69022,21.53991,0.55357,1.0,0.00883,-0.03559,0.52142,0.00515,1.0,0.03717,-0.05007,0.78178,0.00599,1.0,0.0,0.0,16.0
0.4651,0.87996,209.17934,0.62926,947.0,1.0,0.48646,0.8036,0.0,0.45757,0.86014,1.0,0.45757,0.86014,1.0,0.46607,0.67958,19.88839,0.55357,1.0,0.66111,0.69028,21.46487,0.55357,1.0,0.00883,-0.03559,0.52142,0.00518,1.0,0.03717,-0.05007,0.78178,0.006,1.0,0.0,0.0,16.0
0.46482,0.87951,209.17934,0.63596,947.0,1.0,0.48646,0.8036,0.0,0.45757,0.86014,1.0,0.45757,0.86014,1.0,0.46606,0.67959,20.11165,0.55357,1.0,0.66103,0.69019,21.52205,0.55357,1.0,0.00883,-0.03559,0.52142,0.00516,1.0,0.03717,-0.05007,0.78178,0.00607,1.0,0.0,0.0,16.0
0.46417,0.8799,209.17934,0.64294,947.0,1.0,0.48646,0.8036,0.0,0.46061,0.86304,1.0,0.46061,0.86304,1.0,0.46614,0.67943,19.90292,0.55357,1.0,0.66116,0.69013,21.72128,0.55357,1.0,0.00883,-0.03559,0.52142,0.00516,1.0,0.03717,-0.05007,0.78178,0.00595,1.0,0.0,0.0,16.0
0.46363,0.88001,209.17934,0.6496,947.0,1.0,0.48646,0.8036,0.0,0.46597,0.85011,1.0,0.46597,0.85011,1.0,0.4662,0.67938,20.13578,0.55357,1.0,0.66117,0.69011,21.49072,0.55357,1.0,0.00883,-0.03559,0.52142,0.00513,1.0,0.03717,-0.05007,0.78178,0.00595,1.0,0.0,0.0,16.0
0.46363,0.87951,209.17934,0.65623,947.0,1.0,0.48646,0.8036,0.0,0.46597,0.85011,1.0,0.46597,0.85011,1.0,0.46612,0.6794,19.87827,0.55357,1.0,0.66122,0.69012,21.57352,0.55357,1.0,0.00883,-0.03559,0.52142,0.00515,1.0,0.03717,-0.05007,0.78178,0.00597,1.0,0.0,0.0,16.0
0.4635,0.87981,209.17934,0.66301,947.0,1.0,0.48646,0.8036,0.0,0.47001,0.88399,1.0,0.47001,0.88399,1.0,0.46624,0.67938,19.9814,0.55357,1.0,0.66132,0.69001,22.08483,0.55357,1.0,0.00883,-0.03559,0.52142,0.00516,1.0,0.03717,-0.05007,0.78178,0.00598,1.0,0.0,0.0,16.0
0.4633,0.87975,209.17934,0.67029,947.0,1.0,0.48646,0.8036,0.0,0.46626,0.86615,1.0,0.46626,0.86615,1.0,0.46624,0.67926,19.82071,0.55357,1.0,0.66132,0.69007,21.87509,0.55357,1.0,0.00883,-0.03559,0.52142,0.00514,1.0,0.03717,-0.05007,0.78178,0.006,1.0,0.0,0.0,16.0
0.46358,0.87938,209.17934,0.67615,947.0,1.0,0.48646,0.8036,0.0,0.46626,0.86615,1.0,0.46626,0.86615,1.0,0.46632,0.67917,20.0132,0.55357,1.0,0.66135,0.69009,21.79658,0.55357,1.0,0.00883,-0.03559,0.52142,0.00519,1.0,0.03717,-0.05007,0.78178,0.00604,1.0,0.0,0.0,16.0
0.46394,0.87926,209.17934,0.6833,947.0,1.0,0.48646,0.8036,0.0,0.47123,0.86958,1.0,0.47123,0.86958,1.0,0.46631,0.67915,19.92374,0.55357,1.0,0.66142,0.68968,21.7796,0.55357,1.0,0.00883,-0.03559,0.52142,0.00512,1.0,0.03717,-0.05007,0.78178,0.0061,1.0,0.0,0.0,16.0
0.46433,0.87931,209.17934,0.69012,947.0,1.0,0.48646,0.8036,0.0,0.47317,0.87756,1.0,0.47317,0.87756,1.0,0.46631,0.6792,20.12169,0.55357,1.0,0.66141,0.68996,20.97795,0.55357,1.0,0.00883,-0.03559,0.52142,0.00515,1.0,0.03717,-0.05007,0.78178,0.00614,1.0,0.0,0.0,16.0
0.46443,0.87934,209.17934,0.69644,947.0,1.0,0.48646,0.8036,0.0,0.47317,0.87756,1.0,0.47317,0.87756,1.0,0.46638,0.67909,20.1064,0.55357,1.0,0.66138,0.68989,21.20862,0.55357,1.0,0.00883,-0.03559,0.52142,0.00512,1.0,0.03717,-0.05007,0.78178,0.00611,1.0,0.0,0.0,16.0
0.46461,0.87927,209.17934,0.70312,947.0,1.0,0.48646,0.8036,0.0,0.46899,0.86446,1.0,0.46899,0.86446,1.0,0.46637,0.67905,20.09697,0.55357,1.0,0.66139,0.68981,21.29235,0.55357,1.0,0.00883,-0.03559,0.52142,0.00519,1.0,0.03717,-0.05007,0.78178,0.00617,1.0,0.0,0.0,16.0
0.46478,0.87899,209.17934,0.71021,947.0,1.0,0.48646,0.8036,0.0,0.47072,0.8731,1.0,0.47072,0.8731,1.0,0.46633,0.67902,20.16237,0.55357,1.0,0.66138,0.68974,21.55855,0.55357,1.0,0.00883,-0.03559,0.52142,0.00519,1.0,0.03717,-0.05007,0.78178,0.00603,1.0,0.0,0.0,16.0
0.46494,0.87871,209.17934,0.71695,947.0,1.0,0.48646,0.8036,0.0,0.47072,0.8731,1.0,0.47072,0.8731,1.0,0.46636,0.67905,20.16363,0.55357,1.0,0.66141,0.68975,21.50921,0.55357,1.0,0.00883,-0.03559,0.52142,0.00523,1.0,0.03717,-0.05007,0.78178,0.00602,1.0,0.0,0.0,16.0
0.46532,0.8793,209.17934,0.72322,947.0,1.0,0.48646,0.8036,0.0,0.47749,0.90572,1.0,0.47749,0.90572,1.0,0.46635,0.67906,20.15144,0.55357,1.0,0.6614,0.6896,21.54759,0.55357,1.0,0.00883,-0.03559,0.52142,0.00527,1.0,0.03717,-0.05007,0.78178,0.006,1.0,0.0,0.0,16.0
0.46607,0.87891,209.17934,0.73024,947.0,1.0,0.50865,0.83303,1.0,0.46918,0.8966,1.0,0.48891,0.86481,1.0,0.46636,0.679,20.22822,0.55357,1.0,0.66138,0.68957,21.61715,0.55357,1.0,0.00883,-0.03559,0.52142,0.00527,1.0,0.03717,-0.05007,0.78178,0.00601,1.0,0.0,0.0,16.0
0.46683,0.87851,209.17934,0.73659,947.0,1.0,0.50865,0.83303,1.0,0.46918,0.8966,1.0,0.48891,0.86481,1.0,0.46628,0.67881,19.90931,0.55357,1.0,0.66138,0.68953,21.64899,0.55357,1.0,0.00883,-0.03559,0.52142,0.00517,1.0,0.03717,-0.05007,0.78178,0.006,1.0,0.0,0.0,16.0
0.46669,0.87824,209.17934,0.74345,947.0,1.0,0.50865,0.83303,0.0,0.46722,0.87778,1.0,0.46722,0.87778,1.0,0.46629,0.67875,19.98935,0.55357,1.0,0.66133,0.6894,21.80908,0.55357,1.0,0.00883,-0.03559,0.52142,0.00517,1.0,0.03717,-0.05007,0.78178,0.00602,1.0,0.0,0.0,16.0
0.46702,0.87777,209.17934,0.74988,947.0,1.0,0.50865,0.83303,0.0,0.47564,0.87769,1.0,0.47564,0.87769,1.0,0.46628,0.67877,20.11461,0.55357,1.0,0.66137,0.6893,21.87546,0.55357,1.0,0.00883,-0.03559,0.52142,0.00514,1.0,0.03717,-0.05007,0.78178,0.00601,1.0,0.0,0.0,16.0
0.46734,0.8773,209.17934,0.75632,947.0,1.0,0.50865,0.83303,0.0,0.47564,0.87769,1.0,0.47564,0.87769,1.0,0.46632,0.67888,19.97119,0.55357,1.0,0.66136,0.68915,21.97802,0.55357,1.0,0.00883,-0.03559,0.52142,0.00522,1.0,0.03717,-0.05007,0.78178,0.00602,1.0,0.0,0.0,16.0
0.46756,0.87601,209.17934,0.76372,947.0,1.0,0.50865,0.83303,0.0,0.46877,0.85221,1.0,0.46877,0.85221,1.0,0.4662,0.67863,20.10529,0.55357,1.0,0.66134,0.68903,22.13872,0.55357,1.0,0.00883,-0.03559,0.52142,0.00525,1.0,0.03717,-0.05007,0.78178,0.00599,1.0,0.0,0.0,16.0
0.46763,0.87457,209.17934,0.77028,947.0,1.0,0.50865,0.83303,0.0,0.46547,0.8375,1.0,0.46547,0.8375,1.0,0.46625,0.67863,20.23886,0.55357,1.0,0.66134,0.68902,22.08891,0.55357,1.0,0.00883,-0.03559,0.52142,0.00523,1.0,0.03717,-0.05007,0.78178,0.006,1.0,0.0,0.0,16.0
0.46771,0.87312,209.17934,0.77705,947.0,1.0,0.50865,0.83303,0.0,0.46547,0.8375,1.0,0.46547,0.8375,1.0,0.46619,0.67854,20.18581,0.55357,1.0,0.66134,0.68887,22.47261,0.55357,1.0,0.00883,-0.03559,0.52142,0.00523,1.0,0.03717,-0.05007,0.78178,0.006,1.0,0.0,0.0,16.0
0.46808,0.8722,209.17934,0.7831,947.0,1.0,0.50865,0.83303,0.0,0.46535,0.87729,1.0,0.46535,0.87729,1.0,0.46622,0.67849,20.31787,0.55357,1.0,0.66137,0.68903,21.54785,0.55357,1.0,0.00883,-0.03559,0.52142,0.0052,1.0,0.03717,-0.05007,0.78178,0.00613,1.0,0.0,0.0,16.0
0.46851,0.8714,209.17934,0.78981,947.0,1.0,0.50865,0.83303,0.0,0.47,0.83865,1.0,0.47,0.83865,1.0,0.46623,0.67848,20.28988,0.55357,1.0,0.66145,0.68904,21.34675,0.55357,1.0,0.00883,-0.03559,0.52142,0.0052,1.0,0.03717,-0.05007,0.78178,0.00611,1.0,0.0,0.0,16.0
0.46893,0.87061,209.17934,0.79651,947.0,1.0,0.50865,0.83303,0.0,0.47,0.83865,1.0,0.47,0.83865,1.0,0.46622,0.67844,20.31494,0.55357,1.0,0.66134,0.68908,21.54678,0.55357,1.0,0.00883,-0.03559,0.52142,0.00518,1.0,0.03717,-0.05007,0.78178,0.00607,1.0,0.0,0.0,16.0
0.4692,0.87013,209.17934,0.80385,947.0,1.0,0.50865,0.83303,0.0,0.4672,0.87426,1.0,0.4672,0.87426,1.0,0.46622,0.67842,20.26605,0.55357,1.0,0.66143,0.68907,21.54673,0.55357,1.0,0.00883,-0.03559,0.52142,0.00517,1.0,0.03717,-0.05007,0.78178,0.00615,1.0,0.0,0.0,16.0
0.46865,0.87033,209.17934,0.81245,947.0,1.0,0.50865,0.83303,0.0,0.45597,0.85698,1.0,0.45597,0.85698,1.0,0.46622,0.67841,20.28353,0.55357,1.0,0.66146,0.68912,21.49448,0.55357,1.0,0.00883,-0.03559,0.52142,0.00517,1.0,0.03717,-0.05007,0.78178,0.00617,1.0,0.0,0.0,16.0
0.4681,0.87054,209.17934,0.81705,947.0,1.0,0.50865,0.83303,0.0,0.45597,0.85698,1.0,0.45597,0.85698,1.0,0.46627,0.67829,20.27733,0.55357,1.0,0.66149,0.68913,21.47626,0.55357,1.0,0.00883,-0.03559,0.52142,0.00518,1.0,0.03717,-0.05007,0.78178,0.00614,1.0,0.0,0.0,16.0
0.46777,0.87221,209.17934,0.82367,947.0,1.0,0.50865,0.83303,0.0,0.45191,0.92109,1.0,0.45191,0.92109,1.0,0.46629,0.67834,20.29992,0.55357,1.0,0.66148,0.68907,21.67719,0.55357,1.0,0.00883,-0.03559,0.52142,0.00521,1.0,0.03717,-0.05007,0.78178,0.00611,1.0,0.0,0.0,16.0
0.46751,0.87251,209.17934,0.83032,947.0,1.0,0.50865,0.83303,0.0,0.45734,0.86889,1.0,0.45734,0.86889,1.0,0.46625,0.67819,20.2526,0.55357,1.0,0.66148,0.68912,21.49985,0.55357,1.0,0.00883,-0.03559,0.52142,0.00527,1.0,0.03717,-0.05007,0.78178,0.00613,1.0,0.0,0.0,16.0
0.46726,0.87281,209.17934,0.83672,947.0,1.0,0.50865,0.83303,0.0,0.45734,0.86889,1.0,0.45734,0.86889,1.0,0.46628,0.67824,20.09561,0.55357,1.0,0.6615,0.68906,21.70605,0.55357,1.0,0.00883,-0.03559,0.52142,0.00535,1.0,0.03717,-0.05007,0.78178,0.0061,1.0,0.0,0.0,16.0
0.4672,0.8729,209.17934,0.8441,947.0,1.0,0.50865,0.83303,0.0,0.47318,0.87447,1.0,0.47318,0.87447,1.0,0.46628,0.6785,20.28424,0.55357,1.0,0.66147,0.68903,21.49612,0.55357,1.0,0.00883,-0.03559,0.52142,0.00524,1.0,0.03717,-0.05007,0.78178,0.00616,1.0,0.0,0.0,16.0
