FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45373,0.38117,41.12547,0.14062,75.0,1.0,0.39807,0.42314,1.0,0.50613,0.35623,1.0,0.4521,0.38968,1.0,0.26886,0.74604,22.98672,0.79071,1.0,0.58142,0.74502,21.57815,0.79071,1.0,-0.05037,-0.0448,0.57328,0.00388,1.0,0.01864,-0.04658,0.59608,0.00357,1.0,0.0,0.0,2.0
0.4535,0.38127,41.12547,0.14732,75.0,1.0,0.39453,0.41308,1.0,0.50212,0.35355,1.0,0.44833,0.38332,1.0,0.26883,0.74595,22.80666,0.79071,1.0,0.58139,0.74506,21.37492,0.79071,1.0,-0.05037,-0.0448,0.57328,0.00389,1.0,0.01864,-0.04658,0.59608,0.00358,1.0,0.0,0.0,2.0
0.45327,0.38145,41.12547,0.15403,75.0,1.0,0.39453,0.41308,1.0,0.50183,0.35842,1.0,0.44818,0.38575,1.0,0.26885,0.74595,22.78121,0.79071,1.0,0.58137,0.74504,21.35164,0.78622,1.0,-0.05131,-0.04559,0.5839,0.00388,1.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,2.0
0.45294,0.38167,41.12547,0.16076,75.0,1.0,0.39503,0.41403,1.0,0.49459,0.35946,1.0,0.44481,0.38675,1.0,0.26882,0.74591,22.92375,0.78622,1.0,0.58122,0.74495,21.38995,0.78173,1.0,-0.05131,-0.04559,0.5839,0.00388,1.0,0.0,0.0,0.0,0.00352,0.0,0.0,0.0,2.0
0.45264,0.38239,41.12547,0.16741,75.0,1.0,0.3952,0.41703,1.0,0.49536,0.38377,1.0,0.44528,0.4004,1.0,0.26881,0.74593,22.73606,0.78173,1.0,0.58116,0.7449,21.48438,0.77724,1.0,-0.05131,-0.04559,0.5839,0.00389,1.0,0.0,0.0,0.0,0.00348,0.0,0.0,0.0,2.0
0.45238,0.38323,41.12547,0.17434,75.0,1.0,0.39611,0.42171,1.0,0.49509,0.38855,1.0,0.4456,0.40513,1.0,0.26883,0.74595,23.03441,0.77724,1.0,0.58122,0.74494,21.4534,0.77275,1.0,-0.05131,-0.04559,0.5839,0.00388,1.0,0.0,0.0,0.0,0.00348,0.0,0.0,0.0,2.0
0.45238,0.38337,41.12547,0.18104,75.0,1.0,0.41379,0.41816,1.0,0.49082,0.35601,1.0,0.45231,0.38709,1.0,0.26884,0.74591,23.03146,0.77275,1.0,0.58117,0.74493,21.32909,0.77275,1.0,-0.05131,-0.04559,0.5839,0.0039,1.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,2.0
0.45233,0.38348,41.12547,0.1875,75.0,1.0,0.41177,0.41688,1.0,0.49045,0.35646,1.0,0.45111,0.38667,1.0,0.26879,0.74593,22.93277,0.77275,1.0,0.58119,0.74494,21.31244,0.77275,1.0,-0.05131,-0.04559,0.5839,0.00388,1.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,2.0
0.45229,0.38359,41.12547,0.1942,75.0,1.0,0.41177,0.41688,1.0,0.49045,0.35646,1.0,0.45111,0.38667,1.0,0.26867,0.74588,22.69553,0.77275,1.0,0.58115,0.74507,21.67932,0.77275,1.0,-0.05131,-0.04559,0.5839,0.00388,1.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,2.0
0.45276,0.38405,41.12547,0.2009,75.0,1.0,0.43062,0.42327,1.0,0.50287,0.37283,1.0,0.46674,0.39805,1.0,0.26861,0.74591,23.02305,0.77275,1.0,0.58105,0.7451,21.72019,0.77275,1.0,-0.05131,-0.04559,0.5839,0.00385,1.0,0.0,0.0,0.0,0.00348,0.0,0.0,0.0,2.0
0.4531,0.3844,41.12547,0.20761,75.0,1.0,0.42731,0.42658,1.0,0.50024,0.36346,1.0,0.46378,0.39502,1.0,0.26861,0.74591,23.02305,0.77275,1.0,0.58097,0.74511,21.78387,0.77275,1.0,-0.05131,-0.04559,0.5839,0.00385,1.0,0.0,0.0,0.0,0.00351,0.0,0.0,0.0,2.0
0.45342,0.38456,41.12547,0.21431,75.0,1.0,0.42651,0.42166,1.0,0.50055,0.3583,1.0,0.46353,0.38998,1.0,0.26851,0.74586,22.77155,0.77745,1.0,0.58093,0.74512,21.77959,0.77745,1.0,-0.05191,-0.04604,0.59031,0.00389,1.0,0.01772,-0.04461,0.57087,0.00352,1.0,0.0,0.0,2.0
0.45336,0.38489,41.12547,0.22105,75.0,1.0,0.41448,0.421,1.0,0.48835,0.36993,1.0,0.45142,0.39546,1.0,0.26837,0.74578,22.58603,0.78216,1.0,0.58083,0.74508,21.79706,0.78216,1.0,-0.05191,-0.04604,0.59031,0.00391,1.0,0.01772,-0.04461,0.57087,0.00353,1.0,0.0,0.0,2.0
0.45363,0.38486,41.12547,0.22769,75.0,1.0,0.41354,0.42236,1.0,0.51189,0.34573,1.0,0.46272,0.38404,1.0,0.26837,0.74592,22.825,0.78687,1.0,0.58079,0.74509,21.93371,0.78687,1.0,-0.05191,-0.04604,0.59031,0.0039,1.0,0.01772,-0.04461,0.57087,0.00352,1.0,0.0,0.0,2.0
0.45388,0.38463,41.12547,0.23439,75.0,1.0,0.41269,0.41751,1.0,0.51259,0.33559,1.0,0.46264,0.37655,1.0,0.2683,0.74596,22.77645,0.79158,1.0,0.58072,0.74506,21.6331,0.79607,1.0,-0.05189,-0.04603,0.58903,0.00385,1.0,0.01827,-0.04611,0.59001,0.00352,1.0,0.0,0.0,2.0
0.45395,0.38427,41.12547,0.24108,75.0,1.0,0.40594,0.41636,1.0,0.50676,0.32595,1.0,0.45635,0.37115,1.0,0.26821,0.74601,22.60127,0.79607,1.0,0.58041,0.74503,21.42706,0.80056,1.0,-0.05189,-0.04603,0.58903,0.00387,1.0,0.01827,-0.04611,0.59001,0.00348,1.0,0.0,0.0,2.0
0.45378,0.38418,41.12547,0.24783,75.0,1.0,0.40008,0.42298,1.0,0.49491,0.33915,1.0,0.4475,0.38107,1.0,0.26814,0.7461,22.68482,0.80056,1.0,0.58043,0.74497,21.30847,0.80505,1.0,-0.05189,-0.04603,0.58903,0.00388,1.0,0.01827,-0.04611,0.59001,0.00349,1.0,0.0,0.0,2.0
0.45361,0.38417,41.12547,0.25449,75.0,1.0,0.40012,0.4232,1.0,0.49464,0.34425,1.0,0.44738,0.38372,1.0,0.26816,0.746,22.59664,0.80034,1.0,0.58042,0.74501,21.33211,0.80034,1.0,-0.05076,-0.04499,0.5757,0.0039,1.0,0.01755,-0.04444,0.56813,0.00351,1.0,0.0,0.0,2.0
0.45346,0.38471,41.12547,0.26145,75.0,1.0,0.41212,0.43686,1.0,0.48261,0.375,1.0,0.44736,0.40593,1.0,0.268,0.74615,23.04864,0.79564,1.0,0.58026,0.74515,21.57331,0.79114,1.0,-0.05076,-0.04499,0.5757,0.00383,1.0,0.01755,-0.04444,0.56813,0.00351,1.0,0.0,0.0,2.0
0.45348,0.38549,41.12547,0.26788,75.0,1.0,0.40893,0.44925,1.0,0.49998,0.38351,1.0,0.45446,0.41638,1.0,0.26796,0.74623,23.01738,0.78644,1.0,0.58021,0.74526,21.48065,0.78194,1.0,-0.05076,-0.04499,0.5757,0.00384,1.0,0.01755,-0.04444,0.56813,0.00349,1.0,0.0,0.0,2.0
0.45352,0.38633,41.12547,0.27458,75.0,1.0,0.41065,0.45841,1.0,0.5,0.38326,1.0,0.45532,0.42084,1.0,0.2679,0.74622,22.87514,0.77724,1.0,0.58015,0.7452,21.67112,0.78218,1.0,-0.05076,-0.04499,0.5757,0.00389,1.0,0.01832,-0.04663,0.59612,0.00347,1.0,0.0,0.0,2.0
0.45365,0.38706,41.12547,0.28129,75.0,1.0,0.42594,0.46176,1.0,0.49208,0.374,1.0,0.45901,0.41788,1.0,0.26781,0.74623,22.8236,0.78218,1.0,0.58,0.7453,21.43987,0.79161,1.0,-0.05076,-0.04499,0.5757,0.0039,1.0,0.01832,-0.04663,0.59612,0.00352,1.0,0.0,0.0,2.0
0.45363,0.38718,41.12547,0.28822,75.0,1.0,0.42049,0.46138,1.0,0.48459,0.32306,1.0,0.45254,0.39222,1.0,0.26777,0.74635,22.92112,0.79161,1.0,0.57995,0.74524,21.45242,0.80104,1.0,-0.05076,-0.04499,0.5757,0.00389,1.0,0.01832,-0.04663,0.59612,0.00351,1.0,0.0,0.0,2.0
0.45358,0.38708,41.12547,0.29469,75.0,1.0,0.41805,0.44758,1.0,0.48482,0.31785,1.0,0.45143,0.38272,1.0,0.26771,0.74643,22.872,0.80575,1.0,0.57987,0.74524,21.13724,0.80575,1.0,-0.05203,-0.04608,0.58963,0.00386,1.0,0.01763,-0.04513,0.57637,0.0035,1.0,0.0,0.0,2.0
0.45353,0.38734,41.12547,0.30138,75.0,1.0,0.40561,0.45895,1.0,0.49709,0.33923,1.0,0.45135,0.39909,1.0,0.26749,0.74653,23.06863,0.81046,1.0,0.57975,0.74539,21.30522,0.80103,1.0,-0.05203,-0.04608,0.58963,0.0039,1.0,0.01763,-0.04513,0.57637,0.0035,1.0,0.0,0.0,2.0
0.4534,0.38783,41.12547,0.3081,75.0,1.0,0.40108,0.46621,1.0,0.49415,0.35437,1.0,0.44761,0.41029,1.0,0.26747,0.74658,23.09255,0.80573,1.0,0.57969,0.74541,21.30163,0.7963,1.0,-0.05203,-0.04608,0.58963,0.0039,1.0,0.01763,-0.04513,0.57637,0.00349,1.0,0.0,0.0,2.0
0.4533,0.3885,41.12547,0.31478,75.0,1.0,0.40288,0.47518,1.0,0.49361,0.36451,1.0,0.44824,0.41984,1.0,0.26742,0.74666,23.12538,0.7963,1.0,0.57953,0.74548,21.25701,0.78687,1.0,-0.05157,-0.04564,0.58291,0.00386,1.0,0.01781,-0.04564,0.58233,0.00347,1.0,0.0,0.0,2.0
0.45322,0.38722,41.12547,0.32148,75.0,1.0,0.39814,0.40304,1.0,0.5061,0.30214,1.0,0.45212,0.35259,1.0,0.26732,0.74682,23.07031,0.78216,1.0,0.57943,0.74537,21.01594,0.78216,1.0,-0.05157,-0.04564,0.58291,0.00387,1.0,0.01781,-0.04564,0.58233,0.00353,1.0,0.0,0.0,2.0
0.45315,0.38637,41.12547,0.32817,75.0,1.0,0.39664,0.41651,1.0,0.50575,0.30861,1.0,0.45119,0.36256,1.0,0.2673,0.74686,23.03366,0.77745,1.0,0.57948,0.74541,21.1341,0.77745,1.0,-0.05157,-0.04564,0.58291,0.00389,1.0,0.01781,-0.04564,0.58233,0.00351,1.0,0.0,0.0,2.0
0.4531,0.38588,41.12547,0.3349,75.0,1.0,0.39759,0.42144,1.0,0.50573,0.30886,1.0,0.45166,0.36515,1.0,0.26724,0.74693,22.99043,0.77275,1.0,0.57936,0.74536,21.11727,0.77724,1.0,-0.05042,-0.04467,0.56994,0.00387,1.0,0.01792,-0.0463,0.59022,0.00348,1.0,0.0,0.0,2.0
0.45303,0.38648,41.12547,0.34157,75.0,1.0,0.41012,0.43596,1.0,0.49442,0.33458,1.0,0.45227,0.38527,1.0,0.26713,0.74689,23.15592,0.77724,1.0,0.57922,0.7455,20.91297,0.78173,1.0,-0.05042,-0.04467,0.56994,0.00387,1.0,0.01792,-0.0463,0.59022,0.0035,1.0,0.0,0.0,2.0
0.45316,0.38713,41.12547,0.34831,75.0,1.0,0.42709,0.42508,1.0,0.48814,0.31844,1.0,0.45762,0.37176,1.0,0.26712,0.7469,23.00333,0.78173,1.0,0.57915,0.74545,20.74909,0.78622,1.0,-0.05042,-0.04467,0.56994,0.00388,1.0,0.01792,-0.0463,0.59022,0.00348,1.0,0.0,0.0,2.0
0.45329,0.38751,41.12547,0.35499,75.0,1.0,0.42556,0.41556,1.0,0.48863,0.30801,1.0,0.45709,0.36179,1.0,0.26707,0.74695,23.19382,0.79093,1.0,0.57911,0.74549,20.72822,0.79542,1.0,-0.05216,-0.04622,0.58912,0.00386,1.0,0.01792,-0.0463,0.59022,0.00347,1.0,0.0,0.0,2.0
0.4535,0.38772,41.12547,0.36166,75.0,1.0,0.41863,0.41716,1.0,0.50669,0.31745,1.0,0.46266,0.36731,1.0,0.267,0.74706,23.18391,0.80013,1.0,0.57899,0.74577,21.75136,0.80013,1.0,-0.05216,-0.04622,0.58912,0.00389,1.0,0.01792,-0.0463,0.59022,0.00346,1.0,0.0,0.0,2.0
0.45352,0.38751,41.12547,0.36837,75.0,1.0,0.41788,0.42079,1.0,0.50082,0.32704,1.0,0.45935,0.37392,1.0,0.26686,0.74707,23.0426,0.80483,1.0,0.57897,0.74584,21.6749,0.80483,1.0,-0.05216,-0.04622,0.58912,0.0039,1.0,0.01792,-0.0463,0.59022,0.00346,1.0,0.0,0.0,2.0
0.4535,0.38681,41.12547,0.37506,75.0,1.0,0.41619,0.41082,1.0,0.50116,0.32111,1.0,0.45868,0.36597,1.0,0.26689,0.74703,23.04985,0.81472,1.0,0.57892,0.74592,21.42186,0.81023,1.0,-0.05382,-0.04764,0.6073,0.00388,1.0,0.01745,-0.04519,0.57598,0.00347,1.0,0.0,0.0,2.0
0.45328,0.3858,41.12547,0.38178,75.0,1.0,0.40898,0.39855,1.0,0.49554,0.30642,1.0,0.45226,0.35248,1.0,0.26685,0.74706,23.03753,0.81541,1.0,0.57889,0.74596,21.59514,0.81092,1.0,-0.05382,-0.04764,0.6073,0.00388,1.0,0.01745,-0.04519,0.57598,0.00346,1.0,0.0,0.0,2.0
0.45308,0.38483,41.12547,0.38846,75.0,1.0,0.40766,0.40139,1.0,0.49112,0.30247,1.0,0.44939,0.35193,1.0,0.26682,0.74709,23.01376,0.8161,1.0,0.5788,0.74597,21.49352,0.8116,1.0,-0.05382,-0.04764,0.6073,0.00387,1.0,0.01745,-0.04519,0.57598,0.00346,1.0,0.0,0.0,2.0
0.4529,0.38418,41.12547,0.3952,75.0,1.0,0.40847,0.40596,1.0,0.49088,0.30749,1.0,0.44968,0.35672,1.0,0.26678,0.74711,22.93177,0.8116,1.0,0.57876,0.74587,21.53149,0.80711,1.0,-0.05263,-0.04655,0.59337,0.00386,1.0,0.01745,-0.04519,0.57598,0.00344,1.0,0.0,0.0,2.0
0.45285,0.38401,41.12547,0.40199,75.0,1.0,0.40809,0.42773,1.0,0.48884,0.31885,1.0,0.44847,0.37329,1.0,0.26669,0.74709,22.76885,0.80193,1.0,0.57872,0.74592,21.509,0.80193,1.0,-0.05263,-0.04655,0.59337,0.00384,1.0,0.01745,-0.04519,0.57598,0.00345,1.0,0.0,0.0,2.0
0.45279,0.384,41.12547,0.40879,75.0,1.0,0.40631,0.43689,1.0,0.4877,0.31951,1.0,0.44701,0.3782,1.0,0.26671,0.74724,23.09581,0.79676,1.0,0.5787,0.74587,21.46017,0.79676,1.0,-0.05263,-0.04655,0.59337,0.00383,1.0,0.01745,-0.04519,0.57598,0.00342,1.0,0.0,0.0,2.0
0.45275,0.38427,41.12547,0.41525,75.0,1.0,0.40728,0.44206,1.0,0.48743,0.3253,1.0,0.44736,0.38368,1.0,0.26668,0.74717,22.96647,0.79158,1.0,0.57871,0.74583,21.44877,0.79158,1.0,-0.05263,-0.04655,0.59337,0.00387,1.0,0.01745,-0.04519,0.57598,0.00342,1.0,0.0,0.0,2.0
0.45289,0.38454,41.12547,0.42219,75.0,1.0,0.40557,0.44769,1.0,0.50446,0.32891,1.0,0.45502,0.3883,1.0,0.26659,0.74717,22.81738,0.79158,1.0,0.57864,0.74583,21.29305,0.79158,1.0,-0.05263,-0.04655,0.59337,0.00386,1.0,0.01745,-0.04519,0.57598,0.00341,1.0,0.0,0.0,2.0
0.45306,0.38463,41.12547,0.42865,75.0,1.0,0.4075,0.43743,1.0,0.502,0.32266,1.0,0.45475,0.38004,1.0,0.2666,0.74721,22.71457,0.79158,1.0,0.5787,0.74594,21.10857,0.79158,1.0,-0.05263,-0.04655,0.59337,0.00385,1.0,0.01745,-0.04519,0.57598,0.00346,1.0,0.0,0.0,2.0
0.45323,0.38466,41.12547,0.43558,75.0,1.0,0.40837,0.44216,1.0,0.50199,0.3229,1.0,0.45518,0.38253,1.0,0.26659,0.74719,22.80314,0.78687,1.0,0.57868,0.746,21.06378,0.79136,1.0,-0.05118,-0.04523,0.57655,0.00385,1.0,0.01782,-0.04628,0.58989,0.00345,1.0,0.0,0.0,2.0
0.45315,0.38476,41.12547,0.44204,75.0,1.0,0.40226,0.44359,1.0,0.50072,0.33546,1.0,0.45149,0.38952,1.0,0.26659,0.74717,22.81738,0.78665,1.0,0.57864,0.74596,21.11549,0.79114,1.0,-0.05118,-0.04523,0.57655,0.00386,1.0,0.01782,-0.04628,0.58989,0.00343,1.0,0.0,0.0,2.0
0.45317,0.38477,41.12547,0.44898,75.0,1.0,0.40743,0.44125,1.0,0.50331,0.32812,1.0,0.45537,0.38469,1.0,0.26662,0.74717,22.80031,0.78644,1.0,0.57864,0.74596,21.11549,0.79093,1.0,-0.05118,-0.04523,0.57655,0.00383,1.0,0.01782,-0.04628,0.58989,0.00343,1.0,0.0,0.0,2.0
0.45317,0.38467,41.12547,0.45544,75.0,1.0,0.40747,0.44147,1.0,0.50329,0.32837,1.0,0.45538,0.38492,1.0,0.26667,0.74712,22.81122,0.78622,1.0,0.57864,0.74592,21.22486,0.79071,1.0,-0.05118,-0.04523,0.57655,0.0038,1.0,0.01782,-0.04628,0.58989,0.00342,1.0,0.0,0.0,2.0
0.45317,0.38438,41.12547,0.46214,75.0,1.0,0.40411,0.42474,1.0,0.50038,0.32658,1.0,0.45225,0.37566,1.0,0.26665,0.74699,22.59738,0.79071,1.0,0.57856,0.74558,20.92018,0.79071,1.0,-0.05118,-0.04523,0.57655,0.00379,1.0,0.01782,-0.04628,0.58989,0.00339,1.0,0.0,0.0,2.0
0.45327,0.38421,41.12547,0.46885,75.0,1.0,0.40148,0.42532,1.0,0.50473,0.32482,1.0,0.4531,0.37507,1.0,0.26665,0.747,22.72567,0.79071,1.0,0.57855,0.74562,20.87196,0.79071,1.0,-0.05118,-0.04523,0.57655,0.00379,1.0,0.01782,-0.04628,0.58989,0.00339,1.0,0.0,0.0,2.0
0.45338,0.38399,41.12547,0.47555,75.0,1.0,0.40148,0.42532,1.0,0.50473,0.32482,1.0,0.4531,0.37507,1.0,0.26662,0.74698,22.5544,0.79071,1.0,0.57856,0.74564,20.82428,0.79071,1.0,-0.05118,-0.04523,0.57655,0.00379,1.0,0.01782,-0.04628,0.58989,0.0034,1.0,0.0,0.0,2.0
0.45354,0.38337,41.12547,0.48227,75.0,1.0,0.40474,0.40584,1.0,0.50097,0.30837,1.0,0.45285,0.3571,1.0,0.26668,0.74693,22.5691,0.79071,1.0,0.57846,0.74562,20.94717,0.79071,1.0,-0.05118,-0.04523,0.57655,0.00383,1.0,0.01782,-0.04628,0.58989,0.00334,1.0,0.0,0.0,2.0
0.45369,0.38247,41.12547,0.48895,75.0,1.0,0.40332,0.39898,1.0,0.50166,0.31543,1.0,0.45249,0.3572,1.0,0.26666,0.74687,22.55839,0.79071,1.0,0.57853,0.74564,20.86716,0.79071,1.0,-0.05118,-0.04523,0.57655,0.00383,1.0,0.01782,-0.04628,0.58989,0.00338,1.0,0.0,0.0,2.0
0.45384,0.38147,41.12547,0.49588,75.0,1.0,0.40332,0.39898,1.0,0.50166,0.31543,1.0,0.45249,0.3572,1.0,0.26669,0.74689,22.69463,0.79071,1.0,0.57856,0.74566,20.86784,0.79071,1.0,-0.05093,-0.04497,0.5738,0.00382,1.0,0.01782,-0.04628,0.58989,0.00339,1.0,0.0,0.0,2.0
0.45386,0.38127,41.12547,0.50233,75.0,1.0,0.40545,0.38738,1.0,0.50122,0.36745,1.0,0.45333,0.37742,1.0,0.26672,0.74679,22.72587,0.79071,1.0,0.57857,0.74561,20.98445,0.79071,1.0,-0.05093,-0.04497,0.5738,0.00376,1.0,0.01782,-0.04628,0.58989,0.00339,1.0,0.0,0.0,2.0
0.45396,0.38147,41.12547,0.50903,75.0,1.0,0.40682,0.44006,1.0,0.50497,0.35287,1.0,0.4559,0.39646,1.0,0.26675,0.74678,22.72626,0.79071,1.0,0.57855,0.74558,21.0052,0.79071,1.0,-0.05093,-0.04497,0.5738,0.00375,1.0,0.01782,-0.04628,0.58989,0.00336,1.0,0.0,0.0,2.0
0.45405,0.38163,41.12547,0.51574,75.0,1.0,0.40593,0.43534,1.0,0.50499,0.35264,1.0,0.45546,0.39399,1.0,0.26672,0.74656,22.38133,0.79542,1.0,0.57857,0.74562,20.98701,0.79093,1.0,-0.05165,-0.0456,0.58232,0.00374,1.0,0.01745,-0.0451,0.57598,0.00337,1.0,0.0,0.0,2.0
0.45389,0.38171,41.12547,0.52241,75.0,1.0,0.41077,0.47271,1.0,0.50709,0.33163,1.0,0.45893,0.40217,1.0,0.26673,0.74655,22.41154,0.79564,1.0,0.57867,0.74561,20.885,0.79114,1.0,-0.05165,-0.0456,0.58232,0.00374,1.0,0.01745,-0.0451,0.57598,0.0034,1.0,0.0,0.0,2.0
0.45372,0.38225,41.12547,0.52915,75.0,1.0,0.40927,0.46154,1.0,0.50261,0.38038,1.0,0.45594,0.42096,1.0,0.26673,0.74651,22.32381,0.79585,1.0,0.57869,0.74555,20.99459,0.79136,1.0,-0.05165,-0.0456,0.58232,0.00375,1.0,0.01745,-0.0451,0.57598,0.00341,1.0,0.0,0.0,2.0
0.45356,0.38278,41.12547,0.53582,75.0,1.0,0.40827,0.45632,1.0,0.50297,0.37471,1.0,0.45562,0.41551,1.0,0.26673,0.74651,22.35533,0.80125,1.0,0.57874,0.74544,21.17356,0.79676,1.0,-0.05382,-0.04746,0.6073,0.00375,1.0,0.01745,-0.04506,0.57598,0.0034,1.0,0.0,0.0,2.0
0.4537,0.38286,41.12547,0.54318,75.0,1.0,0.40597,0.45272,1.0,0.51004,0.34576,1.0,0.45801,0.39924,1.0,0.2668,0.74641,22.40217,0.80193,1.0,0.57877,0.74541,21.29915,0.80193,1.0,-0.05382,-0.04746,0.6073,0.00371,1.0,0.01745,-0.04506,0.57598,0.0034,1.0,0.0,0.0,2.0
0.45364,0.38281,41.12547,0.54926,75.0,1.0,0.41289,0.43448,1.0,0.50684,0.32831,1.0,0.45986,0.3814,1.0,0.26703,0.74594,22.14158,0.80711,1.0,0.57879,0.74534,21.06631,0.80711,1.0,-0.05382,-0.04746,0.6073,0.00366,1.0,0.01745,-0.04506,0.57598,0.00341,1.0,0.0,0.0,2.0
0.45357,0.3828,41.12547,0.55592,75.0,1.0,0.41197,0.42936,1.0,0.5072,0.32264,1.0,0.45959,0.376,1.0,0.26709,0.74591,22.09054,0.81229,1.0,0.57883,0.74527,20.89237,0.81229,1.0,-0.05382,-0.04746,0.6073,0.00368,1.0,0.01745,-0.04506,0.57598,0.00341,1.0,0.0,0.0,2.0
0.45344,0.38297,41.12547,0.56285,75.0,1.0,0.4125,0.42275,1.0,0.48783,0.33643,1.0,0.45016,0.37959,1.0,0.26689,0.7463,22.24189,0.81229,1.0,0.57884,0.74527,20.89818,0.81229,1.0,-0.05382,-0.04746,0.6073,0.00378,1.0,0.01745,-0.04506,0.57598,0.00341,1.0,0.0,0.0,2.0
0.4535,0.38278,41.12547,0.56932,75.0,1.0,0.41163,0.40894,1.0,0.4891,0.33513,1.0,0.45036,0.37204,1.0,0.26702,0.7459,22.43221,0.81229,1.0,0.57884,0.74527,20.89818,0.81229,1.0,-0.05382,-0.04746,0.6073,0.00366,1.0,0.01745,-0.04506,0.57598,0.00341,1.0,0.0,0.0,2.0
