FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55168,0.14003,90.38824,0.20255,501.0,1.0,0.63688,0.3989,1.0,0.5138,-0.06767,1.0,0.57534,0.16561,1.0,0.30776,0.70939,37.1939,1.05521,1.0,0.57949,0.71552,39.23072,1.06234,1.0,-0.04715,-0.04311,0.64297,0.00749,1.0,0.01894,-0.04363,0.63165,0.00778,1.0,0.0,0.0,9.0
0.55251,0.14014,90.38824,0.21058,501.0,1.0,0.65087,0.34004,1.0,0.5056,-0.05316,1.0,0.57824,0.14344,1.0,0.30778,0.70938,37.17554,1.0701,1.0,0.57948,0.71549,39.2035,1.07723,1.0,-0.04801,-0.04394,0.65532,0.00782,1.0,0.01894,-0.04363,0.63165,0.008,1.0,0.0,0.0,9.0
0.55331,0.13918,90.38824,0.21671,501.0,1.0,0.66106,0.26731,1.0,0.49661,-0.05029,1.0,0.57883,0.10851,1.0,0.30785,0.70934,37.0887,1.08499,1.0,0.57955,0.71552,39.26292,1.08499,1.0,-0.04801,-0.04394,0.65532,0.00782,1.0,0.01894,-0.04363,0.63165,0.008,1.0,0.0,0.0,9.0
0.55396,0.13771,90.38824,0.22181,501.0,1.0,0.66288,0.22388,1.0,0.4884,-0.04537,1.0,0.57564,0.08926,1.0,0.30789,0.70934,37.03532,1.09275,1.0,0.5796,0.71555,39.33955,1.09275,1.0,-0.04801,-0.04394,0.65532,0.00782,1.0,0.01894,-0.04363,0.63165,0.008,1.0,0.0,0.0,9.0
0.55458,0.13633,90.38824,0.23122,501.0,1.0,0.66288,0.22388,1.0,0.4884,-0.04537,1.0,0.57564,0.08926,1.0,0.30789,0.70934,37.03532,1.09275,1.0,0.5796,0.71555,39.33955,1.09275,1.0,-0.04554,-0.04177,0.62231,0.00756,1.0,0.01894,-0.04363,0.63165,0.00815,1.0,0.0,0.0,9.0
0.55501,0.13518,90.38824,0.2373,501.0,1.0,0.65398,0.25207,1.0,0.48616,-0.06159,1.0,0.57007,0.09524,1.0,0.308,0.70934,36.99159,1.08499,1.0,0.57967,0.71553,39.29778,1.08499,1.0,-0.04554,-0.04177,0.62231,0.00756,1.0,0.01894,-0.04363,0.63165,0.00815,1.0,0.0,0.0,9.0
0.55539,0.13411,90.38824,0.24361,501.0,1.0,0.64508,0.2624,1.0,0.4926,-0.07144,1.0,0.56884,0.09548,1.0,0.30804,0.70933,36.98991,1.07723,1.0,0.57968,0.71554,39.2996,1.07723,1.0,-0.04554,-0.04177,0.62231,0.00756,1.0,0.01894,-0.04363,0.63165,0.00815,1.0,0.0,0.0,9.0
0.55572,0.13336,90.38824,0.24917,501.0,1.0,0.63855,0.29092,1.0,0.49718,-0.07997,1.0,0.56786,0.10547,1.0,0.30804,0.70933,36.98991,1.06947,1.0,0.57968,0.71554,39.2996,1.06947,1.0,-0.04703,-0.04309,0.64271,0.00763,1.0,0.01894,-0.04363,0.63165,0.00796,1.0,0.0,0.0,9.0
0.55578,0.13231,90.38824,0.25486,501.0,1.0,0.63044,0.26814,1.0,0.48585,-0.08347,1.0,0.55814,0.09233,1.0,0.30811,0.70925,37.1225,1.06947,1.0,0.57983,0.71546,39.19287,1.06947,1.0,-0.04703,-0.04309,0.64271,0.00763,1.0,0.01894,-0.04363,0.63165,0.00796,1.0,0.0,0.0,9.0
0.55575,0.13127,90.38824,0.26168,501.0,1.0,0.63127,0.2805,1.0,0.47766,-0.09907,1.0,0.55447,0.09071,1.0,0.30815,0.70921,37.17034,1.06947,1.0,0.57986,0.71543,39.14237,1.06947,1.0,-0.04703,-0.04309,0.64271,0.00763,1.0,0.01894,-0.04363,0.63165,0.00796,1.0,0.0,0.0,9.0
0.55571,0.13028,90.38824,0.2674,501.0,1.0,0.63127,0.2805,1.0,0.47766,-0.09907,1.0,0.55447,0.09071,1.0,0.30816,0.70921,37.17788,1.06947,1.0,0.57986,0.71543,39.14237,1.06947,1.0,-0.04703,-0.04309,0.64271,0.00767,1.0,0.01894,-0.04363,0.63165,0.00793,1.0,0.0,0.0,9.0
0.56699,0.10364,90.38824,0.2674,501.0,0.0,0.61902,0.26344,1.0,0.47357,-0.10818,1.0,0.54629,0.07763,1.0,0.30821,0.70916,37.09636,1.06947,1.0,0.57986,0.71543,39.14237,1.06947,1.0,-0.04703,-0.04309,0.64271,0.00767,1.0,0.01894,-0.04363,0.63165,0.00793,1.0,0.0,0.0,9.0
0.55811,0.08798,90.38824,0.2674,501.0,0.0,0.6209,0.25252,1.0,0.47756,-0.10788,1.0,0.54923,0.07232,1.0,0.30825,0.70912,37.05462,1.06947,1.0,0.57987,0.71544,39.14861,1.06947,1.0,-0.04703,-0.04309,0.64271,0.00767,1.0,0.01894,-0.04363,0.63165,0.00793,1.0,0.0,0.0,9.0
0.55515,0.08276,90.38824,0.2674,501.0,0.0,0.6209,0.25252,1.0,0.47756,-0.10788,1.0,0.54923,0.07232,1.0,0.30827,0.70911,37.03714,1.06947,1.0,0.57988,0.71543,39.17227,1.06947,1.0,-0.04703,-0.04309,0.64271,0.00764,1.0,0.01894,-0.04368,0.63166,0.00794,1.0,0.0,0.0,9.0
0.55231,0.078,90.66257,0.02049,502.0,1.0,0.61256,0.24225,1.0,0.47503,-0.11479,1.0,0.54379,0.06373,1.0,0.30826,0.70912,37.02273,1.06947,1.0,0.57991,0.71543,39.17324,1.06947,1.0,-0.04703,-0.04309,0.64271,0.00764,1.0,0.01894,-0.04368,0.63166,0.00794,1.0,0.0,0.0,9.0
0.55313,0.08162,90.66257,0.0266,502.0,1.0,0.60987,0.2349,1.0,0.503,-0.04276,1.0,0.55644,0.09607,1.0,0.30825,0.70908,36.89327,1.06947,1.0,0.57991,0.71542,39.1903,1.06947,1.0,-0.04703,-0.04309,0.64271,0.00764,1.0,0.01894,-0.04368,0.63166,0.00794,1.0,0.0,0.0,9.0
0.55368,0.08402,90.66257,0.03411,502.0,1.0,0.60987,0.2349,1.0,0.503,-0.04276,1.0,0.55644,0.09607,1.0,0.30826,0.70906,36.92808,1.06947,1.0,0.57991,0.71542,39.18584,1.06947,1.0,-0.04703,-0.04309,0.64271,0.00761,1.0,0.01894,-0.04368,0.63166,0.00794,1.0,0.0,0.0,9.0
0.55436,0.08571,90.66257,0.03933,502.0,1.0,0.61419,0.22941,1.0,0.50261,-0.03779,1.0,0.5584,0.09581,1.0,0.3083,0.70904,36.95619,1.06947,1.0,0.57993,0.71541,39.15511,1.06947,1.0,-0.04703,-0.04309,0.64271,0.00761,1.0,0.01894,-0.04368,0.63166,0.00794,1.0,0.0,0.0,9.0
0.55467,0.08642,90.66257,0.04662,502.0,1.0,0.61149,0.21865,1.0,0.50216,-0.0359,1.0,0.55682,0.09137,1.0,0.3083,0.70904,36.95619,1.06947,1.0,0.57993,0.71541,39.15419,1.06947,1.0,-0.04703,-0.04309,0.64271,0.00761,1.0,0.01894,-0.04368,0.63166,0.00794,1.0,0.0,0.0,9.0
0.55513,0.08657,90.66257,0.0537,502.0,1.0,0.61149,0.21865,1.0,0.50614,-0.04305,1.0,0.55881,0.0878,1.0,0.3083,0.70904,36.95619,1.06947,1.0,0.57994,0.71538,39.09085,1.06234,1.0,-0.04703,-0.04309,0.64271,0.00762,1.0,0.01889,-0.04344,0.62814,0.00783,1.0,0.0,0.0,9.0
0.55514,0.08828,90.66257,0.06022,502.0,1.0,0.60608,0.2466,1.0,0.50448,-0.03917,1.0,0.55528,0.10371,1.0,0.30829,0.70901,36.85494,1.06234,1.0,0.57994,0.71532,39.10891,1.05521,1.0,-0.04703,-0.04309,0.64271,0.00762,1.0,0.01889,-0.04344,0.62814,0.00783,1.0,0.0,0.0,9.0
0.55512,0.08982,90.66257,0.06577,502.0,1.0,0.60178,0.26752,1.0,0.50807,-0.05714,1.0,0.55493,0.10519,1.0,0.30832,0.709,36.81742,1.05521,1.0,0.57992,0.71524,39.05589,1.04809,1.0,-0.04703,-0.04309,0.64271,0.00762,1.0,0.01889,-0.04344,0.62814,0.00783,1.0,0.0,0.0,9.0
0.5551,0.09167,90.66257,0.07264,502.0,1.0,0.59756,0.2882,1.0,0.51208,-0.06423,1.0,0.55482,0.11198,1.0,0.30832,0.70897,36.89259,1.04809,1.0,0.57995,0.71521,38.96774,1.04096,1.0,-0.04703,-0.04309,0.64271,0.00746,1.0,0.01889,-0.04344,0.62814,0.00764,1.0,0.0,0.0,9.0
0.55437,0.09464,90.66257,0.07807,502.0,1.0,0.59029,0.29879,1.0,0.50106,-0.03824,1.0,0.54567,0.13028,1.0,0.30834,0.70893,36.81563,1.04096,1.0,0.57995,0.71508,38.9992,1.04096,1.0,-0.04703,-0.04309,0.64271,0.00746,1.0,0.01889,-0.04344,0.62814,0.00764,1.0,0.0,0.0,9.0
0.5533,0.10288,90.66257,0.08478,502.0,1.0,0.57575,0.42072,1.0,0.50307,-0.00053,1.0,0.53941,0.21009,1.0,0.30831,0.70886,36.86768,1.04096,1.0,0.57993,0.71501,39.05271,1.04096,1.0,-0.04703,-0.04309,0.64271,0.00746,1.0,0.01889,-0.04344,0.62814,0.00764,1.0,0.0,0.0,9.0
0.55224,0.11027,90.66257,0.09146,502.0,1.0,0.57575,0.42072,1.0,0.49907,0.00662,1.0,0.53741,0.21367,1.0,0.30829,0.70887,36.84865,1.04096,1.0,0.57993,0.71503,38.99097,1.04809,1.0,-0.04703,-0.04309,0.64271,0.0074,1.0,0.01894,-0.04358,0.63165,0.00774,1.0,0.0,0.0,9.0
0.55326,0.11429,90.66257,0.0991,502.0,1.0,0.6535,0.29348,1.0,0.48361,0.05556,1.0,0.56855,0.17452,1.0,0.30783,0.70866,36.68965,1.04809,1.0,0.57936,0.71467,38.9781,1.05521,1.0,-0.04703,-0.04309,0.64271,0.0074,1.0,0.01894,-0.04358,0.63165,0.00774,1.0,0.0,0.0,9.0
0.55401,0.11544,90.66257,0.10667,502.0,1.0,0.66026,0.18828,1.0,0.47164,0.07959,1.0,0.56595,0.13394,1.0,0.30798,0.70848,36.72028,1.05521,1.0,0.57943,0.71455,38.95871,1.06234,1.0,-0.04703,-0.04309,0.64271,0.0074,1.0,0.01894,-0.04358,0.63165,0.00774,1.0,0.0,0.0,9.0
0.55473,0.11591,90.66257,0.11298,502.0,1.0,0.66675,0.16003,1.0,0.46738,0.08776,1.0,0.56707,0.1239,1.0,0.308,0.70843,36.7237,1.06234,1.0,0.57941,0.71457,38.98018,1.06947,1.0,-0.04703,-0.043,0.64271,0.00752,1.0,0.01894,-0.04349,0.63165,0.0079,1.0,0.0,0.0,9.0
0.5548,0.11756,90.66257,0.11881,502.0,1.0,0.63624,0.24488,1.0,0.47569,0.04942,1.0,0.55596,0.14715,1.0,0.30808,0.70831,36.50735,1.06947,1.0,0.5795,0.71433,38.85762,1.06947,1.0,-0.04703,-0.043,0.64271,0.00752,1.0,0.01894,-0.04349,0.63165,0.0079,1.0,0.0,0.0,9.0
0.55448,0.1201,90.66257,0.12493,502.0,1.0,0.64757,0.2044,1.0,0.44933,0.13236,1.0,0.54845,0.16838,1.0,0.30811,0.70814,36.78222,1.06947,1.0,0.57948,0.71429,38.78944,1.06947,1.0,-0.04703,-0.043,0.64271,0.00752,1.0,0.01894,-0.04349,0.63165,0.0079,1.0,0.0,0.0,9.0
0.5535,0.14927,90.66257,0.12493,502.0,0.0,0.64757,0.2044,1.0,0.44933,0.13236,1.0,0.54845,0.16838,1.0,0.30813,0.70811,36.76778,1.06947,1.0,0.57949,0.71428,38.78675,1.06947,1.0,-0.04703,-0.043,0.64271,0.00758,1.0,0.01894,-0.04349,0.63165,0.00786,1.0,0.0,0.0,9.0
0.56378,0.12644,90.66257,0.12493,502.0,0.0,0.65029,0.18821,1.0,0.49785,0.01901,1.0,0.57407,0.10361,1.0,0.30806,0.70805,36.7457,1.06947,1.0,0.57945,0.71412,38.8821,1.06947,1.0,-0.04703,-0.043,0.64271,0.00758,1.0,0.01894,-0.04349,0.63165,0.00786,1.0,0.0,0.0,9.0
0.5665,0.11516,90.66257,0.12493,502.0,0.0,0.65116,0.15941,1.0,0.4927,0.0258,1.0,0.57193,0.0926,1.0,0.30807,0.708,36.67831,1.06947,1.0,0.57946,0.71411,38.85559,1.06947,1.0,-0.04703,-0.043,0.64271,0.00758,1.0,0.01894,-0.04349,0.63165,0.00786,1.0,0.0,0.0,9.0
0.56785,0.10952,90.7942,0.02008,503.0,1.0,0.65116,0.15941,1.0,0.4927,0.0258,1.0,0.57193,0.0926,1.0,0.30805,0.70799,36.70921,1.06947,1.0,0.57946,0.71408,38.77403,1.06947,1.0,-0.04703,-0.043,0.64271,0.00757,1.0,0.01894,-0.04349,0.63165,0.00786,1.0,0.0,0.0,9.0
0.56833,0.10418,90.7942,0.02802,503.0,1.0,0.65839,0.12045,1.0,0.48212,0.04522,1.0,0.57025,0.08283,1.0,0.30807,0.70786,36.51912,1.06947,1.0,0.57948,0.71394,38.53754,1.06947,1.0,-0.04703,-0.043,0.64271,0.00757,1.0,0.01894,-0.04349,0.63165,0.00786,1.0,0.0,0.0,9.0
0.56888,0.09846,90.7942,0.03347,503.0,1.0,0.66264,0.09096,1.0,0.4806,0.04874,1.0,0.57162,0.06985,1.0,0.30811,0.70779,36.45394,1.06947,1.0,0.57946,0.71387,38.6361,1.06947,1.0,-0.04703,-0.043,0.64271,0.00757,1.0,0.01894,-0.04349,0.63165,0.00786,1.0,0.0,0.0,9.0
0.56927,0.09437,90.7942,0.04134,503.0,1.0,0.66264,0.09096,1.0,0.4806,0.04874,1.0,0.57162,0.06985,1.0,0.30809,0.70776,36.5602,1.06947,1.0,0.57946,0.71387,38.65654,1.06947,1.0,-0.04703,-0.0429,0.64271,0.00754,1.0,0.01894,-0.04349,0.63165,0.00783,1.0,0.0,0.0,9.0
0.57011,0.0878,90.7942,0.04729,503.0,1.0,0.67768,0.01268,1.0,0.47424,0.07096,1.0,0.57596,0.04182,1.0,0.3081,0.70753,36.64238,1.06947,1.0,0.57945,0.71369,38.62704,1.06947,1.0,-0.04703,-0.0429,0.64271,0.00754,1.0,0.01894,-0.04349,0.63165,0.00783,1.0,0.0,0.0,9.0
0.57042,0.08244,90.7942,0.0536,503.0,1.0,0.68133,7e-05,1.0,0.46452,0.07902,1.0,0.57293,0.03955,1.0,0.30812,0.7075,36.65439,1.06947,1.0,0.57944,0.71363,38.57866,1.06947,1.0,-0.04703,-0.0429,0.64271,0.00754,1.0,0.01894,-0.04349,0.63165,0.00783,1.0,0.0,0.0,9.0
0.57067,0.07815,90.7942,0.06052,503.0,1.0,0.68133,7e-05,1.0,0.46452,0.07902,1.0,0.57293,0.03955,1.0,0.30812,0.7075,36.65439,1.06947,1.0,0.57944,0.71363,38.57866,1.06947,1.0,-0.04703,-0.0429,0.64271,0.00756,1.0,0.01894,-0.04344,0.63165,0.00782,1.0,0.0,0.0,9.0
0.57075,0.0728,90.7942,0.06699,503.0,1.0,0.68627,-0.06003,1.0,0.45669,0.0986,1.0,0.57148,0.01929,1.0,0.30808,0.70735,36.46865,1.06947,1.0,0.57946,0.71348,38.50124,1.06947,1.0,-0.04703,-0.0429,0.64271,0.00756,1.0,0.01894,-0.04344,0.63165,0.00782,1.0,0.0,0.0,9.0
0.57143,0.06552,90.7942,0.07464,503.0,1.0,0.7054,-0.13326,1.0,0.45242,0.10417,1.0,0.57891,-0.01455,1.0,0.30811,0.70729,36.40072,1.06947,1.0,0.57945,0.71343,38.56025,1.06947,1.0,-0.04703,-0.0429,0.64271,0.00756,1.0,0.01894,-0.04344,0.63165,0.00782,1.0,0.0,0.0,9.0
0.572,0.05936,90.7942,0.0803,503.0,1.0,0.7054,-0.13326,1.0,0.45242,0.10417,1.0,0.57891,-0.01455,1.0,0.3081,0.70729,36.39016,1.06947,1.0,0.57943,0.71341,38.5638,1.06947,1.0,-0.04703,-0.0429,0.64271,0.0075,1.0,0.01894,-0.04339,0.63165,0.00782,1.0,0.0,0.0,9.0
0.57174,0.05962,90.7942,0.08846,503.0,1.0,0.68438,-0.00151,1.0,0.45233,0.12754,1.0,0.56835,0.06301,1.0,0.30808,0.70701,36.52087,1.06947,1.0,0.57943,0.7133,38.4435,1.06947,1.0,-0.04703,-0.0429,0.64271,0.0075,1.0,0.01894,-0.04339,0.63165,0.00782,1.0,0.0,0.0,9.0
0.57018,0.06633,90.7942,0.09383,503.0,1.0,0.64615,0.17943,1.0,0.45059,0.14101,1.0,0.54837,0.16022,1.0,0.30807,0.70692,36.45634,1.06947,1.0,0.57944,0.71322,38.45005,1.06947,1.0,-0.04703,-0.0429,0.64271,0.0075,1.0,0.01894,-0.04339,0.63165,0.00782,1.0,0.0,0.0,9.0
0.56882,0.0722,90.7942,0.10035,503.0,1.0,0.64615,0.17943,1.0,0.45059,0.14101,1.0,0.54837,0.16022,1.0,0.30807,0.70692,36.45255,1.06947,1.0,0.57945,0.71321,38.42204,1.06947,1.0,-0.04703,-0.0429,0.64271,0.00752,1.0,0.01894,-0.04335,0.63165,0.00779,1.0,0.0,0.0,9.0
0.56796,0.0753,90.7942,0.10703,503.0,1.0,0.668,0.07803,1.0,0.44054,0.17193,1.0,0.55427,0.12498,1.0,0.30807,0.70677,36.32984,1.06947,1.0,0.57938,0.71302,38.43036,1.06947,1.0,-0.04703,-0.0429,0.64271,0.00752,1.0,0.01894,-0.04335,0.63165,0.00779,1.0,0.0,0.0,9.0
0.56741,0.07734,90.7942,0.1149,503.0,1.0,0.6764,0.04414,1.0,0.43964,0.17974,1.0,0.55802,0.11194,1.0,0.30807,0.70674,36.28505,1.06947,1.0,0.5794,0.71294,38.52927,1.06947,1.0,-0.04703,-0.0429,0.64271,0.00752,1.0,0.01894,-0.04335,0.63165,0.00779,1.0,0.0,0.0,9.0
0.56692,0.07916,90.7942,0.1224,503.0,1.0,0.6764,0.04414,1.0,0.43964,0.17974,1.0,0.55802,0.11194,1.0,0.30807,0.70674,36.28505,1.06947,1.0,0.5794,0.71294,38.52927,1.06947,1.0,-0.04703,-0.0428,0.64271,0.00748,1.0,0.01894,-0.0433,0.63165,0.00781,1.0,0.0,0.0,9.0
0.5672,0.07872,90.7942,0.12885,503.0,1.0,0.70868,-0.04557,1.0,0.43646,0.18619,1.0,0.57257,0.07031,1.0,0.30798,0.70657,36.23149,1.06947,1.0,0.57934,0.71285,38.35836,1.06947,1.0,-0.04703,-0.0428,0.64271,0.00748,1.0,0.01894,-0.0433,0.63165,0.00781,1.0,0.0,0.0,9.0
0.56757,0.07813,90.7942,0.13526,503.0,1.0,0.71329,-0.06048,1.0,0.43663,0.1932,1.0,0.57496,0.06636,1.0,0.30799,0.70654,36.22569,1.06947,1.0,0.57934,0.71282,38.3377,1.06947,1.0,-0.04703,-0.0428,0.64271,0.00748,1.0,0.01894,-0.0433,0.63165,0.00781,1.0,0.0,0.0,9.0
0.56791,0.07759,90.7942,0.14115,503.0,1.0,0.71329,-0.06048,1.0,0.43663,0.1932,1.0,0.57496,0.06636,1.0,0.30798,0.70651,36.3364,1.06947,1.0,0.57934,0.71282,38.34409,1.06947,1.0,-0.04703,-0.0428,0.64271,0.00749,1.0,0.01894,-0.0433,0.63165,0.00777,1.0,0.0,0.0,9.0
0.56871,0.07582,90.7942,0.14737,503.0,1.0,0.7314,-0.1342,1.0,0.4412,0.20756,1.0,0.5863,0.03668,1.0,0.3079,0.70643,36.32187,1.06947,1.0,0.57929,0.71266,38.20686,1.06947,1.0,-0.04703,-0.0428,0.64271,0.00749,1.0,0.01894,-0.0433,0.63165,0.00777,1.0,0.0,0.0,9.0
0.56955,0.07417,90.7942,0.15391,503.0,1.0,0.73439,-0.13962,1.0,0.44369,0.2124,1.0,0.58904,0.03639,1.0,0.30786,0.70638,36.36154,1.06947,1.0,0.57926,0.71259,38.22038,1.06947,1.0,-0.04703,-0.0428,0.64271,0.00749,1.0,0.01894,-0.0433,0.63165,0.00777,1.0,0.0,0.0,9.0
0.57042,0.0725,90.7942,0.16064,503.0,1.0,0.73439,-0.13962,1.0,0.44795,0.20422,1.0,0.59117,0.0323,1.0,0.30786,0.70638,36.36154,1.06947,1.0,0.57924,0.71259,38.17857,1.06234,1.0,-0.04703,-0.0428,0.64271,0.0075,1.0,0.01869,-0.04282,0.6246,0.0076,1.0,0.0,0.0,9.0
0.57066,0.07064,90.7942,0.16741,503.0,1.0,0.74698,-0.16434,1.0,0.40629,0.21279,1.0,0.57663,0.02422,1.0,0.30782,0.70632,36.38834,1.06234,1.0,0.57917,0.71249,38.27615,1.05521,1.0,-0.04703,-0.0428,0.64271,0.0075,1.0,0.01869,-0.04282,0.6246,0.0076,1.0,0.0,0.0,9.0
0.57116,0.06877,90.7942,0.17403,503.0,1.0,0.75663,-0.16749,1.0,0.412,0.2078,1.0,0.58432,0.02015,1.0,0.30778,0.70629,36.24693,1.05521,1.0,0.57912,0.71246,38.08144,1.04809,1.0,-0.04703,-0.0428,0.64271,0.0075,1.0,0.01869,-0.04282,0.6246,0.0076,1.0,0.0,0.0,9.0
0.57148,0.06768,90.7942,0.18073,503.0,1.0,0.74798,-0.13122,1.0,0.412,0.2078,1.0,0.57999,0.03829,1.0,0.30779,0.70627,36.24625,1.04809,1.0,0.57912,0.71246,38.08144,1.04809,1.0,-0.04703,-0.0428,0.64271,0.00732,1.0,0.01916,-0.04401,0.64201,0.00769,1.0,0.0,0.0,9.0
0.57236,0.06525,90.7942,0.1879,503.0,1.0,0.75999,-0.16205,1.0,0.43391,0.15617,1.0,0.59695,-0.00294,1.0,0.3077,0.70626,36.3053,1.04809,1.0,0.57913,0.71241,38.0413,1.05521,1.0,-0.04703,-0.0428,0.64271,0.00732,1.0,0.01916,-0.04401,0.64201,0.00769,1.0,0.0,0.0,9.0
0.57283,0.06377,90.7942,0.19666,503.0,1.0,0.76886,-0.19501,1.0,0.40407,0.23662,1.0,0.58646,0.0208,1.0,0.30769,0.70619,36.35229,1.05521,1.0,0.57911,0.71241,38.0593,1.06234,1.0,-0.04703,-0.0428,0.64271,0.00732,1.0,0.01916,-0.04401,0.64201,0.00769,1.0,0.0,0.0,9.0
0.58349,0.03469,90.7942,0.19666,503.0,0.0,0.77798,-0.23296,1.0,0.39905,0.24755,1.0,0.58852,0.0073,1.0,0.30769,0.7062,36.37285,1.06234,1.0,0.57911,0.71241,38.0593,1.06947,1.0,-0.04703,-0.0428,0.64271,0.00745,1.0,0.01916,-0.04401,0.64201,0.00784,1.0,0.0,0.0,9.0
0.59237,0.00829,90.7942,0.19666,503.0,0.0,0.79927,-0.29564,1.0,0.40323,0.25945,1.0,0.60125,-0.0181,1.0,0.30768,0.70614,36.35093,1.06947,1.0,0.57908,0.71234,38.09483,1.06947,1.0,-0.04703,-0.0428,0.64271,0.00745,1.0,0.01916,-0.04401,0.64201,0.00784,1.0,0.0,0.0,9.0
0.59763,-0.00726,90.7942,0.19666,503.0,0.0,0.79466,-0.28513,1.0,0.42162,0.20842,1.0,0.60814,-0.03836,1.0,0.30766,0.70611,36.25622,1.06947,1.0,0.57909,0.71229,38.19032,1.06947,1.0,-0.04703,-0.0428,0.64271,0.00745,1.0,0.01916,-0.04401,0.64201,0.00784,1.0,0.0,0.0,9.0
0.60026,-0.01503,90.99815,0.01968,504.0,1.0,0.79466,-0.28513,1.0,0.42162,0.20842,1.0,0.60814,-0.03836,1.0,0.30767,0.70613,36.19084,1.06947,1.0,0.57909,0.71229,38.19032,1.06947,1.0,-0.04703,-0.0428,0.64271,0.00746,1.0,0.01916,-0.04401,0.64201,0.00787,1.0,0.0,0.0,9.0
0.60293,-0.02478,90.99815,0.02603,504.0,1.0,0.80388,-0.33778,1.0,0.42342,0.21026,1.0,0.61365,-0.06376,1.0,0.30768,0.70604,36.16855,1.06947,1.0,0.57907,0.71222,38.14383,1.06947,1.0,-0.04703,-0.0428,0.64271,0.00746,1.0,0.01916,-0.04401,0.64201,0.00787,1.0,0.0,0.0,9.0
0.60695,-0.03929,90.99815,0.03317,504.0,1.0,0.80426,-0.36566,1.0,0.44974,0.14198,1.0,0.627,-0.11184,1.0,0.3077,0.70604,36.19315,1.06947,1.0,0.57909,0.71219,38.09549,1.06947,1.0,-0.04703,-0.0428,0.64271,0.00746,1.0,0.01916,-0.04401,0.64201,0.00787,1.0,0.0,0.0,9.0
0.60981,-0.04965,90.99815,0.0399,504.0,1.0,0.80426,-0.36566,1.0,0.44974,0.14198,1.0,0.627,-0.11184,1.0,0.3077,0.70604,36.19315,1.06947,1.0,0.5791,0.71216,38.01683,1.06947,1.0,-0.04703,-0.0428,0.64271,0.00746,1.0,0.01916,-0.04401,0.64201,0.00783,1.0,0.0,0.0,9.0
0.6101,-0.05318,90.99815,0.0464,504.0,1.0,0.80437,-0.36948,1.0,0.41987,0.21367,1.0,0.61212,-0.0779,1.0,0.30769,0.70592,35.89392,1.06947,1.0,0.57913,0.71211,37.9783,1.06947,1.0,-0.04703,-0.0428,0.64271,0.00746,1.0,0.01916,-0.04401,0.64201,0.00783,1.0,0.0,0.0,9.0
0.61069,-0.05824,90.99815,0.05416,504.0,1.0,0.81201,-0.41338,1.0,0.41876,0.21601,1.0,0.61539,-0.09869,1.0,0.30771,0.70591,35.91349,1.06947,1.0,0.57912,0.71213,37.95141,1.06947,1.0,-0.04703,-0.0428,0.64271,0.00746,1.0,0.01916,-0.04401,0.64201,0.00783,1.0,0.0,0.0,9.0
0.61116,-0.06229,90.99815,0.06078,504.0,1.0,0.81201,-0.41338,1.0,0.41876,0.21601,1.0,0.61539,-0.09869,1.0,0.30771,0.70591,35.91349,1.06947,1.0,0.57911,0.71211,37.98582,1.06947,1.0,-0.04703,-0.0428,0.64271,0.00741,1.0,0.01916,-0.04401,0.64201,0.00782,1.0,0.0,0.0,9.0
0.61107,-0.06668,90.99815,0.06687,504.0,1.0,0.81423,-0.44523,1.0,0.40615,0.22388,1.0,0.61019,-0.11067,1.0,0.30772,0.7059,35.90987,1.06947,1.0,0.5791,0.71209,37.99406,1.06947,1.0,-0.04703,-0.0428,0.64271,0.00741,1.0,0.01916,-0.04401,0.64201,0.00782,1.0,0.0,0.0,9.0
0.61159,-0.07319,90.99815,0.07355,504.0,1.0,0.83223,-0.52522,1.0,0.40239,0.23576,1.0,0.61731,-0.14473,1.0,0.30775,0.70581,35.76243,1.06947,1.0,0.57912,0.71208,37.95781,1.06947,1.0,-0.04703,-0.0428,0.64271,0.00741,1.0,0.01916,-0.04401,0.64201,0.00782,1.0,0.0,0.0,9.0
0.61203,-0.07869,90.99815,0.07977,504.0,1.0,0.83223,-0.52522,1.0,0.40239,0.23576,1.0,0.61731,-0.14473,1.0,0.30777,0.70576,35.814,1.06947,1.0,0.57913,0.71207,37.94811,1.06947,1.0,-0.04703,-0.0428,0.64271,0.00739,1.0,0.01916,-0.04401,0.64201,0.00782,1.0,0.0,0.0,9.0
0.61342,-0.08663,90.99815,0.08663,504.0,1.0,0.8409,-0.54692,1.0,0.4221,0.16734,1.0,0.6315,-0.18979,1.0,0.30779,0.70565,35.72076,1.06947,1.0,0.57918,0.712,37.89204,1.06947,1.0,-0.04703,-0.0428,0.64271,0.00739,1.0,0.01916,-0.04401,0.64201,0.00782,1.0,0.0,0.0,9.0
