FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5573,0.38131,220.33708,0.50919,817.0,1.0,0.56395,0.62337,1.0,0.5533,0.15473,1.0,0.55862,0.38905,1.0,0.36825,0.44032,25.48497,1.08742,1.0,0.62156,0.43221,22.59328,1.08742,1.0,-0.03147,0.00988,0.6274,0.00526,1.0,0.03085,0.01173,0.66251,0.00493,1.0,0.0,0.0,15.0
0.55711,0.38133,220.33708,0.51588,817.0,1.0,0.56532,0.58179,1.0,0.55607,0.15066,1.0,0.5607,0.36623,1.0,0.36827,0.4403,25.42933,1.08047,1.0,0.62164,0.43228,22.47199,1.08047,1.0,-0.03147,0.00988,0.6274,0.00526,1.0,0.03085,0.01173,0.66251,0.00493,1.0,0.0,0.0,15.0
0.55692,0.38131,220.33708,0.52226,817.0,1.0,0.56139,0.6,1.0,0.56131,0.14551,1.0,0.56135,0.37275,1.0,0.36837,0.44027,25.30026,1.07353,1.0,0.62157,0.43234,22.67519,1.06556,1.0,-0.03172,0.01001,0.63243,0.00515,1.0,0.02982,0.01132,0.63944,0.00464,1.0,0.0,0.0,15.0
0.55716,0.38083,220.33708,0.52928,817.0,1.0,0.55073,0.64303,1.0,0.59044,0.19076,1.0,0.57059,0.41689,1.0,0.36839,0.44028,25.31922,1.06556,1.0,0.62162,0.43236,22.66881,1.0576,1.0,-0.03172,0.01001,0.63243,0.00515,1.0,0.02982,0.01132,0.63944,0.00464,1.0,0.0,0.0,15.0
0.55708,0.38249,220.33708,0.53564,817.0,1.0,0.5212,0.7961,1.0,0.59387,0.1886,1.0,0.55753,0.49235,1.0,0.36838,0.44021,25.45283,1.0576,1.0,0.62163,0.43235,22.67599,1.04963,1.0,-0.03172,0.01001,0.63243,0.00515,1.0,0.02982,0.01132,0.63944,0.00464,1.0,0.0,0.0,15.0
0.55699,0.38431,220.33708,0.54272,817.0,1.0,0.51776,0.8127,1.0,0.59599,0.18802,1.0,0.55688,0.50036,1.0,0.36841,0.44023,25.4358,1.04963,1.0,0.62163,0.43235,22.67599,1.04167,1.0,-0.03172,0.01001,0.63243,0.00507,1.0,0.02982,0.01132,0.63944,0.00453,1.0,0.0,0.0,15.0
0.55672,0.38612,220.33708,0.549,817.0,1.0,0.51791,0.82299,1.0,0.59258,0.18441,1.0,0.55524,0.5037,1.0,0.36843,0.44021,25.41575,1.04167,1.0,0.62166,0.43235,22.70241,1.04167,1.0,-0.03172,0.01001,0.63243,0.00507,1.0,0.02982,0.01132,0.63944,0.00453,1.0,0.0,0.0,15.0
0.55862,0.41684,220.33708,0.549,817.0,0.0,0.51783,0.78986,1.0,0.58997,0.17717,1.0,0.5539,0.48352,1.0,0.36843,0.44021,25.41575,1.04167,1.0,0.62164,0.43229,22.83928,1.04167,1.0,-0.03172,0.01001,0.63243,0.00507,1.0,0.02982,0.01132,0.63944,0.00453,1.0,0.0,0.0,15.0
0.55626,0.45018,220.33708,0.549,817.0,0.0,0.51783,0.78986,1.0,0.58997,0.17717,1.0,0.5539,0.48352,1.0,0.36839,0.4402,25.43497,1.04167,1.0,0.62164,0.43229,22.82532,1.04167,1.0,-0.03172,0.01001,0.63243,0.00503,1.0,0.02982,0.01132,0.63944,0.00456,1.0,0.0,0.0,15.0
0.55674,0.46414,220.33708,0.549,817.0,0.0,0.52157,0.79205,1.0,0.59385,0.19211,1.0,0.55771,0.49208,1.0,0.3684,0.44018,25.41456,1.04167,1.0,0.62163,0.43233,22.74777,1.04167,1.0,-0.03172,0.01001,0.63243,0.00503,1.0,0.02982,0.01132,0.63944,0.00456,1.0,0.0,0.0,15.0
0.55538,0.45582,220.89261,0.02055,818.0,1.0,0.51168,0.67034,1.0,0.59094,0.19138,1.0,0.55131,0.43086,1.0,0.36836,0.44013,25.42661,1.04167,1.0,0.62161,0.43224,22.82904,1.04167,1.0,-0.03172,0.01001,0.63243,0.00503,1.0,0.02982,0.01132,0.63944,0.00456,1.0,0.0,0.0,15.0
0.55457,0.45083,220.89261,0.02695,818.0,1.0,0.51168,0.67034,1.0,0.59094,0.19138,1.0,0.55131,0.43086,1.0,0.36836,0.44013,25.42661,1.04167,1.0,0.62159,0.43223,22.83697,1.04167,1.0,-0.03172,0.01001,0.63243,0.00503,1.0,0.02982,0.01132,0.63944,0.00456,1.0,0.0,0.0,15.0
0.55166,0.44205,220.89261,0.03404,818.0,1.0,0.5146,0.67012,1.0,0.55964,0.1262,1.0,0.53712,0.39816,1.0,0.36834,0.44008,25.4818,1.04167,1.0,0.62154,0.43222,22.76894,1.04167,1.0,-0.03172,0.01001,0.63243,0.00503,1.0,0.02982,0.01132,0.63944,0.00456,1.0,0.0,0.0,15.0
0.54996,0.43608,220.89261,0.04056,818.0,1.0,0.51787,0.6662,1.0,0.56167,0.13435,1.0,0.53977,0.40027,1.0,0.36834,0.44008,25.4818,1.04167,1.0,0.62155,0.43219,22.74808,1.04167,1.0,-0.03172,0.01001,0.63243,0.00503,1.0,0.02982,0.01132,0.63944,0.00456,1.0,0.0,0.0,15.0
0.54869,0.43161,220.89261,0.04735,818.0,1.0,0.51787,0.6662,1.0,0.56167,0.13435,1.0,0.53977,0.40027,1.0,0.36834,0.44008,25.4818,1.04167,1.0,0.62156,0.43219,22.72672,1.04167,1.0,-0.03172,0.01001,0.63243,0.00504,1.0,0.02982,0.01132,0.63944,0.00454,1.0,0.0,0.0,15.0
0.54759,0.43047,220.89261,0.05406,818.0,1.0,0.51958,0.69375,1.0,0.55813,0.14901,1.0,0.53885,0.42138,1.0,0.36828,0.44,25.21848,1.04167,1.0,0.62165,0.4322,22.69437,1.04167,1.0,-0.03172,0.01001,0.63243,0.00504,1.0,0.02982,0.01132,0.63944,0.00454,1.0,0.0,0.0,15.0
0.54716,0.42921,220.89261,0.06078,818.0,1.0,0.52382,0.6873,1.0,0.56272,0.14846,1.0,0.54327,0.41788,1.0,0.36828,0.44,25.21543,1.04167,1.0,0.62164,0.43219,22.67479,1.04167,1.0,-0.03172,0.01001,0.63243,0.00504,1.0,0.02982,0.01132,0.63944,0.00454,1.0,0.0,0.0,15.0
0.54668,0.42726,220.89261,0.06755,818.0,1.0,0.52906,0.65932,1.0,0.55466,0.1562,1.0,0.54186,0.40776,1.0,0.36828,0.44,25.2054,1.05637,1.0,0.62163,0.43223,22.78843,1.06434,1.0,-0.03172,0.01001,0.63243,0.00505,1.0,0.03085,0.01173,0.66251,0.00482,1.0,0.0,0.0,15.0
0.54695,0.42446,220.89261,0.07422,818.0,1.0,0.54333,0.61112,1.0,0.55649,0.17622,1.0,0.54991,0.39367,1.0,0.36818,0.43997,25.37472,1.07905,1.0,0.62158,0.43218,22.92185,1.08701,1.0,-0.03172,0.01001,0.63243,0.00505,1.0,0.03085,0.01173,0.66251,0.00482,1.0,0.0,0.0,15.0
0.54682,0.42099,220.89261,0.08064,818.0,1.0,0.55095,0.57136,1.0,0.53953,0.18739,1.0,0.54524,0.37937,1.0,0.36821,0.43995,25.34669,1.10172,1.0,0.62157,0.43214,22.89499,1.10968,1.0,-0.03172,0.01001,0.63243,0.00505,1.0,0.03085,0.01173,0.66251,0.00482,1.0,0.0,0.0,15.0
0.54679,0.41646,220.89261,0.08708,818.0,1.0,0.56135,0.51997,1.0,0.53156,0.19507,1.0,0.54645,0.35752,1.0,0.36821,0.43995,25.34669,1.12439,1.0,0.62157,0.4321,23.00832,1.13235,1.0,-0.03354,0.01055,0.66655,0.0057,1.0,0.03085,0.01173,0.66251,0.00518,1.0,0.0,0.0,15.0
0.54766,0.41097,220.89261,0.09396,818.0,1.0,0.56798,0.48845,1.0,0.55176,0.17973,1.0,0.55987,0.33409,1.0,0.36818,0.43996,25.30371,1.13235,1.0,0.62153,0.43204,23.03973,1.13235,1.0,-0.03354,0.01055,0.66655,0.0057,1.0,0.03085,0.01173,0.66251,0.00518,1.0,0.0,0.0,15.0
0.54853,0.40621,220.89261,0.10074,818.0,1.0,0.56678,0.48729,1.0,0.55626,0.18245,1.0,0.56152,0.33487,1.0,0.36805,0.43994,25.32657,1.13235,1.0,0.62142,0.43196,22.89205,1.13235,1.0,-0.03354,0.01055,0.66655,0.0057,1.0,0.03085,0.01173,0.66251,0.00518,1.0,0.0,0.0,15.0
0.54921,0.40208,220.89261,0.1075,818.0,1.0,0.56678,0.48729,1.0,0.55345,0.18461,1.0,0.56012,0.33595,1.0,0.36805,0.43994,25.32657,1.13235,1.0,0.62142,0.43197,23.02359,1.14132,1.0,-0.03354,0.01055,0.66655,0.00573,1.0,0.03148,0.01199,0.67717,0.00534,1.0,0.0,0.0,15.0
0.55017,0.39843,220.89261,0.11415,818.0,1.0,0.57308,0.4731,1.0,0.55971,0.19978,1.0,0.56639,0.33644,1.0,0.36805,0.43984,25.43658,1.14132,1.0,0.62136,0.43186,22.9362,1.15028,1.0,-0.03354,0.01055,0.66655,0.00573,1.0,0.03148,0.01199,0.67717,0.00534,1.0,0.0,0.0,15.0
0.55111,0.39402,220.89261,0.121,818.0,1.0,0.57821,0.42819,1.0,0.558,0.201,1.0,0.5681,0.31459,1.0,0.36806,0.4398,25.50583,1.15028,1.0,0.62136,0.43186,22.9362,1.15924,1.0,-0.03354,0.01055,0.66655,0.00573,1.0,0.03148,0.01199,0.67717,0.00534,1.0,0.0,0.0,15.0
0.55433,0.36142,220.89261,0.121,818.0,0.0,0.58278,0.40601,1.0,0.558,0.201,1.0,0.57039,0.30351,1.0,0.36803,0.43979,25.25726,1.15924,1.0,0.62136,0.43186,22.9362,1.15924,1.0,-0.03354,0.01055,0.66655,0.00585,1.0,0.03074,0.01172,0.6623,0.00528,1.0,0.0,0.0,15.0
0.5667,0.33036,220.89261,0.121,818.0,0.0,0.59251,0.3946,1.0,0.56561,0.204,1.0,0.57906,0.2993,1.0,0.36802,0.4398,25.47656,1.15924,1.0,0.62133,0.43181,22.86764,1.15028,1.0,-0.03354,0.01055,0.66655,0.00585,1.0,0.03074,0.01172,0.6623,0.00528,1.0,0.0,0.0,15.0
0.56036,0.32263,220.89261,0.121,818.0,0.0,0.54042,0.40729,1.0,0.55497,0.20706,1.0,0.54769,0.30717,1.0,0.36802,0.4398,25.47656,1.15028,1.0,0.62128,0.43182,22.86527,1.14132,1.0,-0.03354,0.01055,0.66655,0.00585,1.0,0.03074,0.01172,0.6623,0.00528,1.0,0.0,0.0,15.0
0.55749,0.32051,221.02002,0.0204,819.0,1.0,0.53816,0.42208,1.0,0.5596,0.20619,1.0,0.54888,0.31414,1.0,0.36801,0.43977,25.36719,1.14132,1.0,0.62128,0.43182,22.86527,1.12439,1.0,-0.03354,0.01055,0.66655,0.00579,1.0,0.02967,0.01133,0.64025,0.00494,1.0,0.0,0.0,15.0
0.55601,0.32296,221.02002,0.02695,819.0,1.0,0.54198,0.46023,1.0,0.55822,0.20527,1.0,0.5501,0.33275,1.0,0.368,0.4398,25.29643,1.12439,1.0,0.62126,0.43183,22.88367,1.11642,1.0,-0.03354,0.01055,0.66655,0.00579,1.0,0.02967,0.01133,0.64025,0.00494,1.0,0.0,0.0,15.0
0.55506,0.32492,221.02002,0.03334,819.0,1.0,0.5386,0.46424,1.0,0.56205,0.20517,1.0,0.55032,0.33471,1.0,0.36801,0.43977,25.36719,1.11642,1.0,0.62128,0.43182,22.8813,1.10846,1.0,-0.03354,0.01055,0.66655,0.00579,1.0,0.02967,0.01133,0.64025,0.00494,1.0,0.0,0.0,15.0
0.55439,0.32725,221.02002,0.04028,819.0,1.0,0.53641,0.47787,1.0,0.56425,0.20471,1.0,0.55033,0.34129,1.0,0.36801,0.43977,25.36719,1.10846,1.0,0.62123,0.43178,22.79797,1.10049,1.0,-0.03354,0.01055,0.66655,0.00562,1.0,0.02967,0.01133,0.64025,0.00482,1.0,0.0,0.0,15.0
0.55387,0.32942,221.02002,0.0473,819.0,1.0,0.53568,0.48398,1.0,0.56481,0.20521,1.0,0.55024,0.34459,1.0,0.368,0.43974,25.24477,1.10049,1.0,0.62123,0.43178,22.79797,1.10049,1.0,-0.03354,0.01055,0.66655,0.00562,1.0,0.02967,0.01133,0.64025,0.00482,1.0,0.0,0.0,15.0
0.55338,0.33171,221.02002,0.05374,819.0,1.0,0.53899,0.4962,1.0,0.55998,0.20389,1.0,0.54949,0.35004,1.0,0.36799,0.43977,25.1754,1.10049,1.0,0.62123,0.43178,22.79797,1.10049,1.0,-0.03354,0.01055,0.66655,0.00562,1.0,0.02967,0.01133,0.64025,0.00482,1.0,0.0,0.0,15.0
0.55299,0.33355,221.02002,0.06058,819.0,1.0,0.53899,0.4962,1.0,0.55998,0.20389,1.0,0.54949,0.35004,1.0,0.368,0.43974,25.24477,1.10049,1.0,0.62123,0.43178,22.79797,1.10049,1.0,-0.03354,0.01055,0.66655,0.00556,1.0,0.02967,0.01133,0.64025,0.00482,1.0,0.0,0.0,15.0
0.5528,0.33381,221.02002,0.0674,819.0,1.0,0.53604,0.46699,1.0,0.56562,0.20586,1.0,0.55083,0.33643,1.0,0.36799,0.43974,25.16018,1.10049,1.0,0.62125,0.43176,22.80764,1.10049,1.0,-0.03354,0.01055,0.66655,0.00556,1.0,0.02967,0.01133,0.64025,0.00482,1.0,0.0,0.0,15.0
0.55276,0.33532,221.02002,0.0737,819.0,1.0,0.54505,0.49891,1.0,0.55974,0.20496,1.0,0.5524,0.35193,1.0,0.36799,0.43972,25.08975,1.10049,1.0,0.62121,0.43171,22.90541,1.10049,1.0,-0.03354,0.01055,0.66655,0.00556,1.0,0.02967,0.01133,0.64025,0.00482,1.0,0.0,0.0,15.0
0.55273,0.3366,221.02002,0.08067,819.0,1.0,0.54505,0.49891,1.0,0.55974,0.20496,1.0,0.5524,0.35193,1.0,0.36798,0.43973,25.09053,1.10049,1.0,0.62121,0.43171,22.90541,1.10049,1.0,-0.03354,0.01055,0.66655,0.00552,1.0,0.02967,0.01133,0.64025,0.00484,1.0,0.0,0.0,15.0
0.55289,0.33648,221.02002,0.0871,819.0,1.0,0.53972,0.46217,1.0,0.57003,0.20788,1.0,0.55488,0.33502,1.0,0.36799,0.43969,25.09287,1.10049,1.0,0.62127,0.43171,22.94217,1.10049,1.0,-0.03354,0.01055,0.66655,0.00552,1.0,0.02967,0.01133,0.64025,0.00484,1.0,0.0,0.0,15.0
0.55349,0.33475,221.02002,0.09421,819.0,1.0,0.546,0.41263,1.0,0.57784,0.20819,1.0,0.56192,0.31041,1.0,0.36799,0.43992,25.03834,1.10049,1.0,0.62121,0.43192,22.6498,1.10049,1.0,-0.03354,0.01055,0.66655,0.00552,1.0,0.02967,0.01133,0.64025,0.00484,1.0,0.0,0.0,15.0
0.554,0.33368,221.02002,0.10048,819.0,1.0,0.54364,0.42697,1.0,0.57978,0.20834,1.0,0.56171,0.31766,1.0,0.36802,0.44005,25.04481,1.09273,1.0,0.62111,0.43201,22.85281,1.09273,1.0,-0.03217,0.01004,0.64035,0.00526,1.0,0.03028,0.01152,0.65344,0.0049,1.0,0.0,0.0,15.0
0.55335,0.3481,221.02002,0.10745,819.0,1.0,0.49832,0.98656,1.0,0.58746,0.17108,1.0,0.54289,0.57882,1.0,0.36827,0.44163,24.96495,1.08497,1.0,0.62115,0.43384,23.52494,1.08497,1.0,-0.03217,0.01004,0.64035,0.00526,1.0,0.03028,0.01152,0.65344,0.0049,1.0,0.0,0.0,15.0
0.55388,0.35845,221.02002,0.11508,819.0,1.0,0.50974,0.89314,1.0,0.6161,0.17571,1.0,0.56292,0.53442,1.0,0.36826,0.44233,25.04818,1.07721,1.0,0.62114,0.43422,22.77454,1.07721,1.0,-0.03217,0.01004,0.64035,0.00526,1.0,0.03028,0.01152,0.65344,0.0049,1.0,0.0,0.0,15.0
0.55432,0.36811,221.02002,0.12222,819.0,1.0,0.50638,0.90889,1.0,0.61795,0.17528,1.0,0.56217,0.54208,1.0,0.36833,0.44261,25.15159,1.06945,1.0,0.62116,0.43473,23.57062,1.06945,1.0,-0.03208,0.00977,0.63861,0.00515,1.0,0.02982,0.0112,0.64361,0.00487,1.0,0.0,0.0,15.0
0.55418,0.41329,221.02002,0.12222,819.0,0.0,0.48571,1.07234,1.0,0.61254,0.12901,1.0,0.54912,0.60067,1.0,0.36835,0.44282,24.82841,1.06945,1.0,0.62119,0.43497,23.41893,1.06945,1.0,-0.03208,0.00977,0.63861,0.00515,1.0,0.02982,0.0112,0.64361,0.00487,1.0,0.0,0.0,15.0
0.55735,0.53066,221.02002,0.12222,819.0,0.0,0.48683,1.08187,1.0,0.6342,0.2142,1.0,0.56051,0.64804,1.0,0.36825,0.44281,24.74018,1.06945,1.0,0.62125,0.435,23.28753,1.06945,1.0,-0.03208,0.00977,0.63861,0.00515,1.0,0.02982,0.0112,0.64361,0.00487,1.0,0.0,0.0,15.0
0.5584,0.56979,221.02002,0.12222,819.0,0.0,0.48683,1.08187,1.0,0.6342,0.2142,1.0,0.56051,0.64804,1.0,0.36817,0.44282,24.62937,1.06945,1.0,0.62134,0.43495,23.13291,1.06945,1.0,-0.03208,0.00977,0.63861,0.00505,1.0,0.02982,0.0112,0.64361,0.00478,1.0,0.0,0.0,15.0
0.56051,0.66154,221.02002,0.12222,819.0,0.0,0.48274,1.14149,1.0,0.63828,0.23561,1.0,0.56051,0.68855,1.0,0.36816,0.44282,24.62601,1.06945,1.0,0.62139,0.43498,22.93205,1.06945,1.0,-0.03208,0.00977,0.63861,0.00505,1.0,0.02982,0.0112,0.64361,0.00478,1.0,0.0,0.0,15.0
0.55821,0.65826,221.02002,0.12222,819.0,0.0,0.48185,1.11316,1.0,0.62998,0.19678,1.0,0.55591,0.65497,1.0,0.36818,0.44291,24.81013,1.06945,1.0,0.6214,0.435,22.93366,1.06945,1.0,-0.03208,0.00977,0.63861,0.00505,1.0,0.02982,0.0112,0.64361,0.00478,1.0,0.0,0.0,15.0
0.55745,0.65716,221.02002,0.12222,819.0,0.0,0.48185,1.11316,1.0,0.62998,0.19678,1.0,0.55591,0.65497,1.0,0.3682,0.44286,24.69953,1.06945,1.0,0.62142,0.43498,22.90405,1.06945,1.0,-0.03208,0.00977,0.63861,0.00506,1.0,0.02982,0.0112,0.64361,0.00473,1.0,0.0,0.0,15.0
0.55448,0.65692,221.16971,0.02046,820.0,1.0,0.47969,1.13685,1.0,0.61151,0.17557,1.0,0.5456,0.65621,1.0,0.36822,0.44289,24.51081,1.06945,1.0,0.62144,0.43499,22.92437,1.06945,1.0,-0.03208,0.00977,0.63861,0.00506,1.0,0.02982,0.0112,0.64361,0.00473,1.0,0.0,0.0,15.0
0.55371,0.65173,221.16971,0.02664,820.0,1.0,0.48819,1.08004,1.0,0.61301,0.18188,1.0,0.5506,0.63096,1.0,0.36821,0.44285,24.69388,1.06945,1.0,0.62144,0.43499,22.92437,1.06945,1.0,-0.03208,0.00977,0.63861,0.00506,1.0,0.02982,0.0112,0.64361,0.00473,1.0,0.0,0.0,15.0
