FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56302,0.29358,552.56201,0.02045,2608.0,1.0,0.50774,0.6475,1.0,0.61432,-0.05855,1.0,0.56103,0.29448,1.0,0.39962,0.60544,30.94434,1.00057,1.0,0.6751,0.60965,30.58043,1.00698,1.0,-0.02309,-0.02088,0.60138,0.00559,1.0,0.042,-0.02263,0.62731,0.0058,1.0,0.0,0.0,14.0
0.56439,0.30051,552.56201,0.02686,2608.0,1.0,0.50195,0.70635,1.0,0.63782,-0.04989,1.0,0.56988,0.32823,1.0,0.39959,0.60538,30.80573,1.00073,1.0,0.67496,0.60961,30.65202,1.00073,1.0,-0.02309,-0.02088,0.60138,0.00559,1.0,0.042,-0.02263,0.62731,0.0058,1.0,0.0,0.0,14.0
0.56515,0.3073,552.56201,0.03363,2608.0,1.0,0.49935,0.73994,1.0,0.63853,-0.05751,1.0,0.56894,0.34121,1.0,0.39949,0.60537,30.96272,0.99448,1.0,0.67497,0.60958,30.55868,0.99448,1.0,-0.02309,-0.02088,0.60138,0.00559,1.0,0.042,-0.02263,0.62731,0.0058,1.0,0.0,0.0,14.0
0.56582,0.31238,552.56201,0.04016,2608.0,1.0,0.49918,0.74455,1.0,0.64044,-0.05875,1.0,0.56981,0.3429,1.0,0.39947,0.60536,30.98813,0.98823,1.0,0.67497,0.60956,30.47052,0.98823,1.0,-0.02327,-0.021,0.6062,0.00557,1.0,0.04184,-0.02255,0.62629,0.00566,1.0,0.0,0.0,14.0
0.56614,0.32456,552.56201,0.04688,2608.0,1.0,0.49322,0.80849,1.0,0.64366,0.01113,1.0,0.56844,0.40981,1.0,0.39934,0.60536,30.8813,0.98823,1.0,0.6748,0.6095,30.41601,0.98823,1.0,-0.02327,-0.021,0.6062,0.00557,1.0,0.04184,-0.02255,0.62629,0.00566,1.0,0.0,0.0,14.0
0.56597,0.33876,552.56201,0.05365,2608.0,1.0,0.48701,0.87945,1.0,0.64211,0.02519,1.0,0.56456,0.45232,1.0,0.39926,0.60537,30.67042,0.98823,1.0,0.67478,0.60947,30.34383,0.98823,1.0,-0.02327,-0.021,0.6062,0.00557,1.0,0.04184,-0.02255,0.62629,0.00566,1.0,0.0,0.0,14.0
0.56578,0.34982,552.56201,0.06018,2608.0,1.0,0.48788,0.87278,1.0,0.64038,0.0261,1.0,0.56413,0.44944,1.0,0.39925,0.60537,30.66395,0.99448,1.0,0.67473,0.6095,30.51306,0.99448,1.0,-0.02418,-0.02183,0.62869,0.00575,1.0,0.04184,-0.02255,0.62629,0.0057,1.0,0.0,0.0,14.0
0.56584,0.35072,552.56201,0.06696,2608.0,1.0,0.49917,0.74118,1.0,0.6336,-0.02182,1.0,0.56639,0.35968,1.0,0.39909,0.60539,30.76812,1.00073,1.0,0.67458,0.60948,30.32799,1.00073,1.0,-0.02418,-0.02183,0.62869,0.00575,1.0,0.04184,-0.02255,0.62629,0.0057,1.0,0.0,0.0,14.0
0.56507,0.34853,552.56201,0.07355,2608.0,1.0,0.49292,0.81206,1.0,0.62027,-0.16314,1.0,0.55659,0.32446,1.0,0.39896,0.60538,30.53993,1.00698,1.0,0.6745,0.60954,30.36952,1.00698,1.0,-0.02418,-0.02183,0.62869,0.00575,1.0,0.04184,-0.02255,0.62629,0.0057,1.0,0.0,0.0,14.0
0.56435,0.34655,552.56201,0.08032,2608.0,1.0,0.49347,0.8064,1.0,0.61797,-0.16095,1.0,0.55572,0.32272,1.0,0.39893,0.60536,30.51091,1.01323,1.0,0.67443,0.60945,30.30564,1.01323,1.0,-0.0242,-0.02177,0.62682,0.00581,1.0,0.04081,-0.02204,0.61223,0.00564,1.0,0.0,0.0,14.0
0.56428,0.34136,552.56201,0.08673,2608.0,1.0,0.50486,0.62865,1.0,0.62187,-0.08064,1.0,0.56337,0.274,1.0,0.39878,0.60549,30.50312,1.01323,1.0,0.67429,0.60937,30.21416,1.01323,1.0,-0.0242,-0.02177,0.62682,0.00581,1.0,0.04081,-0.02204,0.61223,0.00564,1.0,0.0,0.0,14.0
0.56425,0.33925,552.56201,0.09375,2608.0,1.0,0.50342,0.66308,1.0,0.62431,-0.04381,1.0,0.56386,0.30964,1.0,0.39872,0.60553,30.58732,1.01323,1.0,0.67426,0.60941,30.17123,1.01323,1.0,-0.0242,-0.02177,0.62682,0.00581,1.0,0.04081,-0.02204,0.61223,0.00564,1.0,0.0,0.0,14.0
0.56428,0.33751,552.56201,0.10046,2608.0,1.0,0.50318,0.66825,1.0,0.62632,-0.0454,1.0,0.56475,0.31143,1.0,0.39874,0.60553,30.61064,1.00698,1.0,0.67422,0.60939,30.20358,1.00698,1.0,-0.02363,-0.02125,0.61069,0.00565,1.0,0.04364,-0.02362,0.65612,0.00599,1.0,0.0,0.0,14.0
0.56433,0.34255,552.56201,0.10706,2608.0,1.0,0.49294,0.83475,1.0,0.63719,0.01177,1.0,0.56507,0.42326,1.0,0.39847,0.60558,30.58095,1.00073,1.0,0.67407,0.60943,30.16443,1.00073,1.0,-0.02363,-0.02125,0.61069,0.00565,1.0,0.04364,-0.02362,0.65612,0.00599,1.0,0.0,0.0,14.0
0.56437,0.34995,552.56201,0.11371,2608.0,1.0,0.48758,0.89986,1.0,0.64251,0.05148,1.0,0.56504,0.47567,1.0,0.39841,0.60564,30.49996,0.99448,1.0,0.67398,0.60942,30.32074,0.99448,1.0,-0.02363,-0.02125,0.61069,0.00565,1.0,0.04364,-0.02362,0.65612,0.00599,1.0,0.0,0.0,14.0
0.5636,0.38264,552.56201,0.11371,2608.0,0.0,0.4863,0.90788,1.0,0.64417,0.05071,1.0,0.56524,0.4793,1.0,0.39839,0.60569,30.57694,0.98823,1.0,0.67394,0.60944,30.25258,0.98823,1.0,-0.02358,-0.02113,0.60724,0.0055,1.0,0.04364,-0.02362,0.65612,0.00588,1.0,0.0,0.0,14.0
0.56973,0.3219,552.56201,0.11371,2608.0,0.0,0.51333,0.56335,1.0,0.63841,-0.04106,1.0,0.57587,0.26115,1.0,0.39816,0.60573,30.52411,0.98823,1.0,0.67382,0.60952,30.16368,0.98823,1.0,-0.02358,-0.02113,0.60724,0.0055,1.0,0.04364,-0.02362,0.65612,0.00588,1.0,0.0,0.0,14.0
0.56949,0.28729,552.56201,0.11371,2608.0,0.0,0.51079,0.60487,1.0,0.6272,-0.16873,1.0,0.56899,0.21807,1.0,0.39813,0.60579,30.41073,0.98823,1.0,0.67378,0.60953,30.19293,0.98823,1.0,-0.02358,-0.02113,0.60724,0.0055,1.0,0.04364,-0.02362,0.65612,0.00588,1.0,0.0,0.0,14.0
0.57084,0.23226,552.56201,0.11371,2608.0,0.0,0.51037,0.60185,1.0,0.62494,-0.16673,1.0,0.56766,0.21756,1.0,0.3981,0.60582,30.3462,0.99448,1.0,0.67377,0.60953,30.19589,0.99448,1.0,-0.02428,-0.02171,0.62389,0.00565,1.0,0.04126,-0.02239,0.62184,0.0056,1.0,0.0,0.0,14.0
0.56834,0.27155,552.56201,0.11371,2608.0,0.0,0.50039,0.73166,1.0,0.63129,-0.10997,1.0,0.56584,0.31085,1.0,0.39796,0.60593,30.31979,1.00073,1.0,0.67359,0.60954,30.16071,1.00073,1.0,-0.02428,-0.02171,0.62389,0.00565,1.0,0.04126,-0.02239,0.62184,0.0056,1.0,0.0,0.0,14.0
0.56837,0.2813,552.56201,0.11371,2608.0,0.0,0.50378,0.69444,1.0,0.63306,-0.09286,1.0,0.56842,0.30079,1.0,0.39788,0.60601,30.42582,1.00698,1.0,0.67353,0.60953,30.02429,1.00698,1.0,-0.02428,-0.02171,0.62389,0.00565,1.0,0.04126,-0.02239,0.62184,0.0056,1.0,0.0,0.0,14.0
0.56864,0.28598,552.70251,0.02014,2609.0,1.0,0.50378,0.69444,1.0,0.63512,-0.0944,1.0,0.56945,0.30002,1.0,0.39789,0.60604,30.32248,1.00698,1.0,0.67349,0.60956,29.95804,1.00057,1.0,-0.02388,-0.02141,0.61255,0.00561,1.0,0.17801,-0.09898,2.74367,0.0056,0.0,0.0,0.0,14.0
0.56894,0.2949,552.70251,0.02686,2609.0,1.0,0.49812,0.74912,1.0,0.64217,-0.08799,1.0,0.57015,0.33057,1.0,0.39783,0.6061,30.35024,0.99432,1.0,0.67342,0.6096,29.85304,0.9879,1.0,-0.02388,-0.02141,0.61255,0.00561,1.0,0.17801,-0.09898,2.74367,0.0056,0.0,0.0,0.0,14.0
0.56783,0.30794,552.70251,0.03369,2609.0,1.0,0.49577,0.77948,1.0,0.62877,-0.03318,1.0,0.56227,0.37315,1.0,0.39779,0.60617,30.36724,0.98165,1.0,0.67341,0.6096,29.85166,0.97524,1.0,-0.02388,-0.02141,0.61255,0.00561,1.0,0.17801,-0.09898,2.74367,0.0056,0.0,0.0,0.0,14.0
0.56725,0.31788,552.70251,0.04028,2609.0,1.0,0.49474,0.79113,1.0,0.63284,-0.03612,1.0,0.56379,0.37751,1.0,0.3978,0.60619,30.2644,0.96899,1.0,0.67341,0.6096,29.86047,0.96258,1.0,-0.02388,-0.02141,0.61255,0.00539,1.0,0.17766,-0.099,2.73847,0.0056,0.0,0.0,0.0,14.0
0.5667,0.32624,552.70251,0.04688,2609.0,1.0,0.49252,0.81656,1.0,0.63323,-0.04704,1.0,0.56287,0.38476,1.0,0.39769,0.60612,30.21,0.96258,1.0,0.6734,0.60964,29.97907,0.96258,1.0,-0.02388,-0.02141,0.61255,0.00539,1.0,0.17766,-0.099,2.73847,0.0056,0.0,0.0,0.0,14.0
0.56581,0.3404,552.70251,0.05377,2609.0,1.0,0.4809,0.93212,1.0,0.63644,-0.02464,1.0,0.55867,0.45374,1.0,0.39768,0.60609,30.30395,0.96258,1.0,0.67336,0.60961,30.00795,0.96258,1.0,-0.02388,-0.02141,0.61255,0.00539,1.0,0.17766,-0.099,2.73847,0.0056,0.0,0.0,0.0,14.0
0.5651,0.35174,552.70251,0.06049,2609.0,1.0,0.4809,0.93212,1.0,0.63644,-0.02464,1.0,0.55867,0.45374,1.0,0.39768,0.6061,30.3054,0.96258,1.0,0.67339,0.6096,29.91525,0.96258,1.0,-0.02388,-0.02136,0.61255,0.00536,1.0,0.17766,-0.099,2.73847,0.0056,0.0,0.0,0.0,14.0
0.56475,0.35952,552.70251,0.06714,2609.0,1.0,0.48399,0.90433,1.0,0.63863,-0.02968,1.0,0.56131,0.43733,1.0,0.39767,0.60601,30.06195,0.96258,1.0,0.67341,0.60964,29.96766,0.96258,1.0,-0.02388,-0.02136,0.61255,0.00536,1.0,0.17766,-0.099,2.73847,0.0056,0.0,0.0,0.0,14.0
0.5644,0.36425,552.70251,0.07373,2609.0,1.0,0.48606,0.88545,1.0,0.63504,-0.0529,1.0,0.56055,0.41627,1.0,0.39768,0.60596,30.11293,0.96258,1.0,0.67342,0.60963,29.92221,0.96258,1.0,-0.02388,-0.02136,0.61255,0.00536,1.0,0.17766,-0.099,2.73847,0.0056,0.0,0.0,0.0,14.0
0.56411,0.36825,552.70251,0.08044,2609.0,1.0,0.48606,0.88545,1.0,0.63504,-0.0529,1.0,0.56055,0.41627,1.0,0.39768,0.60596,30.11293,0.96258,1.0,0.67345,0.60969,30.00921,0.96258,1.0,-0.02388,-0.02136,0.61255,0.00533,1.0,0.17766,-0.099,2.73847,0.0056,0.0,0.0,0.0,14.0
0.56394,0.37154,552.70251,0.08716,2609.0,1.0,0.48718,0.87185,1.0,0.63626,-0.04317,1.0,0.56172,0.41434,1.0,0.39776,0.60587,30.03621,0.96258,1.0,0.67344,0.60971,29.99696,0.96258,1.0,-0.02388,-0.02136,0.61255,0.00533,1.0,0.17766,-0.099,2.73847,0.0056,0.0,0.0,0.0,14.0
0.56377,0.37479,552.70251,0.09399,2609.0,1.0,0.48609,0.88254,1.0,0.63689,-0.04199,1.0,0.56149,0.42028,1.0,0.39773,0.60587,29.92301,0.96258,1.0,0.67345,0.60967,29.95353,0.96258,1.0,-0.02388,-0.02136,0.61255,0.00533,1.0,0.17766,-0.099,2.73847,0.0056,0.0,0.0,0.0,14.0
0.5619,0.40801,552.70251,0.09399,2609.0,0.0,0.48663,0.87702,1.0,0.63492,-0.04066,1.0,0.56078,0.41818,1.0,0.39777,0.60586,29.95991,0.96883,1.0,0.67346,0.60964,29.86705,0.96883,1.0,-0.02461,-0.02192,0.62988,0.00548,1.0,0.17766,-0.099,2.73847,0.0056,0.0,0.0,0.0,14.0
0.56165,0.40832,552.70251,0.09399,2609.0,0.0,0.49026,0.84045,1.0,0.63253,-0.02319,1.0,0.56139,0.40863,1.0,0.39778,0.60584,30.05313,0.97508,1.0,0.67338,0.60965,29.86362,0.97508,1.0,-0.02461,-0.02192,0.62988,0.00548,1.0,0.17766,-0.099,2.73847,0.0056,0.0,0.0,0.0,14.0
0.56154,0.40343,552.70251,0.09399,2609.0,0.0,0.49241,0.81746,1.0,0.63023,-0.03017,1.0,0.56132,0.39365,1.0,0.3978,0.60583,30.03021,0.98133,1.0,0.67346,0.60967,29.7975,0.98133,1.0,-0.02461,-0.02192,0.62988,0.00548,1.0,0.17766,-0.099,2.73847,0.0056,0.0,0.0,0.0,14.0
0.5613,0.40046,552.80304,0.0202,2610.0,1.0,0.49294,0.8118,1.0,0.62824,-0.02872,1.0,0.56059,0.39154,1.0,0.39777,0.60582,29.99126,0.98758,1.0,0.67337,0.60968,29.75391,0.98758,1.0,-0.02461,-0.02192,0.62988,0.0056,1.0,0.17766,-0.099,2.73847,0.0056,0.0,0.0,0.0,14.0
0.56099,0.40219,552.80304,0.0271,2610.0,1.0,0.49094,0.83489,1.0,0.6286,-0.01666,1.0,0.55977,0.40912,1.0,0.39776,0.60579,29.89155,0.98758,1.0,0.67332,0.60963,29.736,0.98758,1.0,-0.02461,-0.02192,0.62988,0.0056,1.0,0.17766,-0.099,2.73847,0.0056,0.0,0.0,0.0,14.0
0.56052,0.40616,552.80304,0.03363,2610.0,1.0,0.4898,0.84772,1.0,0.62654,0.00427,1.0,0.55817,0.426,1.0,0.39772,0.60582,29.87265,0.98758,1.0,0.67331,0.6096,29.76464,0.98758,1.0,-0.02461,-0.02192,0.62988,0.0056,1.0,0.17766,-0.099,2.73847,0.0056,0.0,0.0,0.0,14.0
0.56019,0.40899,552.80304,0.04022,2610.0,1.0,0.4898,0.84772,1.0,0.62654,0.00427,1.0,0.55817,0.426,1.0,0.39774,0.60578,29.90531,0.98758,1.0,0.67332,0.6096,29.70683,0.98758,1.0,-0.02461,-0.02192,0.62988,0.00558,1.0,0.17963,-0.09986,2.76813,0.0056,0.0,0.0,0.0,14.0
0.56079,0.41578,552.80304,0.05548,2610.0,1.0,0.48427,0.9062,1.0,0.6458,0.02033,1.0,0.56503,0.46327,1.0,0.39759,0.60581,29.83113,0.98758,1.0,0.67318,0.60947,29.75529,0.98758,1.0,-0.02461,-0.02192,0.62988,0.00558,1.0,0.17963,-0.09986,2.76813,0.0056,0.0,0.0,0.0,14.0
0.56117,0.4211,552.80304,0.06213,2610.0,1.0,0.48427,0.9062,1.0,0.64405,0.0212,1.0,0.56416,0.4637,1.0,0.3976,0.60581,29.83582,0.98758,1.0,0.67315,0.60945,29.71104,0.99399,1.0,-0.02461,-0.02192,0.62988,0.00557,1.0,0.04102,-0.02235,0.61964,0.00549,1.0,0.0,0.0,14.0
0.56137,0.41065,552.80304,0.06744,2610.0,1.0,0.50035,0.72438,1.0,0.62603,-0.09116,1.0,0.56319,0.31661,1.0,0.39719,0.60569,29.84818,0.99399,1.0,0.67281,0.60935,29.60906,1.0004,1.0,-0.02461,-0.02192,0.62988,0.00557,1.0,0.04102,-0.02235,0.61964,0.00549,1.0,0.0,0.0,14.0
0.56047,0.42271,552.80304,0.07367,2610.0,1.0,0.48739,1.0685,1.0,0.61563,0.01818,1.0,0.55151,0.54334,1.0,0.39641,0.60546,29.62314,1.0004,1.0,0.67198,0.60897,29.76713,1.00682,1.0,-0.02461,-0.02192,0.62988,0.00557,1.0,0.04102,-0.02235,0.61964,0.00549,1.0,0.0,0.0,14.0
0.55963,0.43283,552.80304,0.08057,2610.0,1.0,0.48747,1.06814,1.0,0.61328,0.02009,1.0,0.55037,0.54412,1.0,0.39603,0.60531,29.54599,1.00057,1.0,0.67158,0.60881,29.67211,1.01411,1.0,-0.02397,-0.02098,0.60542,0.00537,1.0,0.04253,-0.02327,0.64906,0.00586,1.0,0.0,0.0,14.0
0.56216,0.45852,552.80304,0.08722,2610.0,1.0,0.53158,1.20831,1.0,0.65341,0.3253,1.0,0.59249,0.7668,1.0,0.39401,0.60418,29.15773,1.00786,1.0,0.66935,0.60758,29.62764,1.01499,1.0,-0.02397,-0.02098,0.60542,0.00537,1.0,0.04253,-0.02327,0.64906,0.00586,1.0,0.0,0.0,14.0
0.56685,0.47798,552.80304,0.09442,2610.0,1.0,0.56884,1.00888,1.0,0.6868,0.45291,1.0,0.62782,0.7309,1.0,0.39318,0.60368,28.25049,1.00874,1.0,0.66835,0.60728,29.62236,1.01586,1.0,-0.02397,-0.02098,0.60542,0.00537,1.0,0.04253,-0.02327,0.64906,0.00586,1.0,0.0,0.0,14.0
0.57094,0.49487,552.80304,0.10065,2610.0,1.0,0.56983,1.00511,1.0,0.68671,0.4575,1.0,0.62827,0.73131,1.0,0.39303,0.60366,28.75924,1.00961,1.0,0.66801,0.60715,29.64529,1.00961,1.0,-0.02447,-0.02101,0.60895,0.0053,1.0,0.18221,-0.10198,2.86872,0.00586,0.0,0.0,0.0,14.0
0.58024,0.55111,552.80304,0.10065,2610.0,0.0,0.59266,1.04515,1.0,0.69528,0.53916,1.0,0.64397,0.79215,1.0,0.39275,0.60371,28.75404,1.00961,1.0,0.6676,0.60695,29.68239,1.00249,1.0,-0.02447,-0.02101,0.60895,0.0053,1.0,0.18221,-0.10198,2.86872,0.00586,0.0,0.0,0.0,14.0
0.6014,0.70256,552.80304,0.10065,2610.0,0.0,0.55163,1.22575,1.0,0.69346,0.48226,1.0,0.62255,0.854,1.0,0.39274,0.60378,28.80799,1.00249,1.0,0.66757,0.607,29.81551,0.99536,1.0,-0.02447,-0.02101,0.60895,0.0053,1.0,0.18221,-0.10198,2.86872,0.00586,0.0,0.0,0.0,14.0
0.60826,0.75384,552.80304,0.10065,2610.0,0.0,0.55052,1.22986,1.0,0.69343,0.48297,1.0,0.62198,0.85641,1.0,0.39272,0.6038,28.83098,1.00161,1.0,0.66755,0.60704,29.72008,0.99448,1.0,-0.02499,-0.02142,0.62073,0.00538,1.0,0.18221,-0.10241,2.86872,0.00586,0.0,0.0,0.0,14.0
0.62533,0.87092,552.80304,0.10065,2610.0,0.0,0.56368,1.26884,1.0,0.69924,0.53587,1.0,0.63146,0.90235,1.0,0.39258,0.60378,28.56311,1.00073,1.0,0.66752,0.60729,29.61512,1.00073,1.0,-0.02499,-0.02142,0.62073,0.00538,1.0,0.18221,-0.10241,2.86872,0.00586,0.0,0.0,0.0,14.0
0.64614,0.81017,552.80304,0.10065,2610.0,0.0,0.6338,0.96468,1.0,0.70011,0.53416,1.0,0.66695,0.74942,1.0,0.39254,0.6038,28.49976,1.00698,1.0,0.66748,0.60728,29.59013,1.00698,1.0,-0.02499,-0.02142,0.62073,0.00538,1.0,0.18221,-0.10241,2.86872,0.00586,0.0,0.0,0.0,14.0
0.65479,0.78299,552.80304,0.10065,2610.0,0.0,0.64369,0.92824,1.0,0.70046,0.52902,1.0,0.67208,0.72863,1.0,0.3925,0.60389,28.51717,1.01323,1.0,0.66749,0.60733,29.589,1.01323,1.0,-0.02817,-0.02419,0.69964,0.00606,1.0,0.18221,-0.10241,2.86872,0.00586,0.0,0.0,0.0,14.0
0.67063,0.74441,552.80304,0.10065,2610.0,0.0,0.64192,0.95787,1.0,0.7038,0.55247,1.0,0.67286,0.75517,1.0,0.39242,0.60403,28.55008,1.01323,1.0,0.6674,0.60726,29.53649,1.01323,1.0,-0.02817,-0.02419,0.69964,0.00606,1.0,0.18221,-0.10241,2.86872,0.00586,0.0,0.0,0.0,14.0
0.66807,0.76228,552.80304,0.10065,2610.0,0.0,0.62891,1.0158,1.0,0.70209,0.5445,1.0,0.6655,0.78015,1.0,0.39242,0.60403,28.55008,1.01323,1.0,0.6674,0.60728,29.49984,1.01323,1.0,-0.02817,-0.02419,0.69964,0.00606,1.0,0.18221,-0.10241,2.86872,0.00586,0.0,0.0,0.0,14.0
0.66721,0.76824,552.80304,0.10065,2610.0,0.0,0.62891,1.0158,1.0,0.70209,0.5445,1.0,0.6655,0.78015,1.0,0.39237,0.60398,28.36258,1.01323,1.0,0.66739,0.60729,29.47381,1.01323,1.0,-0.02499,-0.02151,0.62073,0.00535,1.0,0.18293,-0.10303,2.87987,0.00586,0.0,0.0,0.0,14.0
0.66847,0.75761,552.95056,0.02014,2611.0,1.0,0.64382,0.9764,1.0,0.7007,0.47506,1.0,0.67226,0.72573,1.0,0.39238,0.60398,28.38136,1.01323,1.0,0.66739,0.60729,29.47381,1.01323,1.0,-0.02499,-0.02151,0.62073,0.00535,1.0,0.18293,-0.10303,2.87987,0.00586,0.0,0.0,0.0,14.0
0.67021,0.74997,552.95056,0.02661,2611.0,1.0,0.65034,0.95649,1.0,0.704,0.48235,1.0,0.67717,0.71942,1.0,0.3924,0.60396,28.36376,1.01323,1.0,0.66739,0.6073,29.43202,1.01323,1.0,-0.02499,-0.02151,0.62073,0.00535,1.0,0.18293,-0.10303,2.87987,0.00586,0.0,0.0,0.0,14.0
0.67046,0.74856,552.95056,0.03345,2611.0,1.0,0.63992,0.99456,1.0,0.7035,0.48847,1.0,0.67171,0.74152,1.0,0.39243,0.60393,28.29187,1.00698,1.0,0.66741,0.60731,29.45452,1.00698,1.0,-0.02447,-0.0211,0.60895,0.0052,1.0,0.18293,-0.10303,2.87987,0.00586,0.0,0.0,0.0,14.0
0.66975,0.74601,552.95056,0.04028,2611.0,1.0,0.63245,0.97632,1.0,0.69856,0.48511,1.0,0.6655,0.73071,1.0,0.3925,0.60387,28.26958,1.00073,1.0,0.66746,0.60729,29.45489,1.00073,1.0,-0.02447,-0.0211,0.60895,0.0052,1.0,0.18293,-0.10303,2.87987,0.00586,0.0,0.0,0.0,14.0
0.66876,0.74888,552.95056,0.04688,2611.0,1.0,0.62507,0.99253,1.0,0.69861,0.54538,1.0,0.66184,0.76896,1.0,0.39249,0.60385,28.29988,0.99448,1.0,0.66746,0.60728,29.4946,0.99448,1.0,-0.02447,-0.0211,0.60895,0.0052,1.0,0.18293,-0.10303,2.87987,0.00586,0.0,0.0,0.0,14.0
0.66744,0.75336,552.95056,0.05359,2611.0,1.0,0.61538,1.02821,1.0,0.69832,0.55015,1.0,0.65685,0.78918,1.0,0.39253,0.60386,28.28123,0.98823,1.0,0.66746,0.60727,29.47673,0.98823,1.0,-0.02438,-0.02098,0.60667,0.00509,1.0,0.18293,-0.10303,2.87987,0.00586,0.0,0.0,0.0,14.0
0.66692,0.75281,552.95056,0.06042,2611.0,1.0,0.62648,0.9638,1.0,0.69799,0.53191,1.0,0.66223,0.74786,1.0,0.3926,0.6037,28.34712,0.98823,1.0,0.6675,0.60726,29.43103,0.98823,1.0,-0.02438,-0.02098,0.60667,0.00509,1.0,0.18293,-0.10303,2.87987,0.00586,0.0,0.0,0.0,14.0
