FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,77.19189,27.5056,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37731,0.68375,18.34097,1.0,1.0,0.62871,0.71283,19.78415,1.0,1.0,-0.03197,-0.0403,0.6854,0.00383,1.0,0.03186,-0.04403,0.64869,0.00396,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.5124,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37732,0.68385,18.38964,1.0,1.0,0.62871,0.71275,19.48207,1.0,1.0,-0.03162,-0.03971,0.67361,0.00372,1.0,0.03346,-0.04636,0.6823,0.00399,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.5191,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37703,0.68396,18.23658,1.0,1.0,0.62826,0.71274,19.67818,1.0,1.0,-0.03162,-0.03971,0.67361,0.00372,1.0,0.03346,-0.04636,0.6823,0.00399,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.52545,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37702,0.684,18.07908,1.0,1.0,0.62814,0.71285,19.6715,1.0,1.0,-0.03162,-0.03971,0.67361,0.00372,1.0,0.03346,-0.04636,0.6823,0.00399,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.5325,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37694,0.68399,18.1569,1.0,1.0,0.62814,0.71289,19.79442,1.0,1.0,-0.03162,-0.03971,0.67361,0.00367,1.0,0.03329,-0.04621,0.68084,0.00404,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.53841,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37672,0.68396,18.1091,1.0,1.0,0.62807,0.71281,19.97888,1.0,1.0,-0.03162,-0.03971,0.67361,0.00367,1.0,0.03329,-0.04621,0.68084,0.00404,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.54567,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37666,0.68407,18.03652,1.0,1.0,0.62803,0.71289,19.74603,1.0,1.0,-0.03162,-0.03971,0.67361,0.00367,1.0,0.03329,-0.04621,0.68084,0.00404,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.55232,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37662,0.68416,18.18885,1.0,1.0,0.62802,0.71294,19.67865,1.0,1.0,-0.03214,-0.04024,0.6826,0.00372,1.0,0.03343,-0.04661,0.68596,0.00405,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.55907,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37646,0.68454,18.45051,1.0,1.0,0.62803,0.71291,19.60643,1.0,1.0,-0.03214,-0.04024,0.6826,0.00372,1.0,0.03343,-0.04661,0.68596,0.00405,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.56597,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37647,0.6843,18.05818,1.0,1.0,0.62804,0.71286,19.51367,1.0,1.0,-0.03214,-0.04024,0.6826,0.00372,1.0,0.03343,-0.04661,0.68596,0.00405,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.57231,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37652,0.68438,18.32916,1.0,1.0,0.62805,0.71292,19.5305,1.0,1.0,-0.03214,-0.04024,0.6826,0.00375,1.0,0.03343,-0.04661,0.68596,0.00402,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.57883,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37649,0.68463,18.66734,1.0,1.0,0.62811,0.71329,19.93721,1.0,1.0,-0.03214,-0.04024,0.6826,0.00375,1.0,0.03343,-0.04661,0.68596,0.00402,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.58604,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37659,0.6846,19.04628,1.0,1.0,0.62815,0.71331,20.01053,1.0,1.0,-0.03214,-0.04024,0.6826,0.00375,1.0,0.03343,-0.04661,0.68596,0.00402,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.59267,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37662,0.6846,18.91528,1.0,1.0,0.62803,0.71291,19.49445,1.0,1.0,-0.03214,-0.04024,0.6826,0.00387,1.0,0.03212,-0.04472,0.65812,0.00385,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.59937,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37661,0.68462,18.92106,1.0,1.0,0.62814,0.71332,19.96956,1.0,1.0,-0.03214,-0.04024,0.6826,0.00387,1.0,0.03212,-0.04472,0.65812,0.00385,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.60587,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37675,0.68458,18.9866,1.0,1.0,0.62819,0.71344,19.99467,1.0,1.0,-0.03214,-0.04024,0.6826,0.00387,1.0,0.03212,-0.04472,0.65812,0.00385,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.61279,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3768,0.68462,19.19675,1.0,1.0,0.628,0.71291,19.45513,1.0,1.0,-0.03162,-0.03971,0.67361,0.00388,1.0,0.03444,-0.04779,0.70332,0.0041,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.61957,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37691,0.68448,19.22932,1.0,1.0,0.62829,0.71342,20.08422,1.0,1.0,-0.03162,-0.03971,0.67361,0.00388,1.0,0.03444,-0.04779,0.70332,0.0041,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.62591,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37719,0.68438,19.22451,1.0,1.0,0.62837,0.71348,20.02192,1.0,1.0,-0.03162,-0.03971,0.67361,0.00388,1.0,0.03444,-0.04779,0.70332,0.0041,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.6325,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37728,0.68433,19.23693,1.0,1.0,0.62833,0.71327,19.5645,1.0,1.0,-0.03162,-0.03971,0.67361,0.00389,1.0,0.03346,-0.04636,0.6823,0.004,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.63911,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37716,0.68428,18.76932,1.0,1.0,0.62829,0.71339,19.96798,1.0,1.0,-0.03162,-0.03971,0.67361,0.00389,1.0,0.03346,-0.04636,0.6823,0.004,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.64584,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37718,0.68453,18.71676,1.0,1.0,0.62832,0.71344,20.02262,1.0,1.0,-0.03162,-0.03971,0.67361,0.00389,1.0,0.03346,-0.04636,0.6823,0.004,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.65304,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37718,0.68442,18.92428,1.0,1.0,0.62841,0.71321,19.34968,1.0,1.0,-0.03114,-0.03918,0.66457,0.00377,1.0,0.03346,-0.04636,0.6823,0.00396,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.65937,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37715,0.68444,18.7639,1.0,1.0,0.62853,0.7132,19.39001,1.0,1.0,-0.03114,-0.03918,0.66457,0.00377,1.0,0.03346,-0.04636,0.6823,0.00396,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.66647,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37726,0.68441,18.87589,1.0,1.0,0.62849,0.71323,19.47596,1.0,1.0,-0.03114,-0.03918,0.66457,0.00377,1.0,0.03346,-0.04636,0.6823,0.00396,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.67281,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37719,0.68423,18.18411,1.0,1.0,0.62852,0.71318,19.39039,1.0,1.0,-0.03232,-0.04072,0.69075,0.00377,1.0,0.03346,-0.04636,0.6823,0.00397,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.6795,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37731,0.68413,18.19122,1.0,1.0,0.62851,0.7134,20.13939,1.0,1.0,-0.03232,-0.04072,0.69075,0.00377,1.0,0.03346,-0.04636,0.6823,0.00397,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.68635,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37723,0.68418,18.25509,1.0,1.0,0.62853,0.71339,20.144,1.0,1.0,-0.03232,-0.04072,0.69075,0.00377,1.0,0.03346,-0.04636,0.6823,0.00397,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.69295,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37725,0.68411,18.21668,1.0,1.0,0.62854,0.71345,20.1463,1.0,1.0,-0.03232,-0.04072,0.69075,0.00377,1.0,0.03346,-0.04636,0.6823,0.00412,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.69996,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37724,0.68413,18.24535,1.0,1.0,0.62851,0.7134,20.13939,1.0,1.0,-0.03232,-0.04072,0.69075,0.00377,1.0,0.03346,-0.04636,0.6823,0.00412,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.70613,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37722,0.6841,18.27527,1.0,1.0,0.62847,0.7134,20.146,1.0,1.0,-0.03232,-0.04072,0.69075,0.00377,1.0,0.03346,-0.04636,0.6823,0.00412,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.71298,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3772,0.68413,18.42204,1.0,1.0,0.62844,0.71348,20.10083,1.0,1.0,-0.03232,-0.04072,0.69075,0.00382,1.0,0.03346,-0.04636,0.6823,0.00411,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.71989,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3772,0.68413,18.36678,1.0,1.0,0.62837,0.71334,19.79865,1.0,1.0,-0.03232,-0.04072,0.69075,0.00382,1.0,0.03346,-0.04636,0.6823,0.00411,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.72641,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37713,0.6841,18.23301,1.0,1.0,0.6284,0.71321,19.26499,1.0,1.0,-0.03232,-0.04072,0.69075,0.00382,1.0,0.03346,-0.04636,0.6823,0.00411,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.73317,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37716,0.68411,18.28978,1.0,1.0,0.62846,0.71357,20.05575,1.0,1.0,-0.03162,-0.03971,0.67361,0.0037,1.0,0.03346,-0.04636,0.6823,0.00411,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.73975,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37711,0.68428,18.87832,1.0,1.0,0.62841,0.71345,20.1336,1.0,1.0,-0.03162,-0.03971,0.67361,0.0037,1.0,0.03346,-0.04636,0.6823,0.00411,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.74662,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37708,0.68407,18.35723,1.0,1.0,0.62832,0.71337,20.18752,1.0,1.0,-0.03162,-0.03971,0.67361,0.0037,1.0,0.03346,-0.04636,0.6823,0.00411,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.7532,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37711,0.68425,18.80819,1.0,1.0,0.62829,0.71337,20.27052,1.0,1.0,-0.03162,-0.03971,0.67361,0.0038,1.0,0.03444,-0.04779,0.70332,0.00428,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.75978,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37706,0.68416,18.76648,1.0,1.0,0.62826,0.71327,20.12618,1.0,1.0,-0.03162,-0.03971,0.67361,0.0038,1.0,0.03444,-0.04779,0.70332,0.00428,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.7672,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37678,0.68438,18.2023,1.0,1.0,0.62808,0.71285,19.648,1.0,1.0,-0.03162,-0.03971,0.67361,0.0038,1.0,0.03444,-0.04779,0.70332,0.00428,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.77325,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37695,0.68407,18.52236,1.0,1.0,0.62823,0.71322,20.22605,1.0,1.0,-0.03162,-0.03971,0.67361,0.00374,1.0,0.03343,-0.04661,0.68596,0.00416,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.78026,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37659,0.68449,18.84866,1.0,1.0,0.62819,0.71311,20.30294,1.0,1.0,-0.03162,-0.03971,0.67361,0.00374,1.0,0.03343,-0.04661,0.68596,0.00416,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.78676,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37647,0.68435,18.43938,1.0,1.0,0.62805,0.7127,20.08249,1.0,1.0,-0.03162,-0.03971,0.67361,0.00374,1.0,0.03343,-0.04661,0.68596,0.00416,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.79372,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37666,0.68396,18.62673,1.0,1.0,0.62819,0.71293,20.25102,1.0,1.0,-0.03304,-0.04143,0.70274,0.00393,1.0,0.03221,-0.04485,0.66081,0.00401,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.80013,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37659,0.6841,18.44479,1.0,1.0,0.62796,0.71265,19.97314,1.0,1.0,-0.03304,-0.04143,0.70274,0.00393,1.0,0.03221,-0.04485,0.66081,0.00401,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.80688,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37666,0.684,18.44475,1.0,1.0,0.62797,0.71264,20.05869,1.0,1.0,-0.03304,-0.04143,0.70274,0.00393,1.0,0.03221,-0.04485,0.66081,0.00401,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.81366,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3765,0.68433,18.49044,1.0,1.0,0.6282,0.71294,20.3959,1.0,1.0,-0.03162,-0.03971,0.67361,0.00374,1.0,0.03255,-0.04528,0.66781,0.00409,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.82053,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3769,0.68386,18.39132,1.0,1.0,0.62818,0.71292,20.49079,1.0,1.0,-0.03162,-0.03971,0.67361,0.00374,1.0,0.03255,-0.04528,0.66781,0.00409,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.82711,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37689,0.68402,18.57862,1.0,1.0,0.62825,0.71295,20.42673,1.0,1.0,-0.03162,-0.03971,0.67361,0.00374,1.0,0.03255,-0.04528,0.66781,0.00409,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.8339,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37677,0.68415,18.40138,1.0,1.0,0.62835,0.71286,20.4687,1.0,1.0,-0.03162,-0.03971,0.67361,0.00372,1.0,0.03444,-0.04758,0.70332,0.00432,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.84013,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37715,0.68384,18.44386,1.0,1.0,0.62844,0.71278,20.6092,1.0,1.0,-0.03162,-0.03971,0.67361,0.00372,1.0,0.03444,-0.04758,0.70332,0.00432,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.84705,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37719,0.6839,18.42817,1.0,1.0,0.62856,0.71275,20.58412,1.0,1.0,-0.03162,-0.03971,0.67361,0.00372,1.0,0.03444,-0.04758,0.70332,0.00432,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.85376,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37701,0.68428,18.51124,1.0,1.0,0.62859,0.71281,20.60242,1.0,1.0,-0.03114,-0.03918,0.66457,0.00369,1.0,0.03346,-0.04626,0.6823,0.00422,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.86027,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37726,0.68407,18.40409,1.0,1.0,0.6288,0.71278,20.31844,1.0,1.0,-0.03114,-0.03918,0.66457,0.00369,1.0,0.03346,-0.04626,0.6823,0.00422,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.86703,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37736,0.68398,18.40502,1.0,1.0,0.62896,0.71276,20.38756,1.0,1.0,-0.03114,-0.03918,0.66457,0.00369,1.0,0.03346,-0.04626,0.6823,0.00422,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.87406,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37728,0.68429,18.34795,1.0,1.0,0.62887,0.71258,20.42154,1.0,1.0,-0.03197,-0.0404,0.6854,0.00377,1.0,0.03186,-0.04388,0.64869,0.00397,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.88036,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37789,0.68377,18.40244,1.0,1.0,0.62922,0.71278,20.64055,1.0,1.0,-0.03197,-0.0404,0.6854,0.00377,1.0,0.03186,-0.04388,0.64869,0.00397,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.8875,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37794,0.68381,18.45543,1.0,1.0,0.62942,0.71282,20.5489,1.0,1.0,-0.03197,-0.0404,0.6854,0.00377,1.0,0.03186,-0.04388,0.64869,0.00397,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.89382,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37793,0.68397,18.23136,1.0,1.0,0.62947,0.71273,20.30819,1.0,1.0,-0.03194,-0.0404,0.68702,0.00376,1.0,0.03337,-0.04586,0.67644,0.00412,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.90096,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37827,0.6837,18.44792,1.0,1.0,0.62986,0.7129,20.29088,1.0,1.0,-0.03194,-0.0404,0.68702,0.00376,1.0,0.03337,-0.04586,0.67644,0.00412,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.9072,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37848,0.68359,18.38942,1.0,1.0,0.62995,0.71284,20.73784,1.0,1.0,-0.03194,-0.0404,0.68702,0.00376,1.0,0.03337,-0.04586,0.67644,0.00412,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.91393,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37836,0.68404,18.29326,1.0,1.0,0.63007,0.71278,20.55595,1.0,1.0,-0.03141,-0.03993,0.68001,0.00373,1.0,0.03284,-0.0448,0.66151,0.00408,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.92076,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37889,0.68365,18.59095,1.0,1.0,0.63038,0.7127,20.57911,1.0,1.0,-0.03141,-0.03993,0.68001,0.00373,1.0,0.03284,-0.0448,0.66151,0.00408,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.92722,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.379,0.68364,18.63077,1.0,1.0,0.6306,0.71271,20.82504,1.0,1.0,-0.03141,-0.03993,0.68001,0.00373,1.0,0.03284,-0.0448,0.66151,0.00408,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.93433,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37916,0.68376,18.7914,1.0,1.0,0.63073,0.71277,20.66612,1.0,1.0,-0.03122,-0.03977,0.67808,0.00382,1.0,0.03495,-0.04742,0.70094,0.00435,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.94073,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3796,0.68361,18.85622,1.0,1.0,0.63102,0.71276,20.32749,1.0,1.0,-0.03122,-0.03977,0.67808,0.00382,1.0,0.03495,-0.04742,0.70094,0.00435,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.94779,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37967,0.68355,18.65739,1.0,1.0,0.6311,0.71281,20.60256,1.0,1.0,-0.03122,-0.03977,0.67808,0.00382,1.0,0.03495,-0.04742,0.70094,0.00435,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.95413,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37973,0.68366,18.92147,1.0,1.0,0.63122,0.71282,20.45696,1.0,1.0,-0.03067,-0.03933,0.67057,0.00381,1.0,0.03256,-0.04398,0.65004,0.00399,1.0,0.0,0.0,2.0
0.0,0.0,77.19189,27.96089,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38027,0.68338,18.9145,1.0,1.0,0.63165,0.71271,20.30702,1.0,1.0,-0.03067,-0.03933,0.67057,0.00381,1.0,0.03256,-0.04398,0.65004,0.00399,1.0,0.0,0.0,2.0
