FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55314,0.31308,778.9563,0.17413,1526.0,1.0,0.50231,0.38039,1.0,0.6068,0.23138,1.0,0.55456,0.30589,1.0,0.2688,0.33443,20.95898,1.01674,1.0,0.57738,0.35483,19.42189,1.01674,1.0,-0.05334,0.02876,0.60189,0.00385,1.0,0.01894,0.02625,0.63167,0.00374,1.0,0.0,0.0,10.0
0.552,0.31266,778.9563,0.18079,1526.0,1.0,0.47203,0.40384,1.0,0.57034,0.1988,1.0,0.52119,0.30132,1.0,0.26912,0.33446,20.87461,1.01674,1.0,0.57786,0.35481,19.13352,1.01674,1.0,-0.05334,0.02876,0.60189,0.00385,1.0,0.01894,0.02625,0.63167,0.00374,1.0,0.0,0.0,10.0
0.55051,0.31207,778.9563,0.18713,1526.0,1.0,0.45485,0.39766,1.0,0.56237,0.1937,1.0,0.50861,0.29568,1.0,0.26919,0.33442,20.92119,1.01674,1.0,0.57794,0.35459,19.28695,1.01674,1.0,-0.05334,0.02876,0.60189,0.00385,1.0,0.01894,0.02625,0.63167,0.00374,1.0,0.0,0.0,10.0
0.54897,0.31159,778.9563,0.19421,1526.0,1.0,0.45045,0.39935,1.0,0.5581,0.19599,1.0,0.50427,0.29767,1.0,0.26927,0.33431,20.89371,1.02993,1.0,0.57806,0.35466,19.37969,1.02993,1.0,-0.05707,0.03082,0.64506,0.00416,1.0,0.01894,0.02625,0.63167,0.00378,1.0,0.0,0.0,10.0
0.54774,0.31123,778.9563,0.20087,1526.0,1.0,0.45906,0.39838,1.0,0.56315,0.20246,1.0,0.5111,0.30042,1.0,0.26918,0.33428,21.02553,1.04313,1.0,0.57785,0.35457,18.8875,1.04313,1.0,-0.05707,0.03082,0.64506,0.00416,1.0,0.01894,0.02625,0.63167,0.00378,1.0,0.0,0.0,10.0
0.54714,0.31101,778.9563,0.20764,1526.0,1.0,0.46187,0.39334,1.0,0.59496,0.21466,1.0,0.52841,0.304,1.0,0.26918,0.33428,21.02553,1.05632,1.0,0.57796,0.35459,19.18054,1.05632,1.0,-0.05707,0.03082,0.64506,0.00416,1.0,0.01894,0.02625,0.63167,0.00378,1.0,0.0,0.0,10.0
0.54653,0.31074,778.9563,0.21399,1526.0,1.0,0.46049,0.39189,1.0,0.59376,0.21287,1.0,0.52712,0.30238,1.0,0.26916,0.33433,20.9536,1.06257,1.0,0.5779,0.35453,19.30815,1.06257,1.0,-0.05508,0.02972,0.62209,0.00416,1.0,0.01894,0.02625,0.63167,0.00389,1.0,0.0,0.0,10.0
0.54668,0.31104,778.9563,0.22101,1526.0,1.0,0.46934,0.39882,1.0,0.63395,0.24277,1.0,0.55165,0.32079,1.0,0.26914,0.33449,20.99133,1.05563,1.0,0.57798,0.35468,19.4046,1.05563,1.0,-0.05508,0.02972,0.62209,0.00416,1.0,0.01894,0.02625,0.63167,0.00389,1.0,0.0,0.0,10.0
0.5466,0.31137,778.9563,0.22736,1526.0,1.0,0.45445,0.39405,1.0,0.63287,0.2509,1.0,0.54366,0.32248,1.0,0.26917,0.33445,20.95621,1.04868,1.0,0.578,0.35458,19.35127,1.04868,1.0,-0.05508,0.02972,0.62209,0.00416,1.0,0.01894,0.02625,0.63167,0.00389,1.0,0.0,0.0,10.0
0.54655,0.31174,778.9563,0.23425,1526.0,1.0,0.45621,0.39503,1.0,0.63359,0.25472,1.0,0.5449,0.32488,1.0,0.26915,0.33456,20.9327,1.04174,1.0,0.57805,0.35467,19.31473,1.04174,1.0,-0.05532,0.0298,0.62471,0.00409,1.0,0.01894,0.02625,0.63167,0.00381,1.0,0.0,0.0,10.0
0.54652,0.3119,778.9563,0.24091,1526.0,1.0,0.45829,0.38805,1.0,0.63233,0.2468,1.0,0.54531,0.31742,1.0,0.26914,0.33478,20.64145,1.04174,1.0,0.57798,0.35524,19.25641,1.04174,1.0,-0.05532,0.0298,0.62471,0.00409,1.0,0.01894,0.02625,0.63167,0.00381,1.0,0.0,0.0,10.0
0.54655,0.31174,778.9563,0.24744,1526.0,1.0,0.46798,0.38529,1.0,0.62722,0.22657,1.0,0.5476,0.30593,1.0,0.26918,0.33508,21.36667,1.04174,1.0,0.57805,0.35551,19.49347,1.04174,1.0,-0.05532,0.0298,0.62471,0.00409,1.0,0.01894,0.02625,0.63167,0.00381,1.0,0.0,0.0,10.0
0.54656,0.31156,778.9563,0.25427,1526.0,1.0,0.46677,0.38247,1.0,0.62724,0.22668,1.0,0.547,0.30457,1.0,0.26918,0.33515,21.40649,1.04868,1.0,0.57799,0.35557,19.4429,1.04156,1.0,-0.05707,0.03067,0.64506,0.00434,1.0,0.01889,0.02591,0.62816,0.00382,1.0,0.0,0.0,10.0
0.5463,0.31162,778.9563,0.26099,1526.0,1.0,0.46106,0.39763,1.0,0.61145,0.23069,1.0,0.53625,0.31416,1.0,0.26917,0.33538,20.96132,1.0485,1.0,0.5781,0.35579,19.66022,1.04137,1.0,-0.05707,0.03067,0.64506,0.00434,1.0,0.01889,0.02591,0.62816,0.00382,1.0,0.0,0.0,10.0
0.54596,0.31171,778.9563,0.26752,1526.0,1.0,0.45286,0.39931,1.0,0.61164,0.23128,1.0,0.53225,0.3153,1.0,0.26919,0.33534,20.99347,1.04832,1.0,0.5781,0.35579,19.66022,1.04119,1.0,-0.05707,0.03067,0.64506,0.00434,1.0,0.01889,0.02591,0.62816,0.00382,1.0,0.0,0.0,10.0
0.54564,0.31182,778.9563,0.27417,1526.0,1.0,0.45291,0.39931,1.0,0.61272,0.23368,1.0,0.53282,0.31649,1.0,0.26924,0.33535,21.00574,1.04813,1.0,0.57814,0.35581,19.49045,1.03459,1.0,-0.05707,0.03067,0.64506,0.00426,1.0,0.01828,0.02502,0.60653,0.00367,1.0,0.0,0.0,10.0
0.54513,0.31192,778.9563,0.28119,1526.0,1.0,0.44045,0.40331,1.0,0.60665,0.22869,1.0,0.52355,0.316,1.0,0.26922,0.33524,21.28448,1.03459,1.0,0.57813,0.35572,19.42954,1.02818,1.0,-0.05707,0.03067,0.64506,0.00426,1.0,0.01828,0.02502,0.60653,0.00367,1.0,0.0,0.0,10.0
0.54522,0.31183,778.9563,0.28802,1526.0,1.0,0.49107,0.38606,1.0,0.6067,0.22957,1.0,0.54888,0.30782,1.0,0.26927,0.33516,21.42337,1.02818,1.0,0.57815,0.35571,19.38123,1.02176,1.0,-0.05707,0.03067,0.64506,0.00426,1.0,0.01828,0.02502,0.60653,0.00367,1.0,0.0,0.0,10.0
0.54531,0.31182,778.9563,0.29462,1526.0,1.0,0.49139,0.39122,1.0,0.60789,0.23144,1.0,0.54964,0.31133,1.0,0.26929,0.33521,21.28029,1.02176,1.0,0.57819,0.35572,19.40882,1.01535,1.0,-0.05707,0.03067,0.64506,0.00421,1.0,0.01828,0.02502,0.60653,0.00359,1.0,0.0,0.0,10.0
0.5452,0.31166,778.9563,0.30115,1526.0,1.0,0.4793,0.38511,1.0,0.60056,0.22416,1.0,0.53993,0.30464,1.0,0.26932,0.33513,21.41524,1.01535,1.0,0.57832,0.35556,19.32106,1.01535,1.0,-0.05707,0.03067,0.64506,0.00421,1.0,0.01828,0.02502,0.60653,0.00359,1.0,0.0,0.0,10.0
0.54504,0.31129,778.9563,0.3078,1526.0,1.0,0.48635,0.37244,1.0,0.58972,0.21617,1.0,0.53804,0.29431,1.0,0.26933,0.33484,20.88341,1.01535,1.0,0.57832,0.35558,19.30289,1.01535,1.0,-0.05707,0.03067,0.64506,0.00421,1.0,0.01828,0.02502,0.60653,0.00359,1.0,0.0,0.0,10.0
0.54487,0.31091,778.9563,0.31464,1526.0,1.0,0.48635,0.37244,1.0,0.58659,0.21401,1.0,0.53647,0.29322,1.0,0.26935,0.33469,20.70797,1.01535,1.0,0.57826,0.35549,19.19677,1.02889,1.0,-0.05707,0.03077,0.64506,0.00407,1.0,0.0195,0.02655,0.64374,0.00381,1.0,0.0,0.0,10.0
0.54392,0.31013,778.9563,0.32104,1526.0,1.0,0.46872,0.36692,1.0,0.58946,0.2159,1.0,0.52909,0.29141,1.0,0.26942,0.33453,20.83255,1.02889,1.0,0.57839,0.35511,18.95522,1.04243,1.0,-0.05707,0.03077,0.64506,0.00407,1.0,0.0195,0.02655,0.64374,0.00381,1.0,0.0,0.0,10.0
0.54342,0.30974,778.9563,0.32782,1526.0,1.0,0.46352,0.38224,1.0,0.59499,0.21803,1.0,0.52925,0.30013,1.0,0.26943,0.33442,20.85899,1.04243,1.0,0.57826,0.35518,19.28429,1.05597,1.0,-0.05707,0.03077,0.64506,0.00407,1.0,0.0195,0.02655,0.64374,0.00381,1.0,0.0,0.0,10.0
0.5429,0.30958,778.9563,0.33466,1526.0,1.0,0.46098,0.37717,1.0,0.59354,0.21736,1.0,0.52726,0.29727,1.0,0.26943,0.33435,20.92377,1.05597,1.0,0.5783,0.3552,19.37675,1.06239,1.0,-0.05707,0.03082,0.64506,0.00428,1.0,0.01856,0.02547,0.61411,0.00379,1.0,0.0,0.0,10.0
0.54308,0.30895,778.9563,0.34106,1526.0,1.0,0.51993,0.35713,1.0,0.58424,0.21099,1.0,0.55209,0.28406,1.0,0.26943,0.33423,20.86494,1.06239,1.0,0.5784,0.35523,19.19791,1.05526,1.0,-0.05707,0.03082,0.64506,0.00428,1.0,0.01856,0.02547,0.61411,0.00379,1.0,0.0,0.0,10.0
0.54313,0.30883,778.9563,0.34778,1526.0,1.0,0.51669,0.34519,1.0,0.58295,0.20957,1.0,0.54982,0.27738,1.0,0.26946,0.33428,21.11647,1.05526,1.0,0.5785,0.35495,19.19626,1.04814,1.0,-0.05707,0.03082,0.64506,0.00428,1.0,0.01856,0.02547,0.61411,0.00379,1.0,0.0,0.0,10.0
0.54315,0.30879,778.9563,0.35474,1526.0,1.0,0.51513,0.36383,1.0,0.58471,0.20981,1.0,0.54992,0.28682,1.0,0.26951,0.33429,21.09606,1.04119,1.0,0.57855,0.35489,19.1819,1.04119,1.0,-0.05503,0.02984,0.62256,0.0041,1.0,0.0195,0.02675,0.64374,0.00386,1.0,0.0,0.0,10.0
0.54297,0.30814,778.9563,0.36163,1526.0,1.0,0.50904,0.34825,1.0,0.58581,0.21273,1.0,0.54743,0.28049,1.0,0.26944,0.3341,21.49068,1.03425,1.0,0.57841,0.35473,19.35308,1.04137,1.0,-0.05503,0.02984,0.62256,0.0041,1.0,0.0195,0.02675,0.64374,0.00386,1.0,0.0,0.0,10.0
0.5427,0.30763,778.9563,0.36823,1526.0,1.0,0.51613,0.34773,1.0,0.58366,0.21151,1.0,0.54989,0.27962,1.0,0.26952,0.33402,21.44468,1.03443,1.0,0.57849,0.35469,19.11883,1.04156,1.0,-0.05503,0.02984,0.62256,0.0041,1.0,0.0195,0.02675,0.64374,0.00386,1.0,0.0,0.0,10.0
0.5424,0.3068,778.9563,0.37512,1526.0,1.0,0.51615,0.34749,1.0,0.58361,0.21149,1.0,0.54988,0.27949,1.0,0.26957,0.33394,21.29107,1.03461,1.0,0.57849,0.35469,19.11883,1.04174,1.0,-0.0553,0.03003,0.62559,0.00413,1.0,0.0195,0.02675,0.64374,0.00385,1.0,0.0,0.0,10.0
0.54194,0.30597,778.9563,0.38159,1526.0,1.0,0.50208,0.35055,1.0,0.58483,0.21221,1.0,0.54346,0.28138,1.0,0.26957,0.33375,20.85074,1.04174,1.0,0.57843,0.35464,19.2956,1.04174,1.0,-0.0553,0.03003,0.62559,0.00413,1.0,0.0195,0.02675,0.64374,0.00385,1.0,0.0,0.0,10.0
0.5415,0.30448,778.9563,0.38837,1526.0,1.0,0.50867,0.33664,1.0,0.57367,0.20795,1.0,0.54117,0.27229,1.0,0.26954,0.33373,20.79164,1.04174,1.0,0.57844,0.35461,19.25199,1.04174,1.0,-0.0553,0.03003,0.62559,0.00413,1.0,0.0195,0.02675,0.64374,0.00385,1.0,0.0,0.0,10.0
0.54106,0.30294,778.9563,0.39465,1526.0,1.0,0.50867,0.33664,1.0,0.57367,0.20795,1.0,0.54117,0.27229,1.0,0.26952,0.33373,20.80432,1.04174,1.0,0.57849,0.35467,19.32671,1.04174,1.0,-0.0553,0.03003,0.62559,0.00407,1.0,0.0195,0.02675,0.64374,0.00389,1.0,0.0,0.0,10.0
0.54084,0.30132,778.9563,0.40161,1526.0,1.0,0.50547,0.32209,1.0,0.58544,0.21343,1.0,0.54546,0.26776,1.0,0.26957,0.33375,20.85074,1.04174,1.0,0.57844,0.35467,19.45334,1.04174,1.0,-0.0553,0.03003,0.62559,0.00407,1.0,0.0195,0.02675,0.64374,0.00389,1.0,0.0,0.0,10.0
0.54078,0.30002,778.9563,0.40851,1526.0,1.0,0.51151,0.32562,1.0,0.58793,0.21455,1.0,0.54972,0.27008,1.0,0.26952,0.33373,20.80432,1.04174,1.0,0.57842,0.35468,19.56205,1.04174,1.0,-0.0553,0.03003,0.62559,0.00407,1.0,0.0195,0.02675,0.64374,0.00389,1.0,0.0,0.0,10.0
0.5408,0.29887,778.9563,0.41498,1526.0,1.0,0.51151,0.32562,1.0,0.58953,0.2158,1.0,0.55052,0.27071,1.0,0.26949,0.33375,20.83845,1.04174,1.0,0.57841,0.35464,19.5269,1.03461,1.0,-0.0553,0.03003,0.62559,0.00407,1.0,0.01856,0.02552,0.61411,0.00372,1.0,0.0,0.0,10.0
0.54099,0.29813,778.9563,0.42151,1526.0,1.0,0.51233,0.33855,1.0,0.59992,0.2225,1.0,0.55612,0.28052,1.0,0.26951,0.3339,21.27768,1.03461,1.0,0.57841,0.35464,19.59942,1.02748,1.0,-0.0553,0.03003,0.62559,0.00407,1.0,0.01856,0.02552,0.61411,0.00372,1.0,0.0,0.0,10.0
0.54135,0.29778,778.9563,0.42865,1526.0,1.0,0.52052,0.35264,1.0,0.60349,0.22609,1.0,0.562,0.28936,1.0,0.26947,0.33393,21.28325,1.02748,1.0,0.57835,0.35468,19.53164,1.02036,1.0,-0.0553,0.03003,0.62559,0.00407,1.0,0.01856,0.02552,0.61411,0.00372,1.0,0.0,0.0,10.0
0.54177,0.29771,778.9563,0.43524,1526.0,1.0,0.51953,0.36285,1.0,0.6061,0.22982,1.0,0.56282,0.29634,1.0,0.26941,0.33402,21.39543,1.02036,1.0,0.57835,0.35468,19.49034,1.00682,1.0,-0.0553,0.03003,0.62559,0.0041,1.0,0.01828,0.0252,0.60652,0.00357,1.0,0.0,0.0,10.0
0.54243,0.29784,778.9563,0.44208,1526.0,1.0,0.52358,0.37862,1.0,0.60857,0.23312,1.0,0.56608,0.30587,1.0,0.26933,0.33408,21.5265,1.00682,1.0,0.57817,0.35469,19.43235,1.0004,1.0,-0.0553,0.03003,0.62559,0.0041,1.0,0.01828,0.0252,0.60652,0.00357,1.0,0.0,0.0,10.0
0.54254,0.29857,778.9563,0.44843,1526.0,1.0,0.481,0.39839,1.0,0.61835,0.24592,1.0,0.54968,0.32215,1.0,0.26933,0.3341,21.50206,1.0004,1.0,0.57807,0.35468,19.44642,0.99399,1.0,-0.0553,0.03003,0.62559,0.0041,1.0,0.01828,0.0252,0.60652,0.00357,1.0,0.0,0.0,10.0
0.54262,0.29923,778.9563,0.45508,1526.0,1.0,0.48093,0.3981,1.0,0.61826,0.24574,1.0,0.5496,0.32192,1.0,0.26933,0.3341,21.50206,1.00093,1.0,0.57806,0.35469,19.48633,0.99452,1.0,-0.05707,0.03087,0.64506,0.00416,1.0,0.01828,0.0252,0.60652,0.00353,1.0,0.0,0.0,10.0
0.54291,0.29966,778.9563,0.46167,1526.0,1.0,0.501,0.41093,1.0,0.61969,0.24621,1.0,0.56034,0.32857,1.0,0.26928,0.33419,21.3753,1.00146,1.0,0.578,0.3546,19.54647,1.00146,1.0,-0.05707,0.03087,0.64506,0.00416,1.0,0.01828,0.0252,0.60652,0.00353,1.0,0.0,0.0,10.0
0.54298,0.29991,778.9563,0.46887,1526.0,1.0,0.498,0.40526,1.0,0.62291,0.24675,1.0,0.56046,0.326,1.0,0.26921,0.33418,21.47265,1.00841,1.0,0.57796,0.35462,19.48292,1.00841,1.0,-0.05707,0.03087,0.64506,0.00416,1.0,0.01828,0.0252,0.60652,0.00353,1.0,0.0,0.0,10.0
0.54302,0.29991,778.9563,0.47552,1526.0,1.0,0.49791,0.39891,1.0,0.62001,0.23765,1.0,0.55896,0.31828,1.0,0.26924,0.33415,21.28284,1.01535,1.0,0.57801,0.35457,19.36727,1.02889,1.0,-0.05707,0.03082,0.64506,0.00418,1.0,0.01894,0.02625,0.63167,0.00378,1.0,0.0,0.0,10.0
0.54254,0.29985,778.9563,0.48199,1526.0,1.0,0.4659,0.39894,1.0,0.59782,0.22145,1.0,0.53186,0.3102,1.0,0.26919,0.33418,21.2168,1.02889,1.0,0.57799,0.35457,19.5028,1.04243,1.0,-0.05707,0.03082,0.64506,0.00418,1.0,0.01894,0.02625,0.63167,0.00378,1.0,0.0,0.0,10.0
0.54213,0.29997,778.9563,0.48883,1526.0,1.0,0.46765,0.39888,1.0,0.60213,0.2236,1.0,0.53489,0.31124,1.0,0.26915,0.33427,21.05617,1.04243,1.0,0.57799,0.35464,19.53684,1.05598,1.0,-0.05707,0.03082,0.64506,0.00418,1.0,0.01894,0.02625,0.63167,0.00378,1.0,0.0,0.0,10.0
0.54172,0.30007,778.9563,0.49536,1526.0,1.0,0.46758,0.3988,1.0,0.60207,0.2235,1.0,0.53482,0.31115,1.0,0.26913,0.33437,21.00502,1.04278,1.0,0.57787,0.35478,19.44356,1.05632,1.0,-0.05382,0.02897,0.60731,0.00399,1.0,0.01894,0.02625,0.63167,0.00389,1.0,0.0,0.0,10.0
0.54206,0.29989,778.9563,0.50226,1526.0,1.0,0.49254,0.37512,1.0,0.58279,0.21006,1.0,0.53767,0.29259,1.0,0.26888,0.33452,20.88246,1.04313,1.0,0.57778,0.35476,19.348,1.04313,1.0,-0.05382,0.02897,0.60731,0.00399,1.0,0.01894,0.02625,0.63167,0.00389,1.0,0.0,0.0,10.0
0.54277,0.29978,778.9563,0.50891,1526.0,1.0,0.49948,0.37067,1.0,0.58616,0.20942,1.0,0.54282,0.29004,1.0,0.26891,0.33452,20.88731,1.02993,1.0,0.57768,0.35479,19.30849,1.02993,1.0,-0.05382,0.02897,0.60731,0.00399,1.0,0.01894,0.02625,0.63167,0.00389,1.0,0.0,0.0,10.0
0.54361,0.29969,778.9563,0.51569,1526.0,1.0,0.49941,0.37766,1.0,0.58977,0.20984,1.0,0.54459,0.29375,1.0,0.26895,0.33459,21.11003,1.02299,1.0,0.57764,0.35485,19.26068,1.01586,1.0,-0.05503,0.02959,0.6204,0.00402,1.0,0.01878,0.02604,0.62775,0.00368,1.0,0.0,0.0,10.0
0.54439,0.29928,778.9563,0.52264,1526.0,1.0,0.50008,0.34199,1.0,0.59633,0.21866,1.0,0.5482,0.28033,1.0,0.26882,0.33459,20.93907,1.02211,1.0,0.57744,0.35517,19.52202,1.01498,1.0,-0.05503,0.02959,0.6204,0.00402,1.0,0.01878,0.02604,0.62775,0.00368,1.0,0.0,0.0,10.0
0.54504,0.29898,778.9563,0.52899,1526.0,1.0,0.51064,0.34875,1.0,0.60866,0.23081,1.0,0.55965,0.28978,1.0,0.26877,0.33468,20.85056,1.02123,1.0,0.57746,0.35517,19.47927,1.01411,1.0,-0.05503,0.02959,0.6204,0.00402,1.0,0.01878,0.02604,0.62775,0.00368,1.0,0.0,0.0,10.0
0.54573,0.29874,778.9563,0.53571,1526.0,1.0,0.51057,0.34987,1.0,0.61019,0.23197,1.0,0.56038,0.29092,1.0,0.26875,0.33472,20.77128,1.02036,1.0,0.57747,0.35516,19.46583,1.00682,1.0,-0.05503,0.02959,0.6204,0.00394,1.0,0.01797,0.02497,0.60212,0.00354,1.0,0.0,0.0,10.0
0.54617,0.29857,778.9563,0.54248,1526.0,1.0,0.52671,0.37637,1.0,0.61921,0.24849,1.0,0.57296,0.31243,1.0,0.26863,0.33504,21.49028,1.00682,1.0,0.57757,0.35514,19.32785,1.0004,1.0,-0.05503,0.02959,0.6204,0.00394,1.0,0.01797,0.02497,0.60212,0.00354,1.0,0.0,0.0,10.0
0.54675,0.29834,778.9563,0.54877,1526.0,1.0,0.52884,0.38288,1.0,0.61403,0.24053,1.0,0.57143,0.31171,1.0,0.26859,0.33505,21.51524,1.0004,1.0,0.57757,0.35514,19.36343,0.99399,1.0,-0.05503,0.02959,0.6204,0.00394,1.0,0.01797,0.02497,0.60212,0.00354,1.0,0.0,0.0,10.0
0.5473,0.29806,778.9563,0.55585,1526.0,1.0,0.52895,0.38201,1.0,0.61393,0.24038,1.0,0.57144,0.3112,1.0,0.26858,0.33507,21.48931,1.00093,1.0,0.57756,0.35515,19.38185,0.99452,1.0,-0.05653,0.03028,0.63684,0.00411,1.0,0.01797,0.02493,0.60212,0.00348,1.0,0.0,0.0,10.0
0.54771,0.29819,778.9563,0.5625,1526.0,1.0,0.52433,0.42155,1.0,0.60565,0.22636,1.0,0.56499,0.32395,1.0,0.26855,0.33515,21.34385,1.00146,1.0,0.57753,0.35522,19.40886,1.00146,1.0,-0.05653,0.03028,0.63684,0.00411,1.0,0.01797,0.02493,0.60212,0.00348,1.0,0.0,0.0,10.0
0.54815,0.29852,778.9563,0.56903,1526.0,1.0,0.52898,0.42046,1.0,0.60777,0.22323,1.0,0.56838,0.32184,1.0,0.26855,0.33519,21.26071,1.00841,1.0,0.5775,0.35529,19.5223,1.00841,1.0,-0.05653,0.03028,0.63684,0.00411,1.0,0.01797,0.02493,0.60212,0.00348,1.0,0.0,0.0,10.0
0.5486,0.29874,778.9563,0.57556,1526.0,1.0,0.53049,0.40903,1.0,0.60659,0.22048,1.0,0.56854,0.31475,1.0,0.26849,0.33512,21.03374,1.01535,1.0,0.57746,0.35538,19.49551,1.01535,1.0,-0.056,0.02995,0.6308,0.00404,1.0,0.01803,0.02492,0.60419,0.00359,1.0,0.0,0.0,10.0
0.54932,0.29805,778.9563,0.58252,1526.0,1.0,0.53791,0.34266,1.0,0.6042,0.21972,1.0,0.57105,0.28119,1.0,0.26849,0.33523,20.83758,1.01535,1.0,0.57746,0.35538,19.49551,1.01535,1.0,-0.056,0.02995,0.6308,0.00404,1.0,0.01803,0.02492,0.60419,0.00359,1.0,0.0,0.0,10.0
0.55015,0.29727,778.9563,0.58899,1526.0,1.0,0.53774,0.33122,1.0,0.60625,0.22437,1.0,0.57199,0.2778,1.0,0.26854,0.33522,20.83522,1.01535,1.0,0.57742,0.35539,19.32216,1.01535,1.0,-0.056,0.02995,0.6308,0.00404,1.0,0.01803,0.02492,0.60419,0.00359,1.0,0.0,0.0,10.0
0.55097,0.29646,778.9563,0.59576,1526.0,1.0,0.53774,0.33122,1.0,0.60625,0.22437,1.0,0.57199,0.2778,1.0,0.26855,0.33527,20.89821,1.01535,1.0,0.57745,0.35538,19.43247,1.01535,1.0,-0.05653,0.03019,0.63684,0.00405,1.0,0.01849,0.0256,0.61953,0.00367,1.0,0.0,0.0,10.0
0.55159,0.29621,778.9563,0.60272,1526.0,1.0,0.49569,0.37312,1.0,0.61164,0.2349,1.0,0.55367,0.30401,1.0,0.26842,0.33537,20.79901,1.01535,1.0,0.57744,0.35519,19.37545,1.01535,1.0,-0.05653,0.03019,0.63684,0.00405,1.0,0.01849,0.0256,0.61953,0.00367,1.0,0.0,0.0,10.0
