FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49341,-0.3222,53.07186,0.12755,173.0,0.0,0.20608,-0.6938,1.0,0.37065,-0.22271,1.0,0.28837,-0.45826,1.0,0.53627,0.63501,20.85549,3.1,1.0,0.73102,0.66253,20.85973,3.1,1.0,-0.02279,-0.03815,0.75801,0.0055,1.0,0.04299,-0.06791,1.21694,0.00631,0.0,0.0,0.0,7.0
0.42945,-0.3876,53.07186,0.12755,173.0,0.0,0.18096,-0.70831,1.0,0.42209,-0.32852,1.0,0.30153,-0.51841,1.0,0.53621,0.63511,20.76645,3.1,1.0,0.73114,0.66254,21.18644,3.1,1.0,-0.02279,-0.03815,0.75801,0.0056,1.0,0.04299,-0.06791,1.21694,0.00637,0.0,0.0,0.0,7.0
0.3249,-0.48394,53.07186,0.12755,173.0,0.0,0.33726,-0.66459,1.0,0.43232,-0.28572,1.0,0.38479,-0.47516,1.0,0.53618,0.63516,20.81792,3.1,1.0,0.73113,0.66251,21.29402,3.1,1.0,-0.02279,-0.03815,0.75801,0.00561,1.0,0.04299,-0.06791,1.21694,0.00634,0.0,0.0,0.0,7.0
0.35484,-0.47955,53.07186,0.12755,173.0,0.0,0.33726,-0.66459,1.0,0.43232,-0.28572,1.0,0.38479,-0.47516,1.0,0.53614,0.63521,21.00352,3.1,1.0,0.7312,0.66249,21.48491,3.1,1.0,-0.02279,-0.03815,0.75801,0.00554,1.0,0.04299,-0.06791,1.21694,0.00628,0.0,0.0,0.0,7.0
0.36708,-0.54113,53.07186,0.12755,173.0,0.0,0.24938,-0.74765,1.0,0.53373,-0.58093,1.0,0.39155,-0.66429,1.0,0.53612,0.63512,21.34844,3.1,1.0,0.73123,0.6624,21.71077,3.1,1.0,-0.02279,-0.03815,0.75801,0.00548,1.0,0.04299,-0.06791,1.21694,0.00626,0.0,0.0,0.0,7.0
0.384,-0.60179,53.07186,0.12755,173.0,0.0,0.30757,-0.78719,1.0,0.44376,-0.54468,1.0,0.37566,-0.66593,1.0,0.53611,0.63508,21.19935,3.1,1.0,0.73117,0.66244,21.56001,3.1,1.0,-0.02279,-0.03815,0.75801,0.00551,1.0,0.04299,-0.06791,1.21694,0.00634,0.0,0.0,0.0,7.0
0.37983,-0.63386,53.07186,0.12755,173.0,0.0,0.30757,-0.78719,1.0,0.44376,-0.54468,1.0,0.37566,-0.66593,1.0,0.53614,0.63504,21.48157,3.1,1.0,0.73123,0.66246,22.03666,3.1,1.0,-0.02279,-0.03815,0.75801,0.00549,1.0,0.04299,-0.06791,1.21694,0.00622,0.0,0.0,0.0,7.0
0.3948,-0.63712,53.07186,0.12755,173.0,0.0,0.30833,-0.68746,1.0,0.54114,-0.59981,1.0,0.42474,-0.64364,1.0,0.5361,0.63507,21.62832,3.1,1.0,0.73127,0.6626,22.00222,3.1,1.0,-0.02279,-0.03815,0.75801,0.00548,1.0,0.04299,-0.06791,1.21694,0.00636,0.0,0.0,0.0,7.0
0.39593,-0.62938,53.24603,0.01991,174.0,1.0,0.33795,-0.79726,1.0,0.46069,-0.41503,1.0,0.39932,-0.60614,1.0,0.53612,0.63499,21.64792,3.1,1.0,0.73135,0.66244,22.11389,3.1,1.0,-0.02279,-0.03815,0.75801,0.00548,1.0,0.04299,-0.06791,1.21694,0.00627,0.0,0.0,0.0,7.0
0.39661,-0.62473,53.24603,0.02668,174.0,1.0,0.33795,-0.79726,1.0,0.46069,-0.41503,1.0,0.39932,-0.60614,1.0,0.53613,0.63495,21.74639,3.1,1.0,0.73139,0.66259,21.81941,3.1,1.0,-0.02279,-0.03815,0.75801,0.00547,1.0,0.04299,-0.06791,1.21694,0.00631,0.0,0.0,0.0,7.0
0.3888,-0.63133,53.24603,0.03384,174.0,1.0,0.32878,-0.7621,1.0,0.37069,-0.56661,1.0,0.34974,-0.66436,1.0,0.53613,0.63495,21.74639,3.1,1.0,0.73132,0.66244,22.63563,3.1,1.0,-0.02279,-0.03815,0.75801,0.00547,1.0,0.04299,-0.06791,1.21694,0.00627,0.0,0.0,0.0,7.0
0.40382,-0.63213,53.24603,0.04041,174.0,1.0,0.32878,-0.7621,0.0,0.49395,-0.63687,1.0,0.49395,-0.63687,1.0,0.53612,0.63496,21.74109,3.1,1.0,0.73134,0.66238,22.72392,3.1,1.0,-0.02279,-0.03815,0.75801,0.00548,1.0,0.04299,-0.06791,1.21694,0.00621,0.0,0.0,0.0,7.0
0.41509,-0.63272,53.24603,0.04665,174.0,1.0,0.32878,-0.7621,0.0,0.49395,-0.63687,1.0,0.49395,-0.63687,1.0,0.53617,0.63504,21.67458,3.1,1.0,0.73141,0.6624,22.50889,3.1,1.0,-0.02279,-0.03815,0.75801,0.0055,1.0,0.04299,-0.06791,1.21694,0.00623,0.0,0.0,0.0,7.0
0.41402,-0.62652,53.24603,0.05349,174.0,1.0,0.31114,-0.75937,1.0,0.49981,-0.39453,1.0,0.40547,-0.57695,1.0,0.53612,0.63502,21.66736,3.1,1.0,0.7314,0.66259,22.16818,3.1,1.0,-0.02279,-0.03815,0.75801,0.00549,1.0,0.04299,-0.06791,1.21694,0.00622,0.0,0.0,0.0,7.0
0.41309,-0.61874,53.24603,0.06013,174.0,1.0,0.31114,-0.75937,0.0,0.40474,-0.54872,1.0,0.40474,-0.54872,1.0,0.53612,0.63501,21.67509,3.1,1.0,0.73147,0.66236,22.80453,3.1,1.0,-0.02279,-0.03815,0.75801,0.00549,1.0,0.04299,-0.06791,1.21694,0.00619,0.0,0.0,0.0,7.0
0.41233,-0.61238,53.24603,0.06683,174.0,1.0,0.31114,-0.75937,0.0,0.40474,-0.54872,1.0,0.40474,-0.54872,1.0,0.53612,0.63501,21.68783,3.1,1.0,0.73145,0.66235,22.76814,3.1,1.0,-0.02279,-0.03815,0.75801,0.00548,1.0,0.04299,-0.06791,1.21694,0.00622,0.0,0.0,0.0,7.0
0.41065,-0.60552,53.24603,0.07338,174.0,1.0,0.34355,-0.59788,1.0,0.44074,-0.46235,1.0,0.39215,-0.53012,1.0,0.53621,0.63519,21.7286,3.1,1.0,0.73149,0.66254,22.64908,3.1,1.0,-0.02279,-0.03815,0.75801,0.00554,1.0,0.04299,-0.06791,1.21694,0.00617,0.0,0.0,0.0,7.0
0.40747,-0.60374,53.24603,0.08251,174.0,1.0,0.33672,-0.68477,1.0,0.40203,-0.47983,1.0,0.36937,-0.5823,1.0,0.53613,0.63516,21.62014,3.1,1.0,0.73146,0.66254,22.84484,3.1,1.0,-0.02279,-0.03815,0.75801,0.00548,1.0,0.04299,-0.06791,1.21694,0.00619,0.0,0.0,0.0,7.0
0.40475,-0.6022,53.24603,0.08802,174.0,1.0,0.33672,-0.68477,1.0,0.40203,-0.47983,1.0,0.36937,-0.5823,1.0,0.53617,0.63523,21.55774,3.1,1.0,0.73143,0.66253,22.71374,3.1,1.0,-0.02279,-0.03815,0.75801,0.00551,1.0,0.04299,-0.06791,1.21694,0.00621,0.0,0.0,0.0,7.0
0.40135,-0.60275,53.24603,0.09364,174.0,1.0,0.31696,-0.65571,1.0,0.39049,-0.56503,1.0,0.35372,-0.61037,1.0,0.53604,0.63537,21.55282,3.1,1.0,0.73143,0.6624,23.17812,3.1,1.0,-0.02279,-0.03815,0.75801,0.00555,1.0,0.04299,-0.06791,1.21694,0.00617,0.0,0.0,0.0,7.0
0.40796,-0.59727,53.24603,0.10036,174.0,1.0,0.31696,-0.65571,0.0,0.50703,-0.51514,1.0,0.50703,-0.51514,1.0,0.53603,0.63538,21.60666,3.1,1.0,0.73147,0.66266,22.61971,3.1,1.0,-0.02279,-0.03815,0.75801,0.00549,1.0,0.04299,-0.06791,1.21694,0.00619,0.0,0.0,0.0,7.0
0.41378,-0.59244,53.24603,0.10667,174.0,1.0,0.31696,-0.65571,0.0,0.50703,-0.51514,1.0,0.50703,-0.51514,1.0,0.53604,0.63544,21.70177,3.1,1.0,0.73145,0.66278,22.36889,3.1,1.0,-0.02279,-0.03815,0.75801,0.00548,1.0,0.04299,-0.06791,1.21694,0.00621,0.0,0.0,0.0,7.0
0.42259,-0.5564,53.24603,0.10667,174.0,0.0,0.31696,-0.65571,0.0,0.36958,-0.39334,1.0,0.36958,-0.39334,1.0,0.536,0.63546,21.66612,3.1,1.0,0.73141,0.66258,22.98011,3.1,1.0,-0.02279,-0.03815,0.75801,0.00547,1.0,0.04299,-0.06791,1.21694,0.0062,0.0,0.0,0.0,7.0
0.38844,-0.64547,53.24603,0.10667,174.0,0.0,0.27141,-0.9506,1.0,0.43718,-0.51847,1.0,0.3543,-0.73453,1.0,0.53598,0.63552,21.63796,3.1,1.0,0.73134,0.66272,22.54363,3.1,1.0,-0.02279,-0.03815,0.75801,0.00545,1.0,0.04299,-0.06791,1.21694,0.00629,0.0,0.0,0.0,7.0
0.37706,-0.67516,53.24603,0.10667,174.0,0.0,0.27141,-0.9506,1.0,0.43718,-0.51847,1.0,0.3543,-0.73453,1.0,0.53594,0.6355,21.53202,3.1,1.0,0.73126,0.66256,22.81949,3.1,1.0,-0.02279,-0.03815,0.75801,0.00548,1.0,0.04299,-0.06791,1.21694,0.00622,0.0,0.0,0.0,7.0
0.41586,-0.62831,53.3596,0.02016,175.0,1.0,0.27141,-0.9506,0.0,0.53227,-0.48776,1.0,0.53227,-0.48776,1.0,0.53577,0.63558,21.58435,3.1,1.0,0.73121,0.66262,22.91046,3.1,1.0,-0.02279,-0.03815,0.75801,0.00551,1.0,0.04299,-0.06791,1.21694,0.00624,0.0,0.0,0.0,7.0
0.43411,-0.59853,53.3596,0.02724,175.0,1.0,0.27141,-0.9506,0.0,0.5071,-0.47941,1.0,0.5071,-0.47941,1.0,0.53577,0.6356,21.58781,3.1,1.0,0.73117,0.66263,22.91609,3.1,1.0,-0.02279,-0.03815,0.75801,0.00551,1.0,0.04299,-0.06791,1.21694,0.00622,0.0,0.0,0.0,7.0
0.44628,-0.57867,53.3596,0.03348,175.0,1.0,0.27141,-0.9506,0.0,0.5071,-0.47941,1.0,0.5071,-0.47941,1.0,0.53569,0.63559,21.49002,3.1,1.0,0.73113,0.66278,22.40521,3.1,1.0,-0.02279,-0.03815,0.75801,0.00548,1.0,0.04299,-0.06791,1.21694,0.00629,0.0,0.0,0.0,7.0
0.44924,-0.57114,53.3596,0.0406,175.0,1.0,0.27141,-0.9506,0.0,0.46705,-0.52591,1.0,0.46705,-0.52591,1.0,0.53555,0.6356,21.50291,3.1,1.0,0.73101,0.66271,22.49114,3.1,1.0,-0.02279,-0.03815,0.75801,0.00545,1.0,0.04299,-0.06791,1.21694,0.0063,0.0,0.0,0.0,7.0
0.45456,-0.56124,53.3596,0.04707,175.0,1.0,0.27141,-0.9506,0.0,0.49177,-0.492,1.0,0.49177,-0.492,1.0,0.53558,0.63565,21.53568,3.1,1.0,0.73096,0.66282,22.37096,3.1,1.0,-0.02279,-0.03815,0.75801,0.00544,1.0,0.04299,-0.06791,1.21694,0.00624,0.0,0.0,0.0,7.0
0.45869,-0.55355,53.3596,0.05402,175.0,1.0,0.27141,-0.9506,0.0,0.49177,-0.492,1.0,0.49177,-0.492,1.0,0.53547,0.63561,21.65174,3.1,1.0,0.73092,0.6629,22.00582,3.1,1.0,-0.02279,-0.03815,0.75801,0.0055,1.0,0.04299,-0.06791,1.21694,0.00628,0.0,0.0,0.0,7.0
0.45609,-0.55549,53.3596,0.06054,175.0,1.0,0.27141,-0.9506,0.0,0.43267,-0.57298,1.0,0.43267,-0.57298,1.0,0.53546,0.63555,21.72732,3.1,1.0,0.73092,0.66279,22.1039,3.1,1.0,-0.02279,-0.03815,0.75801,0.00554,1.0,0.04299,-0.06791,1.21694,0.00635,0.0,0.0,0.0,7.0
0.4531,-0.55096,53.3596,0.06705,175.0,1.0,0.27141,-0.9506,0.0,0.42321,-0.50565,1.0,0.42321,-0.50565,1.0,0.53546,0.63555,21.72732,3.1,1.0,0.73076,0.66269,22.39342,3.1,1.0,-0.02279,-0.03815,0.75801,0.00554,1.0,0.04299,-0.06791,1.21694,0.00626,0.0,0.0,0.0,7.0
0.45061,-0.54719,53.3596,0.07376,175.0,1.0,0.27141,-0.9506,0.0,0.42321,-0.50565,1.0,0.42321,-0.50565,1.0,0.53544,0.63558,21.69596,3.1,1.0,0.73072,0.66266,22.29563,3.1,1.0,-0.02279,-0.03815,0.75801,0.00546,1.0,0.04299,-0.06791,1.21694,0.00626,0.0,0.0,0.0,7.0
0.44795,-0.5471,53.3596,0.08084,175.0,1.0,0.27141,-0.9506,0.0,0.416,-0.546,1.0,0.416,-0.546,1.0,0.53536,0.63546,21.69867,3.1,1.0,0.73074,0.66257,22.38245,3.1,1.0,-0.02279,-0.03815,0.75801,0.00547,1.0,0.04299,-0.06791,1.21694,0.00627,0.0,0.0,0.0,7.0
0.45186,-0.55235,53.3596,0.08754,175.0,1.0,0.27141,-0.9506,0.0,0.50264,-0.62061,1.0,0.50264,-0.62061,1.0,0.53533,0.63543,21.61951,3.1,1.0,0.73071,0.66244,22.54671,3.1,1.0,-0.02279,-0.03815,0.75801,0.00548,1.0,0.04299,-0.06791,1.21694,0.00625,0.0,0.0,0.0,7.0
0.47479,-0.52733,53.3596,0.08754,175.0,0.0,0.27141,-0.9506,0.0,0.50264,-0.62061,1.0,0.50264,-0.62061,1.0,0.53522,0.63539,21.61135,3.1,1.0,0.7307,0.6624,22.57679,3.1,1.0,-0.02279,-0.03815,0.75801,0.00552,1.0,0.04299,-0.06791,1.21694,0.00626,0.0,0.0,0.0,7.0
0.4788,-0.55719,53.3596,0.08754,175.0,0.0,0.27141,-0.9506,0.0,0.48281,-0.58705,1.0,0.48281,-0.58705,1.0,0.53522,0.63528,21.61761,3.1,1.0,0.73061,0.66236,22.35717,3.1,1.0,-0.02279,-0.03815,0.75801,0.00555,1.0,0.04299,-0.06791,1.21694,0.00627,0.0,0.0,0.0,7.0
0.48641,-0.60866,53.3596,0.08754,175.0,0.0,0.27141,-0.9506,0.0,0.50164,-0.7116,1.0,0.50164,-0.7116,1.0,0.53527,0.63523,21.63618,3.1,1.0,0.73064,0.66219,22.57061,3.1,1.0,-0.02279,-0.03815,0.75801,0.00551,1.0,0.04299,-0.06791,1.21694,0.00627,0.0,0.0,0.0,7.0
0.49536,-0.67008,53.3596,0.08754,175.0,0.0,0.27141,-0.9506,0.0,0.50164,-0.7116,1.0,0.50164,-0.7116,1.0,0.53524,0.6352,21.47312,3.1,1.0,0.73071,0.66218,22.55517,3.1,1.0,-0.02279,-0.03815,0.75801,0.00554,1.0,0.04299,-0.06791,1.21694,0.00632,0.0,0.0,0.0,7.0
0.43868,-0.68837,53.3596,0.08754,175.0,0.0,0.27141,-0.9506,0.0,0.382,-0.70666,1.0,0.382,-0.70666,1.0,0.53518,0.63501,21.58111,3.1,1.0,0.73069,0.66201,22.3423,3.1,1.0,-0.02279,-0.03815,0.75801,0.00549,1.0,0.04299,-0.06791,1.21694,0.00634,0.0,0.0,0.0,7.0
0.48438,-0.66416,53.3596,0.08754,175.0,0.0,0.27141,-0.9506,0.0,0.57578,-0.61575,1.0,0.57578,-0.61575,1.0,0.53522,0.63503,21.64113,3.1,1.0,0.73056,0.66197,22.48543,3.1,1.0,-0.02279,-0.03815,0.75801,0.00547,1.0,0.04299,-0.06791,1.21694,0.00631,0.0,0.0,0.0,7.0
0.50723,-0.65206,53.47374,0.02011,176.0,1.0,0.27141,-0.9506,0.0,0.57578,-0.61575,1.0,0.57578,-0.61575,1.0,0.53522,0.63503,21.64113,3.1,1.0,0.73057,0.66194,22.88231,3.1,1.0,-0.02279,-0.03815,0.75801,0.00547,1.0,0.04299,-0.06791,1.21694,0.00625,0.0,0.0,0.0,7.0
0.47824,-0.64769,53.47374,0.02689,176.0,1.0,0.26476,-0.76728,1.0,0.4598,-0.49317,1.0,0.36228,-0.63023,1.0,0.53522,0.63503,21.64113,3.1,1.0,0.73052,0.66202,22.11942,3.1,1.0,-0.02279,-0.03815,0.75801,0.00548,1.0,0.04299,-0.06791,1.21694,0.00632,0.0,0.0,0.0,7.0
0.47685,-0.65314,53.47374,0.0337,176.0,1.0,0.26476,-0.76728,0.0,0.46988,-0.68036,1.0,0.46988,-0.68036,1.0,0.53519,0.63484,21.18548,3.1,1.0,0.73059,0.66199,21.86692,3.1,1.0,-0.02279,-0.03815,0.75801,0.00545,1.0,0.04299,-0.06791,1.21694,0.00637,0.0,0.0,0.0,7.0
0.47585,-0.65703,53.47374,0.04116,176.0,1.0,0.26476,-0.76728,0.0,0.46988,-0.68036,1.0,0.46988,-0.68036,1.0,0.53521,0.6349,21.37407,3.1,1.0,0.73064,0.66192,22.30143,3.1,1.0,-0.02279,-0.03815,0.75801,0.00545,1.0,0.04299,-0.06791,1.21694,0.00633,0.0,0.0,0.0,7.0
0.4742,-0.63912,53.47374,0.04687,176.0,1.0,0.26476,-0.76728,0.0,0.46263,-0.51379,1.0,0.46263,-0.51379,1.0,0.53515,0.63466,21.55744,3.1,1.0,0.73054,0.66169,22.44513,3.1,1.0,-0.02279,-0.03815,0.75801,0.00552,1.0,0.04299,-0.06791,1.21694,0.00632,0.0,0.0,0.0,7.0
0.48384,-0.62219,53.47374,0.05344,176.0,1.0,0.26476,-0.76728,0.0,0.561,-0.48673,1.0,0.561,-0.48673,1.0,0.53523,0.63457,21.53697,3.1,1.0,0.73054,0.66163,22.37692,3.1,1.0,-0.02279,-0.03815,0.75801,0.00544,1.0,0.04299,-0.06791,1.21694,0.00632,0.0,0.0,0.0,7.0
0.49156,-0.60864,53.47374,0.06046,176.0,1.0,0.26476,-0.76728,0.0,0.561,-0.48673,1.0,0.561,-0.48673,1.0,0.53523,0.63448,21.52821,3.1,1.0,0.73053,0.66165,22.27263,3.1,1.0,-0.02279,-0.03815,0.75801,0.00545,1.0,0.04299,-0.06791,1.21694,0.00635,0.0,0.0,0.0,7.0
0.49082,-0.60294,53.47374,0.06776,176.0,1.0,0.26476,-0.76728,0.0,0.4834,-0.54591,1.0,0.4834,-0.54591,1.0,0.53519,0.63446,21.47557,3.1,1.0,0.73054,0.66165,22.32599,3.1,1.0,-0.02279,-0.03815,0.75801,0.00544,1.0,0.04299,-0.06791,1.21694,0.00633,0.0,0.0,0.0,7.0
0.49208,-0.59793,53.47374,0.07417,176.0,1.0,0.26476,-0.76728,0.0,0.50597,-0.5428,1.0,0.50597,-0.5428,1.0,0.5352,0.63446,21.70148,3.1,1.0,0.73061,0.66159,22.28592,3.1,1.0,-0.02279,-0.03815,0.75801,0.00546,1.0,0.04299,-0.06791,1.21694,0.00629,0.0,0.0,0.0,7.0
0.49315,-0.59369,53.47374,0.08076,176.0,1.0,0.26476,-0.76728,0.0,0.50597,-0.5428,1.0,0.50597,-0.5428,1.0,0.5352,0.63443,21.67159,3.1,1.0,0.73059,0.66161,22.38428,3.1,1.0,-0.02279,-0.03815,0.75801,0.00545,1.0,0.04299,-0.06791,1.21694,0.00628,0.0,0.0,0.0,7.0
0.48526,-0.60723,53.47374,0.08773,176.0,1.0,0.27227,-1.04438,1.0,0.49309,-0.52226,1.0,0.38268,-0.78332,1.0,0.53518,0.63443,21.65612,3.1,1.0,0.73064,0.66164,22.48839,3.1,1.0,-0.02279,-0.03815,0.75801,0.00544,1.0,0.04299,-0.06791,1.21694,0.00622,0.0,0.0,0.0,7.0
0.47516,-0.61788,53.47374,0.09411,176.0,1.0,0.28024,-1.01706,1.0,0.38739,-0.51686,1.0,0.33382,-0.76696,1.0,0.5352,0.63446,21.54182,3.1,1.0,0.73058,0.6617,22.24416,3.1,1.0,-0.02279,-0.03815,0.75801,0.00544,1.0,0.04299,-0.06791,1.21694,0.0063,0.0,0.0,0.0,7.0
