FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52835,0.73431,135.54985,0.1472,687.0,1.0,0.39363,1.80246,1.0,0.64078,-0.14464,1.0,0.5172,0.82891,1.0,0.33894,0.50158,24.02168,1.08536,1.0,0.61309,0.50979,25.13021,1.07739,1.0,-0.03902,-0.00167,0.63782,0.00507,1.0,0.02754,-0.00326,0.63985,0.00527,1.0,0.0,0.0,6.0
0.52783,0.7386,135.54985,0.15424,687.0,1.0,0.38855,1.82121,1.0,0.64316,-0.14629,1.0,0.51585,0.83746,1.0,0.33894,0.50158,24.02168,1.07739,1.0,0.61312,0.50979,25.13825,1.06943,1.0,-0.03902,-0.00167,0.63782,0.00495,1.0,0.02754,-0.00326,0.63985,0.00516,1.0,0.0,0.0,6.0
0.52633,0.77175,135.54985,0.15424,687.0,0.0,0.38573,1.82197,1.0,0.64309,-0.16866,1.0,0.51441,0.82666,1.0,0.33894,0.50157,24.03693,1.06943,1.0,0.6131,0.50974,25.06719,1.06943,1.0,-0.03902,-0.00167,0.63782,0.00495,1.0,0.02754,-0.00326,0.63985,0.00516,1.0,0.0,0.0,6.0
0.51944,0.80368,135.54985,0.15424,687.0,0.0,0.38839,1.83741,1.0,0.63673,-0.16618,1.0,0.51256,0.83562,1.0,0.33894,0.50158,24.02168,1.06943,1.0,0.61306,0.50969,24.99634,1.06943,1.0,-0.03902,-0.00167,0.63782,0.00495,1.0,0.02754,-0.00326,0.63985,0.00516,1.0,0.0,0.0,6.0
0.51715,0.81433,135.54985,0.15424,687.0,0.0,0.38839,1.83741,1.0,0.63673,-0.16618,1.0,0.51256,0.83562,1.0,0.33894,0.50155,24.07971,1.06943,1.0,0.61308,0.50965,24.86068,1.06943,1.0,-0.03902,-0.00167,0.63782,0.00493,1.0,0.02754,-0.00326,0.63985,0.0051,1.0,0.0,0.0,6.0
0.51671,0.82067,135.71063,0.01982,688.0,1.0,0.39403,1.83732,1.0,0.63675,-0.15794,1.0,0.51539,0.83969,1.0,0.33889,0.50149,23.82106,1.06943,1.0,0.61304,0.50967,24.96478,1.06943,1.0,-0.03902,-0.00167,0.63782,0.00493,1.0,0.02754,-0.00326,0.63985,0.0051,1.0,0.0,0.0,6.0
0.51602,0.80331,135.71063,0.02663,688.0,1.0,0.40459,1.78011,1.0,0.62193,-0.31235,1.0,0.51326,0.73388,1.0,0.33889,0.50147,23.82027,1.06943,1.0,0.61303,0.50966,24.97105,1.06943,1.0,-0.03902,-0.00167,0.63782,0.00493,1.0,0.02754,-0.00326,0.63985,0.0051,1.0,0.0,0.0,6.0
0.51556,0.79174,135.71063,0.03325,688.0,1.0,0.40459,1.78011,1.0,0.62193,-0.31235,1.0,0.51326,0.73388,1.0,0.33889,0.50147,23.82027,1.06943,1.0,0.61304,0.50961,24.81904,1.06943,1.0,-0.03902,-0.00163,0.63782,0.00487,1.0,0.02754,-0.00326,0.63985,0.00509,1.0,0.0,0.0,6.0
0.51529,0.78819,135.71063,0.03993,688.0,1.0,0.40068,1.8113,1.0,0.62674,-0.27752,1.0,0.51371,0.76689,1.0,0.33889,0.50149,24.04138,1.06943,1.0,0.61298,0.50962,24.82267,1.06943,1.0,-0.03902,-0.00163,0.63782,0.00487,1.0,0.02754,-0.00326,0.63985,0.00509,1.0,0.0,0.0,6.0
0.51483,0.78748,135.71063,0.0472,688.0,1.0,0.39648,1.82548,1.0,0.62674,-0.2605,1.0,0.51161,0.78249,1.0,0.3388,0.50143,23.95791,1.06943,1.0,0.61294,0.50954,24.90134,1.06943,1.0,-0.03902,-0.00163,0.63782,0.00487,1.0,0.02754,-0.00326,0.63985,0.00509,1.0,0.0,0.0,6.0
0.51414,0.78724,135.71063,0.05348,688.0,1.0,0.39648,1.82548,1.0,0.62067,-0.25476,1.0,0.50857,0.78536,1.0,0.33878,0.50136,23.83592,1.06943,1.0,0.61292,0.50952,24.80388,1.08636,1.0,-0.03902,-0.00163,0.63782,0.00488,1.0,0.02909,-0.00346,0.67836,0.00548,1.0,0.0,0.0,6.0
0.51287,0.79311,135.71063,0.05997,688.0,1.0,0.39503,1.88632,1.0,0.60794,-0.19456,1.0,0.50149,0.84588,1.0,0.33867,0.5014,23.90338,1.08636,1.0,0.6128,0.50961,24.98725,1.10328,1.0,-0.03902,-0.00163,0.63782,0.00488,1.0,0.02909,-0.00346,0.67836,0.00548,1.0,0.0,0.0,6.0
0.51353,0.78715,135.71063,0.06696,688.0,1.0,0.43138,1.60639,1.0,0.60881,-0.15122,1.0,0.52009,0.72758,1.0,0.33862,0.50139,23.953,1.10328,1.0,0.61277,0.50957,24.98133,1.12021,1.0,-0.03902,-0.00163,0.63782,0.00488,1.0,0.02909,-0.00346,0.67836,0.00548,1.0,0.0,0.0,6.0
0.51445,0.78045,135.71063,0.07341,688.0,1.0,0.44322,1.56176,1.0,0.60603,-0.14827,1.0,0.52463,0.70675,1.0,0.33861,0.50141,23.96929,1.12021,1.0,0.61275,0.50956,24.97298,1.12818,1.0,-0.03902,-0.00163,0.63782,0.00514,1.0,0.02825,-0.00337,0.65988,0.00558,1.0,0.0,0.0,6.0
0.51612,0.77183,135.71063,0.08006,688.0,1.0,0.45607,1.41883,1.0,0.61612,-0.08198,1.0,0.5361,0.66843,1.0,0.33836,0.50126,23.36872,1.12818,1.0,0.6126,0.50941,24.86739,1.11921,1.0,-0.03902,-0.00163,0.63782,0.00514,1.0,0.02825,-0.00337,0.65988,0.00558,1.0,0.0,0.0,6.0
0.51715,0.77054,135.71063,0.08678,688.0,1.0,0.43681,1.56101,1.0,0.62441,-0.05359,1.0,0.53061,0.75371,1.0,0.33833,0.50117,23.07858,1.11921,1.0,0.61253,0.50947,24.97948,1.11025,1.0,-0.03902,-0.00163,0.63782,0.00514,1.0,0.02825,-0.00337,0.65988,0.00558,1.0,0.0,0.0,6.0
0.51812,0.76944,135.71063,0.09393,688.0,1.0,0.43602,1.56402,1.0,0.62712,-0.05575,1.0,0.53157,0.75413,1.0,0.33844,0.50143,23.85349,1.11801,1.0,0.6125,0.50949,24.93458,1.10109,1.0,-0.04036,-0.00168,0.65727,0.00526,1.0,0.02751,-0.00328,0.64379,0.0053,1.0,0.0,0.0,6.0
0.51833,0.76759,135.71063,0.10036,688.0,1.0,0.42626,1.62791,1.0,0.61677,-0.14827,1.0,0.52152,0.73982,1.0,0.33828,0.50146,24.02329,1.10885,1.0,0.61236,0.50943,24.9863,1.10088,1.0,-0.04036,-0.00168,0.65727,0.00526,1.0,0.02751,-0.00328,0.64379,0.0053,1.0,0.0,0.0,6.0
0.5179,0.7689,135.71063,0.10703,688.0,1.0,0.40828,1.73114,1.0,0.61382,-0.15156,1.0,0.51105,0.78979,1.0,0.33794,0.50128,23.02215,1.10864,1.0,0.61226,0.50946,24.90351,1.10068,1.0,-0.04036,-0.00168,0.65727,0.00526,1.0,0.02751,-0.00328,0.64379,0.0053,1.0,0.0,0.0,6.0
0.51738,0.77059,135.71063,0.1136,688.0,1.0,0.4031,1.7504,1.0,0.61382,-0.15156,1.0,0.50846,0.79942,1.0,0.33811,0.50151,23.77933,1.10068,1.0,0.6122,0.50948,24.9023,1.10068,1.0,-0.0388,-0.00161,0.63114,0.00496,1.0,0.02839,-0.00339,0.6654,0.00547,1.0,0.0,0.0,6.0
0.51645,0.77416,135.71063,0.12007,688.0,1.0,0.3948,1.87476,1.0,0.60491,-0.19816,1.0,0.49986,0.8383,1.0,0.33806,0.50154,23.67283,1.09292,1.0,0.61215,0.50945,24.83036,1.10088,1.0,-0.0388,-0.00161,0.63114,0.00496,1.0,0.02839,-0.00339,0.6654,0.00547,1.0,0.0,0.0,6.0
0.51573,0.77833,135.71063,0.12714,688.0,1.0,0.39616,1.87499,1.0,0.60769,-0.15981,1.0,0.50193,0.85759,1.0,0.33801,0.50158,23.72503,1.09312,1.0,0.6121,0.50946,24.78894,1.10109,1.0,-0.0388,-0.00161,0.63114,0.00496,1.0,0.02839,-0.00339,0.6654,0.00547,1.0,0.0,0.0,6.0
0.51507,0.78209,135.71063,0.13376,688.0,1.0,0.39632,1.87442,1.0,0.60762,-0.15973,1.0,0.50197,0.85735,1.0,0.33796,0.50159,23.67867,1.09333,1.0,0.612,0.50939,24.74914,1.10129,1.0,-0.0388,-0.00161,0.63114,0.0049,1.0,0.02789,-0.00335,0.65609,0.00536,1.0,0.0,0.0,6.0
0.51562,0.77633,135.71063,0.14038,688.0,1.0,0.44837,1.39747,1.0,0.60569,-0.087,1.0,0.52703,0.65524,1.0,0.33771,0.50127,23.37801,1.10129,1.0,0.6119,0.50919,24.79127,1.10129,1.0,-0.0388,-0.00161,0.63114,0.0049,1.0,0.02789,-0.00335,0.65609,0.00536,1.0,0.0,0.0,6.0
0.51692,0.77025,135.71063,0.14725,688.0,1.0,0.48351,1.38101,1.0,0.60787,-0.10784,1.0,0.54569,0.63658,1.0,0.33776,0.50053,23.33318,1.10129,1.0,0.61184,0.50851,24.91803,1.10129,1.0,-0.0388,-0.00161,0.63114,0.0049,1.0,0.02789,-0.00335,0.65609,0.00536,1.0,0.0,0.0,6.0
0.51818,0.76462,135.71063,0.15393,688.0,1.0,0.48351,1.38101,1.0,0.6106,-0.11061,1.0,0.54705,0.6352,1.0,0.33769,0.50017,23.30167,1.10129,1.0,0.61184,0.50812,25.01867,1.09333,1.0,-0.0388,-0.00142,0.63114,0.00486,1.0,0.02687,-0.00299,0.63328,0.0052,1.0,0.0,0.0,6.0
0.52023,0.75147,135.71063,0.16054,688.0,1.0,0.55818,0.92161,1.0,0.58067,-0.04987,1.0,0.56943,0.43587,1.0,0.33793,0.49874,22.86498,1.09333,1.0,0.61177,0.50651,23.7951,1.08536,1.0,-0.0388,-0.00142,0.63114,0.00486,1.0,0.02687,-0.00299,0.63328,0.0052,1.0,0.0,0.0,6.0
0.52736,0.69915,135.71063,0.16054,688.0,0.0,0.56258,0.89266,1.0,0.56287,-0.11154,1.0,0.56273,0.39056,1.0,0.3379,0.49868,23.07894,1.08536,1.0,0.61167,0.50635,23.84984,1.07739,1.0,-0.0388,-0.00142,0.63114,0.00486,1.0,0.02687,-0.00299,0.63328,0.0052,1.0,0.0,0.0,6.0
0.54333,0.55169,135.71063,0.16054,688.0,0.0,0.55576,0.91998,1.0,0.56287,-0.11154,1.0,0.55931,0.40422,1.0,0.33784,0.49854,22.95501,1.07739,1.0,0.61155,0.50623,23.80017,1.07739,1.0,-0.0388,-0.00133,0.63114,0.00468,1.0,0.02802,-0.00298,0.66143,0.00509,1.0,0.0,0.0,6.0
0.54947,0.51681,135.71063,0.16054,688.0,0.0,0.55451,0.99947,1.0,0.56898,-0.10538,1.0,0.56174,0.44705,1.0,0.33777,0.49853,23.14601,1.07739,1.0,0.61152,0.50625,23.75006,1.08536,1.0,-0.0388,-0.00133,0.63114,0.00468,1.0,0.02802,-0.00298,0.66143,0.00509,1.0,0.0,0.0,6.0
0.56028,0.41068,135.71063,0.16054,688.0,0.0,0.56356,0.84219,1.0,0.55598,-0.08064,1.0,0.55977,0.38078,1.0,0.33767,0.49858,23.14554,1.08536,1.0,0.61155,0.5063,23.71049,1.09333,1.0,-0.0388,-0.00133,0.63114,0.00468,1.0,0.02802,-0.00298,0.66143,0.00509,1.0,0.0,0.0,6.0
0.56078,0.39036,135.71063,0.16054,688.0,0.0,0.57012,0.81553,1.0,0.55244,-0.07544,1.0,0.56128,0.37005,1.0,0.33765,0.49855,22.93984,1.09333,1.0,0.61155,0.50632,23.80232,1.10129,1.0,-0.03998,-0.00136,0.64862,0.00488,1.0,0.02802,-0.00298,0.66143,0.0052,1.0,0.0,0.0,6.0
0.56254,0.38093,135.71063,0.16054,688.0,0.0,0.5827,0.80004,1.0,0.54946,-0.07589,1.0,0.56608,0.36208,1.0,0.33755,0.49848,22.90759,1.10129,1.0,0.61153,0.50626,23.7184,1.10129,1.0,-0.03998,-0.00136,0.64862,0.00488,1.0,0.02802,-0.00298,0.66143,0.0052,1.0,0.0,0.0,6.0
0.56507,0.37401,135.89766,0.02077,689.0,1.0,0.59669,0.77491,1.0,0.54862,-0.06845,1.0,0.57265,0.35323,1.0,0.33747,0.49847,22.81113,1.10129,1.0,0.61153,0.50623,23.56424,1.10129,1.0,-0.03998,-0.00136,0.64862,0.00488,1.0,0.02802,-0.00298,0.66143,0.0052,1.0,0.0,0.0,6.0
0.56618,0.37047,135.89766,0.02725,689.0,1.0,0.59669,0.77491,1.0,0.54456,-0.06229,1.0,0.57062,0.35631,1.0,0.33748,0.49842,22.74322,1.10129,1.0,0.61143,0.50605,23.79705,1.11025,1.0,-0.03998,-0.00136,0.64862,0.00487,1.0,0.02865,-0.00305,0.67747,0.00537,1.0,0.0,0.0,6.0
0.56728,0.36612,135.89766,0.03397,689.0,1.0,0.60632,0.71091,1.0,0.53916,-0.02221,1.0,0.57274,0.34435,1.0,0.33754,0.49834,22.80197,1.11025,1.0,0.61142,0.50602,23.73657,1.11921,1.0,-0.03998,-0.00136,0.64862,0.00487,1.0,0.02865,-0.00305,0.67747,0.00537,1.0,0.0,0.0,6.0
0.56897,0.36341,135.89766,0.04042,689.0,1.0,0.62223,0.68637,1.0,0.53602,0.00796,1.0,0.57913,0.34717,1.0,0.3375,0.49832,22.54619,1.11921,1.0,0.61143,0.50588,23.46914,1.12818,1.0,-0.03998,-0.00136,0.64862,0.00487,1.0,0.02865,-0.00305,0.67747,0.00537,1.0,0.0,0.0,6.0
0.57113,0.35735,135.89766,0.04716,689.0,1.0,0.63995,0.61668,1.0,0.53258,0.01327,1.0,0.58626,0.31498,1.0,0.33754,0.49824,22.5879,1.13594,1.0,0.61144,0.50595,23.34406,1.13594,1.0,-0.04163,-0.00142,0.67468,0.00519,1.0,0.02766,-0.00295,0.65531,0.00521,1.0,0.0,0.0,6.0
0.57426,0.34362,135.89766,0.05362,689.0,1.0,0.67143,0.47046,1.0,0.52725,-0.00305,1.0,0.59934,0.23371,1.0,0.33749,0.49819,22.44224,1.1437,1.0,0.61141,0.50593,23.33643,1.13474,1.0,-0.04163,-0.00142,0.67468,0.00519,1.0,0.02766,-0.00295,0.65531,0.00521,1.0,0.0,0.0,6.0
0.57413,0.34689,135.89766,0.06073,689.0,1.0,0.6189,0.72439,1.0,0.527,0.02823,1.0,0.57295,0.37631,1.0,0.33746,0.49821,22.45216,1.1425,1.0,0.61141,0.50593,23.32107,1.13354,1.0,-0.04163,-0.00142,0.67468,0.00519,1.0,0.02766,-0.00295,0.65531,0.00521,1.0,0.0,0.0,6.0
0.57416,0.34949,135.89766,0.06737,689.0,1.0,0.61765,0.72925,1.0,0.53113,0.02176,1.0,0.57439,0.3755,1.0,0.33738,0.49821,22.37577,1.1413,1.0,0.61137,0.50585,23.24778,1.12437,1.0,-0.04163,-0.00137,0.67468,0.00517,1.0,0.02701,-0.00287,0.63865,0.00501,1.0,0.0,0.0,6.0
0.57362,0.35381,135.89766,0.07404,689.0,1.0,0.60473,0.79006,1.0,0.53065,0.01267,1.0,0.56769,0.40136,1.0,0.3374,0.49818,22.36825,1.12437,1.0,0.61137,0.50572,22.92692,1.11641,1.0,-0.04163,-0.00137,0.67468,0.00517,1.0,0.02701,-0.00287,0.63865,0.00501,1.0,0.0,0.0,6.0
0.57272,0.35893,135.89766,0.08072,689.0,1.0,0.59753,0.83894,1.0,0.5264,0.00177,1.0,0.56196,0.42036,1.0,0.33741,0.49811,22.24969,1.11641,1.0,0.61136,0.50577,23.11576,1.10844,1.0,-0.04163,-0.00137,0.67468,0.00517,1.0,0.02701,-0.00287,0.63865,0.00501,1.0,0.0,0.0,6.0
