FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56885,0.35315,259.95599,1.01801,1288.0,1.0,0.53955,0.59243,1.0,0.62488,0.23763,1.0,0.58221,0.41503,1.0,0.28426,0.41652,31.14003,1.08533,1.0,0.57029,0.43962,28.78873,1.09329,1.0,-0.05291,0.01482,0.64154,0.00643,1.0,0.01779,0.01045,0.65722,0.00609,1.0,0.0,0.0,11.0
0.56904,0.353,259.95599,1.02484,1288.0,1.0,0.54569,0.56035,1.0,0.62342,0.23682,1.0,0.58456,0.39858,1.0,0.28426,0.41647,31.05324,1.10106,1.0,0.57028,0.43964,28.86614,1.10106,1.0,-0.05434,0.01518,0.65701,0.00674,1.0,0.01787,0.01058,0.66567,0.00635,1.0,0.0,0.0,11.0
0.56897,0.35282,259.95599,1.03165,1288.0,1.0,0.51046,0.48522,1.0,0.60956,0.2017,1.0,0.56001,0.34346,1.0,0.28399,0.41654,30.92266,1.10882,1.0,0.56998,0.43963,28.70187,1.10085,1.0,-0.05434,0.01518,0.65701,0.00674,1.0,0.01787,0.01058,0.66567,0.00635,1.0,0.0,0.0,11.0
0.56868,0.35191,259.95599,1.03833,1288.0,1.0,0.51106,0.48486,1.0,0.59247,0.14041,1.0,0.55177,0.31264,1.0,0.28382,0.41649,31.05276,1.10861,1.0,0.56992,0.43963,28.64353,1.10065,1.0,-0.05434,0.01518,0.65701,0.00674,1.0,0.01787,0.01058,0.66567,0.00635,1.0,0.0,0.0,11.0
0.5684,0.35109,259.95599,1.04507,1288.0,1.0,0.51047,0.49311,1.0,0.59247,0.14041,1.0,0.55147,0.31676,1.0,0.28381,0.41654,31.14064,1.10065,1.0,0.56986,0.43964,28.6867,1.10065,1.0,-0.05301,0.01479,0.64036,0.00658,1.0,0.01763,0.01047,0.6585,0.00624,1.0,0.0,0.0,11.0
0.56864,0.35085,259.95599,1.0517,1288.0,1.0,0.52917,0.54881,1.0,0.61172,0.20281,1.0,0.57045,0.37581,1.0,0.28361,0.4166,31.2243,1.09289,1.0,0.56965,0.4396,28.55059,1.10085,1.0,-0.05301,0.01479,0.64036,0.00658,1.0,0.01763,0.01047,0.6585,0.00624,1.0,0.0,0.0,11.0
0.56884,0.35173,259.95599,1.05832,1288.0,1.0,0.53535,0.55506,1.0,0.61442,0.22339,1.0,0.57488,0.38922,1.0,0.28355,0.4166,31.18607,1.09309,1.0,0.56953,0.43952,28.5761,1.10106,1.0,-0.05301,0.01479,0.64036,0.00658,1.0,0.01763,0.01047,0.6585,0.00624,1.0,0.0,0.0,11.0
0.56906,0.35272,259.95599,1.06534,1288.0,1.0,0.53541,0.55469,1.0,0.616,0.22395,1.0,0.57571,0.38932,1.0,0.28354,0.41659,31.07018,1.09329,1.0,0.56953,0.43952,28.5761,1.09329,1.0,-0.05358,0.01493,0.64614,0.00658,1.0,0.01715,0.01032,0.64614,0.00606,1.0,0.0,0.0,11.0
0.56928,0.35427,259.95599,1.07202,1288.0,1.0,0.52617,0.54371,1.0,0.62886,0.26106,1.0,0.57752,0.40238,1.0,0.28337,0.41656,30.99503,1.09329,1.0,0.56931,0.43945,28.54058,1.08533,1.0,-0.05358,0.01493,0.64614,0.00658,1.0,0.01715,0.01032,0.64614,0.00606,1.0,0.0,0.0,11.0
0.5689,0.35381,259.95599,1.0784,1288.0,1.0,0.50464,0.48146,1.0,0.60844,0.19557,1.0,0.55654,0.33852,1.0,0.2833,0.41656,30.86542,1.08533,1.0,0.56925,0.43946,28.55288,1.07736,1.0,-0.05358,0.01493,0.64614,0.00658,1.0,0.01715,0.01032,0.64614,0.00606,1.0,0.0,0.0,11.0
0.56855,0.35326,259.95599,1.08514,1288.0,1.0,0.50456,0.48814,1.0,0.61032,0.19539,1.0,0.55744,0.34177,1.0,0.2833,0.41656,30.86542,1.07736,1.0,0.56924,0.43941,28.5822,1.0694,1.0,-0.0535,0.01487,0.64394,0.00642,1.0,0.01694,0.01024,0.63823,0.00585,1.0,0.0,0.0,11.0
0.5685,0.3527,259.95599,1.09164,1288.0,1.0,0.51057,0.53791,1.0,0.60366,0.13432,1.0,0.55711,0.33611,1.0,0.28309,0.41648,31.04767,1.0694,1.0,0.56908,0.43919,28.50568,1.0694,1.0,-0.0535,0.01487,0.64394,0.00642,1.0,0.01694,0.01024,0.63823,0.00585,1.0,0.0,0.0,11.0
0.56863,0.35268,259.95599,1.09882,1288.0,1.0,0.51824,0.5598,1.0,0.62505,0.15802,1.0,0.57164,0.35891,1.0,0.283,0.41648,31.05395,1.0694,1.0,0.569,0.4392,28.48323,1.0694,1.0,-0.0535,0.01487,0.64394,0.00642,1.0,0.01694,0.01024,0.63823,0.00585,1.0,0.0,0.0,11.0
0.56877,0.35267,259.95599,1.10541,1288.0,1.0,0.51824,0.5598,1.0,0.62505,0.15802,1.0,0.57164,0.35891,1.0,0.28299,0.41647,31.07879,1.0694,1.0,0.56899,0.4392,28.46749,1.0694,1.0,-0.0535,0.01487,0.64394,0.00642,1.0,0.01719,0.01055,0.65124,0.00595,1.0,0.0,0.0,11.0
0.56914,0.35354,259.95599,1.11176,1288.0,1.0,0.52918,0.57173,1.0,0.63,0.20901,1.0,0.57959,0.39037,1.0,0.28289,0.4164,30.94394,1.0694,1.0,0.56877,0.43902,28.41235,1.0694,1.0,-0.0535,0.01487,0.64394,0.00642,1.0,0.01719,0.01055,0.65124,0.00595,1.0,0.0,0.0,11.0
0.56931,0.35415,259.95599,1.11893,1288.0,1.0,0.53437,0.56748,1.0,0.63486,0.24234,1.0,0.58462,0.40491,1.0,0.28278,0.41633,30.87456,1.0694,1.0,0.56872,0.43893,28.38231,1.0694,1.0,-0.0535,0.01487,0.64394,0.00642,1.0,0.01719,0.01055,0.65124,0.00595,1.0,0.0,0.0,11.0
0.56947,0.35476,259.95599,1.12552,1288.0,1.0,0.53437,0.56748,1.0,0.63486,0.24234,1.0,0.58462,0.40491,1.0,0.28273,0.41631,30.94366,1.0694,1.0,0.56872,0.43895,28.40533,1.0694,1.0,-0.05374,0.01497,0.64576,0.00641,1.0,0.01688,0.01042,0.64332,0.00586,1.0,0.0,0.0,11.0
0.56964,0.35499,259.95599,1.13232,1288.0,1.0,0.49585,0.44089,1.0,0.64031,0.28034,1.0,0.56808,0.36061,1.0,0.28257,0.41623,31.03682,1.0694,1.0,0.5685,0.43877,28.60801,1.0694,1.0,-0.05374,0.01497,0.64576,0.00641,1.0,0.01688,0.01042,0.64332,0.00586,1.0,0.0,0.0,11.0
0.56926,0.35313,259.95599,1.13873,1288.0,1.0,0.49807,0.44456,1.0,0.61942,0.21472,1.0,0.55874,0.32964,1.0,0.28245,0.41613,30.97383,1.0694,1.0,0.56846,0.43859,28.51754,1.0694,1.0,-0.05374,0.01497,0.64576,0.00641,1.0,0.01688,0.01042,0.64332,0.00586,1.0,0.0,0.0,11.0
0.56888,0.35126,259.95599,1.14551,1288.0,1.0,0.49807,0.44456,1.0,0.61942,0.21472,1.0,0.55874,0.32964,1.0,0.28245,0.41613,30.97383,1.0694,1.0,0.56846,0.43855,28.39744,1.0694,1.0,-0.05381,0.01496,0.64537,0.00641,1.0,0.01689,0.01052,0.6436,0.00586,1.0,0.0,0.0,11.0
0.56865,0.35074,259.95599,1.15192,1288.0,1.0,0.51518,0.50828,1.0,0.61782,0.11529,1.0,0.5665,0.31179,1.0,0.28232,0.41597,31.05972,1.0694,1.0,0.56833,0.43824,28.53522,1.0694,1.0,-0.05381,0.01496,0.64537,0.00641,1.0,0.01689,0.01052,0.6436,0.00586,1.0,0.0,0.0,11.0
0.56868,0.35063,259.95599,1.15878,1288.0,1.0,0.51689,0.49351,1.0,0.61801,0.13327,1.0,0.56745,0.31339,1.0,0.28227,0.41581,31.12493,1.0694,1.0,0.56827,0.43817,28.38155,1.0694,1.0,-0.05381,0.01496,0.64537,0.00641,1.0,0.01689,0.01052,0.6436,0.00586,1.0,0.0,0.0,11.0
0.56871,0.35051,259.95599,1.16583,1288.0,1.0,0.51689,0.49351,1.0,0.61801,0.13327,1.0,0.56745,0.31339,1.0,0.28226,0.41585,31.05314,1.0694,1.0,0.56826,0.43815,28.3531,1.0694,1.0,-0.05317,0.01483,0.6377,0.00635,1.0,0.01682,0.01063,0.64445,0.00586,1.0,0.0,0.0,11.0
0.56852,0.34948,259.95599,1.17239,1288.0,1.0,0.52447,0.49195,1.0,0.61446,0.17491,1.0,0.56946,0.33343,1.0,0.28221,0.41564,30.84915,1.0694,1.0,0.56814,0.43779,28.47588,1.0694,1.0,-0.05317,0.01483,0.6377,0.00635,1.0,0.01682,0.01063,0.64445,0.00586,1.0,0.0,0.0,11.0
0.56839,0.34952,259.95599,1.17923,1288.0,1.0,0.52234,0.56977,1.0,0.61788,0.20726,1.0,0.57011,0.38852,1.0,0.28212,0.41549,30.95883,1.0694,1.0,0.56809,0.43769,28.49982,1.0694,1.0,-0.05317,0.01483,0.6377,0.00635,1.0,0.01682,0.01063,0.64445,0.00586,1.0,0.0,0.0,11.0
0.56825,0.34972,259.95599,1.18542,1288.0,1.0,0.52234,0.56977,1.0,0.61788,0.20726,1.0,0.57011,0.38852,1.0,0.28213,0.41547,30.85359,1.0694,1.0,0.56807,0.43764,28.52236,1.0694,1.0,-0.05317,0.01492,0.6377,0.00631,1.0,0.01654,0.0105,0.63376,0.0058,1.0,0.0,0.0,11.0
0.56869,0.35077,259.95599,1.19238,1288.0,1.0,0.53655,0.53464,1.0,0.6355,0.20551,1.0,0.58603,0.37008,1.0,0.28205,0.41537,30.85998,1.0694,1.0,0.56805,0.43728,28.30658,1.0694,1.0,-0.05317,0.01492,0.6377,0.00631,1.0,0.01654,0.0105,0.63376,0.0058,1.0,0.0,0.0,11.0
0.56894,0.35105,259.95599,1.19882,1288.0,1.0,0.53681,0.51301,1.0,0.63447,0.21898,1.0,0.58564,0.366,1.0,0.282,0.41526,30.92709,1.0694,1.0,0.568,0.43718,28.40549,1.0694,1.0,-0.05317,0.01492,0.6377,0.00631,1.0,0.01654,0.0105,0.63376,0.0058,1.0,0.0,0.0,11.0
0.56919,0.35145,259.95599,1.20541,1288.0,1.0,0.53681,0.51301,1.0,0.63447,0.21898,1.0,0.58564,0.366,1.0,0.282,0.41526,30.92709,1.0694,1.0,0.56797,0.43712,28.43926,1.0694,1.0,-0.05319,0.01495,0.63681,0.00632,1.0,0.01693,0.0109,0.64871,0.00592,1.0,0.0,0.0,11.0
0.56965,0.35195,259.95599,1.21237,1288.0,1.0,0.54967,0.48959,1.0,0.63196,0.23204,1.0,0.59081,0.36082,1.0,0.28195,0.41507,30.98379,1.0694,1.0,0.56793,0.43697,28.37936,1.0694,1.0,-0.05319,0.01495,0.63681,0.00632,1.0,0.01693,0.0109,0.64871,0.00592,1.0,0.0,0.0,11.0
0.5705,0.35305,259.95599,1.21896,1288.0,1.0,0.55443,0.46341,1.0,0.62473,0.21858,1.0,0.58958,0.34099,1.0,0.28196,0.41499,30.93944,1.0694,1.0,0.56798,0.43681,28.3465,1.0694,1.0,-0.05319,0.01495,0.63681,0.00632,1.0,0.01693,0.0109,0.64871,0.00592,1.0,0.0,0.0,11.0
0.57132,0.35411,259.95599,1.22583,1288.0,1.0,0.55443,0.46341,1.0,0.62473,0.21858,1.0,0.58958,0.34099,1.0,0.28197,0.41497,30.97352,1.0694,1.0,0.568,0.43682,28.36558,1.0694,1.0,-0.05319,0.015,0.63681,0.00633,1.0,0.01693,0.0109,0.64871,0.0059,1.0,0.0,0.0,11.0
0.57124,0.35482,259.95599,1.23248,1288.0,1.0,0.53277,0.55241,1.0,0.61928,0.21686,1.0,0.57603,0.38464,1.0,0.28196,0.4149,30.8217,1.0694,1.0,0.56796,0.43658,28.56158,1.0694,1.0,-0.05319,0.015,0.63681,0.00633,1.0,0.01693,0.0109,0.64871,0.0059,1.0,0.0,0.0,11.0
0.57099,0.3547,259.95599,1.23907,1288.0,1.0,0.53111,0.54842,1.0,0.62659,0.20737,1.0,0.57885,0.37789,1.0,0.28199,0.41488,30.83901,1.0694,1.0,0.56798,0.43653,28.52569,1.0694,1.0,-0.05319,0.015,0.63681,0.00633,1.0,0.01693,0.0109,0.64871,0.0059,1.0,0.0,0.0,11.0
0.57073,0.35442,259.95599,1.24615,1288.0,1.0,0.53111,0.54842,1.0,0.62491,0.20722,1.0,0.57801,0.37782,1.0,0.28197,0.4149,30.85885,1.0694,1.0,0.56799,0.43652,28.5346,1.07736,1.0,-0.05319,0.015,0.63681,0.0063,1.0,0.01717,0.01107,0.6562,0.00605,1.0,0.0,0.0,11.0
0.57099,0.3555,259.95599,1.25247,1288.0,1.0,0.53107,0.51814,1.0,0.61789,0.19831,1.0,0.57448,0.35823,1.0,0.28212,0.4148,30.84936,1.07736,1.0,0.56807,0.43637,28.19146,1.08533,1.0,-0.05319,0.015,0.63681,0.0063,1.0,0.01717,0.01107,0.6562,0.00605,1.0,0.0,0.0,11.0
0.5712,0.35555,259.95599,1.25931,1288.0,1.0,0.53162,0.48402,1.0,0.62468,0.17598,1.0,0.57815,0.33,1.0,0.28216,0.41479,30.83566,1.08533,1.0,0.56811,0.43629,28.38367,1.09329,1.0,-0.05319,0.015,0.63681,0.0063,1.0,0.01717,0.01107,0.6562,0.00605,1.0,0.0,0.0,11.0
0.57143,0.35532,259.95599,1.26599,1288.0,1.0,0.53557,0.45812,1.0,0.62294,0.1763,1.0,0.57926,0.31721,1.0,0.28212,0.41477,30.83329,1.10106,1.0,0.56811,0.43629,28.38367,1.10106,1.0,-0.05528,0.0157,0.66246,0.00675,1.0,0.01667,0.01082,0.63528,0.00596,1.0,0.0,0.0,11.0
0.57166,0.35622,259.95599,1.27258,1288.0,1.0,0.54676,0.54433,1.0,0.64628,0.30977,1.0,0.59652,0.42705,1.0,0.28148,0.41452,30.84868,1.10882,1.0,0.56755,0.43582,28.35271,1.10085,1.0,-0.05528,0.0157,0.66246,0.00675,1.0,0.01667,0.01082,0.63528,0.00596,1.0,0.0,0.0,11.0
0.57353,0.35838,259.95599,1.2793,1288.0,1.0,0.61843,0.44167,1.0,0.65099,0.31151,1.0,0.63471,0.37659,1.0,0.28069,0.41399,30.78288,1.10861,1.0,0.56671,0.43529,28.4392,1.10065,1.0,-0.05528,0.0157,0.66246,0.00675,1.0,0.01667,0.01082,0.63528,0.00596,1.0,0.0,0.0,11.0
0.57534,0.36085,259.95599,1.28607,1288.0,1.0,0.61213,0.46875,1.0,0.65159,0.3155,1.0,0.63186,0.39212,1.0,0.28063,0.41391,30.67634,1.10065,1.0,0.56667,0.43524,28.37639,1.09268,1.0,-0.05347,0.01521,0.63787,0.00646,1.0,0.01635,0.01105,0.63777,0.00593,1.0,0.0,0.0,11.0
0.57799,0.36378,259.95599,1.29294,1288.0,1.0,0.6662,0.49445,1.0,0.72417,0.45703,1.0,0.69518,0.47574,1.0,0.27921,0.41307,30.36742,1.08492,1.0,0.56498,0.43419,28.2739,1.08492,1.0,-0.05347,0.01521,0.63787,0.00646,1.0,0.01635,0.01105,0.63777,0.00593,1.0,0.0,0.0,11.0
0.61461,0.36981,259.95599,1.29294,1288.0,0.0,0.79417,0.17407,1.0,0.73126,0.38485,1.0,0.76272,0.27946,1.0,0.2787,0.41261,30.19939,1.07716,1.0,0.56408,0.43345,27.15899,1.07716,1.0,-0.05347,0.01521,0.63787,0.00646,1.0,0.01635,0.01105,0.63777,0.00593,1.0,0.0,0.0,11.0
0.68178,0.3535,259.95599,1.29294,1288.0,0.0,0.76925,0.26865,1.0,0.72865,0.40572,1.0,0.74895,0.33718,1.0,0.27868,0.41259,30.12404,1.06245,1.0,0.56414,0.43369,28.0503,1.06245,1.0,-0.05223,0.01491,0.62144,0.00597,1.0,0.01609,0.01121,0.63854,0.00571,1.0,0.0,0.0,11.0
0.73998,0.27115,259.95599,1.29294,1288.0,0.0,0.92775,-0.25716,1.0,0.78501,0.47006,1.0,0.85638,0.10645,1.0,0.27842,0.41178,29.94041,1.05551,1.0,0.56341,0.43304,27.96917,1.05551,1.0,-0.05223,0.01491,0.62144,0.00597,1.0,0.01609,0.01121,0.63854,0.00571,1.0,0.0,0.0,11.0
0.80727,0.24185,259.95599,1.29294,1288.0,0.0,0.85753,-0.0081,1.0,0.77542,0.57192,1.0,0.81647,0.28191,1.0,0.27853,0.41167,29.90215,1.04856,1.0,0.56339,0.43286,27.74446,1.04856,1.0,-0.05223,0.01491,0.62144,0.00597,1.0,0.01609,0.01121,0.63854,0.00571,1.0,0.0,0.0,11.0
0.81187,0.26188,259.95599,1.29294,1288.0,0.0,0.85753,-0.0081,1.0,0.77542,0.57192,1.0,0.81647,0.28191,1.0,0.27853,0.41161,29.95893,1.04856,1.0,0.56328,0.43264,27.25495,1.04856,1.0,-0.05379,0.01547,0.64058,0.00604,1.0,0.01609,0.01121,0.63854,0.00547,1.0,0.0,0.0,11.0
0.81403,0.23531,259.95599,1.29294,1288.0,0.0,0.87371,-0.14638,1.0,0.76302,0.51074,1.0,0.81836,0.18218,1.0,0.2786,0.4115,29.87459,1.05551,1.0,0.56365,0.43273,27.6953,1.05551,1.0,-0.05379,0.01547,0.64058,0.00604,1.0,0.01609,0.01121,0.63854,0.00547,1.0,0.0,0.0,11.0
0.816,0.20921,261.27533,0.0202,1289.0,1.0,0.88936,-0.21665,1.0,0.75446,0.47848,1.0,0.82191,0.13092,1.0,0.27868,0.41145,29.76905,1.06245,1.0,0.56367,0.43273,27.70393,1.06245,1.0,-0.05379,0.01547,0.64058,0.00604,1.0,0.01609,0.01121,0.63854,0.00547,1.0,0.0,0.0,11.0
0.81719,0.19355,261.27533,0.02686,1289.0,1.0,0.88936,-0.21665,1.0,0.75446,0.47848,1.0,0.82191,0.13092,1.0,0.27868,0.41145,29.59985,1.06245,1.0,0.56356,0.43254,27.27306,1.06245,1.0,-0.05087,0.01469,0.60632,0.00572,1.0,0.01628,0.01132,0.64227,0.00558,1.0,0.0,0.0,11.0
0.81551,0.21585,261.27533,0.03372,1289.0,1.0,0.81205,0.08316,1.0,0.80225,0.57156,1.0,0.80715,0.32736,1.0,0.27886,0.41129,29.5692,1.05551,1.0,0.56376,0.43256,27.09493,1.05551,1.0,-0.05087,0.01469,0.60632,0.00572,1.0,0.01628,0.01132,0.64227,0.00558,1.0,0.0,0.0,11.0
0.82097,0.22717,261.27533,0.04047,1289.0,1.0,0.90579,0.01287,1.0,0.80165,0.57721,1.0,0.85372,0.29504,1.0,0.27887,0.4112,29.55277,1.04856,1.0,0.56381,0.43255,27.09824,1.04856,1.0,-0.05087,0.01469,0.60632,0.00572,1.0,0.01628,0.01132,0.64227,0.00558,1.0,0.0,0.0,11.0
0.82489,0.23658,261.27533,0.04733,1289.0,1.0,0.90579,0.01287,1.0,0.7988,0.59208,1.0,0.8523,0.30248,1.0,0.27887,0.41116,29.42924,1.04856,1.0,0.56384,0.43262,27.27353,1.04144,1.0,-0.05347,0.0155,0.63787,0.00591,1.0,0.01594,0.0111,0.62697,0.00534,1.0,0.0,0.0,11.0
