FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58078,0.26821,416.5209,0.08072,2217.0,1.0,0.61931,0.46293,1.0,0.53776,0.11658,1.0,0.57854,0.28975,1.0,0.33179,0.45412,19.58504,1.06949,1.0,0.59988,0.46064,19.86639,1.06949,1.0,-0.04108,0.00723,0.64304,0.00404,1.0,0.02433,0.00584,0.63874,0.00407,1.0,0.0,0.0,3.0
0.58112,0.2676,416.5209,0.08691,2217.0,1.0,0.63609,0.39962,1.0,0.53497,0.1197,1.0,0.58553,0.25966,1.0,0.33179,0.45412,19.62898,1.06949,1.0,0.59983,0.46059,19.92509,1.06949,1.0,-0.04108,0.00723,0.64304,0.00404,1.0,0.02433,0.00584,0.63874,0.00407,1.0,0.0,0.0,3.0
0.58136,0.26708,416.5209,0.09406,2217.0,1.0,0.6368,0.40416,1.0,0.53283,0.11548,1.0,0.58482,0.25982,1.0,0.33179,0.45412,19.62898,1.06949,1.0,0.59989,0.46064,19.87986,1.06949,1.0,-0.04108,0.00723,0.64304,0.00404,1.0,0.02433,0.00584,0.63874,0.00407,1.0,0.0,0.0,3.0
0.5817,0.26583,416.5209,0.10083,2217.0,1.0,0.64398,0.37401,1.0,0.52951,0.12008,1.0,0.58674,0.24704,1.0,0.3318,0.45423,20.15468,1.07725,1.0,0.59996,0.46075,19.93251,1.07725,1.0,-0.04261,0.0075,0.66628,0.00434,1.0,0.02433,0.00584,0.63874,0.00411,1.0,0.0,0.0,3.0
0.58178,0.26419,416.5209,0.10721,2217.0,1.0,0.64046,0.37339,1.0,0.52547,0.10268,1.0,0.58297,0.23804,1.0,0.33179,0.45412,19.58504,1.08501,1.0,0.60001,0.46075,19.97253,1.08501,1.0,-0.04261,0.0075,0.66628,0.00434,1.0,0.02433,0.00584,0.63874,0.00411,1.0,0.0,0.0,3.0
0.5821,0.26167,416.5209,0.1142,2217.0,1.0,0.64922,0.32157,1.0,0.52595,0.116,1.0,0.58758,0.21878,1.0,0.33179,0.45412,19.62898,1.09277,1.0,0.60002,0.46071,20.0678,1.09277,1.0,-0.04261,0.0075,0.66628,0.00434,1.0,0.02433,0.00584,0.63874,0.00411,1.0,0.0,0.0,3.0
0.58248,0.25875,416.5209,0.12057,2217.0,1.0,0.65632,0.2915,1.0,0.52258,0.12088,1.0,0.58945,0.20619,1.0,0.33179,0.45412,19.62898,1.10054,1.0,0.60005,0.46074,20.03717,1.10054,1.0,-0.04261,0.0075,0.66628,0.00432,1.0,0.02433,0.00584,0.63874,0.00423,1.0,0.0,0.0,3.0
0.58285,0.25747,416.5209,0.12729,2217.0,1.0,0.65829,0.35747,1.0,0.52111,0.10893,1.0,0.5897,0.2332,1.0,0.33179,0.45412,19.62898,1.10054,1.0,0.60002,0.46078,19.95357,1.10054,1.0,-0.04261,0.0075,0.66628,0.00432,1.0,0.02433,0.00584,0.63874,0.00423,1.0,0.0,0.0,3.0
0.58426,0.25523,416.5209,0.13351,2217.0,1.0,0.67069,0.26078,1.0,0.55453,0.16009,1.0,0.61261,0.21044,1.0,0.33179,0.45412,19.62898,1.10054,1.0,0.60003,0.46071,19.88205,1.10054,1.0,-0.04261,0.0075,0.66628,0.00432,1.0,0.02433,0.00584,0.63874,0.00423,1.0,0.0,0.0,3.0
0.58544,0.25386,416.5209,0.14072,2217.0,1.0,0.66309,0.29256,1.0,0.55719,0.15755,1.0,0.61014,0.22506,1.0,0.33174,0.45414,19.64626,1.09277,1.0,0.60009,0.46076,19.93705,1.09277,1.0,-0.04108,0.00723,0.64304,0.00414,1.0,0.02433,0.00584,0.63874,0.00417,1.0,0.0,0.0,3.0
0.58586,0.2545,416.5209,0.14771,2217.0,1.0,0.63522,0.39178,1.0,0.55503,0.14541,1.0,0.59512,0.2686,1.0,0.3318,0.45423,20.15468,1.08501,1.0,0.60004,0.46083,20.0362,1.08501,1.0,-0.04108,0.00723,0.64304,0.00414,1.0,0.02433,0.00584,0.63874,0.00417,1.0,0.0,0.0,3.0
0.58606,0.25563,416.5209,0.15405,2217.0,1.0,0.62751,0.42195,1.0,0.55395,0.14126,1.0,0.59073,0.2816,1.0,0.33176,0.45425,20.14724,1.07725,1.0,0.60004,0.46079,19.95278,1.07725,1.0,-0.04108,0.00723,0.64304,0.00414,1.0,0.02433,0.00584,0.63874,0.00417,1.0,0.0,0.0,3.0
0.58622,0.25712,416.5209,0.1611,2217.0,1.0,0.62085,0.45027,1.0,0.55935,0.13557,1.0,0.5901,0.29292,1.0,0.3318,0.45423,20.15468,1.06949,1.0,0.60004,0.46083,20.0362,1.06236,1.0,-0.04108,0.00723,0.64304,0.00416,1.0,0.02349,0.00563,0.61557,0.00393,1.0,0.0,0.0,3.0
0.58609,0.25922,416.5209,0.16769,2217.0,1.0,0.60041,0.4831,1.0,0.56506,0.1399,1.0,0.58273,0.3115,1.0,0.33188,0.45414,19.59097,1.06236,1.0,0.60023,0.46086,20.04598,1.05524,1.0,-0.04108,0.00723,0.64304,0.00416,1.0,0.02349,0.00563,0.61557,0.00393,1.0,0.0,0.0,3.0
0.58595,0.25982,416.5209,0.17413,2217.0,1.0,0.61122,0.43828,1.0,0.55356,0.11275,1.0,0.58239,0.27552,1.0,0.33186,0.45419,19.67703,1.05524,1.0,0.60027,0.46086,20.06239,1.04811,1.0,-0.04108,0.00723,0.64304,0.00416,1.0,0.02349,0.00563,0.61557,0.00393,1.0,0.0,0.0,3.0
0.58573,0.26081,416.5209,0.18109,2217.0,1.0,0.60566,0.46256,1.0,0.55356,0.11275,1.0,0.57961,0.28766,1.0,0.33194,0.4542,19.68423,1.04811,1.0,0.60029,0.46085,20.11943,1.04811,1.0,-0.04108,0.00723,0.64304,0.00398,1.0,0.02458,0.00588,0.64269,0.00407,1.0,0.0,0.0,3.0
0.58559,0.26194,416.5209,0.18777,2217.0,1.0,0.63049,0.49637,1.0,0.53295,0.09042,1.0,0.58172,0.2934,1.0,0.33197,0.45424,20.08823,1.04811,1.0,0.60031,0.46084,20.06032,1.05524,1.0,-0.04108,0.00723,0.64304,0.00398,1.0,0.02458,0.00588,0.64269,0.00407,1.0,0.0,0.0,3.0
0.58622,0.26294,416.5209,0.19446,2217.0,1.0,0.67495,0.48724,1.0,0.53411,0.0971,1.0,0.60453,0.29217,1.0,0.33197,0.45416,19.63275,1.05524,1.0,0.60031,0.46084,20.06032,1.06236,1.0,-0.04108,0.00723,0.64304,0.00398,1.0,0.02458,0.00588,0.64269,0.00407,1.0,0.0,0.0,3.0
0.58691,0.26338,416.5209,0.20129,2217.0,1.0,0.68407,0.4516,1.0,0.531,0.10151,1.0,0.60753,0.27656,1.0,0.33203,0.45425,19.77136,1.06236,1.0,0.60033,0.46086,20.02247,1.06949,1.0,-0.04108,0.00723,0.64304,0.00405,1.0,0.02458,0.00588,0.64269,0.00413,1.0,0.0,0.0,3.0
0.58726,0.26366,416.5209,0.20767,2217.0,1.0,0.66878,0.45002,1.0,0.52732,0.09421,1.0,0.59805,0.27212,1.0,0.332,0.45429,19.86868,1.06949,1.0,0.60037,0.46088,19.96018,1.06949,1.0,-0.04108,0.00723,0.64304,0.00405,1.0,0.02458,0.00588,0.64269,0.00413,1.0,0.0,0.0,3.0
0.58757,0.26405,416.5209,0.2146,2217.0,1.0,0.66581,0.45847,1.0,0.52938,0.09487,1.0,0.59759,0.27667,1.0,0.33203,0.45425,19.77136,1.06949,1.0,0.60044,0.46093,19.93743,1.06949,1.0,-0.04108,0.00723,0.64304,0.00405,1.0,0.02458,0.00588,0.64269,0.00413,1.0,0.0,0.0,3.0
0.58786,0.26442,416.5209,0.22113,2217.0,1.0,0.66581,0.45847,1.0,0.52938,0.09487,1.0,0.59759,0.27667,1.0,0.33207,0.45423,19.69358,1.06949,1.0,0.60045,0.46085,19.81734,1.06949,1.0,-0.04108,0.00723,0.64304,0.00406,1.0,0.025,0.00591,0.65129,0.00414,1.0,0.0,0.0,3.0
0.58814,0.26394,416.5209,0.22766,2217.0,1.0,0.66853,0.4131,1.0,0.52635,0.08183,1.0,0.59744,0.24746,1.0,0.33211,0.45417,19.51281,1.06949,1.0,0.60046,0.46082,19.70735,1.06949,1.0,-0.04108,0.00723,0.64304,0.00406,1.0,0.025,0.00591,0.65129,0.00414,1.0,0.0,0.0,3.0
0.5883,0.26333,416.5209,0.23459,2217.0,1.0,0.67182,0.41103,1.0,0.51643,0.07327,1.0,0.59412,0.24215,1.0,0.33217,0.4541,19.40162,1.06949,1.0,0.6005,0.4608,19.71356,1.06949,1.0,-0.04108,0.00723,0.64304,0.00406,1.0,0.025,0.00591,0.65129,0.00414,1.0,0.0,0.0,3.0
0.58846,0.26276,416.5209,0.24127,2217.0,1.0,0.67182,0.41103,1.0,0.51643,0.07327,1.0,0.59412,0.24215,1.0,0.33225,0.45419,19.21651,1.06949,1.0,0.60051,0.4608,19.71225,1.06949,1.0,-0.04108,0.00723,0.64304,0.00396,1.0,0.025,0.00591,0.65129,0.00412,1.0,0.0,0.0,3.0
0.58835,0.26176,416.5209,0.24799,2217.0,1.0,0.66158,0.39729,1.0,0.507,0.05257,1.0,0.58429,0.22493,1.0,0.33229,0.45422,19.19396,1.06949,1.0,0.60054,0.46085,20.03782,1.06949,1.0,-0.04108,0.00723,0.64304,0.00396,1.0,0.025,0.00591,0.65129,0.00412,1.0,0.0,0.0,3.0
0.58891,0.26158,416.5209,0.25464,2217.0,1.0,0.6627,0.40764,1.0,0.55724,0.10187,1.0,0.60997,0.25476,1.0,0.33239,0.45444,19.84141,1.06949,1.0,0.60055,0.46099,20.1512,1.06949,1.0,-0.04108,0.00723,0.64304,0.00396,1.0,0.025,0.00591,0.65129,0.00412,1.0,0.0,0.0,3.0
0.5895,0.26103,416.5209,0.26144,2217.0,1.0,0.67125,0.37307,1.0,0.55428,0.10539,1.0,0.61276,0.23923,1.0,0.33242,0.45443,19.81831,1.07725,1.0,0.60068,0.46094,20.01887,1.07725,1.0,-0.04191,0.00739,0.65685,0.00421,1.0,0.02461,0.00577,0.64105,0.00415,1.0,0.0,0.0,3.0
0.59007,0.2612,416.5209,0.26791,2217.0,1.0,0.65337,0.38339,1.0,0.57248,0.15311,1.0,0.61292,0.26825,1.0,0.33249,0.45443,19.93308,1.08501,1.0,0.60071,0.46098,20.11353,1.08501,1.0,-0.04191,0.00739,0.65685,0.00421,1.0,0.02461,0.00577,0.64105,0.00415,1.0,0.0,0.0,3.0
0.59025,0.26255,416.5209,0.27487,2217.0,1.0,0.62682,0.48056,1.0,0.56799,0.1552,1.0,0.5974,0.31788,1.0,0.3325,0.45447,20.00981,1.09277,1.0,0.60071,0.46097,20.03003,1.09277,1.0,-0.04191,0.00739,0.65685,0.00421,1.0,0.02461,0.00577,0.64105,0.00415,1.0,0.0,0.0,3.0
0.59053,0.26316,416.5209,0.28159,2217.0,1.0,0.6419,0.41786,1.0,0.56265,0.15976,1.0,0.60227,0.28881,1.0,0.33252,0.45448,20.00339,1.10927,1.0,0.60087,0.46108,20.00531,1.10927,1.0,-0.04367,0.00766,0.68521,0.00456,1.0,0.02461,0.00577,0.64105,0.00427,1.0,0.0,0.0,3.0
0.5908,0.26308,416.5209,0.28836,2217.0,1.0,0.65186,0.35993,1.0,0.55302,0.15896,1.0,0.60244,0.25944,1.0,0.33253,0.45435,19.98568,1.118,1.0,0.60093,0.46109,20.01328,1.118,1.0,-0.04367,0.00766,0.68521,0.00456,1.0,0.02461,0.00577,0.64105,0.00427,1.0,0.0,0.0,3.0
0.59113,0.26156,416.5209,0.29498,2217.0,1.0,0.66843,0.2484,1.0,0.54283,0.14138,1.0,0.60563,0.19489,1.0,0.33254,0.45435,19.99336,1.12673,1.0,0.60089,0.46115,19.99102,1.12673,1.0,-0.04367,0.00766,0.68521,0.00456,1.0,0.02461,0.00577,0.64105,0.00427,1.0,0.0,0.0,3.0
0.5914,0.26041,416.5209,0.30179,2217.0,1.0,0.66118,0.27891,1.0,0.5457,0.13799,1.0,0.60344,0.20845,1.0,0.33256,0.45434,19.94568,1.11897,1.0,0.60092,0.46116,20.00424,1.11897,1.0,-0.04047,0.00711,0.63652,0.00426,1.0,0.02461,0.00577,0.64105,0.0043,1.0,0.0,0.0,3.0
0.59144,0.26028,416.5209,0.30841,2217.0,1.0,0.6331,0.36184,1.0,0.55414,0.14709,1.0,0.59362,0.25446,1.0,0.33266,0.45436,19.8573,1.10248,1.0,0.60095,0.46124,20.21227,1.10248,1.0,-0.04047,0.00711,0.63652,0.00426,1.0,0.02461,0.00577,0.64105,0.0043,1.0,0.0,0.0,3.0
0.59137,0.26025,416.5209,0.31519,2217.0,1.0,0.62216,0.40733,1.0,0.55356,0.11038,1.0,0.58786,0.25886,1.0,0.33266,0.45436,19.8573,1.08598,1.0,0.60096,0.46117,20.31194,1.08598,1.0,-0.04047,0.00711,0.63652,0.00426,1.0,0.02461,0.00577,0.64105,0.0043,1.0,0.0,0.0,3.0
0.59127,0.25988,416.5209,0.32175,2217.0,1.0,0.60903,0.46417,1.0,0.55978,0.10312,1.0,0.5844,0.28365,1.0,0.33266,0.45436,19.8573,1.06949,1.0,0.60095,0.46121,20.23723,1.06949,1.0,-0.04095,0.00715,0.64398,0.0041,1.0,0.02472,0.00577,0.64151,0.00417,1.0,0.0,0.0,3.0
0.59144,0.25888,416.5209,0.32828,2217.0,1.0,0.64701,0.47041,1.0,0.55638,0.09544,1.0,0.6017,0.28292,1.0,0.33268,0.45444,19.77538,1.06949,1.0,0.60098,0.46122,20.21222,1.06949,1.0,-0.04095,0.00715,0.64398,0.0041,1.0,0.02472,0.00577,0.64151,0.00417,1.0,0.0,0.0,3.0
0.59139,0.25863,416.5209,0.33478,2217.0,1.0,0.64841,0.48165,1.0,0.53579,0.13244,1.0,0.5921,0.30705,1.0,0.33265,0.45436,19.91697,1.06949,1.0,0.60097,0.46124,20.17332,1.06949,1.0,-0.04095,0.00715,0.64398,0.0041,1.0,0.02472,0.00577,0.64151,0.00417,1.0,0.0,0.0,3.0
0.59138,0.25808,416.5209,0.34146,2217.0,1.0,0.64841,0.48165,1.0,0.53579,0.13244,1.0,0.5921,0.30705,1.0,0.33269,0.45442,19.7612,1.06949,1.0,0.60097,0.46124,20.17332,1.06949,1.0,-0.04095,0.00715,0.64398,0.00408,1.0,0.02472,0.00573,0.64151,0.00415,1.0,0.0,0.0,3.0
0.59178,0.25952,416.5209,0.34818,2217.0,1.0,0.63898,0.473,1.0,0.54525,0.09178,1.0,0.59211,0.28239,1.0,0.33269,0.45442,19.77551,1.06949,1.0,0.601,0.46126,20.24643,1.06949,1.0,-0.04095,0.00715,0.64398,0.00408,1.0,0.02472,0.00573,0.64151,0.00415,1.0,0.0,0.0,3.0
0.59192,0.26113,416.5209,0.35522,2217.0,1.0,0.6432,0.46241,1.0,0.52768,0.12196,1.0,0.58544,0.29218,1.0,0.33272,0.4544,19.73312,1.06949,1.0,0.60102,0.46126,20.17358,1.06949,1.0,-0.04095,0.00715,0.64398,0.00408,1.0,0.02472,0.00573,0.64151,0.00415,1.0,0.0,0.0,3.0
0.5921,0.2627,416.5209,0.36148,2217.0,1.0,0.6432,0.46241,1.0,0.53077,0.11763,1.0,0.58699,0.29002,1.0,0.33268,0.45445,19.69236,1.06949,1.0,0.60102,0.46126,20.17358,1.06236,1.0,-0.04095,0.00715,0.64398,0.00407,1.0,0.02398,0.00559,0.62103,0.00399,1.0,0.0,0.0,3.0
0.59275,0.26229,416.5209,0.36865,2217.0,1.0,0.67733,0.28683,1.0,0.53307,0.11972,1.0,0.6052,0.20328,1.0,0.33269,0.4545,19.63976,1.06236,1.0,0.60109,0.46138,20.03947,1.05524,1.0,-0.04095,0.00715,0.64398,0.00407,1.0,0.02398,0.00559,0.62103,0.00399,1.0,0.0,0.0,3.0
0.59295,0.26423,416.5209,0.37512,2217.0,1.0,0.62077,0.5673,1.0,0.53462,0.11278,1.0,0.57769,0.34004,1.0,0.33272,0.45448,19.64602,1.05524,1.0,0.6011,0.46138,20.18768,1.04811,1.0,-0.04095,0.00715,0.64398,0.00407,1.0,0.02398,0.00559,0.62103,0.00399,1.0,0.0,0.0,3.0
0.59311,0.26642,416.5209,0.38156,2217.0,1.0,0.61389,0.59542,1.0,0.5377,0.10861,1.0,0.57579,0.35201,1.0,0.33272,0.45448,19.64602,1.04811,1.0,0.6011,0.46138,20.18768,1.04098,1.0,-0.04095,0.00715,0.64398,0.00398,1.0,0.0242,0.00559,0.62683,0.00395,1.0,0.0,0.0,3.0
0.59332,0.26622,416.5209,0.38849,2217.0,1.0,0.64713,0.39614,1.0,0.53924,0.10988,1.0,0.59318,0.25301,1.0,0.33276,0.45462,19.77517,1.04098,1.0,0.60109,0.4614,20.05258,1.04098,1.0,-0.04095,0.00715,0.64398,0.00398,1.0,0.0242,0.00559,0.62683,0.00395,1.0,0.0,0.0,3.0
0.59368,0.26538,416.5209,0.39508,2217.0,1.0,0.65269,0.38971,1.0,0.53924,0.10988,1.0,0.59596,0.2498,1.0,0.33273,0.45448,19.57366,1.04098,1.0,0.60109,0.4614,20.05258,1.04098,1.0,-0.04095,0.00715,0.64398,0.00398,1.0,0.0242,0.00559,0.62683,0.00395,1.0,0.0,0.0,3.0
0.59405,0.26455,416.5209,0.40182,2217.0,1.0,0.65269,0.38971,1.0,0.53924,0.10988,1.0,0.59596,0.2498,1.0,0.3328,0.45461,19.78977,1.04098,1.0,0.60105,0.46134,20.09215,1.04098,1.0,-0.04095,0.00715,0.64398,0.00398,1.0,0.02398,0.0055,0.62102,0.0039,1.0,0.0,0.0,3.0
0.59408,0.26473,416.5209,0.4086,2217.0,1.0,0.65441,0.3906,1.0,0.5201,0.14621,1.0,0.58726,0.2684,1.0,0.33289,0.45475,19.50067,1.04098,1.0,0.60106,0.46143,20.05753,1.04098,1.0,-0.04095,0.00715,0.64398,0.00398,1.0,0.02398,0.0055,0.62102,0.0039,1.0,0.0,0.0,3.0
0.59409,0.26478,416.5209,0.41504,2217.0,1.0,0.652,0.38214,1.0,0.51821,0.14149,1.0,0.58511,0.26181,1.0,0.33287,0.45482,19.44367,1.04098,1.0,0.60106,0.46137,19.98991,1.04098,1.0,-0.04095,0.00715,0.64398,0.00398,1.0,0.02398,0.0055,0.62102,0.0039,1.0,0.0,0.0,3.0
0.59405,0.26508,416.5209,0.42203,2217.0,1.0,0.652,0.38214,1.0,0.51821,0.14149,1.0,0.58511,0.26181,1.0,0.33273,0.45467,19.6268,1.04098,1.0,0.60106,0.46137,19.98991,1.04098,1.0,-0.04095,0.00715,0.64398,0.00395,1.0,0.02398,0.0055,0.62102,0.00388,1.0,0.0,0.0,3.0
0.59429,0.26564,416.5209,0.42905,2217.0,1.0,0.66458,0.38022,1.0,0.52361,0.14948,1.0,0.5941,0.26485,1.0,0.33268,0.4548,19.73898,1.04098,1.0,0.60104,0.46149,19.91135,1.04098,1.0,-0.04095,0.00715,0.64398,0.00395,1.0,0.02398,0.0055,0.62102,0.00388,1.0,0.0,0.0,3.0
0.59422,0.2673,416.5209,0.43579,2217.0,1.0,0.64573,0.45194,1.0,0.523,0.14461,1.0,0.58437,0.29827,1.0,0.33274,0.45475,19.3605,1.04098,1.0,0.60104,0.46152,19.83884,1.04098,1.0,-0.04095,0.00715,0.64398,0.00395,1.0,0.02398,0.0055,0.62102,0.00388,1.0,0.0,0.0,3.0
0.59411,0.26922,416.5209,0.44244,2217.0,1.0,0.64573,0.45194,1.0,0.523,0.14461,1.0,0.58437,0.29827,1.0,0.33274,0.45473,19.36667,1.04098,1.0,0.60105,0.46158,19.91737,1.04098,1.0,-0.04095,0.00715,0.64398,0.00389,1.0,0.02398,0.0055,0.62102,0.00386,1.0,0.0,0.0,3.0
0.59404,0.27011,416.5209,0.44913,2217.0,1.0,0.64957,0.4117,1.0,0.52293,0.14036,1.0,0.58625,0.27603,1.0,0.33275,0.45472,19.31362,1.04098,1.0,0.601,0.46148,19.80713,1.04098,1.0,-0.04095,0.00715,0.64398,0.00389,1.0,0.02398,0.0055,0.62102,0.00386,1.0,0.0,0.0,3.0
