FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60685,0.12096,516.6842,0.12,3027.0,1.0,0.6707,0.34763,1.0,0.51522,-0.30704,1.0,0.59296,0.02029,1.0,0.46147,0.45396,24.45255,1.20308,1.0,0.71197,0.46175,23.99911,1.20308,1.0,-0.00967,0.00753,0.6787,0.00599,1.0,0.05359,0.00617,0.66302,0.00574,1.0,0.0,0.0,22.0
0.60828,0.11583,516.6842,0.12671,3027.0,1.0,0.75292,0.0859,1.0,0.51806,-0.04932,1.0,0.63549,0.01829,1.0,0.46199,0.45319,23.56074,1.20308,1.0,0.7122,0.46145,24.3397,1.20308,1.0,-0.00967,0.00753,0.6787,0.00599,1.0,0.05359,0.00617,0.66302,0.00574,1.0,0.0,0.0,22.0
0.60864,0.11726,516.6842,0.13379,3027.0,1.0,0.7263,0.38302,1.0,0.50545,-0.09132,1.0,0.61587,0.14585,1.0,0.46203,0.45289,23.80726,1.20308,1.0,0.71235,0.46125,24.13339,1.20308,1.0,-0.00967,0.00753,0.6787,0.00599,1.0,0.05359,0.00617,0.66302,0.00574,1.0,0.0,0.0,22.0
0.60897,0.11856,516.6842,0.14026,3027.0,1.0,0.7263,0.38302,1.0,0.50545,-0.09132,1.0,0.61587,0.14585,1.0,0.46199,0.45294,23.97803,1.20308,1.0,0.71225,0.46147,24.75037,1.20308,1.0,-0.00967,0.00753,0.6787,0.00587,1.0,0.05544,0.00647,0.68455,0.00612,1.0,0.0,0.0,22.0
0.60988,0.10966,516.6842,0.14697,3027.0,1.0,0.75357,0.06521,1.0,0.50646,-0.23749,1.0,0.63001,-0.08614,1.0,0.46227,0.45217,23.60483,1.20308,1.0,0.71264,0.46087,24.29284,1.20308,1.0,-0.00967,0.00753,0.6787,0.00587,1.0,0.05544,0.00647,0.68455,0.00612,1.0,0.0,0.0,22.0
0.61036,0.10576,516.6842,0.15375,3027.0,1.0,0.74468,0.30121,1.0,0.49791,-0.26927,1.0,0.62129,0.01597,1.0,0.46229,0.45167,23.40846,1.20308,1.0,0.71283,0.46047,23.52588,1.20308,1.0,-0.00967,0.00753,0.6787,0.00587,1.0,0.05544,0.00647,0.68455,0.00612,1.0,0.0,0.0,22.0
0.61261,0.06606,516.6842,0.15375,3027.0,0.0,0.74468,0.30121,1.0,0.49791,-0.26927,1.0,0.62129,0.01597,1.0,0.46238,0.45194,24.30047,1.20308,1.0,0.71282,0.46044,23.83789,1.20308,1.0,-0.00967,0.00753,0.6787,0.00595,1.0,0.05651,0.00669,0.69655,0.00599,1.0,0.0,0.0,22.0
0.60978,0.01818,516.6842,0.15375,3027.0,0.0,0.74587,0.12926,1.0,0.46805,-0.18864,1.0,0.60696,-0.02969,1.0,0.46283,0.45115,22.95272,1.20308,1.0,0.71295,0.4602,23.99795,1.20308,1.0,-0.00967,0.00753,0.6787,0.00595,1.0,0.05651,0.00669,0.69655,0.00599,1.0,0.0,0.0,22.0
0.62962,0.01162,516.6842,0.15375,3027.0,0.0,0.7946,0.11334,1.0,0.54401,-0.11637,1.0,0.6693,-0.00152,1.0,0.46283,0.45094,22.9611,1.20308,1.0,0.71315,0.45961,23.0332,1.20308,1.0,-0.00967,0.00753,0.6787,0.00595,1.0,0.05651,0.00669,0.69655,0.00599,1.0,0.0,0.0,22.0
0.63954,0.00833,516.84448,0.02051,3028.0,1.0,0.7946,0.11334,1.0,0.54401,-0.11637,1.0,0.6693,-0.00152,1.0,0.46279,0.4508,23.23786,1.20308,1.0,0.71324,0.45973,23.65044,1.20308,1.0,-0.00967,0.00753,0.6787,0.00569,1.0,0.05578,0.00679,0.6863,0.00586,1.0,0.0,0.0,22.0
0.64363,-0.01308,516.84448,0.02716,3028.0,1.0,0.82714,-0.11467,1.0,0.49286,-0.08283,1.0,0.66,-0.09875,1.0,0.46292,0.45023,23.40597,1.20308,1.0,0.71317,0.45893,22.88325,1.20308,1.0,-0.00967,0.00753,0.6787,0.00569,1.0,0.05578,0.00679,0.6863,0.00586,1.0,0.0,0.0,22.0
0.63974,-0.01414,516.84448,0.03387,3028.0,1.0,0.7451,0.09579,1.0,0.49546,-0.13459,1.0,0.62028,-0.0194,1.0,0.46294,0.45004,23.61754,1.20308,1.0,0.71327,0.45873,22.88485,1.20308,1.0,-0.00967,0.00753,0.6787,0.00569,1.0,0.05578,0.00679,0.6863,0.00586,1.0,0.0,0.0,22.0
0.63703,-0.01679,516.84448,0.04059,3028.0,1.0,0.75701,0.04825,1.0,0.48453,-0.11373,1.0,0.62077,-0.03274,1.0,0.4629,0.44983,23.2398,1.21297,1.0,0.71333,0.45882,23.28357,1.22313,1.0,-0.0095,0.00903,0.70785,0.00599,1.0,0.05578,0.00679,0.6863,0.00586,1.0,0.0,0.0,22.0
0.64335,-0.04747,516.84448,0.04736,3028.0,1.0,0.95504,-0.61141,1.0,0.4201,0.08704,1.0,0.68757,-0.26218,1.0,0.46303,0.44788,22.91455,1.23302,1.0,0.71311,0.4572,23.4842,1.24318,1.0,-0.0095,0.00903,0.70785,0.00599,1.0,0.05578,0.00679,0.6863,0.00586,1.0,0.0,0.0,22.0
0.62174,-0.02776,516.84448,0.05377,3028.0,1.0,0.95504,-0.61141,0.0,0.44887,0.12987,1.0,0.44887,0.12987,1.0,0.46329,0.44714,24.18711,1.25308,1.0,0.71293,0.45631,23.95222,1.26323,1.0,-0.0095,0.00903,0.70785,0.00599,1.0,0.05578,0.00679,0.6863,0.00586,1.0,0.0,0.0,22.0
0.60539,-0.01386,516.84448,0.06079,3028.0,1.0,0.95504,-0.61141,0.0,0.45822,0.1113,1.0,0.45822,0.1113,1.0,0.46313,0.44775,26.08385,1.2545,1.0,0.71297,0.45578,23.29637,1.24554,1.0,-0.0095,0.00903,0.70785,0.00599,1.0,0.05315,0.00697,0.65449,0.0057,1.0,0.0,0.0,22.0
0.61221,-0.04253,516.84448,0.06708,3028.0,1.0,0.95151,-0.88576,1.0,0.4093,0.22732,1.0,0.6804,-0.32922,1.0,0.46355,0.44595,25.31986,1.22691,1.0,0.71288,0.45448,23.85855,1.20779,1.0,-0.0095,0.00903,0.70785,0.00599,1.0,0.05315,0.00697,0.65449,0.0057,1.0,0.0,0.0,22.0
0.64873,-0.1395,516.84448,0.07397,3028.0,1.0,1.0505,-1.20623,1.0,0.4093,0.22732,0.0,1.0505,-1.20623,1.0,0.46375,0.44505,23.95502,1.18917,1.0,0.71292,0.45397,23.23452,1.17005,1.0,-0.0095,0.00903,0.70785,0.00599,1.0,0.05315,0.00697,0.65449,0.0057,1.0,0.0,0.0,22.0
0.67692,-0.21075,516.84448,0.08075,3028.0,1.0,1.01518,-1.06575,1.0,0.4093,0.22732,0.0,1.01518,-1.06575,1.0,0.46365,0.44517,24.50824,1.17005,1.0,0.71286,0.45392,23.27559,1.17005,1.0,-0.00911,0.00948,0.69422,0.00597,1.0,0.05315,0.00697,0.65449,0.0057,1.0,0.0,0.0,22.0
0.69069,-0.26056,516.84448,0.08075,3028.0,0.0,1.00439,-0.98298,1.0,0.41125,0.28181,1.0,0.70782,-0.35059,1.0,0.4637,0.44499,24.6715,1.18868,1.0,0.7132,0.45375,23.917,1.20779,1.0,-0.00911,0.00948,0.69422,0.00597,1.0,0.05315,0.00697,0.65449,0.0057,1.0,0.0,0.0,22.0
0.87661,-0.69126,516.84448,0.08075,3028.0,0.0,1.06254,-1.12195,1.0,0.41125,0.28181,0.0,1.06254,-1.12195,1.0,0.46359,0.44465,24.06725,1.22642,1.0,0.71319,0.4537,23.85725,1.24554,1.0,-0.00911,0.00948,0.69422,0.00597,1.0,0.05315,0.00697,0.65449,0.0057,1.0,0.0,0.0,22.0
0.96345,-0.93184,516.84448,0.08075,3028.0,0.0,1.13712,-1.41301,1.0,0.41125,0.28181,0.0,1.13712,-1.41301,1.0,0.46355,0.44454,23.87845,1.26417,1.0,0.71313,0.45369,24.04987,1.28328,1.0,-0.00911,0.00968,0.69422,0.00629,1.0,0.05315,0.00697,0.65449,0.0057,1.0,0.0,0.0,22.0
1.12744,-1.41001,516.84448,0.08075,3028.0,0.0,1.18266,-1.69508,1.0,0.41125,0.28181,0.0,1.18266,-1.69508,1.0,0.46355,0.44425,24.3409,1.28328,1.0,0.71335,0.45342,24.23238,1.28328,1.0,-0.00911,0.00968,0.69422,0.00629,1.0,0.05315,0.00697,0.65449,0.0057,1.0,0.0,0.0,22.0
1.17741,-1.63574,516.84448,0.08075,3028.0,0.0,1.22738,-1.86146,1.0,0.41125,0.28181,0.0,1.22738,-1.86146,1.0,0.46367,0.44412,24.51077,1.28328,1.0,0.7134,0.45333,23.93801,1.28328,1.0,-0.00911,0.00968,0.69422,0.00629,1.0,0.05315,0.00697,0.65449,0.0057,1.0,0.0,0.0,22.0
1.1871,-1.68357,516.84448,0.08075,3028.0,0.0,1.20646,-1.77923,1.0,0.41125,0.28181,0.0,1.20646,-1.77923,1.0,0.46358,0.44418,24.50764,1.27339,1.0,0.71337,0.45323,23.97472,1.26323,1.0,-0.00905,0.00946,0.67831,0.00635,1.0,0.05315,0.00697,0.65449,0.0057,1.0,0.0,0.0,22.0
1.1342,-1.55743,516.84448,0.08075,3028.0,0.0,0.96874,-1.0316,1.0,0.41125,0.28181,0.0,0.96874,-1.0316,1.0,0.46355,0.44388,24.35565,1.25334,1.0,0.71325,0.45326,24.43156,1.24318,1.0,-0.00905,0.00946,0.67831,0.00635,1.0,0.05315,0.00697,0.65449,0.0057,1.0,0.0,0.0,22.0
1.05738,-1.2724,516.84448,0.08075,3028.0,0.0,0.98057,-0.98738,1.0,0.41125,0.28181,0.0,0.98057,-0.98738,1.0,0.46349,0.44372,24.00767,1.23328,1.0,0.71317,0.45317,24.73706,1.22313,1.0,-0.00905,0.00946,0.67831,0.00635,1.0,0.05315,0.00697,0.65449,0.0057,1.0,0.0,0.0,22.0
1.02113,-1.13451,516.84448,0.08075,3028.0,0.0,0.94862,-0.85871,1.0,0.41125,0.28181,0.0,0.94862,-0.85871,1.0,0.46344,0.44386,24.46354,1.21323,1.0,0.71321,0.45313,24.44452,1.20308,1.0,-0.00916,0.00972,0.68599,0.00611,1.0,0.05315,0.00697,0.65449,0.0057,1.0,0.0,0.0,22.0
0.9809,-0.94987,516.84448,0.08075,3028.0,0.0,1.01353,-1.00351,1.0,0.41125,0.28181,0.0,1.01353,-1.00351,1.0,0.46313,0.44333,24.22761,1.20308,1.0,0.71306,0.45286,24.78342,1.20308,1.0,-0.00916,0.00972,0.68599,0.00611,1.0,0.05315,0.00697,0.65449,0.0057,1.0,0.0,0.0,22.0
0.97562,-0.98035,516.84448,0.08075,3028.0,0.0,0.97034,-1.01083,1.0,0.41125,0.28181,0.0,0.97034,-1.01083,1.0,0.46305,0.44324,24.33192,1.20308,1.0,0.71288,0.45255,24.70658,1.20308,1.0,-0.00916,0.00972,0.68599,0.00611,1.0,0.05315,0.00697,0.65449,0.0057,1.0,0.0,0.0,22.0
0.97386,-0.99051,516.84448,0.08075,3028.0,0.0,0.97034,-1.01083,1.0,0.41125,0.28181,0.0,0.97034,-1.01083,1.0,0.46299,0.44301,23.98636,1.20308,1.0,0.71282,0.45239,24.27689,1.20308,1.0,-0.00916,0.00972,0.68599,0.00594,1.0,0.05315,0.00697,0.65449,0.0057,1.0,0.0,0.0,22.0
1.00684,-1.09453,516.84448,0.08075,3028.0,0.0,1.07984,-1.26191,1.0,0.41125,0.28181,0.0,1.07984,-1.26191,1.0,0.46286,0.44282,24.29478,1.20308,1.0,0.7126,0.45195,24.55339,1.20308,1.0,-0.00916,0.00972,0.68599,0.00594,1.0,0.05315,0.00697,0.65449,0.0057,1.0,0.0,0.0,22.0
1.03147,-1.05011,516.84448,0.08075,3028.0,0.0,1.0561,-1.00569,1.0,0.41125,0.28181,0.0,1.0561,-1.00569,1.0,0.46273,0.44259,24.16991,1.20308,1.0,0.71259,0.45183,24.98112,1.20308,1.0,-0.00916,0.00972,0.68599,0.00594,1.0,0.05315,0.00697,0.65449,0.0057,1.0,0.0,0.0,22.0
1.03968,-1.0353,516.84448,0.08075,3028.0,0.0,1.0561,-1.00569,1.0,0.41125,0.28181,0.0,1.0561,-1.00569,1.0,0.46268,0.44267,24.35151,1.20308,1.0,0.71254,0.45174,24.72784,1.20308,1.0,-0.00916,0.00972,0.68599,0.00603,1.0,0.05315,0.00697,0.65449,0.0057,1.0,0.0,0.0,22.0
1.03323,-0.99005,516.84448,0.08075,3028.0,0.0,0.98747,-0.95877,1.0,0.41125,0.28181,0.0,0.98747,-0.95877,1.0,0.46235,0.44224,24.15975,1.20308,1.0,0.71241,0.45131,24.41687,1.20308,1.0,-0.00916,0.00972,0.68599,0.00603,1.0,0.05315,0.00697,0.65449,0.0057,1.0,0.0,0.0,22.0
1.03431,-1.04675,516.84448,0.08075,3028.0,0.0,1.0354,-1.10345,1.0,0.41125,0.28181,0.0,1.0354,-1.10345,1.0,0.46216,0.44219,24.27719,1.20308,1.0,0.71228,0.45112,24.85059,1.20308,1.0,-0.00916,0.00972,0.68599,0.00603,1.0,0.05315,0.00697,0.65449,0.0057,1.0,0.0,0.0,22.0
1.03468,-1.06565,516.84448,0.08075,3028.0,0.0,1.0354,-1.10345,1.0,0.41125,0.28181,0.0,1.0354,-1.10345,1.0,0.46219,0.44215,24.30394,1.20308,1.0,0.71234,0.45099,24.49146,1.20308,1.0,-0.00916,0.00972,0.68599,0.00602,1.0,0.05315,0.00697,0.65449,0.0057,1.0,0.0,0.0,22.0
1.0287,-1.04996,517.0321,0.02051,3029.0,1.0,1.01078,-1.00288,1.0,0.41125,0.28181,0.0,1.01078,-1.00288,1.0,0.46183,0.44196,24.29621,1.20308,1.0,0.71184,0.45067,24.59637,1.20308,1.0,-0.00916,0.00972,0.68599,0.00602,1.0,0.05315,0.00697,0.65449,0.0057,1.0,0.0,0.0,22.0
1.03718,-1.07156,517.0321,0.02728,3029.0,1.0,1.07108,-1.15797,1.0,0.41125,0.28181,0.0,1.07108,-1.15797,1.0,0.4617,0.44187,24.37533,1.20308,1.0,0.71163,0.4502,23.92739,1.20308,1.0,-0.00916,0.00972,0.68599,0.00602,1.0,0.05315,0.00697,0.65449,0.0057,1.0,0.0,0.0,22.0
1.04283,-1.08596,517.0321,0.03357,3029.0,1.0,1.07108,-1.15797,1.0,0.41125,0.28181,0.0,1.07108,-1.15797,1.0,0.46173,0.44181,24.23156,1.20308,1.0,0.71174,0.45042,24.61025,1.20308,1.0,-0.00916,0.00972,0.68599,0.006,1.0,0.05315,0.00697,0.65449,0.0057,1.0,0.0,0.0,22.0
1.03409,-1.0418,517.0321,0.04059,3029.0,1.0,0.98163,-0.77682,1.0,0.41125,0.28181,0.0,0.98163,-0.77682,1.0,0.46114,0.44168,24.1704,1.20308,1.0,0.71136,0.4499,24.64524,1.20308,1.0,-0.00916,0.00972,0.68599,0.006,1.0,0.05315,0.00697,0.65449,0.0057,1.0,0.0,0.0,22.0
1.02941,-1.02984,517.0321,0.04718,3029.0,1.0,0.99667,-0.94614,1.0,0.41125,0.28181,0.0,0.99667,-0.94614,1.0,0.46111,0.44167,24.18685,1.20308,1.0,0.71115,0.4498,24.7215,1.20308,1.0,-0.00916,0.00972,0.68599,0.006,1.0,0.05315,0.00697,0.65449,0.0057,1.0,0.0,0.0,22.0
1.02577,-1.02054,517.0321,0.05353,3029.0,1.0,0.99667,-0.94614,1.0,0.41125,0.28181,0.0,0.99667,-0.94614,1.0,0.46103,0.44156,23.95866,1.20308,1.0,0.71107,0.44983,24.74231,1.20308,1.0,-0.00916,0.00972,0.68599,0.00593,1.0,0.05315,0.00697,0.65449,0.0057,1.0,0.0,0.0,22.0
0.99547,-0.95844,517.0321,0.06073,3029.0,1.0,1.00804,-1.01194,1.0,0.43758,0.21287,1.0,0.72281,-0.39954,1.0,0.46079,0.44141,23.82096,1.20308,1.0,0.7106,0.44951,24.59702,1.20308,1.0,-0.00916,0.00972,0.68599,0.00593,1.0,0.05315,0.00697,0.65449,0.0057,1.0,0.0,0.0,22.0
0.96382,-0.89629,517.0321,0.06738,3029.0,1.0,0.9381,-0.79208,1.0,0.35647,0.2426,1.0,0.64728,-0.27474,1.0,0.46041,0.44153,23.89674,1.20308,1.0,0.71055,0.44947,24.72762,1.20308,1.0,-0.00916,0.00972,0.68599,0.00593,1.0,0.05315,0.00697,0.65449,0.0057,1.0,0.0,0.0,22.0
0.93744,-0.84449,517.0321,0.07373,3029.0,1.0,0.9381,-0.79208,1.0,0.35647,0.2426,1.0,0.64728,-0.27474,1.0,0.46037,0.44154,23.84741,1.20308,1.0,0.71055,0.44928,24.18736,1.20308,1.0,-0.00916,0.00972,0.68599,0.0059,1.0,0.05315,0.00697,0.65449,0.00571,1.0,0.0,0.0,22.0
0.92015,-0.8099,517.0321,0.08032,3029.0,1.0,1.03639,-1.03117,1.0,0.38881,0.24157,1.0,0.7126,-0.3948,1.0,0.46012,0.44143,24.15733,1.20308,1.0,0.71013,0.44909,24.23862,1.20308,1.0,-0.00916,0.00972,0.68599,0.0059,1.0,0.05315,0.00697,0.65449,0.00571,1.0,0.0,0.0,22.0
0.88496,-0.73019,517.0321,0.08032,3029.0,0.0,1.02557,-0.89971,1.0,0.42687,0.24546,1.0,0.72622,-0.32712,1.0,0.46005,0.44151,23.63206,1.20308,1.0,0.71015,0.44906,24.05569,1.20308,1.0,-0.00916,0.00972,0.68599,0.0059,1.0,0.05315,0.00697,0.65449,0.00571,1.0,0.0,0.0,22.0
0.80385,-0.51726,517.0321,0.08032,3029.0,0.0,1.0088,-0.83473,1.0,0.43667,0.22607,1.0,0.72274,-0.30433,1.0,0.46002,0.44146,23.92454,1.19434,1.0,0.71,0.44922,24.82292,1.18538,1.0,-0.00916,0.00972,0.68599,0.00588,1.0,0.05216,0.00807,0.65196,0.00576,1.0,0.0,0.0,22.0
0.74703,-0.39974,517.0321,0.08032,3029.0,0.0,0.85995,-0.50834,1.0,0.40684,0.17896,1.0,0.6334,-0.16469,1.0,0.45962,0.44165,24.06733,1.17665,1.0,0.70966,0.44921,24.7797,1.16769,1.0,-0.00916,0.00972,0.68599,0.00588,1.0,0.05216,0.00807,0.65196,0.00576,1.0,0.0,0.0,22.0
0.66398,-0.1848,517.0321,0.08032,3029.0,0.0,0.83396,-0.3328,1.0,0.43764,0.16203,1.0,0.6358,-0.08538,1.0,0.45956,0.44169,23.94201,1.15896,1.0,0.70947,0.44902,24.4378,1.15,1.0,-0.00916,0.00972,0.68599,0.00588,1.0,0.05216,0.00807,0.65196,0.00576,1.0,0.0,0.0,22.0
0.64675,-0.12249,517.0321,0.08032,3029.0,0.0,0.82142,-0.28238,1.0,0.43764,0.16203,1.0,0.62953,-0.06018,1.0,0.45956,0.44177,24.15408,1.15,1.0,0.70944,0.44903,24.51632,1.15,1.0,-0.00916,0.00972,0.68599,0.00572,1.0,0.05431,0.00842,0.68075,0.00576,1.0,0.0,0.0,22.0
0.63935,-0.08324,517.0321,0.08032,3029.0,0.0,0.83694,-0.22056,1.0,0.41215,0.21106,1.0,0.62455,-0.00475,1.0,0.45923,0.44195,24.11572,1.15873,1.0,0.7093,0.449,24.33268,1.16769,1.0,-0.00916,0.00972,0.68599,0.00572,1.0,0.05431,0.00842,0.68075,0.00576,1.0,0.0,0.0,22.0
0.56203,0.0497,517.0321,0.08032,3029.0,0.0,0.83694,-0.22056,0.0,0.43201,0.21402,1.0,0.43201,0.21402,1.0,0.45917,0.44194,24.09603,1.17642,1.0,0.70933,0.44905,24.17534,1.18538,1.0,-0.00916,0.00972,0.68599,0.00572,1.0,0.05431,0.00842,0.68075,0.00576,1.0,0.0,0.0,22.0
0.49195,0.14217,517.0321,0.08032,3029.0,0.0,0.83694,-0.22056,0.0,0.42188,0.23463,1.0,0.42188,0.23463,1.0,0.45917,0.44194,24.09603,1.19411,1.0,0.70931,0.4493,24.33098,1.20308,1.0,-0.00916,0.00972,0.68599,0.00572,1.0,0.05431,0.00842,0.68075,0.00598,1.0,0.0,0.0,22.0
0.57289,-0.03592,517.0321,0.08032,3029.0,0.0,1.03357,-1.00035,1.0,0.43597,0.21617,1.0,0.73477,-0.39209,1.0,0.45914,0.44216,23.9404,1.20308,1.0,0.70913,0.44942,24.37296,1.20308,1.0,-0.00916,0.00972,0.68599,0.00572,1.0,0.05431,0.00842,0.68075,0.00598,1.0,0.0,0.0,22.0
0.62721,-0.17668,517.0321,0.08032,3029.0,0.0,1.05344,-0.99029,1.0,0.3965,0.24509,1.0,0.72497,-0.3726,1.0,0.4593,0.44239,23.731,1.20308,1.0,0.70898,0.44943,24.00201,1.20308,1.0,-0.00916,0.00972,0.68599,0.00572,1.0,0.05431,0.00842,0.68075,0.00598,1.0,0.0,0.0,22.0
0.67452,-0.26391,517.0321,0.08032,3029.0,0.0,1.03601,-0.92296,1.0,0.40768,0.22068,1.0,0.72184,-0.35114,1.0,0.45916,0.4426,24.07267,1.19434,1.0,0.70902,0.44954,24.24786,1.18538,1.0,-0.00916,0.00972,0.68599,0.00592,1.0,0.05316,0.00815,0.66693,0.00575,1.0,0.0,0.0,22.0
0.67322,-0.21684,517.0321,0.08032,3029.0,0.0,0.92062,-0.47028,1.0,0.42061,0.22489,1.0,0.67062,-0.12269,1.0,0.45931,0.4427,23.85065,1.17665,1.0,0.70919,0.44993,24.58931,1.16769,1.0,-0.00916,0.00972,0.68599,0.00592,1.0,0.05316,0.00815,0.66693,0.00575,1.0,0.0,0.0,22.0
0.66002,-0.17219,517.1795,0.0199,3030.0,1.0,0.87653,-0.28644,1.0,0.36431,0.20995,1.0,0.62042,-0.03824,1.0,0.45916,0.44294,24.3861,1.15896,1.0,0.7092,0.44999,24.52881,1.15,1.0,-0.00916,0.00972,0.68599,0.00592,1.0,0.05316,0.00815,0.66693,0.00575,1.0,0.0,0.0,22.0
0.65061,-0.13963,517.1795,0.02673,3030.0,1.0,0.86162,-0.2287,1.0,0.36431,0.20995,1.0,0.61296,-0.00937,1.0,0.45904,0.44292,24.24224,1.15,1.0,0.70915,0.45005,24.62421,1.15,1.0,-0.00916,0.00972,0.68599,0.00574,1.0,0.05417,0.00821,0.68024,0.00578,1.0,0.0,0.0,22.0
0.65607,-0.1648,517.1795,0.03339,3030.0,1.0,0.95266,-0.70906,1.0,0.41413,0.12768,1.0,0.68339,-0.29069,1.0,0.4591,0.44302,23.83239,1.15873,1.0,0.709,0.45038,24.56004,1.16769,1.0,-0.00916,0.00972,0.68599,0.00574,1.0,0.05417,0.00821,0.68024,0.00578,1.0,0.0,0.0,22.0
0.65987,-0.1846,517.1795,0.04034,3030.0,1.0,0.98747,-0.7804,1.0,0.37779,0.17359,1.0,0.68263,-0.30341,1.0,0.45926,0.44316,23.8642,1.17642,1.0,0.709,0.45045,24.30698,1.18538,1.0,-0.00916,0.00972,0.68599,0.00574,1.0,0.05417,0.00821,0.68024,0.00578,1.0,0.0,0.0,22.0
0.664,-0.20569,517.1795,0.04675,3030.0,1.0,1.02094,-0.91058,1.0,0.36492,0.20398,1.0,0.69293,-0.3533,1.0,0.45914,0.44321,23.85976,1.19411,1.0,0.709,0.45043,24.19357,1.20308,1.0,-0.00916,0.00972,0.68599,0.00586,1.0,0.05417,0.00816,0.68024,0.00594,1.0,0.0,0.0,22.0
0.66863,-0.21456,517.1795,0.05353,3030.0,1.0,1.02233,-0.86939,1.0,0.38893,0.29843,1.0,0.70563,-0.28548,1.0,0.45931,0.44373,24.19976,1.20308,1.0,0.70908,0.4507,24.20936,1.20308,1.0,-0.00916,0.00972,0.68599,0.00586,1.0,0.05417,0.00816,0.68024,0.00594,1.0,0.0,0.0,22.0
0.67079,-0.21561,517.1795,0.0603,3030.0,1.0,0.97899,-0.7156,1.0,0.40159,0.2655,1.0,0.69029,-0.22505,1.0,0.45932,0.44367,23.8366,1.20308,1.0,0.70911,0.45098,24.82083,1.20308,1.0,-0.00916,0.00972,0.68599,0.00586,1.0,0.05417,0.00816,0.68024,0.00594,1.0,0.0,0.0,22.0
0.67256,-0.21646,517.1795,0.06696,3030.0,1.0,0.97899,-0.7156,1.0,0.40159,0.2655,1.0,0.69029,-0.22505,1.0,0.45926,0.44368,23.91262,1.20308,1.0,0.70918,0.45091,24.49899,1.20308,1.0,-0.00916,0.00972,0.68599,0.00592,1.0,0.05498,0.00817,0.68915,0.00609,1.0,0.0,0.0,22.0
0.64995,-0.17759,517.1795,0.07379,3030.0,1.0,0.97899,-0.7156,0.0,0.40123,0.25002,1.0,0.40123,0.25002,1.0,0.45923,0.44386,24.05724,1.20308,1.0,0.70924,0.45108,24.11601,1.20308,1.0,-0.00916,0.00972,0.68599,0.00592,1.0,0.05498,0.00817,0.68915,0.00609,1.0,0.0,0.0,22.0
0.62947,-0.14447,517.1795,0.08075,3030.0,1.0,0.97899,-0.7156,0.0,0.38373,0.253,1.0,0.38373,0.253,1.0,0.45924,0.44407,24.38646,1.20308,1.0,0.70927,0.45116,24.08377,1.20308,1.0,-0.00916,0.00972,0.68599,0.00592,1.0,0.05498,0.00817,0.68915,0.00609,1.0,0.0,0.0,22.0
0.60149,-0.09144,517.1795,0.08075,3030.0,0.0,0.97899,-0.7156,0.0,0.38373,0.253,1.0,0.38373,0.253,1.0,0.4592,0.44405,24.19608,1.20308,1.0,0.70913,0.45141,24.81524,1.20308,1.0,-0.00916,0.00972,0.68599,0.00592,1.0,0.05498,0.00817,0.68915,0.00617,1.0,0.0,0.0,22.0
0.47212,0.10113,517.1795,0.08075,3030.0,0.0,0.97899,-0.7156,0.0,0.34275,0.2937,1.0,0.34275,0.2937,1.0,0.45923,0.44419,23.72731,1.20308,1.0,0.70896,0.45173,25.12506,1.20308,1.0,-0.00916,0.00972,0.68599,0.00592,1.0,0.05498,0.00817,0.68915,0.00617,1.0,0.0,0.0,22.0
0.42784,0.16176,517.1795,0.08075,3030.0,0.0,0.97899,-0.7156,0.0,0.33928,0.28303,1.0,0.33928,0.28303,1.0,0.45932,0.44436,23.80311,1.20308,1.0,0.70892,0.45187,24.88269,1.20308,1.0,-0.00916,0.00972,0.68599,0.00592,1.0,0.05498,0.00817,0.68915,0.00617,1.0,0.0,0.0,22.0
0.34043,0.28659,517.1795,0.08075,3030.0,0.0,0.97899,-0.7156,0.0,0.33928,0.28303,1.0,0.33928,0.28303,1.0,0.45932,0.44474,24.22631,1.20308,1.0,0.7089,0.45184,24.78192,1.20308,1.0,-0.00916,0.00972,0.68599,0.00592,1.0,0.05498,0.00817,0.68915,0.00616,1.0,0.0,0.0,22.0
0.35748,0.2735,517.1795,0.08075,3030.0,0.0,0.97899,-0.7156,0.0,0.37452,0.26042,1.0,0.37452,0.26042,1.0,0.45898,0.44482,23.64032,1.20308,1.0,0.70888,0.45227,24.78156,1.20308,1.0,-0.00916,0.00972,0.68599,0.00592,1.0,0.05498,0.00817,0.68915,0.00616,1.0,0.0,0.0,22.0
0.35489,0.29828,517.1795,0.08075,3030.0,0.0,0.97899,-0.7156,0.0,0.34971,0.34782,1.0,0.34971,0.34782,1.0,0.45907,0.44505,24.11343,1.20308,1.0,0.70872,0.45253,24.85441,1.20308,1.0,-0.00916,0.00972,0.68599,0.00592,1.0,0.05498,0.00817,0.68915,0.00616,1.0,0.0,0.0,22.0
