FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46533,0.49914,163.18752,1.96275,131.0,1.0,0.41564,0.58723,1.0,0.51487,0.42304,1.0,0.46525,0.50514,1.0,0.31417,0.80501,24.42654,0.94445,1.0,0.59978,0.79015,21.95646,0.94445,1.0,-0.04503,-0.06083,0.63762,0.00444,1.0,0.02433,-0.05835,0.63871,0.00403,1.0,0.0,0.0,5.0
0.46499,0.49939,163.18752,1.9696,131.0,1.0,0.41308,0.57422,1.0,0.51314,0.40005,1.0,0.46311,0.48714,1.0,0.31411,0.80496,24.44873,0.94445,1.0,0.59976,0.79016,21.96204,0.94445,1.0,-0.04503,-0.06083,0.63762,0.00445,1.0,0.02433,-0.05835,0.63871,0.00403,1.0,0.0,0.0,5.0
0.46456,0.49925,163.18752,1.97588,131.0,1.0,0.40929,0.56231,1.0,0.51036,0.39264,1.0,0.45983,0.47747,1.0,0.31413,0.8049,24.39037,0.94445,1.0,0.59975,0.79013,21.95691,0.94445,1.0,-0.04503,-0.06083,0.63762,0.00448,1.0,0.02433,-0.05835,0.63871,0.00402,1.0,0.0,0.0,5.0
0.46413,0.499,163.18752,1.98297,131.0,1.0,0.40929,0.56231,1.0,0.51036,0.39264,1.0,0.45983,0.47747,1.0,0.31409,0.80488,24.45802,0.94445,1.0,0.59979,0.79009,21.81936,0.94445,1.0,-0.04323,-0.05835,0.61214,0.00447,1.0,0.02433,-0.05835,0.63871,0.00402,1.0,0.0,0.0,5.0
0.46405,0.49905,163.18752,1.98973,131.0,1.0,0.40854,0.6107,1.0,0.53558,0.37549,1.0,0.47206,0.49309,1.0,0.31407,0.80478,24.48927,0.94445,1.0,0.59975,0.79005,21.81873,0.94445,1.0,-0.04323,-0.05835,0.61214,0.00445,1.0,0.02433,-0.05835,0.63871,0.00403,1.0,0.0,0.0,5.0
0.4639,0.49896,163.18752,1.99628,131.0,1.0,0.40512,0.61311,1.0,0.53225,0.3697,1.0,0.46869,0.4914,1.0,0.31401,0.80481,24.38806,0.94445,1.0,0.59974,0.79,21.78553,0.94445,1.0,-0.04323,-0.05835,0.61214,0.00443,1.0,0.02433,-0.05835,0.63871,0.00401,1.0,0.0,0.0,5.0
0.46374,0.49887,163.18752,2.00276,131.0,1.0,0.40512,0.61311,1.0,0.53225,0.3697,1.0,0.46869,0.4914,1.0,0.31398,0.80475,24.3307,0.94445,1.0,0.59971,0.79003,21.99412,0.94445,1.0,-0.04512,-0.06072,0.63747,0.00446,1.0,0.02433,-0.05835,0.63871,0.004,1.0,0.0,0.0,5.0
0.46363,0.49926,163.18752,2.00987,131.0,1.0,0.40096,0.61502,1.0,0.52838,0.37775,1.0,0.46467,0.49638,1.0,0.31391,0.80474,24.39242,0.94445,1.0,0.59955,0.78996,21.61088,0.94445,1.0,-0.04512,-0.06072,0.63747,0.00446,1.0,0.02433,-0.05835,0.63871,0.00401,1.0,0.0,0.0,5.0
0.46382,0.50001,163.18752,2.01648,131.0,1.0,0.42672,0.61574,1.0,0.52502,0.42903,1.0,0.47587,0.52239,1.0,0.31386,0.8047,24.4331,0.94445,1.0,0.59953,0.78987,21.79212,0.94445,1.0,-0.04512,-0.06072,0.63747,0.00447,1.0,0.02433,-0.05835,0.63871,0.00403,1.0,0.0,0.0,5.0
0.46401,0.50082,163.18752,2.02335,131.0,1.0,0.42672,0.61574,1.0,0.52457,0.43408,1.0,0.47565,0.52491,1.0,0.31381,0.80472,24.57602,0.94445,1.0,0.59951,0.78986,21.61643,0.93838,1.0,-0.04512,-0.06072,0.63747,0.00446,1.0,0.02365,-0.05673,0.62203,0.00403,1.0,0.0,0.0,5.0
0.46409,0.50127,163.18752,2.02995,131.0,1.0,0.41285,0.60714,1.0,0.51715,0.42504,1.0,0.465,0.51609,1.0,0.31371,0.80468,24.55362,0.93838,1.0,0.5995,0.78985,21.61685,0.93231,1.0,-0.04512,-0.06072,0.63747,0.00445,1.0,0.02365,-0.05673,0.62203,0.00403,1.0,0.0,0.0,5.0
0.46404,0.5019,163.18752,2.03799,131.0,1.0,0.40566,0.60528,1.0,0.50907,0.43147,1.0,0.45737,0.51837,1.0,0.31369,0.8047,24.5381,0.93231,1.0,0.59951,0.7898,21.47156,0.92624,1.0,-0.04512,-0.06072,0.63747,0.00444,1.0,0.02365,-0.05673,0.62203,0.00405,1.0,0.0,0.0,5.0
0.46399,0.50258,163.18752,2.04404,131.0,1.0,0.40665,0.60937,1.0,0.5087,0.43659,1.0,0.45767,0.52298,1.0,0.31366,0.80466,24.43323,0.92624,1.0,0.59952,0.78979,21.46909,0.92018,1.0,-0.04512,-0.06072,0.63747,0.00445,1.0,0.02362,-0.05679,0.62377,0.00405,1.0,0.0,0.0,5.0
0.46396,0.50334,163.18752,2.05002,131.0,1.0,0.43181,0.60702,1.0,0.50282,0.48835,1.0,0.46731,0.54769,1.0,0.31357,0.8046,24.41232,0.92018,1.0,0.59931,0.78953,21.8234,0.92018,1.0,-0.04512,-0.06072,0.63747,0.00444,1.0,0.02362,-0.05679,0.62377,0.00397,1.0,0.0,0.0,5.0
0.46384,0.50408,163.18752,2.05675,131.0,1.0,0.42723,0.6084,1.0,0.49488,0.48563,1.0,0.46106,0.54701,1.0,0.31346,0.8046,24.62956,0.92018,1.0,0.59928,0.78955,21.73187,0.92018,1.0,-0.04512,-0.06072,0.63747,0.00444,1.0,0.02362,-0.05679,0.62377,0.00398,1.0,0.0,0.0,5.0
0.46372,0.50478,163.18752,2.06345,131.0,1.0,0.42723,0.6084,1.0,0.49518,0.48084,1.0,0.4612,0.54462,1.0,0.31343,0.80474,24.67582,0.92018,1.0,0.59921,0.78947,21.65961,0.92624,1.0,-0.04596,-0.06172,0.64799,0.00444,1.0,0.02426,-0.05849,0.64186,0.004,1.0,0.0,0.0,5.0
0.46389,0.505,163.18752,2.06987,131.0,1.0,0.41172,0.60198,1.0,0.51564,0.4656,1.0,0.46368,0.53379,1.0,0.31331,0.80471,24.65604,0.92624,1.0,0.59908,0.78956,21.83587,0.93231,1.0,-0.04596,-0.06172,0.64799,0.00445,1.0,0.02426,-0.05849,0.64186,0.00398,1.0,0.0,0.0,5.0
0.46403,0.50541,163.18752,2.07686,131.0,1.0,0.40734,0.59898,1.0,0.50936,0.46361,1.0,0.45835,0.5313,1.0,0.31326,0.80468,24.54196,0.93231,1.0,0.59899,0.78956,21.78404,0.93838,1.0,-0.04596,-0.06172,0.64799,0.00446,1.0,0.02426,-0.05849,0.64186,0.004,1.0,0.0,0.0,5.0
0.46416,0.50577,163.18752,2.08362,131.0,1.0,0.40636,0.59484,1.0,0.50973,0.45877,1.0,0.45804,0.5268,1.0,0.31326,0.80468,24.54196,0.93838,1.0,0.59897,0.78954,21.62309,0.94445,1.0,-0.04588,-0.06149,0.64554,0.00446,1.0,0.02426,-0.05849,0.64186,0.00401,1.0,0.0,0.0,5.0
0.46392,0.50636,163.18752,2.09015,131.0,1.0,0.39782,0.60886,1.0,0.50292,0.46122,1.0,0.45037,0.53504,1.0,0.31317,0.80471,24.23741,0.94445,1.0,0.5989,0.78952,21.758,0.94445,1.0,-0.04588,-0.06149,0.64554,0.00448,1.0,0.02426,-0.05849,0.64186,0.00397,1.0,0.0,0.0,5.0
0.46232,0.53175,163.18752,2.09015,131.0,0.0,0.42329,0.60803,1.0,0.52096,0.45679,1.0,0.47213,0.53241,1.0,0.31307,0.80474,24.52138,0.94445,1.0,0.59886,0.78953,21.91239,0.94445,1.0,-0.04588,-0.06149,0.64554,0.00446,1.0,0.02426,-0.05849,0.64186,0.00397,1.0,0.0,0.0,5.0
0.46722,0.53208,163.18752,2.09015,131.0,0.0,0.42329,0.60803,1.0,0.52096,0.45679,1.0,0.47213,0.53241,1.0,0.313,0.80477,24.69806,0.94445,1.0,0.59881,0.78963,22.07206,0.94445,1.0,-0.04588,-0.06149,0.64554,0.00444,1.0,0.02426,-0.05849,0.64186,0.00398,1.0,0.0,0.0,5.0
0.46693,0.53072,163.18752,2.09015,131.0,0.0,0.41651,0.60665,1.0,0.51619,0.44933,1.0,0.46635,0.52799,1.0,0.31292,0.80479,24.59882,0.94445,1.0,0.5988,0.78959,22.11744,0.94445,1.0,-0.04588,-0.06149,0.64554,0.00443,1.0,0.02426,-0.05849,0.64186,0.00395,1.0,0.0,0.0,5.0
0.46649,0.53048,165.28456,0.02,132.0,1.0,0.41306,0.60987,1.0,0.51728,0.44964,1.0,0.46517,0.52976,1.0,0.31292,0.80481,24.57549,0.94445,1.0,0.59874,0.78955,22.01087,0.94445,1.0,-0.04588,-0.06149,0.64554,0.00443,1.0,0.02426,-0.05849,0.64186,0.00394,1.0,0.0,0.0,5.0
0.46613,0.52978,165.28456,0.0262,132.0,1.0,0.41197,0.60517,1.0,0.51735,0.4488,1.0,0.46466,0.52698,1.0,0.31291,0.80481,24.54193,0.95155,1.0,0.59863,0.78954,21.74719,0.94549,1.0,-0.04671,-0.06252,0.65642,0.00443,1.0,0.02355,-0.05686,0.62448,0.00401,1.0,0.0,0.0,5.0
0.46677,0.52934,165.28456,0.03328,132.0,1.0,0.43103,0.60251,1.0,0.50891,0.45181,1.0,0.46997,0.52716,1.0,0.31282,0.80484,24.55689,0.9526,1.0,0.59857,0.78947,21.70661,0.94653,1.0,-0.04671,-0.06252,0.65642,0.00445,1.0,0.02355,-0.05686,0.62448,0.004,1.0,0.0,0.0,5.0
0.4667,0.52836,165.28456,0.03972,132.0,1.0,0.42854,0.59274,1.0,0.50406,0.45224,1.0,0.4663,0.52249,1.0,0.31271,0.80481,24.51674,0.95364,1.0,0.59862,0.78946,21.59838,0.94757,1.0,-0.04671,-0.06252,0.65642,0.00445,1.0,0.02355,-0.05686,0.62448,0.004,1.0,0.0,0.0,5.0
0.4667,0.52788,165.28456,0.04626,132.0,1.0,0.42937,0.59683,1.0,0.50406,0.45224,1.0,0.46672,0.52454,1.0,0.31266,0.80481,24.58147,0.94757,1.0,0.59867,0.78942,21.3868,0.94757,1.0,-0.04605,-0.06163,0.64656,0.00444,1.0,0.02398,-0.05824,0.63962,0.00401,1.0,0.0,0.0,5.0
0.46599,0.52807,165.28456,0.05269,132.0,1.0,0.42417,0.60837,1.0,0.49646,0.45068,1.0,0.46032,0.52952,1.0,0.31269,0.80482,24.69858,0.94046,1.0,0.59862,0.78939,21.32064,0.94653,1.0,-0.04605,-0.06163,0.64656,0.00444,1.0,0.02398,-0.05824,0.63962,0.00402,1.0,0.0,0.0,5.0
0.46527,0.52817,165.28456,0.05965,132.0,1.0,0.41879,0.61049,1.0,0.49867,0.4477,1.0,0.45873,0.5291,1.0,0.31265,0.80488,24.58801,0.93942,1.0,0.59846,0.78946,21.79729,0.94549,1.0,-0.04605,-0.06163,0.64656,0.00445,1.0,0.02398,-0.05824,0.63962,0.00398,1.0,0.0,0.0,5.0
0.46468,0.52832,165.28456,0.06656,132.0,1.0,0.41894,0.61118,1.0,0.49861,0.44854,1.0,0.45878,0.52986,1.0,0.3126,0.80489,24.50232,0.93838,1.0,0.59839,0.78946,21.87075,0.94445,1.0,-0.04605,-0.06158,0.64656,0.00446,1.0,0.02398,-0.05824,0.63962,0.00399,1.0,0.0,0.0,5.0
0.46474,0.52771,165.28456,0.07318,132.0,1.0,0.41293,0.60572,1.0,0.51801,0.43616,1.0,0.46547,0.52094,1.0,0.31256,0.80488,24.66424,0.94445,1.0,0.5983,0.78948,21.97665,0.94445,1.0,-0.04605,-0.06158,0.64656,0.00445,1.0,0.02398,-0.05824,0.63962,0.004,1.0,0.0,0.0,5.0
0.46467,0.5275,165.28456,0.08009,132.0,1.0,0.41203,0.6152,1.0,0.51562,0.4347,1.0,0.46383,0.52495,1.0,0.31254,0.80484,24.69323,0.94445,1.0,0.59827,0.78943,22.014,0.94445,1.0,-0.04605,-0.06158,0.64656,0.00444,1.0,0.02398,-0.05824,0.63962,0.00399,1.0,0.0,0.0,5.0
0.46461,0.52731,165.28456,0.08652,132.0,1.0,0.41203,0.6152,1.0,0.51562,0.4347,1.0,0.46383,0.52495,1.0,0.31253,0.80478,24.6971,0.94445,1.0,0.59822,0.78941,22.02183,0.94445,1.0,-0.04605,-0.06158,0.64656,0.00445,1.0,0.02398,-0.05824,0.63962,0.00399,1.0,0.0,0.0,5.0
0.46424,0.52639,165.28456,0.09349,132.0,1.0,0.40882,0.60388,1.0,0.50913,0.42288,1.0,0.45898,0.51338,1.0,0.31249,0.80472,24.57087,0.94445,1.0,0.59815,0.7893,22.02746,0.94445,1.0,-0.04605,-0.06158,0.64656,0.00446,1.0,0.02398,-0.05824,0.63962,0.004,1.0,0.0,0.0,5.0
0.46383,0.52539,165.28456,0.09987,132.0,1.0,0.40735,0.59685,1.0,0.50829,0.42402,1.0,0.45782,0.51044,1.0,0.31248,0.80469,24.56419,0.94445,1.0,0.59815,0.78924,22.10735,0.94445,1.0,-0.04605,-0.06158,0.64656,0.00445,1.0,0.02398,-0.05824,0.63962,0.00398,1.0,0.0,0.0,5.0
0.46348,0.52451,165.28456,0.10667,132.0,1.0,0.40735,0.59685,1.0,0.50829,0.42402,1.0,0.45782,0.51044,1.0,0.31248,0.80468,24.54196,0.94445,1.0,0.59815,0.78922,22.01388,0.94445,1.0,-0.04605,-0.06158,0.64656,0.00446,1.0,0.02398,-0.05824,0.63962,0.00401,1.0,0.0,0.0,5.0
0.46326,0.52338,165.28456,0.11319,132.0,1.0,0.40652,0.58836,1.0,0.51251,0.41994,1.0,0.45952,0.50415,1.0,0.31248,0.80468,24.54196,0.94445,1.0,0.59815,0.78925,22.24457,0.94445,1.0,-0.04605,-0.06158,0.64656,0.00446,1.0,0.02398,-0.05824,0.63962,0.00401,1.0,0.0,0.0,5.0
0.4635,0.51996,165.28456,0.11969,132.0,1.0,0.41275,0.55427,1.0,0.5229,0.36276,1.0,0.46782,0.45852,1.0,0.31257,0.80441,24.75184,0.94445,1.0,0.59826,0.78903,21.69255,0.94445,1.0,-0.04605,-0.06158,0.64656,0.00447,1.0,0.02398,-0.05824,0.63962,0.00402,1.0,0.0,0.0,5.0
0.46372,0.51689,165.28456,0.12775,132.0,1.0,0.41275,0.55427,1.0,0.5229,0.36276,1.0,0.46782,0.45852,1.0,0.31263,0.80395,24.61899,0.94445,1.0,0.59814,0.78895,22.43345,0.94445,1.0,-0.04588,-0.06139,0.64554,0.00448,1.0,0.02337,-0.05671,0.62341,0.00402,1.0,0.0,0.0,5.0
0.46403,0.50543,165.28456,0.13329,132.0,1.0,0.39295,0.36411,1.0,0.54779,0.18812,1.0,0.47037,0.27611,1.0,0.31302,0.80212,24.93557,0.94445,1.0,0.59807,0.78646,22.05999,0.94445,1.0,-0.04588,-0.06139,0.64554,0.00445,1.0,0.02337,-0.05671,0.62341,0.00395,1.0,0.0,0.0,5.0
0.46303,0.46596,165.28456,0.13329,132.0,0.0,0.39908,0.35373,1.0,0.52954,0.1648,1.0,0.46431,0.25927,1.0,0.31303,0.80085,24.55238,0.94445,1.0,0.59776,0.78553,21.82887,0.94445,1.0,-0.04588,-0.06139,0.64554,0.00444,1.0,0.02337,-0.05671,0.62341,0.00394,1.0,0.0,0.0,5.0
0.46369,0.36754,165.28456,0.13329,132.0,0.0,0.40012,0.35963,1.0,0.52857,0.17862,1.0,0.46434,0.26912,1.0,0.313,0.80021,24.19206,0.93809,1.0,0.59759,0.78486,22.22663,0.93202,1.0,-0.04431,-0.05907,0.62407,0.00447,1.0,0.02312,-0.05611,0.62038,0.0039,1.0,0.0,0.0,5.0
0.46394,0.31737,165.28456,0.13329,132.0,0.0,0.40949,0.30128,1.0,0.51943,0.13278,1.0,0.46446,0.21703,1.0,0.31323,0.79975,24.49805,0.92566,1.0,0.59746,0.78431,21.5635,0.91959,1.0,-0.04431,-0.05907,0.62407,0.00452,1.0,0.02312,-0.05611,0.62038,0.00403,1.0,0.0,0.0,5.0
0.46599,0.2444,165.28456,0.13329,132.0,0.0,0.41078,0.32703,1.0,0.52756,0.16707,1.0,0.46917,0.24705,1.0,0.31324,0.79995,24.3988,0.91323,1.0,0.59759,0.78452,22.25214,0.90717,1.0,-0.04431,-0.05907,0.62407,0.00445,1.0,0.02312,-0.05611,0.62038,0.004,1.0,0.0,0.0,5.0
0.46794,0.25064,165.28456,0.13329,132.0,0.0,0.41273,0.33933,1.0,0.52705,0.17441,1.0,0.46989,0.25687,1.0,0.3132,0.8,24.24944,0.90081,1.0,0.59772,0.7847,22.36606,0.90081,1.0,-0.04431,-0.05907,0.62407,0.00449,1.0,0.02398,-0.05785,0.63962,0.00397,1.0,0.0,0.0,5.0
0.4698,0.24421,165.28456,0.13329,132.0,0.0,0.40974,0.32196,1.0,0.53727,0.14075,1.0,0.47351,0.23135,1.0,0.31324,0.79984,24.66133,0.90081,1.0,0.59781,0.78461,22.62919,0.90687,1.0,-0.04431,-0.05907,0.62407,0.00446,1.0,0.02398,-0.05785,0.63962,0.00396,1.0,0.0,0.0,5.0
0.46919,0.24086,165.44464,0.02083,133.0,1.0,0.4132,0.30865,1.0,0.52156,0.15299,1.0,0.46738,0.23082,1.0,0.31325,0.79972,24.49747,0.90687,1.0,0.5979,0.78462,22.64783,0.91294,1.0,-0.04431,-0.05907,0.62407,0.00449,1.0,0.02398,-0.05785,0.63962,0.00399,1.0,0.0,0.0,5.0
0.46873,0.23615,165.44464,0.02733,133.0,1.0,0.41127,0.29602,1.0,0.52249,0.13855,1.0,0.46688,0.21728,1.0,0.3133,0.79968,24.48447,0.9193,1.0,0.59787,0.78453,22.74947,0.92537,1.0,-0.04596,-0.06133,0.64799,0.00448,1.0,0.02398,-0.05785,0.63962,0.00395,1.0,0.0,0.0,4.0
0.46876,0.22932,165.44464,0.03354,133.0,1.0,0.41175,0.27182,1.0,0.52604,0.11861,1.0,0.4689,0.19522,1.0,0.31332,0.79964,24.51754,0.93173,1.0,0.59794,0.78459,22.68662,0.93173,1.0,-0.04596,-0.06133,0.64799,0.00445,1.0,0.02398,-0.05785,0.63962,0.00393,1.0,0.0,0.0,4.0
0.4692,0.22312,165.44464,0.03999,133.0,1.0,0.41148,0.26745,1.0,0.53224,0.10439,1.0,0.47186,0.18592,1.0,0.31332,0.79967,24.54032,0.93809,1.0,0.598,0.78454,22.42109,0.93809,1.0,-0.04596,-0.06133,0.64799,0.00446,1.0,0.02398,-0.05785,0.63962,0.00394,1.0,0.0,0.0,4.0
0.46951,0.21759,165.44464,0.04698,133.0,1.0,0.41053,0.26092,1.0,0.53276,0.09686,1.0,0.47164,0.17889,1.0,0.31336,0.79966,24.46744,0.94445,1.0,0.59799,0.78453,22.31304,0.94445,1.0,-0.04596,-0.06133,0.64799,0.00446,1.0,0.02398,-0.05785,0.63962,0.00396,1.0,0.0,0.0,4.0
0.47024,0.2113,165.44464,0.05339,133.0,1.0,0.41351,0.24747,1.0,0.53879,0.07435,1.0,0.47615,0.16091,1.0,0.31346,0.79962,24.70475,0.94445,1.0,0.59807,0.78457,22.58784,0.94445,1.0,-0.04596,-0.06133,0.64799,0.00446,1.0,0.02398,-0.05785,0.63962,0.00394,1.0,0.0,0.0,4.0
0.47115,0.2054,165.44464,0.06236,133.0,1.0,0.41421,0.23784,1.0,0.54448,0.06686,1.0,0.47934,0.15235,1.0,0.31344,0.79947,24.29827,0.94445,1.0,0.59804,0.78444,22.22142,0.94445,1.0,-0.04596,-0.06133,0.64799,0.00449,1.0,0.02398,-0.05785,0.63962,0.00398,1.0,0.0,0.0,4.0
0.4719,0.20058,165.44464,0.06812,133.0,1.0,0.41421,0.23784,1.0,0.54448,0.06686,1.0,0.47934,0.15235,1.0,0.31352,0.79958,24.61076,0.94445,1.0,0.5981,0.78414,21.81064,0.94445,1.0,-0.04512,-0.06034,0.63747,0.00445,1.0,0.02425,-0.05828,0.64435,0.00396,1.0,0.0,0.0,4.0
0.47199,0.1961,165.44464,0.0737,133.0,1.0,0.4254,0.22398,1.0,0.52049,0.06958,1.0,0.47295,0.14678,1.0,0.3136,0.79943,24.70946,0.94445,1.0,0.59822,0.78408,21.76269,0.94445,1.0,-0.04512,-0.06034,0.63747,0.00446,1.0,0.02425,-0.05828,0.64435,0.00402,1.0,0.0,0.0,4.0
0.47203,0.19128,165.44464,0.08093,133.0,1.0,0.42292,0.21413,1.0,0.52227,0.0528,1.0,0.4726,0.13346,1.0,0.31358,0.79942,24.63902,0.94445,1.0,0.59827,0.78403,21.78947,0.94445,1.0,-0.04512,-0.06034,0.63747,0.00446,1.0,0.02425,-0.05828,0.64435,0.00399,1.0,0.0,0.0,4.0
