FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.75981,0.46692,437.10889,0.10043,2475.0,1.0,0.86982,0.64444,1.0,0.66853,0.38028,1.0,0.76917,0.51236,1.0,0.30525,0.9671,28.61436,1.06935,1.0,0.57779,0.97899,30.46774,1.06935,1.0,-0.04646,-0.09285,0.63485,0.00577,1.0,0.01923,-0.09607,0.64111,0.00626,1.0,0.0,0.0,26.0
0.76035,0.46946,437.10889,0.10712,2475.0,1.0,0.86982,0.64444,1.0,0.6682,0.37576,1.0,0.76901,0.5101,1.0,0.30514,0.96709,28.30827,1.06935,1.0,0.57776,0.97901,30.46071,1.07731,1.0,-0.04738,-0.09449,0.64611,0.00587,1.0,0.0199,-0.09871,0.65871,0.00648,1.0,0.0,0.0,26.0
0.76075,0.49469,437.10889,0.11349,2475.0,1.0,0.7961,1.29164,1.0,0.73913,0.55559,1.0,0.76761,0.92362,1.0,0.30362,0.96757,28.53718,1.07731,1.0,0.57653,0.97897,30.71459,1.08528,1.0,-0.04738,-0.09449,0.64611,0.00587,1.0,0.0199,-0.09871,0.65871,0.00648,1.0,0.0,0.0,26.0
0.76828,0.56909,437.10889,0.11349,2475.0,0.0,0.82054,1.66815,1.0,0.74763,0.61708,1.0,0.78408,1.14262,1.0,0.30274,0.96779,28.66181,1.08528,1.0,0.5756,0.97905,30.90137,1.09324,1.0,-0.04738,-0.09449,0.64611,0.00587,1.0,0.0199,-0.09871,0.65871,0.00648,1.0,0.0,0.0,26.0
0.78334,0.83181,437.10889,0.11349,2475.0,0.0,0.84917,1.57197,1.0,0.74763,0.61708,1.0,0.7984,1.09452,1.0,0.30263,0.96784,28.61299,1.09324,1.0,0.57549,0.97911,30.98345,1.09324,1.0,-0.04692,-0.09319,0.6372,0.00598,1.0,0.01889,-0.09533,0.63618,0.00646,1.0,0.0,0.0,26.0
0.79753,0.94203,437.10889,0.11349,2475.0,0.0,0.86842,1.55681,1.0,0.7834,0.76813,1.0,0.82591,1.16247,1.0,0.30241,0.96772,28.37437,1.09324,1.0,0.57493,0.97909,31.0498,1.08528,1.0,-0.04692,-0.09319,0.6372,0.00598,1.0,0.01889,-0.09533,0.63618,0.00646,1.0,0.0,0.0,26.0
0.82218,1.09289,437.10889,0.11349,2475.0,0.0,0.90748,1.27652,1.0,0.777,0.76683,1.0,0.84224,1.02167,1.0,0.30271,0.96761,28.69713,1.08528,1.0,0.57499,0.97911,31.07932,1.07731,1.0,-0.04692,-0.09319,0.6372,0.00598,1.0,0.01889,-0.09533,0.63618,0.00646,1.0,0.0,0.0,26.0
0.82429,1.08509,437.10889,0.11349,2475.0,0.0,0.87833,1.37513,1.0,0.77448,0.77944,1.0,0.8264,1.07729,1.0,0.30264,0.96755,28.52729,1.07731,1.0,0.57499,0.97911,31.07932,1.06935,1.0,-0.04659,-0.09273,0.63405,0.00585,1.0,0.01895,-0.09517,0.63511,0.00633,1.0,0.0,0.0,26.0
0.79441,1.1954,437.10889,0.11349,2475.0,0.0,0.70837,1.96409,1.0,0.76088,0.86794,1.0,0.73463,1.41602,1.0,0.30284,0.96744,28.65051,1.06935,1.0,0.57511,0.9791,31.11774,1.06935,1.0,-0.04659,-0.09273,0.63405,0.00585,1.0,0.01895,-0.09517,0.63511,0.00633,1.0,0.0,0.0,26.0
0.77443,1.29207,437.10889,0.11349,2475.0,0.0,0.74485,1.81572,1.0,0.77965,0.95008,1.0,0.76225,1.3829,1.0,0.30297,0.96728,28.63823,1.06935,1.0,0.57512,0.97901,31.076,1.06935,1.0,-0.04659,-0.09273,0.63405,0.00585,1.0,0.01895,-0.09517,0.63511,0.00633,1.0,0.0,0.0,26.0
0.76276,1.35607,437.10889,0.11349,2475.0,0.0,0.72221,1.89163,1.0,0.77999,0.94853,1.0,0.7511,1.42008,1.0,0.30301,0.96734,28.78774,1.0624,1.0,0.57512,0.979,31.12461,1.07037,1.0,-0.04501,-0.08959,0.61318,0.00563,1.0,0.01981,-0.09913,0.66216,0.00662,1.0,0.0,0.0,26.0
0.76802,1.38384,437.10889,0.11349,2475.0,0.0,0.75604,1.87102,1.0,0.80105,1.00771,1.0,0.77854,1.43936,1.0,0.30312,0.96725,28.74508,1.06342,1.0,0.57522,0.97893,31.09186,1.07139,1.0,-0.04501,-0.08959,0.61318,0.00563,1.0,0.01981,-0.09913,0.66216,0.00662,1.0,0.0,0.0,26.0
0.77757,1.39206,437.10889,0.11349,2475.0,0.0,0.80804,1.62998,1.0,0.79807,1.00349,1.0,0.80305,1.31674,1.0,0.3031,0.96717,28.62461,1.06444,1.0,0.5753,0.9789,31.29113,1.07241,1.0,-0.04501,-0.08959,0.61318,0.00563,1.0,0.01981,-0.09913,0.66216,0.00662,1.0,0.0,0.0,26.0
0.79051,1.35433,437.10889,0.11349,2475.0,0.0,0.81162,1.61792,1.0,0.79531,1.01529,1.0,0.80346,1.31661,1.0,0.30313,0.96721,28.76217,1.06547,1.0,0.5753,0.9789,31.29113,1.06547,1.0,-0.04598,-0.09165,0.62762,0.00577,1.0,0.01894,-0.0945,0.63159,0.00632,1.0,0.0,0.0,26.0
0.76304,1.46129,437.10889,0.11349,2475.0,0.0,0.64017,2.24172,1.0,0.77604,1.10871,1.0,0.70811,1.67522,1.0,0.3032,0.96704,28.7715,1.06547,1.0,0.57538,0.97881,30.96914,1.0575,1.0,-0.04598,-0.09165,0.62762,0.00577,1.0,0.01894,-0.0945,0.63159,0.00632,1.0,0.0,0.0,26.0
0.74222,1.57274,437.10889,0.11349,2475.0,0.0,0.65921,2.32685,1.0,0.77096,1.12592,1.0,0.71509,1.72639,1.0,0.30322,0.967,28.75476,1.0575,1.0,0.57539,0.97882,30.95368,1.04953,1.0,-0.04598,-0.09165,0.62762,0.00577,1.0,0.01894,-0.0945,0.63159,0.00632,1.0,0.0,0.0,26.0
0.72202,1.67148,437.10889,0.11349,2475.0,0.0,0.63267,2.41452,1.0,0.77096,1.12592,1.0,0.70181,1.77022,1.0,0.30323,0.96699,28.77345,1.04953,1.0,0.57539,0.97882,30.95368,1.04953,1.0,-0.04441,-0.08849,0.60633,0.00549,1.0,0.01967,-0.09785,0.65431,0.00638,1.0,0.0,0.0,26.0
0.71413,1.69825,437.10889,0.11349,2475.0,0.0,0.62504,2.42881,1.0,0.77169,1.07476,1.0,0.69836,1.75179,1.0,0.30327,0.96697,28.77284,1.04953,1.0,0.57544,0.97878,31.05539,1.0575,1.0,-0.04441,-0.08849,0.60633,0.00549,1.0,0.01967,-0.09785,0.65431,0.00638,1.0,0.0,0.0,26.0
0.7081,1.76013,437.10889,0.11349,2475.0,0.0,0.65136,2.34291,1.0,0.79688,1.17385,1.0,0.72412,1.75838,1.0,0.30328,0.96699,28.70429,1.0575,1.0,0.57547,0.97876,31.02878,1.06547,1.0,-0.04441,-0.08849,0.60633,0.00549,1.0,0.01967,-0.09785,0.65431,0.00638,1.0,0.0,0.0,26.0
0.7294,1.71481,437.10889,0.11349,2475.0,0.0,0.70161,2.17649,1.0,0.79977,1.16249,1.0,0.75069,1.66949,1.0,0.30327,0.96701,28.68685,1.07241,1.0,0.57547,0.97876,31.02878,1.07241,1.0,-0.04724,-0.09425,0.64546,0.00596,1.0,0.01967,-0.09785,0.65431,0.00653,1.0,0.0,0.0,26.0
0.7434,1.69063,437.10889,0.11349,2475.0,0.0,0.7078,2.16431,1.0,0.83503,1.12026,1.0,0.77142,1.64229,1.0,0.30324,0.96705,28.62622,1.07936,1.0,0.57552,0.97882,31.20521,1.07139,1.0,-0.04724,-0.09425,0.64546,0.00596,1.0,0.01967,-0.09785,0.65431,0.00653,1.0,0.0,0.0,26.0
0.79767,1.52752,437.10889,0.11349,2475.0,0.0,0.90904,1.3947,1.0,0.83276,1.14687,1.0,0.8709,1.27079,1.0,0.30322,0.96708,28.74666,1.07833,1.0,0.57548,0.97885,31.26976,1.07037,1.0,-0.04724,-0.09425,0.64546,0.00596,1.0,0.01967,-0.09785,0.65431,0.00653,1.0,0.0,0.0,26.0
0.83541,1.39406,437.10889,0.11349,2475.0,0.0,0.9051,1.40798,1.0,0.84122,1.11324,1.0,0.87316,1.26061,1.0,0.30321,0.96705,28.71512,1.07731,1.0,0.5755,0.97881,31.18851,1.08627,1.0,-0.04646,-0.09275,0.63485,0.00589,1.0,0.02036,-0.10114,0.67561,0.00687,1.0,0.0,0.0,26.0
0.84224,1.35744,437.10889,0.11349,2475.0,0.0,0.88165,1.5701,1.0,0.83012,0.9983,1.0,0.85589,1.2842,1.0,0.30315,0.96715,28.72659,1.08627,1.0,0.57548,0.97902,31.15956,1.1032,1.0,-0.04646,-0.09275,0.63485,0.00589,1.0,0.02036,-0.10114,0.67561,0.00687,1.0,0.0,0.0,26.0
0.87362,1.23681,437.10889,0.11349,2475.0,0.0,0.94947,1.3459,1.0,0.83414,0.98534,1.0,0.89181,1.16562,1.0,0.30312,0.96722,28.75265,1.1032,1.0,0.57544,0.97902,31.11899,1.12013,1.0,-0.04646,-0.09275,0.63485,0.00589,1.0,0.02036,-0.10114,0.67561,0.00687,1.0,0.0,0.0,26.0
0.90193,1.13461,437.10889,0.11349,2475.0,0.0,1.01788,1.11526,1.0,0.84261,0.94957,1.0,0.93025,1.03242,1.0,0.30312,0.96723,28.73809,1.12013,1.0,0.57545,0.97905,31.14991,1.13705,1.0,-0.04646,-0.09275,0.63485,0.00613,1.0,0.02036,-0.10114,0.67561,0.00718,1.0,0.0,0.0,26.0
0.91993,1.08211,437.10889,0.11349,2475.0,0.0,1.06609,1.00084,1.0,0.84579,0.95337,1.0,0.95594,0.97711,1.0,0.303,0.96731,28.75546,1.13705,1.0,0.57542,0.97907,31.0974,1.13705,1.0,-0.04646,-0.09275,0.63485,0.00613,1.0,0.02036,-0.10114,0.67561,0.00718,1.0,0.0,0.0,26.0
0.94079,0.98823,437.10889,0.11349,2475.0,0.0,1.05594,1.04074,1.0,0.81642,0.8696,1.0,0.93618,0.95517,1.0,0.30298,0.96732,28.76393,1.13705,1.0,0.5754,0.97909,31.06774,1.13705,1.0,-0.04646,-0.09275,0.63485,0.00613,1.0,0.02036,-0.10114,0.67561,0.00718,1.0,0.0,0.0,26.0
0.93671,0.97961,437.10889,0.11349,2475.0,0.0,1.05594,1.04074,1.0,0.80932,0.90123,1.0,0.93263,0.97098,1.0,0.30295,0.9673,28.65425,1.13705,1.0,0.5754,0.97909,31.06774,1.12013,1.0,-0.04724,-0.09435,0.64546,0.00631,1.0,0.02036,-0.10114,0.67561,0.00705,1.0,0.0,0.0,26.0
0.91514,1.07909,437.10889,0.11349,2475.0,0.0,0.93782,1.55209,1.0,0.8062,1.00401,1.0,0.87201,1.27805,1.0,0.30277,0.96736,28.61902,1.12013,1.0,0.57525,0.9792,31.07963,1.1032,1.0,-0.04724,-0.09435,0.64546,0.00631,1.0,0.02036,-0.10114,0.67561,0.00705,1.0,0.0,0.0,26.0
0.88271,1.20747,437.10889,0.11349,2475.0,0.0,0.86566,1.84026,1.0,0.82132,0.90652,1.0,0.84349,1.37339,1.0,0.30269,0.96744,28.67808,1.1032,1.0,0.57519,0.97918,31.108,1.08627,1.0,-0.04724,-0.09435,0.64546,0.00631,1.0,0.02036,-0.10114,0.67561,0.00705,1.0,0.0,0.0,26.0
0.84443,1.35445,437.10889,0.11349,2475.0,0.0,0.79871,2.06267,1.0,0.81361,0.94019,1.0,0.80616,1.50143,1.0,0.30267,0.96745,28.6554,1.08627,1.0,0.57519,0.97918,31.108,1.06935,1.0,-0.04646,-0.09285,0.63485,0.00593,1.0,0.02036,-0.10114,0.67561,0.00674,1.0,0.0,0.0,26.0
0.85984,1.27229,437.10889,0.11349,2475.0,0.0,0.96013,1.26378,1.0,0.8212,0.95215,1.0,0.89066,1.10797,1.0,0.30264,0.96749,28.62662,1.06935,1.0,0.57504,0.97917,31.13588,1.06935,1.0,-0.04646,-0.09285,0.63485,0.00593,1.0,0.02036,-0.10114,0.67561,0.00674,1.0,0.0,0.0,26.0
0.8654,1.24342,437.41083,0.01962,2476.0,1.0,0.93745,1.3485,1.0,0.82669,0.96514,1.0,0.88207,1.15682,1.0,0.30259,0.96742,28.47606,1.06935,1.0,0.57499,0.97914,31.20237,1.06935,1.0,-0.04646,-0.09285,0.63485,0.00593,1.0,0.02036,-0.10114,0.67561,0.00674,1.0,0.0,0.0,26.0
0.86873,1.2261,437.41083,0.02618,2476.0,1.0,0.93745,1.3485,1.0,0.82669,0.96514,1.0,0.88207,1.15682,1.0,0.30254,0.96739,28.3315,1.06935,1.0,0.57499,0.97913,31.24704,1.06935,1.0,-0.04738,-0.09449,0.64611,0.00587,1.0,0.01923,-0.09607,0.64111,0.00643,1.0,0.0,0.0,26.0
0.87192,1.22235,437.41083,0.03259,2476.0,1.0,0.9444,1.40266,1.0,0.83127,1.00453,1.0,0.88783,1.2036,1.0,0.30231,0.96744,28.61377,1.06935,1.0,0.57487,0.97915,31.15656,1.06935,1.0,-0.04738,-0.09449,0.64611,0.00587,1.0,0.01923,-0.09607,0.64111,0.00643,1.0,0.0,0.0,26.0
0.87465,1.22429,437.41083,0.03967,2476.0,1.0,0.94596,1.45618,1.0,0.83609,1.01561,1.0,0.89103,1.2359,1.0,0.30233,0.96744,28.63017,1.06935,1.0,0.57477,0.97915,31.17494,1.06935,1.0,-0.04738,-0.09449,0.64611,0.00587,1.0,0.01923,-0.09607,0.64111,0.00643,1.0,0.0,0.0,26.0
0.87491,1.2317,437.41083,0.04596,2476.0,1.0,0.91684,1.5538,1.0,0.83663,1.01338,1.0,0.87673,1.28359,1.0,0.30228,0.96744,28.5019,1.0624,1.0,0.57478,0.97915,31.18556,1.07037,1.0,-0.04401,-0.08769,0.59958,0.00545,1.0,0.01969,-0.0986,0.65801,0.00659,1.0,0.0,0.0,26.0
0.87411,1.24187,437.41083,0.0531,2476.0,1.0,0.8844,1.60865,1.0,0.85101,1.03782,1.0,0.8677,1.32323,1.0,0.3021,0.96749,28.65627,1.06342,1.0,0.57464,0.9791,31.07836,1.07139,1.0,-0.04401,-0.08769,0.59958,0.00545,1.0,0.01969,-0.0986,0.65801,0.00659,1.0,0.0,0.0,26.0
0.87519,1.24799,437.41083,0.05948,2476.0,1.0,0.91343,1.54882,1.0,0.85652,1.0574,1.0,0.88497,1.30311,1.0,0.302,0.96754,28.57958,1.06444,1.0,0.57456,0.97911,31.03649,1.07241,1.0,-0.04401,-0.08769,0.59958,0.00545,1.0,0.01969,-0.0986,0.65801,0.00659,1.0,0.0,0.0,26.0
0.8778,1.24708,437.41083,0.06644,2476.0,1.0,0.94656,1.43771,1.0,0.86125,1.03817,1.0,0.90391,1.23794,1.0,0.30198,0.96754,28.59402,1.07241,1.0,0.57455,0.97913,31.0802,1.08038,1.0,-0.04659,-0.09273,0.63405,0.00583,1.0,0.01969,-0.0986,0.65801,0.00663,1.0,0.0,0.0,26.0
0.8814,1.24254,437.41083,0.07312,2476.0,1.0,0.98326,1.40395,1.0,0.85874,0.98138,1.0,0.921,1.19266,1.0,0.30181,0.96756,28.61207,1.08732,1.0,0.57435,0.97912,31.15617,1.08732,1.0,-0.04659,-0.09273,0.63405,0.00583,1.0,0.01969,-0.0986,0.65801,0.00663,1.0,0.0,0.0,26.0
0.88312,1.24075,437.41083,0.07986,2476.0,1.0,0.96957,1.54504,1.0,0.8379,0.8935,1.0,0.90374,1.21927,1.0,0.30164,0.96761,28.35283,1.09426,1.0,0.57424,0.9791,31.2949,1.09426,1.0,-0.04659,-0.09273,0.63405,0.00583,1.0,0.01969,-0.0986,0.65801,0.00663,1.0,0.0,0.0,26.0
0.88567,1.23564,437.41083,0.08658,2476.0,1.0,1.00021,1.4426,1.0,0.83738,0.89576,1.0,0.9188,1.16918,1.0,0.30161,0.96757,28.23241,1.10121,1.0,0.57424,0.97909,31.34532,1.09324,1.0,-0.04692,-0.09319,0.6372,0.00594,1.0,0.01889,-0.09533,0.63618,0.00654,1.0,0.0,0.0,26.0
0.88701,1.2397,437.41083,0.09296,2476.0,1.0,0.9878,1.41696,1.0,0.82387,1.17601,1.0,0.90584,1.29648,1.0,0.30143,0.96764,28.49047,1.09324,1.0,0.57398,0.9791,31.09235,1.08528,1.0,-0.04692,-0.09319,0.6372,0.00594,1.0,0.01889,-0.09533,0.63618,0.00654,1.0,0.0,0.0,26.0
0.88721,1.24241,437.41083,0.09949,2476.0,1.0,0.94359,1.41623,1.0,0.83657,1.14998,1.0,0.89008,1.2831,1.0,0.30131,0.96758,28.4755,1.08528,1.0,0.5739,0.97908,31.07822,1.07731,1.0,-0.04692,-0.09319,0.6372,0.00594,1.0,0.01889,-0.09533,0.63618,0.00654,1.0,0.0,0.0,26.0
0.88537,1.25165,437.41083,0.1066,2476.0,1.0,0.88334,1.6183,1.0,0.82873,1.18073,1.0,0.85604,1.39952,1.0,0.30131,0.96758,28.48961,1.07037,1.0,0.57388,0.97909,31.05061,1.0624,1.0,-0.0456,-0.09048,0.61869,0.00566,1.0,0.01892,-0.09543,0.63718,0.00631,1.0,0.0,0.0,26.0
0.88495,1.30339,437.41083,0.1066,2476.0,0.0,0.77289,2.21584,1.0,0.82634,1.17755,1.0,0.79962,1.6967,1.0,0.30084,0.96776,28.43707,1.05546,1.0,0.5735,0.97893,31.12107,1.05546,1.0,-0.0456,-0.09048,0.61869,0.00566,1.0,0.01892,-0.09543,0.63718,0.00631,1.0,0.0,0.0,26.0
0.80945,1.67211,437.41083,0.1066,2476.0,0.0,0.62093,2.81996,1.0,0.84697,1.26172,1.0,0.73395,2.04084,1.0,0.30004,0.96801,28.56557,1.04851,1.0,0.57278,0.97886,31.11638,1.04851,1.0,-0.0456,-0.09048,0.61869,0.00566,1.0,0.01892,-0.09543,0.63718,0.00631,1.0,0.0,0.0,26.0
0.78097,1.80527,437.41083,0.1066,2476.0,0.0,0.59509,2.90408,1.0,0.85293,1.23907,1.0,0.72401,2.07158,1.0,0.29987,0.968,28.67134,1.04157,1.0,0.57263,0.97888,31.23488,1.0585,1.0,-0.04605,-0.09082,0.62097,0.00556,1.0,0.01955,-0.1001,0.66869,0.00663,1.0,0.0,0.0,26.0
0.73311,2.21027,437.41083,0.1066,2476.0,0.0,0.59276,3.35674,1.0,0.88998,1.68005,1.0,0.74137,2.51839,1.0,0.29834,0.96823,28.31848,1.0585,1.0,0.57105,0.97888,31.20765,1.07542,1.0,-0.04605,-0.09082,0.62097,0.00556,1.0,0.01955,-0.1001,0.66869,0.00663,1.0,0.0,0.0,26.0
0.78317,2.2682,437.41083,0.1066,2476.0,0.0,0.72995,2.97598,1.0,0.93649,1.67626,1.0,0.83322,2.32612,1.0,0.29819,0.96823,28.30229,1.07542,1.0,0.5706,0.97864,31.02157,1.09235,1.0,-0.04605,-0.09082,0.62097,0.00556,1.0,0.01955,-0.1001,0.66869,0.00663,1.0,0.0,0.0,26.0
0.81958,2.22309,437.41083,0.1066,2476.0,0.0,0.84215,2.61073,1.0,0.94266,1.65505,1.0,0.89241,2.13289,1.0,0.29815,0.96822,28.34154,1.09929,1.0,0.57058,0.97871,31.21576,1.09929,1.0,-0.04722,-0.09285,0.63485,0.00593,1.0,0.01848,-0.09554,0.63852,0.00657,1.0,0.0,0.0,26.0
0.88479,2.11201,437.41083,0.1066,2476.0,0.0,0.95615,2.22895,1.0,0.90133,1.5251,1.0,0.92874,1.87703,1.0,0.29804,0.96808,28.47035,1.10624,1.0,0.5704,0.97871,31.30071,1.08931,1.0,-0.04722,-0.09285,0.63485,0.00593,1.0,0.01848,-0.09554,0.63852,0.00657,1.0,0.0,0.0,26.0
0.89635,2.06199,437.41083,0.1066,2476.0,0.0,0.91281,2.41563,1.0,0.90302,1.6083,1.0,0.90791,2.01197,1.0,0.29797,0.96806,28.28126,1.09626,1.0,0.57029,0.97864,31.09515,1.07933,1.0,-0.04722,-0.09285,0.63485,0.00593,1.0,0.01848,-0.09554,0.63852,0.00657,1.0,0.0,0.0,26.0
0.88399,2.09863,437.41083,0.1066,2476.0,0.0,0.82862,2.69077,1.0,0.88993,1.65304,1.0,0.85928,2.1719,1.0,0.29795,0.96796,28.15807,1.07933,1.0,0.57026,0.97872,31.18171,1.0624,1.0,-0.04647,-0.09129,0.62421,0.00569,1.0,0.01827,-0.09494,0.63453,0.00631,1.0,0.0,0.0,26.0
0.87086,2.13798,437.56406,0.02039,2477.0,1.0,0.76868,2.76843,1.0,0.89421,1.74362,1.0,0.83145,2.25603,1.0,0.29773,0.96805,28.11815,1.05546,1.0,0.56998,0.97871,31.0488,1.05546,1.0,-0.04647,-0.09129,0.62421,0.00569,1.0,0.01827,-0.09494,0.63453,0.00631,1.0,0.0,0.0,26.0
0.8569,2.19367,437.56406,0.02713,2477.0,1.0,0.70258,3.06986,1.0,0.89957,1.76305,1.0,0.80107,2.41646,1.0,0.29767,0.96799,28.40709,1.04851,1.0,0.56982,0.97864,30.90023,1.04851,1.0,-0.04647,-0.09129,0.62421,0.00569,1.0,0.01827,-0.09494,0.63453,0.00631,1.0,0.0,0.0,26.0
0.8476,2.2308,437.56406,0.0336,2477.0,1.0,0.70258,3.06986,1.0,0.89957,1.76305,1.0,0.80107,2.41646,1.0,0.29766,0.96797,28.45502,1.04851,1.0,0.56986,0.97867,31.1929,1.04851,1.0,-0.04555,-0.08938,0.61117,0.00547,1.0,0.01827,-0.09494,0.63453,0.00623,1.0,0.0,0.0,26.0
0.8425,2.23694,437.56406,0.04001,2477.0,1.0,0.72483,2.88754,1.0,0.89903,1.65995,1.0,0.81193,2.27374,1.0,0.29745,0.968,28.40514,1.05546,1.0,0.56965,0.97862,31.13985,1.05546,1.0,-0.04555,-0.08938,0.61117,0.00547,1.0,0.01827,-0.09494,0.63453,0.00623,1.0,0.0,0.0,26.0
0.84028,2.24402,437.56406,0.04678,2477.0,1.0,0.73698,2.92516,1.0,0.91255,1.66196,1.0,0.82476,2.29356,1.0,0.29738,0.96795,28.59946,1.0624,1.0,0.56956,0.97855,30.93918,1.0624,1.0,-0.04555,-0.08938,0.61117,0.00547,1.0,0.01827,-0.09494,0.63453,0.00623,1.0,0.0,0.0,26.0
0.83667,2.2557,437.56406,0.05353,2477.0,1.0,0.70816,3.01869,1.0,0.90737,1.67957,1.0,0.80776,2.34913,1.0,0.29733,0.96791,28.46406,1.05615,1.0,0.56963,0.97863,31.3968,1.05615,1.0,-0.04513,-0.08839,0.60434,0.00545,1.0,0.01816,-0.09483,0.63407,0.00631,1.0,0.0,0.0,26.0
0.83346,2.2629,437.56406,0.06052,2477.0,1.0,0.72308,3.01385,1.0,0.88608,1.64173,1.0,0.80458,2.32779,1.0,0.29707,0.96797,28.30301,1.04296,1.0,0.56939,0.97852,31.10506,1.04296,1.0,-0.04513,-0.08839,0.60434,0.00545,1.0,0.01816,-0.09483,0.63407,0.00631,1.0,0.0,0.0,26.0
0.82457,2.29362,437.56406,0.06705,2477.0,1.0,0.59117,3.48954,1.0,0.88024,1.71197,1.0,0.7357,2.60076,1.0,0.29698,0.96798,28.40613,1.02976,1.0,0.56924,0.97846,30.97972,1.02976,1.0,-0.04513,-0.08839,0.60434,0.00545,1.0,0.01816,-0.09483,0.63407,0.00631,1.0,0.0,0.0,26.0
0.81566,2.32407,437.56406,0.07367,2477.0,1.0,0.56028,3.58861,1.0,0.87498,1.72934,1.0,0.71763,2.65898,1.0,0.29697,0.96798,28.43753,1.02282,1.0,0.56933,0.97851,31.25493,1.02282,1.0,-0.04658,-0.09113,0.6231,0.00544,1.0,0.0191,-0.10023,0.67023,0.00643,1.0,0.0,0.0,26.0
0.81147,2.33875,437.56406,0.08041,2477.0,1.0,0.62674,3.3001,1.0,0.8955,1.72984,1.0,0.76112,2.51497,1.0,0.29686,0.96793,28.5455,1.02907,1.0,0.56916,0.97844,31.47883,1.02907,1.0,-0.04658,-0.09113,0.6231,0.00544,1.0,0.0191,-0.10023,0.67023,0.00643,1.0,0.0,0.0,26.0
0.79312,2.39669,437.56406,0.08041,2477.0,0.0,0.617,3.25424,1.0,0.90512,1.70683,1.0,0.76106,2.48054,1.0,0.2967,0.968,28.37227,1.03532,1.0,0.56898,0.97843,31.2396,1.03532,1.0,-0.04658,-0.09113,0.6231,0.00544,1.0,0.0191,-0.10023,0.67023,0.00643,1.0,0.0,0.0,26.0
0.78522,2.41218,437.56406,0.08041,2477.0,0.0,0.64425,3.16626,1.0,0.91038,1.68908,1.0,0.77731,2.42767,1.0,0.29667,0.96799,28.38994,1.04157,1.0,0.56903,0.97847,31.42615,1.04157,1.0,-0.04541,-0.08866,0.60622,0.00538,1.0,0.0191,-0.10023,0.67023,0.00658,1.0,0.0,0.0,26.0
0.78107,2.40858,437.56406,0.08041,2477.0,0.0,0.64965,3.17052,1.0,0.89593,1.63226,1.0,0.77279,2.40139,1.0,0.29656,0.96805,28.58386,1.04157,1.0,0.56889,0.97841,31.12928,1.04157,1.0,-0.04541,-0.08866,0.60622,0.00538,1.0,0.0191,-0.10023,0.67023,0.00658,1.0,0.0,0.0,26.0
0.77791,2.42564,437.65146,0.01971,2478.0,1.0,0.63871,3.28517,1.0,0.89813,1.66846,1.0,0.76842,2.47681,1.0,0.2965,0.96807,28.65259,1.04157,1.0,0.56885,0.97845,31.19645,1.04157,1.0,-0.04541,-0.08866,0.60622,0.00538,1.0,0.0191,-0.10023,0.67023,0.00658,1.0,0.0,0.0,26.0
0.77601,2.43588,437.65146,0.0264,2478.0,1.0,0.63871,3.28517,1.0,0.89813,1.66846,1.0,0.76842,2.47681,1.0,0.2965,0.96807,28.62913,1.04157,1.0,0.56882,0.97842,31.25295,1.04157,1.0,-0.04541,-0.08866,0.60622,0.00542,1.0,0.01803,-0.09514,0.63616,0.00621,1.0,0.0,0.0,26.0
0.77293,2.45811,437.65146,0.03314,2478.0,1.0,0.60766,3.46249,1.0,0.90733,1.67607,1.0,0.7575,2.56928,1.0,0.29631,0.96815,28.57078,1.04157,1.0,0.56864,0.97847,31.27563,1.04157,1.0,-0.04541,-0.08866,0.60622,0.00542,1.0,0.01803,-0.09514,0.63616,0.00621,1.0,0.0,0.0,26.0
0.76913,2.48673,437.65146,0.04031,2478.0,1.0,0.57546,3.60019,1.0,0.91726,1.71669,1.0,0.74636,2.65844,1.0,0.29617,0.96818,28.45371,1.04157,1.0,0.5686,0.97843,31.32005,1.04157,1.0,-0.04541,-0.08866,0.60622,0.00542,1.0,0.01803,-0.09514,0.63616,0.00621,1.0,0.0,0.0,26.0
0.76628,2.50819,437.65146,0.04645,2478.0,1.0,0.57546,3.60019,1.0,0.91726,1.71669,1.0,0.74636,2.65844,1.0,0.29618,0.96815,28.48403,1.04157,1.0,0.56859,0.97847,31.35538,1.04157,1.0,0.0,0.0,0.0,0.00542,0.0,0.01803,-0.09514,0.63616,0.00623,1.0,0.0,0.0,26.0
0.76052,2.52615,437.65146,0.05347,2478.0,1.0,0.53726,3.65639,1.0,0.89161,1.68326,1.0,0.71443,2.66983,1.0,0.29605,0.96827,28.55235,1.04157,1.0,0.56851,0.9786,31.48792,1.04157,1.0,0.0,0.0,0.0,0.00542,0.0,0.01803,-0.09514,0.63616,0.00623,1.0,0.0,0.0,26.0
