FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59306,0.19249,133.38213,0.26141,615.0,1.0,0.63858,0.43231,1.0,0.54833,-0.14068,1.0,0.59345,0.14581,1.0,0.29482,0.78688,29.16128,1.06943,1.0,0.56761,0.79386,30.68859,1.06943,1.0,-0.05008,-0.05815,0.63976,0.006,1.0,0.01637,-0.05962,0.64208,0.00629,1.0,0.0,0.0,12.0
0.59308,0.19153,133.38213,0.2681,615.0,1.0,0.6361,0.45192,1.0,0.55216,-0.14538,1.0,0.59413,0.15327,1.0,0.29482,0.78688,29.14444,1.06943,1.0,0.56761,0.79388,30.63675,1.06943,1.0,-0.05008,-0.05815,0.63976,0.006,1.0,0.01637,-0.05962,0.64208,0.00629,1.0,0.0,0.0,12.0
0.59306,0.19069,133.38213,0.27475,615.0,1.0,0.6361,0.45192,1.0,0.54832,-0.13948,1.0,0.59221,0.15622,1.0,0.29482,0.78688,29.14444,1.06943,1.0,0.56764,0.79388,30.67309,1.07739,1.0,-0.05008,-0.05815,0.63976,0.00598,1.0,0.01683,-0.06113,0.6584,0.00653,1.0,0.0,0.0,12.0
0.59305,0.18936,133.38213,0.28145,615.0,1.0,0.64198,0.40457,1.0,0.54304,-0.13803,1.0,0.59251,0.13327,1.0,0.29484,0.7869,29.21887,1.07739,1.0,0.56775,0.79391,30.88368,1.08536,1.0,-0.05008,-0.05815,0.63976,0.00598,1.0,0.01683,-0.06113,0.6584,0.00653,1.0,0.0,0.0,12.0
0.59309,0.18811,133.38213,0.28816,615.0,1.0,0.64823,0.40379,1.0,0.54108,-0.13455,1.0,0.59466,0.13462,1.0,0.29484,0.7869,29.23397,1.08536,1.0,0.56779,0.79392,30.69927,1.09332,1.0,-0.05008,-0.05815,0.63976,0.00598,1.0,0.01683,-0.06113,0.6584,0.00653,1.0,0.0,0.0,12.0
0.59317,0.18663,133.38213,0.29462,615.0,1.0,0.65609,0.37136,1.0,0.53715,-0.12823,1.0,0.59662,0.12156,1.0,0.29484,0.7869,29.23397,1.09332,1.0,0.56779,0.79392,30.69927,1.10129,1.0,-0.05008,-0.05815,0.63976,0.00613,1.0,0.01683,-0.06113,0.6584,0.00668,1.0,0.0,0.0,12.0
0.60036,0.1605,133.38213,0.29462,615.0,0.0,0.65824,0.37409,1.0,0.56136,-0.03313,1.0,0.6098,0.17048,1.0,0.2948,0.78696,29.25691,1.10129,1.0,0.56778,0.79396,30.68087,1.10129,1.0,-0.05008,-0.05815,0.63976,0.00613,1.0,0.01683,-0.06113,0.6584,0.00668,1.0,0.0,0.0,12.0
0.60411,0.17551,133.38213,0.29462,615.0,0.0,0.65283,0.41031,1.0,0.56289,-0.02928,1.0,0.60786,0.19052,1.0,0.29482,0.78702,29.23677,1.10129,1.0,0.56777,0.79396,30.76077,1.10129,1.0,-0.05008,-0.05815,0.63976,0.00613,1.0,0.01683,-0.06113,0.6584,0.00668,1.0,0.0,0.0,12.0
0.60613,0.1759,133.38213,0.29462,615.0,0.0,0.66065,0.37831,1.0,0.55971,-0.02492,1.0,0.61018,0.17669,1.0,0.29484,0.78699,29.26904,1.10905,1.0,0.56777,0.79396,30.76077,1.10905,1.0,-0.05166,-0.06014,0.66056,0.00643,1.0,0.0167,-0.0607,0.65319,0.00669,1.0,0.0,0.0,12.0
0.60516,0.15785,133.68358,0.02003,616.0,1.0,0.67743,0.20583,1.0,0.52703,0.0016,1.0,0.60223,0.10371,1.0,0.29497,0.78721,29.26401,1.11681,1.0,0.56792,0.79409,30.80082,1.11681,1.0,-0.05166,-0.06014,0.66056,0.00643,1.0,0.0167,-0.0607,0.65319,0.00669,1.0,0.0,0.0,12.0
0.60826,0.14559,133.68358,0.02681,616.0,1.0,0.70303,0.15842,1.0,0.53828,0.0346,1.0,0.62065,0.09651,1.0,0.2949,0.78724,29.32816,1.12457,1.0,0.56774,0.79409,30.49419,1.12457,1.0,-0.05166,-0.06014,0.66056,0.00643,1.0,0.0167,-0.0607,0.65319,0.00669,1.0,0.0,0.0,12.0
0.61061,0.13699,133.68358,0.0336,616.0,1.0,0.70303,0.15842,1.0,0.54169,0.02958,1.0,0.62236,0.094,1.0,0.29491,0.78725,29.3767,1.12457,1.0,0.56771,0.79408,30.588,1.11661,1.0,-0.05008,-0.05825,0.63976,0.00634,1.0,0.01639,-0.05973,0.64274,0.00659,1.0,0.0,0.0,12.0
0.60636,0.12999,133.68358,0.04022,616.0,1.0,0.64381,0.2372,1.0,0.51788,-0.06116,1.0,0.58085,0.08802,1.0,0.29487,0.78732,29.37009,1.10885,1.0,0.5677,0.79408,30.6009,1.10088,1.0,-0.05008,-0.05825,0.63976,0.00634,1.0,0.01639,-0.05973,0.64274,0.00659,1.0,0.0,0.0,12.0
0.60331,0.13109,133.68358,0.04692,616.0,1.0,0.63305,0.35316,1.0,0.53094,-0.07558,1.0,0.58199,0.13879,1.0,0.29473,0.78733,29.398,1.09312,1.0,0.56767,0.7941,30.70456,1.08515,1.0,-0.05008,-0.05825,0.63976,0.00634,1.0,0.01639,-0.05973,0.64274,0.00659,1.0,0.0,0.0,12.0
0.60066,0.13434,133.68358,0.05321,616.0,1.0,0.62019,0.40877,1.0,0.53875,-0.08819,1.0,0.57947,0.16029,1.0,0.29472,0.78737,29.3347,1.07739,1.0,0.5677,0.79415,30.66969,1.06943,1.0,-0.05008,-0.05825,0.63976,0.00607,1.0,0.01637,-0.05971,0.64208,0.00632,1.0,0.0,0.0,12.0
0.59891,0.14083,133.68358,0.0602,616.0,1.0,0.6137,0.45998,1.0,0.55267,-0.06145,1.0,0.58319,0.19926,1.0,0.29461,0.78737,29.41949,1.06943,1.0,0.56754,0.79412,30.93641,1.06943,1.0,-0.05008,-0.05825,0.63976,0.00607,1.0,0.01637,-0.05971,0.64208,0.00632,1.0,0.0,0.0,12.0
0.59745,0.14775,133.68358,0.06686,616.0,1.0,0.61423,0.48979,1.0,0.5514,-0.05579,1.0,0.58282,0.217,1.0,0.29453,0.78743,29.33062,1.06943,1.0,0.56751,0.7941,30.9279,1.06943,1.0,-0.05008,-0.05825,0.63976,0.00607,1.0,0.01637,-0.05971,0.64208,0.00632,1.0,0.0,0.0,12.0
0.59623,0.15352,133.68358,0.07361,616.0,1.0,0.61423,0.48979,1.0,0.5514,-0.05579,1.0,0.58282,0.217,1.0,0.29451,0.78744,29.34478,1.06943,1.0,0.56747,0.79409,30.94265,1.06943,1.0,-0.05008,-0.05825,0.63976,0.00602,1.0,0.01637,-0.05971,0.64208,0.00637,1.0,0.0,0.0,12.0
0.595,0.15719,133.68358,0.0808,616.0,1.0,0.61962,0.51539,1.0,0.54074,-0.11312,1.0,0.58018,0.20114,1.0,0.29445,0.78747,29.39192,1.06943,1.0,0.56741,0.79414,30.72537,1.06943,1.0,-0.05008,-0.05825,0.63976,0.00602,1.0,0.01637,-0.05971,0.64208,0.00637,1.0,0.0,0.0,12.0
0.59418,0.16134,133.68358,0.08701,616.0,1.0,0.62398,0.54349,1.0,0.54303,-0.11294,1.0,0.58351,0.21527,1.0,0.29445,0.78747,29.39192,1.06943,1.0,0.56731,0.79416,30.74288,1.06943,1.0,-0.05008,-0.05825,0.63976,0.00602,1.0,0.01637,-0.05971,0.64208,0.00637,1.0,0.0,0.0,12.0
0.59346,0.16493,133.68358,0.09367,616.0,1.0,0.62398,0.54349,1.0,0.54303,-0.11294,1.0,0.58351,0.21527,1.0,0.29444,0.7875,29.33354,1.06943,1.0,0.5673,0.79416,30.73664,1.06943,1.0,-0.0499,-0.05794,0.63631,0.00599,1.0,0.01639,-0.05982,0.64274,0.00634,1.0,0.0,0.0,12.0
0.59186,0.17045,133.68358,0.10054,616.0,1.0,0.58371,0.57666,1.0,0.55176,-0.07036,1.0,0.56773,0.25315,1.0,0.29428,0.78767,29.56014,1.06943,1.0,0.5672,0.79416,30.7915,1.06943,1.0,-0.0499,-0.05794,0.63631,0.00599,1.0,0.01639,-0.05982,0.64274,0.00634,1.0,0.0,0.0,12.0
0.59199,0.16998,133.68358,0.10703,616.0,1.0,0.63146,0.38533,1.0,0.55684,-0.06037,1.0,0.59415,0.16248,1.0,0.29419,0.78768,29.50111,1.06943,1.0,0.56715,0.79417,30.84099,1.06943,1.0,-0.0499,-0.05794,0.63631,0.00599,1.0,0.01639,-0.05982,0.64274,0.00634,1.0,0.0,0.0,12.0
0.59211,0.16956,133.68358,0.11392,616.0,1.0,0.63146,0.38533,1.0,0.55684,-0.06037,1.0,0.59415,0.16248,1.0,0.29418,0.78765,29.40539,1.06943,1.0,0.56714,0.79413,30.92249,1.06943,1.0,-0.05047,-0.05848,0.64227,0.00606,1.0,0.016,-0.05907,0.63516,0.0063,1.0,0.0,0.0,12.0
0.59189,0.16989,133.68358,0.12067,616.0,1.0,0.61206,0.38926,1.0,0.5637,-0.0376,1.0,0.58788,0.17583,1.0,0.29401,0.78769,29.40932,1.06943,1.0,0.56697,0.79422,30.74653,1.06943,1.0,-0.05047,-0.05848,0.64227,0.00606,1.0,0.016,-0.05907,0.63516,0.0063,1.0,0.0,0.0,12.0
0.58323,0.19399,133.68358,0.12067,616.0,0.0,0.61418,0.40379,1.0,0.5445,-0.10641,1.0,0.57934,0.14869,1.0,0.29396,0.78768,29.35386,1.06943,1.0,0.56693,0.79423,30.84191,1.06943,1.0,-0.05047,-0.05848,0.64227,0.00606,1.0,0.016,-0.05907,0.63516,0.0063,1.0,0.0,0.0,12.0
0.58129,0.17134,133.68358,0.12067,616.0,0.0,0.61418,0.40379,1.0,0.5445,-0.10641,1.0,0.57934,0.14869,1.0,0.29395,0.78772,29.48316,1.06943,1.0,0.5669,0.79422,30.86439,1.06943,1.0,-0.05047,-0.05857,0.64226,0.00608,1.0,0.01648,-0.06084,0.65414,0.00648,1.0,0.0,0.0,12.0
0.58201,0.17842,133.68358,0.12067,616.0,0.0,0.61502,0.45569,1.0,0.55193,-0.07052,1.0,0.58347,0.19258,1.0,0.29387,0.78777,29.46497,1.06943,1.0,0.56675,0.7942,30.93063,1.06943,1.0,-0.05047,-0.05857,0.64226,0.00608,1.0,0.01648,-0.06084,0.65414,0.00648,1.0,0.0,0.0,12.0
0.58638,0.18711,133.81085,0.02,617.0,1.0,0.62945,0.44928,1.0,0.56951,-0.02293,1.0,0.59948,0.21318,1.0,0.29375,0.78782,29.56305,1.06943,1.0,0.56668,0.79425,30.8325,1.06943,1.0,-0.05047,-0.05857,0.64226,0.00608,1.0,0.01648,-0.06084,0.65414,0.00648,1.0,0.0,0.0,12.0
0.589,0.19232,133.81085,0.02711,617.0,1.0,0.62945,0.44928,1.0,0.56951,-0.02293,1.0,0.59948,0.21318,1.0,0.29374,0.78784,29.517,1.06943,1.0,0.56667,0.79423,30.81049,1.06943,1.0,-0.05047,-0.05857,0.64226,0.00608,1.0,0.01648,-0.06088,0.65414,0.00647,1.0,0.0,0.0,12.0
0.58658,0.19036,133.81085,0.03354,617.0,1.0,0.60044,0.47689,1.0,0.54857,-0.1158,1.0,0.5745,0.18054,1.0,0.29357,0.78795,29.486,1.06943,1.0,0.56649,0.7942,30.72035,1.06943,1.0,-0.05047,-0.05857,0.64226,0.00608,1.0,0.01648,-0.06088,0.65414,0.00647,1.0,0.0,0.0,12.0
0.58528,0.19216,133.81085,0.04039,617.0,1.0,0.6009,0.49397,1.0,0.55406,-0.08804,1.0,0.57748,0.20296,1.0,0.2935,0.78798,29.52977,1.06943,1.0,0.56644,0.79425,30.64015,1.06943,1.0,-0.05047,-0.05857,0.64226,0.00608,1.0,0.01648,-0.06088,0.65414,0.00647,1.0,0.0,0.0,12.0
0.58396,0.19299,133.81085,0.04721,617.0,1.0,0.60679,0.4683,1.0,0.54261,-0.0707,1.0,0.5747,0.1988,1.0,0.29345,0.788,29.39727,1.07719,1.0,0.5664,0.79424,30.72231,1.09411,1.0,-0.05177,-0.05992,0.657,0.00624,1.0,0.01735,-0.06455,0.69296,0.00699,1.0,0.0,0.0,12.0
0.58517,0.19548,133.81085,0.05354,617.0,1.0,0.64407,0.43116,1.0,0.54566,-0.00037,1.0,0.59487,0.21539,1.0,0.29331,0.78804,29.48644,1.10188,1.0,0.56623,0.7943,30.84888,1.1188,1.0,-0.05177,-0.05992,0.657,0.00624,1.0,0.01735,-0.06455,0.69296,0.00699,1.0,0.0,0.0,12.0
0.58361,0.19053,133.81085,0.06018,617.0,1.0,0.62738,0.35059,1.0,0.51162,-0.05866,1.0,0.5695,0.14596,1.0,0.2932,0.78804,29.31055,1.12656,1.0,0.56616,0.79431,30.76069,1.14349,1.0,-0.05177,-0.05992,0.657,0.00624,1.0,0.01735,-0.06455,0.69296,0.00699,1.0,0.0,0.0,12.0
0.58293,0.18385,133.81085,0.06708,617.0,1.0,0.64062,0.29289,1.0,0.51162,-0.05866,1.0,0.57612,0.11712,1.0,0.29318,0.78805,29.31088,1.14349,1.0,0.56616,0.79431,30.77343,1.14349,1.0,-0.05011,-0.05803,0.63527,0.00639,1.0,0.01569,-0.05866,0.63026,0.00665,1.0,0.0,0.0,12.0
0.5854,0.17185,133.81085,0.07353,617.0,1.0,0.71024,0.07733,1.0,0.51497,0.00224,1.0,0.61261,0.03979,1.0,0.29301,0.78811,29.30531,1.13573,1.0,0.56597,0.79435,30.84571,1.1188,1.0,-0.05011,-0.05803,0.63527,0.00639,1.0,0.01569,-0.05866,0.63026,0.00665,1.0,0.0,0.0,12.0
0.58725,0.16716,133.81085,0.08069,617.0,1.0,0.68511,0.21797,1.0,0.53378,0.00381,1.0,0.60945,0.11089,1.0,0.29295,0.78818,29.31835,1.11104,1.0,0.56594,0.79437,30.80379,1.09411,1.0,-0.05011,-0.05803,0.63527,0.00639,1.0,0.01569,-0.05866,0.63026,0.00665,1.0,0.0,0.0,12.0
0.58835,0.16622,133.81085,0.08699,617.0,1.0,0.66023,0.32129,1.0,0.5451,-0.01339,1.0,0.60266,0.15395,1.0,0.29293,0.78819,29.34707,1.08635,1.0,0.56594,0.79439,30.76147,1.06942,1.0,-0.05011,-0.05803,0.63527,0.00608,1.0,0.01587,-0.05939,0.6376,0.00629,1.0,0.0,0.0,12.0
0.58937,0.16913,133.81085,0.09386,617.0,1.0,0.65311,0.40557,1.0,0.55411,0.01423,1.0,0.60361,0.2099,1.0,0.29279,0.78823,29.27929,1.06942,1.0,0.56582,0.79449,30.73381,1.06942,1.0,-0.05011,-0.05803,0.63527,0.00608,1.0,0.01587,-0.05939,0.6376,0.00629,1.0,0.0,0.0,12.0
0.58869,0.16915,133.81085,0.1004,617.0,1.0,0.62528,0.39791,1.0,0.5318,-0.05907,1.0,0.57854,0.16942,1.0,0.29275,0.78822,29.27985,1.06942,1.0,0.56575,0.7945,30.87913,1.06942,1.0,-0.05011,-0.05803,0.63527,0.00608,1.0,0.01587,-0.05939,0.6376,0.00629,1.0,0.0,0.0,12.0
0.58809,0.16916,133.81085,0.10707,617.0,1.0,0.62528,0.39791,1.0,0.5318,-0.05907,1.0,0.57854,0.16942,1.0,0.29268,0.78825,29.24343,1.06942,1.0,0.56572,0.79452,30.92703,1.06942,1.0,-0.05142,-0.05944,0.65067,0.0061,1.0,0.01568,-0.05904,0.63387,0.00629,1.0,0.0,0.0,12.0
0.58838,0.17027,133.81085,0.1142,617.0,1.0,0.63914,0.40677,1.0,0.54736,-0.02861,1.0,0.59325,0.18908,1.0,0.29253,0.78829,29.40989,1.06942,1.0,0.56556,0.79447,30.76522,1.06942,1.0,-0.05142,-0.05944,0.65067,0.0061,1.0,0.01568,-0.05904,0.63387,0.00629,1.0,0.0,0.0,12.0
0.58701,0.16997,133.81085,0.12056,617.0,1.0,0.59678,0.42854,1.0,0.52812,-0.09951,1.0,0.56245,0.16451,1.0,0.29243,0.78831,29.40477,1.06942,1.0,0.56547,0.79444,30.76289,1.06942,1.0,-0.05142,-0.05944,0.65067,0.0061,1.0,0.01568,-0.05904,0.63387,0.00629,1.0,0.0,0.0,12.0
0.58568,0.16987,133.81085,0.12714,617.0,1.0,0.59678,0.42854,1.0,0.52396,-0.0925,1.0,0.56037,0.16802,1.0,0.2924,0.78831,29.50055,1.06942,1.0,0.56544,0.7944,30.77605,1.07739,1.0,-0.05166,-0.05961,0.6525,0.00618,1.0,0.0163,-0.06155,0.66077,0.00657,1.0,0.0,0.0,12.0
0.58539,0.17023,133.81085,0.13399,617.0,1.0,0.62932,0.4172,1.0,0.52986,-0.06227,1.0,0.57959,0.17747,1.0,0.29225,0.78835,29.41945,1.07739,1.0,0.56536,0.79442,30.7809,1.08536,1.0,-0.05166,-0.05961,0.6525,0.00618,1.0,0.0163,-0.06155,0.66077,0.00657,1.0,0.0,0.0,11.0
0.58545,0.17063,133.81085,0.14098,617.0,1.0,0.64261,0.39225,1.0,0.5307,-0.03409,1.0,0.58665,0.17908,1.0,0.29216,0.78838,29.49893,1.08536,1.0,0.56524,0.79446,30.63355,1.09332,1.0,-0.05166,-0.05961,0.6525,0.00618,1.0,0.0163,-0.06155,0.66077,0.00657,1.0,0.0,0.0,11.0
0.58566,0.17032,133.81085,0.14725,617.0,1.0,0.65009,0.36099,1.0,0.5307,-0.03409,1.0,0.59039,0.16345,1.0,0.29214,0.78833,29.67223,1.09332,1.0,0.56522,0.79446,30.59457,1.09332,1.0,-0.05068,-0.05836,0.63884,0.00622,1.0,0.0157,-0.05948,0.63854,0.00641,1.0,0.0,0.0,11.0
0.58528,0.17405,133.81085,0.15402,617.0,1.0,0.61832,0.55972,1.0,0.53453,-0.04022,1.0,0.57643,0.25975,1.0,0.29134,0.78868,29.29555,1.09332,1.0,0.56459,0.79439,30.8117,1.08536,1.0,-0.05068,-0.05836,0.63884,0.00622,1.0,0.0157,-0.05948,0.63854,0.00641,1.0,0.0,0.0,11.0
0.58905,0.17927,133.81085,0.1609,617.0,1.0,0.76355,0.44753,1.0,0.59559,0.16153,1.0,0.67957,0.30453,1.0,0.28997,0.78893,29.31264,1.08536,1.0,0.56332,0.79434,30.46213,1.07739,1.0,-0.05068,-0.05836,0.63884,0.00622,1.0,0.0157,-0.05948,0.63854,0.00641,1.0,0.0,0.0,11.0
0.5923,0.18507,133.81085,0.1675,617.0,1.0,0.74947,0.49978,1.0,0.59779,0.16043,1.0,0.67363,0.3301,1.0,0.28975,0.78905,29.24818,1.07739,1.0,0.56303,0.79429,30.68062,1.06942,1.0,-0.05087,-0.05823,0.63643,0.00602,1.0,0.01527,-0.05967,0.64054,0.0063,1.0,0.0,0.0,11.0
0.60853,0.2434,133.81085,0.1675,617.0,0.0,0.81644,0.91287,1.0,0.6694,0.37912,1.0,0.74292,0.64599,1.0,0.2872,0.78912,28.88644,1.06942,1.0,0.56063,0.79423,30.8299,1.06942,1.0,-0.05087,-0.05823,0.63643,0.00602,1.0,0.01527,-0.05967,0.64054,0.0063,1.0,0.0,0.0,11.0
0.70558,0.40314,133.81085,0.1675,617.0,0.0,0.88957,0.62687,1.0,0.71569,0.4989,1.0,0.80263,0.56288,1.0,0.28644,0.78931,28.87653,1.06942,1.0,0.55963,0.79424,30.83347,1.06942,1.0,-0.05087,-0.05823,0.63643,0.00602,1.0,0.01527,-0.05967,0.64054,0.0063,1.0,0.0,0.0,11.0
0.73793,0.45639,133.81085,0.1675,617.0,0.0,0.88957,0.62687,1.0,0.71569,0.4989,1.0,0.80263,0.56288,1.0,0.28631,0.78926,28.69832,1.06942,1.0,0.55954,0.79431,30.95469,1.06942,1.0,-0.05158,-0.05881,0.64167,0.00591,1.0,0.01487,-0.05959,0.63969,0.00635,1.0,0.0,0.0,11.0
0.81383,0.57196,133.81085,0.1675,617.0,0.0,0.93828,0.56699,1.0,0.73422,0.61323,1.0,0.83625,0.59011,1.0,0.28597,0.78933,28.78777,1.06942,1.0,0.55881,0.7944,31.03995,1.06942,1.0,-0.05158,-0.05881,0.64167,0.00591,1.0,0.01487,-0.05959,0.63969,0.00635,1.0,0.0,0.0,11.0
0.81696,0.56485,133.81085,0.1675,617.0,0.0,0.93175,0.59147,1.0,0.70844,0.52402,1.0,0.8201,0.55774,1.0,0.28595,0.78925,28.69745,1.06942,1.0,0.55884,0.79455,31.00323,1.06942,1.0,-0.05158,-0.05881,0.64167,0.00591,1.0,0.01487,-0.05959,0.63969,0.00635,1.0,0.0,0.0,11.0
0.81446,0.57474,133.81085,0.1675,617.0,0.0,0.91039,0.66599,1.0,0.70853,0.52307,1.0,0.80946,0.59453,1.0,0.28595,0.78925,28.69745,1.06248,1.0,0.55884,0.79455,31.00323,1.07045,1.0,-0.05016,-0.05714,0.62345,0.0057,1.0,0.01517,-0.06098,0.65464,0.00652,1.0,0.0,0.0,11.0
0.80968,0.61753,134.00502,0.02042,618.0,1.0,0.86686,0.88664,1.0,0.7238,0.60518,1.0,0.79533,0.74591,1.0,0.28585,0.78937,28.79854,1.0635,1.0,0.5587,0.79468,30.99161,1.07147,1.0,-0.05016,-0.05714,0.62345,0.0057,1.0,0.01517,-0.06098,0.65464,0.00652,1.0,0.0,0.0,11.0
0.80707,0.64727,134.00502,0.02679,618.0,1.0,0.86521,0.91828,1.0,0.72803,0.61412,1.0,0.79662,0.7662,1.0,0.28582,0.78938,28.70389,1.06452,1.0,0.55861,0.79465,31.02172,1.07249,1.0,-0.05016,-0.05714,0.62345,0.0057,1.0,0.01517,-0.06098,0.65464,0.00652,1.0,0.0,0.0,11.0
0.80736,0.66005,134.00502,0.03365,618.0,1.0,0.8896,0.83383,1.0,0.72803,0.61412,1.0,0.80881,0.72398,1.0,0.28579,0.78937,28.65076,1.07249,1.0,0.55858,0.79467,31.00055,1.07249,1.0,-0.05148,-0.05859,0.63924,0.00589,1.0,0.0148,-0.05968,0.64067,0.00639,1.0,0.0,0.0,11.0
0.80677,0.66934,134.00502,0.04016,618.0,1.0,0.87257,0.78659,1.0,0.73391,0.6635,1.0,0.80324,0.72505,1.0,0.28569,0.78946,28.78608,1.07943,1.0,0.55846,0.79476,31.03197,1.07147,1.0,-0.05148,-0.05859,0.63924,0.00589,1.0,0.0148,-0.05968,0.64067,0.00639,1.0,0.0,0.0,11.0
0.8075,0.67541,134.00502,0.04701,618.0,1.0,0.89081,0.76806,1.0,0.73439,0.6678,1.0,0.8126,0.71793,1.0,0.28564,0.7894,28.71313,1.07841,1.0,0.55843,0.79477,30.96062,1.07045,1.0,-0.05148,-0.05859,0.63924,0.00589,1.0,0.0148,-0.05968,0.64067,0.00639,1.0,0.0,0.0,11.0
0.80789,0.68079,134.00502,0.05353,618.0,1.0,0.88775,0.7787,1.0,0.73422,0.66895,1.0,0.81098,0.72382,1.0,0.28567,0.78942,28.77578,1.07739,1.0,0.55842,0.79474,31.03903,1.06942,1.0,-0.05148,-0.05859,0.63924,0.00595,1.0,0.0148,-0.05968,0.64067,0.00638,1.0,0.0,0.0,11.0
0.80657,0.68882,134.00502,0.06024,618.0,1.0,0.84557,0.80448,1.0,0.74396,0.71765,1.0,0.79477,0.76107,1.0,0.28549,0.78953,28.74492,1.06942,1.0,0.55832,0.79471,30.97346,1.06942,1.0,-0.05148,-0.05859,0.63924,0.00595,1.0,0.0148,-0.05968,0.64067,0.00638,1.0,0.0,0.0,11.0
