FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.79736,1.21543,179.06384,0.22054,568.0,1.0,0.77611,1.16828,1.0,0.77812,1.31243,1.0,0.77712,1.24035,1.0,0.36413,0.48245,20.65008,1.06214,1.0,0.58963,0.49569,22.32483,1.06214,1.0,-0.03715,0.00366,0.69675,0.00498,1.0,0.02281,0.00089,0.69618,0.00533,1.0,0.0,0.0,14.0
0.79765,1.21593,179.06384,0.22755,568.0,1.0,0.79675,1.16581,1.0,0.81855,1.30017,1.0,0.80765,1.23299,1.0,0.36353,0.48271,21.60951,1.05262,1.0,0.58944,0.49602,22.16945,1.05262,1.0,-0.03715,0.00366,0.69675,0.00488,1.0,0.02281,0.00089,0.69618,0.00543,1.0,0.0,0.0,14.0
0.79732,1.2168,179.06384,0.23422,568.0,1.0,0.77494,1.18144,1.0,0.79598,1.3132,1.0,0.78546,1.24732,1.0,0.36338,0.48285,21.51481,1.0431,1.0,0.58924,0.49615,22.55677,1.0431,1.0,-0.03715,0.00366,0.69675,0.00495,1.0,0.02281,0.00089,0.69618,0.00532,1.0,0.0,0.0,14.0
0.797,1.21763,179.06384,0.24106,568.0,1.0,0.77494,1.18144,1.0,0.79598,1.3132,1.0,0.78546,1.24732,1.0,0.36361,0.48308,20.92051,1.0431,1.0,0.589,0.49627,22.7838,1.0431,1.0,-0.03901,0.00361,0.72855,0.00495,1.0,0.0232,0.00075,0.71123,0.00529,1.0,0.0,0.0,14.0
0.79731,1.21739,179.06384,0.24757,568.0,1.0,0.80965,1.17278,1.0,0.80826,1.24441,1.0,0.80895,1.2086,1.0,0.36296,0.48336,21.59198,1.05262,1.0,0.58889,0.49648,22.58297,1.05262,1.0,-0.03901,0.00361,0.72855,0.00491,1.0,0.0232,0.00075,0.71123,0.00539,1.0,0.0,0.0,14.0
0.79771,1.21795,179.06384,0.2545,568.0,1.0,0.80051,1.20821,1.0,0.82526,1.27041,1.0,0.81288,1.23931,1.0,0.36279,0.48343,21.5332,1.06214,1.0,0.58884,0.49653,22.03945,1.06214,1.0,-0.03901,0.00361,0.72855,0.00493,1.0,0.0232,0.00075,0.71123,0.00536,1.0,0.0,0.0,14.0
0.79812,1.21848,179.06384,0.2612,568.0,1.0,0.80251,1.20821,1.0,0.82582,1.27046,1.0,0.81417,1.23934,1.0,0.3629,0.48362,20.84598,1.07167,1.0,0.58865,0.49672,22.08135,1.06385,1.0,-0.03897,0.00347,0.72391,0.00499,1.0,0.02206,0.00051,0.68103,0.00542,1.0,0.0,0.0,14.0
0.79795,1.21918,179.06384,0.26778,568.0,1.0,0.79632,1.19233,1.0,0.78558,1.30143,1.0,0.79095,1.24688,1.0,0.36226,0.48385,21.71369,1.06385,1.0,0.58821,0.49722,22.47588,1.05604,1.0,-0.03897,0.00347,0.72391,0.00492,1.0,0.02206,0.00051,0.68103,0.00539,1.0,0.0,0.0,14.0
0.79825,1.21918,179.06384,0.27501,568.0,1.0,0.79543,1.14275,1.0,0.82626,1.29563,1.0,0.81085,1.21919,1.0,0.36203,0.48387,21.59594,1.05604,1.0,0.58821,0.49737,21.95691,1.04823,1.0,-0.03897,0.00347,0.72391,0.00491,1.0,0.02206,0.00051,0.68103,0.00539,1.0,0.0,0.0,14.0
0.79853,1.21918,179.06384,0.28267,568.0,1.0,0.79383,1.14325,1.0,0.82626,1.29563,1.0,0.81004,1.21944,1.0,0.36214,0.48413,20.89463,1.04823,1.0,0.58801,0.49741,22.26771,1.04823,1.0,-0.03966,0.00341,0.73252,0.00494,1.0,0.0225,0.00052,0.69955,0.00534,1.0,0.0,0.0,14.0
0.79828,1.21986,179.06384,0.28847,568.0,1.0,0.78624,1.18967,1.0,0.78866,1.30826,1.0,0.78745,1.24897,1.0,0.36146,0.48439,21.6765,1.04823,1.0,0.58756,0.49747,22.20774,1.05604,1.0,-0.03966,0.00341,0.73252,0.00493,1.0,0.0225,0.00052,0.69955,0.00545,1.0,0.0,0.0,14.0
0.79844,1.22091,179.06384,0.29506,568.0,1.0,0.80222,1.21757,1.0,0.80941,1.31688,1.0,0.80582,1.26722,1.0,0.36134,0.48444,21.75778,1.05604,1.0,0.58744,0.49754,22.38026,1.06385,1.0,-0.03966,0.00341,0.73252,0.0049,1.0,0.0225,0.00052,0.69955,0.00545,1.0,0.0,0.0,14.0
0.79865,1.22193,179.06384,0.30164,568.0,1.0,0.80389,1.21765,1.0,0.81185,1.31743,1.0,0.80787,1.26754,1.0,0.36112,0.48458,21.82747,1.06385,1.0,0.58731,0.49762,22.27556,1.07167,1.0,-0.03967,0.00328,0.72878,0.00492,1.0,0.02229,0.00047,0.69933,0.00538,1.0,0.0,0.0,14.0
0.79869,1.22177,179.06384,0.30823,568.0,1.0,0.79746,1.16126,1.0,0.80398,1.26753,1.0,0.80072,1.21439,1.0,0.36074,0.48472,21.96286,1.07167,1.0,0.5869,0.49775,22.41703,1.07167,1.0,-0.03967,0.00328,0.72878,0.00492,1.0,0.02229,0.00047,0.69933,0.00539,1.0,0.0,0.0,14.0
0.79825,1.2215,179.06384,0.31494,568.0,1.0,0.76922,1.16545,1.0,0.78527,1.25243,1.0,0.77724,1.20894,1.0,0.36057,0.48474,21.74054,1.07167,1.0,0.58684,0.49759,22.51493,1.07167,1.0,-0.03967,0.00328,0.72878,0.00496,1.0,0.02229,0.00047,0.69933,0.00543,1.0,0.0,0.0,14.0
0.79983,1.22123,179.06384,0.3215,568.0,1.0,0.76922,1.16545,1.0,0.78527,1.25243,1.0,0.77724,1.20894,1.0,0.36039,0.48486,21.78048,1.07167,1.0,0.58651,0.49766,22.62336,1.07167,1.0,-0.03954,0.00325,0.72233,0.00493,1.0,0.02212,0.00053,0.70065,0.00535,1.0,0.0,0.0,14.0
0.80033,1.22038,179.06384,0.32819,568.0,1.0,0.79944,1.10902,1.0,0.81225,1.23859,1.0,0.80584,1.17381,1.0,0.36012,0.48484,21.76206,1.07167,1.0,0.58623,0.49772,22.39565,1.07167,1.0,-0.03954,0.00325,0.72233,0.005,1.0,0.02212,0.00053,0.70065,0.00538,1.0,0.0,0.0,14.0
0.80008,1.22074,179.06384,0.33501,568.0,1.0,0.78334,1.23391,1.0,0.79446,1.28418,1.0,0.7889,1.25904,1.0,0.35988,0.4848,21.97926,1.07167,1.0,0.58607,0.49754,22.78972,1.07167,1.0,-0.03954,0.00325,0.72233,0.00495,1.0,0.02212,0.00053,0.70065,0.00537,1.0,0.0,0.0,14.0
0.79968,1.22108,179.06384,0.34174,568.0,1.0,0.77989,1.23345,1.0,0.78916,1.28347,1.0,0.78452,1.25846,1.0,0.3598,0.48475,22.02024,1.05381,1.0,0.5858,0.4974,22.76177,1.05381,1.0,-0.03675,0.00306,0.66957,0.00497,1.0,0.02247,0.00054,0.71856,0.00536,1.0,0.0,0.0,14.0
0.79958,1.22147,179.06384,0.34854,568.0,1.0,0.78077,1.19523,1.0,0.81547,1.26299,1.0,0.79812,1.22911,1.0,0.35949,0.48459,21.97985,1.03595,1.0,0.58589,0.49716,21.62281,1.03595,1.0,-0.03675,0.00306,0.66957,0.005,1.0,0.02247,0.00054,0.71856,0.00549,1.0,0.0,0.0,14.0
0.79942,1.22253,179.06384,0.3551,568.0,1.0,0.78671,1.19598,1.0,0.79957,1.30133,1.0,0.79314,1.24866,1.0,0.35928,0.48449,21.83699,1.0181,1.0,0.58573,0.49698,21.78702,1.0181,1.0,-0.03675,0.00306,0.66957,0.00496,1.0,0.02247,0.00054,0.71856,0.00543,1.0,0.0,0.0,14.0
0.79918,1.22359,179.06384,0.36189,568.0,1.0,0.78671,1.19598,1.0,0.79708,1.30087,1.0,0.7919,1.24843,1.0,0.35925,0.4844,21.92879,1.0181,1.0,0.58541,0.49704,22.55339,1.01028,1.0,-0.0403,0.0034,0.73223,0.00499,1.0,0.02132,0.00072,0.68345,0.00539,1.0,0.0,0.0,14.0
0.79777,1.22372,179.06384,0.36861,568.0,1.0,0.76661,1.15806,1.0,0.77388,1.30426,1.0,0.77025,1.23116,1.0,0.35895,0.4842,21.90559,1.02814,1.0,0.58519,0.49656,22.32543,1.02033,1.0,-0.0403,0.0034,0.73223,0.00498,1.0,0.02132,0.00072,0.68345,0.00545,1.0,0.0,0.0,14.0
0.7969,1.22353,179.06384,0.37459,568.0,1.0,0.78836,1.13705,1.0,0.76867,1.27789,1.0,0.77852,1.20747,1.0,0.3589,0.4841,22.0634,1.03819,1.0,0.58516,0.49654,22.37498,1.03037,1.0,-0.0403,0.0034,0.73223,0.00497,1.0,0.02132,0.00072,0.68345,0.0054,1.0,0.0,0.0,14.0
0.79616,1.22334,179.06384,0.38168,568.0,1.0,0.78846,1.13702,1.0,0.77104,1.27818,1.0,0.77975,1.2076,1.0,0.35881,0.48401,21.98347,1.03871,1.0,0.58515,0.49643,21.94414,1.03871,1.0,-0.03905,0.00339,0.70669,0.005,1.0,0.02191,0.00074,0.70764,0.00536,1.0,0.0,0.0,14.0
0.79647,1.22491,179.06384,0.38852,568.0,1.0,0.77195,1.23242,1.0,0.81496,1.30905,1.0,0.79346,1.27074,1.0,0.3586,0.48384,21.94296,1.02918,1.0,0.58485,0.49611,22.25458,1.03699,1.0,-0.03905,0.00339,0.70669,0.00497,1.0,0.02191,0.00074,0.70764,0.00542,1.0,0.0,0.0,14.0
0.79662,1.22556,179.06384,0.39491,568.0,1.0,0.79639,1.22529,1.0,0.80747,1.29275,1.0,0.80193,1.25902,1.0,0.35855,0.48379,21.89888,1.02747,1.0,0.5849,0.49597,22.05173,1.03528,1.0,-0.03905,0.00339,0.70669,0.00499,1.0,0.02191,0.00074,0.70764,0.00542,1.0,0.0,0.0,14.0
0.79681,1.22621,179.06384,0.4019,568.0,1.0,0.79806,1.22543,1.0,0.80997,1.29313,1.0,0.80401,1.25928,1.0,0.35834,0.48367,22.18174,1.03528,1.0,0.58465,0.49608,22.64946,1.0431,1.0,-0.04012,0.00353,0.72499,0.00496,1.0,0.02191,0.00085,0.70764,0.00537,1.0,0.0,0.0,14.0
0.79681,1.22629,179.06384,0.40878,568.0,1.0,0.78418,1.204,1.0,0.795,1.28414,1.0,0.78959,1.24407,1.0,0.35828,0.48363,22.03255,1.05262,1.0,0.58451,0.49595,22.83666,1.05262,1.0,-0.04012,0.00353,0.72499,0.00499,1.0,0.02191,0.00085,0.70764,0.0054,1.0,0.0,0.0,14.0
0.79678,1.22666,179.06384,0.41595,568.0,1.0,0.80936,1.22099,1.0,0.78993,1.24576,1.0,0.79965,1.23338,1.0,0.35825,0.48359,21.97004,1.06214,1.0,0.58444,0.49569,22.67583,1.06214,1.0,-0.04012,0.00353,0.72499,0.00503,1.0,0.02191,0.00085,0.70764,0.00543,1.0,0.0,0.0,14.0
0.79665,1.22702,179.06384,0.42226,568.0,1.0,0.80753,1.22088,1.0,0.78748,1.24574,1.0,0.79751,1.23331,1.0,0.35811,0.4835,22.14302,1.05381,1.0,0.58432,0.49562,22.82631,1.05381,1.0,-0.03769,0.00336,0.67922,0.00503,1.0,0.02176,0.00095,0.70622,0.00545,1.0,0.0,0.0,14.0
0.79669,1.22766,179.06384,0.42914,568.0,1.0,0.79331,1.17449,1.0,0.77618,1.24564,1.0,0.78475,1.21006,1.0,0.35799,0.4834,22.24285,1.03595,1.0,0.5843,0.49556,22.6509,1.03595,1.0,-0.03769,0.00336,0.67922,0.00498,1.0,0.02176,0.00095,0.70622,0.00546,1.0,0.0,0.0,14.0
0.79651,1.22709,179.06384,0.43524,568.0,1.0,0.77509,1.16579,1.0,0.76511,1.23959,1.0,0.7701,1.20269,1.0,0.35799,0.4834,22.24285,1.0181,1.0,0.58425,0.4956,22.43404,1.0181,1.0,-0.03769,0.00336,0.67922,0.00498,1.0,0.02176,0.00095,0.70622,0.00547,1.0,0.0,0.0,14.0
0.79631,1.22651,179.06384,0.44202,568.0,1.0,0.77509,1.16579,1.0,0.76511,1.23959,1.0,0.7701,1.20269,1.0,0.35796,0.48337,22.21773,1.0181,1.0,0.5844,0.49554,21.79851,1.0181,1.0,-0.04026,0.00358,0.72355,0.00501,1.0,0.0215,0.00095,0.70113,0.00554,1.0,0.0,0.0,14.0
0.79621,1.22656,179.06384,0.4491,568.0,1.0,0.7669,1.16183,1.0,0.82338,1.24128,1.0,0.79514,1.20155,1.0,0.35776,0.4833,22.0957,1.03595,1.0,0.58431,0.49584,21.89812,1.03595,1.0,-0.04026,0.00358,0.72355,0.00506,1.0,0.0215,0.00095,0.70113,0.00552,1.0,0.0,0.0,14.0
0.79597,1.22655,179.06384,0.45576,568.0,1.0,0.79614,1.14893,1.0,0.83043,1.25793,1.0,0.81329,1.20343,1.0,0.35772,0.48329,22.12989,1.05381,1.0,0.58406,0.49578,22.52949,1.05381,1.0,-0.04026,0.00358,0.72355,0.00501,1.0,0.0215,0.00095,0.70113,0.00547,1.0,0.0,0.0,14.0
0.79575,1.22654,179.06384,0.46214,568.0,1.0,0.79982,1.14789,1.0,0.83643,1.25818,1.0,0.81812,1.20304,1.0,0.35769,0.48329,22.21415,1.07167,1.0,0.58397,0.49587,22.71832,1.07167,1.0,-0.04026,0.00358,0.72355,0.00502,1.0,0.02135,0.00089,0.69624,0.00538,1.0,0.0,0.0,14.0
0.79571,1.22657,179.06384,0.46887,568.0,1.0,0.82545,1.16712,1.0,0.81452,1.25915,1.0,0.81998,1.21314,1.0,0.35751,0.48317,22.22569,1.07167,1.0,0.58378,0.49582,22.88974,1.07167,1.0,-0.04026,0.00358,0.72355,0.00501,1.0,0.02135,0.00089,0.69624,0.00542,1.0,0.0,0.0,14.0
0.79554,1.2264,179.06384,0.47531,568.0,1.0,0.80433,1.15979,1.0,0.80829,1.26658,1.0,0.80631,1.21318,1.0,0.35743,0.48322,22.31199,1.07167,1.0,0.58385,0.49588,22.51982,1.07167,1.0,-0.04026,0.00358,0.72355,0.00501,1.0,0.02135,0.00089,0.69624,0.00548,1.0,0.0,0.0,14.0
0.79539,1.22624,179.06384,0.48254,568.0,1.0,0.80057,1.16062,1.0,0.80276,1.26618,1.0,0.80167,1.2134,1.0,0.3573,0.48323,22.28867,1.05381,1.0,0.58362,0.49585,22.82805,1.05381,1.0,-0.03831,0.0034,0.68675,0.00503,1.0,0.0211,0.00078,0.69131,0.00551,1.0,0.0,0.0,14.0
0.7948,1.22695,179.06384,0.48871,568.0,1.0,0.77753,1.1763,1.0,0.76795,1.27458,1.0,0.77274,1.22544,1.0,0.3571,0.48337,22.31246,1.03595,1.0,0.58352,0.49603,22.66899,1.03595,1.0,-0.03831,0.0034,0.68675,0.00503,1.0,0.0211,0.00078,0.69131,0.0055,1.0,0.0,0.0,14.0
0.79407,1.22785,179.06384,0.49561,568.0,1.0,0.79885,1.20175,1.0,0.75484,1.2795,1.0,0.77685,1.24062,1.0,0.35703,0.4834,22.16295,1.0181,1.0,0.58338,0.49603,22.63551,1.0181,1.0,-0.03831,0.0034,0.68675,0.00503,1.0,0.0211,0.00078,0.69131,0.00548,1.0,0.0,0.0,14.0
0.79338,1.22873,179.06384,0.50221,568.0,1.0,0.79885,1.20175,1.0,0.7527,1.27921,1.0,0.77578,1.24048,1.0,0.35706,0.48355,22.1821,1.0181,1.0,0.5836,0.49609,22.25015,1.01028,1.0,-0.04015,0.00355,0.71773,0.0051,1.0,0.02064,0.00071,0.67806,0.00556,1.0,0.0,0.0,14.0
0.79478,1.22877,179.06384,0.50969,568.0,1.0,0.84842,1.17351,1.0,0.87655,1.28829,1.0,0.86249,1.2309,1.0,0.35826,0.48336,19.79187,1.02814,1.0,0.5844,0.49634,22.29338,1.02033,1.0,-0.04015,0.00355,0.71773,0.00489,1.0,0.02064,0.00071,0.67806,0.0054,1.0,0.0,0.0,14.0
0.79806,1.22926,179.06384,0.51527,568.0,1.0,0.93908,1.19834,1.0,0.95114,1.24233,1.0,0.94511,1.22034,1.0,0.35933,0.48332,19.84759,1.03819,1.0,0.58506,0.49602,23.29482,1.03037,1.0,-0.04015,0.00355,0.71773,0.00478,1.0,0.02064,0.00071,0.67806,0.00526,1.0,0.0,0.0,14.0
0.82773,1.21882,179.06384,0.51527,568.0,0.0,0.93926,1.19834,1.0,0.95138,1.24233,1.0,0.94532,1.22033,1.0,0.36023,0.48315,20.47289,1.03871,1.0,0.5861,0.49578,23.04556,1.03089,1.0,-0.03893,0.0035,0.70638,0.00482,1.0,0.02089,0.00076,0.67622,0.00528,1.0,0.0,0.0,14.0
0.91218,1.21636,179.06384,0.51527,568.0,0.0,0.98592,1.18879,1.0,1.00735,1.23901,1.0,0.99664,1.2139,1.0,0.36177,0.48302,21.06316,1.02137,1.0,0.58743,0.49566,23.35944,1.02137,1.0,-0.03893,0.0035,0.70638,0.00491,1.0,0.02089,0.00076,0.67622,0.0054,1.0,0.0,0.0,14.0
0.95569,1.21598,179.06384,0.51527,568.0,0.0,1.03587,1.1926,1.0,1.04956,1.23786,1.0,1.04272,1.21523,1.0,0.36209,0.48311,20.01951,1.01185,1.0,0.5878,0.49571,23.39461,1.01185,1.0,-0.03893,0.0035,0.70638,0.0047,1.0,0.02089,0.00076,0.67622,0.00549,1.0,0.0,0.0,14.0
1.0251,1.21485,179.06384,0.51527,568.0,0.0,1.0316,1.19283,1.0,1.04029,1.238,1.0,1.03595,1.21541,1.0,0.36245,0.48311,20.7058,1.00232,1.0,0.5881,0.49579,23.54249,0.99543,1.0,-0.03837,0.00346,0.69999,0.00468,1.0,0.02034,0.00074,0.65382,0.0055,1.0,0.0,0.0,14.0
1.01918,1.2259,179.06384,0.51527,568.0,0.0,1.01473,1.22246,1.0,1.01177,1.25146,1.0,1.01325,1.23696,1.0,0.36238,0.48331,20.47802,0.99543,1.0,0.58797,0.49588,23.81301,0.98854,1.0,-0.03837,0.00346,0.69999,0.00472,1.0,0.02034,0.00074,0.65382,0.00557,1.0,0.0,0.0,14.0
1.01384,1.22166,179.06384,0.51527,568.0,0.0,0.99246,1.17147,1.0,1.01387,1.25486,1.0,1.00317,1.21317,1.0,0.36235,0.48331,20.52345,0.98854,1.0,0.58797,0.49588,23.81301,0.98164,1.0,-0.03837,0.00346,0.69999,0.00471,1.0,0.02034,0.00074,0.65382,0.00557,1.0,0.0,0.0,14.0
1.01034,1.21957,179.60632,0.02023,569.0,1.0,0.9896,1.17178,1.0,1.0101,1.2548,1.0,0.99985,1.21329,1.0,0.36226,0.48337,20.27403,0.98164,1.0,0.58798,0.49585,23.85257,0.97475,1.0,-0.03858,0.00347,0.70194,0.00473,1.0,0.02034,0.00074,0.65382,0.00554,1.0,0.0,0.0,14.0
1.00828,1.21603,179.60632,0.02676,569.0,1.0,0.98013,1.15604,1.0,1.0199,1.24778,1.0,1.00001,1.20191,1.0,0.36224,0.48334,20.30549,0.97475,1.0,0.58799,0.49583,23.81801,0.97475,1.0,-0.03858,0.00347,0.70194,0.00472,1.0,0.02034,0.00074,0.65382,0.00553,1.0,0.0,0.0,14.0
1.00709,1.21189,179.60632,0.03397,569.0,1.0,0.98765,1.14641,1.0,1.01465,1.23591,1.0,1.00115,1.19116,1.0,0.36226,0.48338,20.21769,0.97475,1.0,0.58804,0.49573,23.71841,0.97475,1.0,-0.03858,0.00347,0.70194,0.00479,1.0,0.02034,0.00074,0.65382,0.00555,1.0,0.0,0.0,14.0
1.00624,1.20893,179.60632,0.04057,569.0,1.0,0.98765,1.14641,1.0,1.01465,1.23591,1.0,1.00115,1.19116,1.0,0.36221,0.48334,20.334,0.97475,1.0,0.588,0.49576,23.86028,0.97475,1.0,-0.03858,0.00347,0.70194,0.00481,1.0,0.02034,0.00083,0.65382,0.00551,1.0,0.0,0.0,14.0
1.00629,1.20731,179.60632,0.04716,569.0,1.0,0.98866,1.12394,1.0,1.02456,1.26807,1.0,1.00661,1.19601,1.0,0.36224,0.48304,20.34505,0.97475,1.0,0.58801,0.49563,23.74953,0.97475,1.0,-0.03858,0.00347,0.70194,0.0047,1.0,0.02034,0.00083,0.65382,0.00554,1.0,0.0,0.0,14.0
1.00675,1.213,179.60632,0.05412,569.0,1.0,0.99673,1.19011,1.0,1.02412,1.32694,1.0,1.01043,1.25853,1.0,0.36231,0.48302,20.44964,0.97475,1.0,0.58808,0.49551,23.71675,0.97475,1.0,-0.03858,0.00347,0.70194,0.00469,1.0,0.02034,0.00083,0.65382,0.00549,1.0,0.0,0.0,14.0
1.00731,1.21759,179.60632,0.06084,569.0,1.0,0.99673,1.19011,1.0,1.028,1.32754,1.0,1.01236,1.25883,1.0,0.36246,0.48295,19.86109,0.97475,1.0,0.58812,0.49537,23.731,0.98164,1.0,-0.03858,0.00347,0.70194,0.00475,1.0,0.02134,0.00087,0.6841,0.00557,1.0,0.0,0.0,14.0
1.00823,1.22188,179.60632,0.06738,569.0,1.0,1.01459,1.23548,1.0,1.02031,1.29425,1.0,1.01745,1.26486,1.0,0.36238,0.48292,20.39327,0.98164,1.0,0.5882,0.49528,23.67793,0.98854,1.0,-0.03858,0.00347,0.70194,0.00472,1.0,0.02134,0.00087,0.6841,0.00555,1.0,0.0,0.0,14.0
1.00945,1.22431,179.60632,0.0746,569.0,1.0,1.01501,1.21841,1.0,1.03062,1.28356,1.0,1.02282,1.25098,1.0,0.36238,0.48288,20.19513,0.98854,1.0,0.5883,0.49514,23.64231,0.99543,1.0,-0.03858,0.00347,0.70194,0.00472,1.0,0.02134,0.00087,0.6841,0.00555,1.0,0.0,0.0,14.0
1.01074,1.22637,179.60632,0.08072,569.0,1.0,1.01804,1.21845,1.0,1.03446,1.28383,1.0,1.02625,1.25114,1.0,0.3624,0.48265,20.71664,0.99543,1.0,0.58839,0.4951,23.70133,1.00232,1.0,-0.03837,0.00357,0.69999,0.00472,1.0,0.02106,0.00096,0.67207,0.00553,1.0,0.0,0.0,14.0
