FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49935,0.3446,176.32411,0.52884,455.0,1.0,0.51333,0.40931,1.0,0.47983,0.36181,1.0,0.49658,0.38556,1.0,0.44737,0.63849,22.16858,1.06113,1.0,0.70133,0.61395,24.16069,1.0522,1.0,-0.01402,-0.03109,0.70023,0.00436,1.0,0.05445,-0.02599,0.70438,0.00485,1.0,0.0,0.0,17.0
0.49925,0.34535,176.32411,0.53549,455.0,1.0,0.51436,0.42305,1.0,0.47975,0.37722,1.0,0.49706,0.40013,1.0,0.44734,0.6385,22.25945,1.04268,1.0,0.70132,0.61394,23.9058,1.03375,1.0,-0.01402,-0.03109,0.70023,0.00435,1.0,0.05445,-0.02599,0.70438,0.00486,1.0,0.0,0.0,17.0
0.49895,0.3468,176.32411,0.54219,455.0,1.0,0.50719,0.42157,1.0,0.4764,0.39455,1.0,0.49179,0.40806,1.0,0.44719,0.63858,22.15115,1.03375,1.0,0.70124,0.6141,24.07666,1.03375,1.0,-0.01402,-0.03109,0.70023,0.00436,1.0,0.05445,-0.02599,0.70438,0.00477,1.0,0.0,0.0,17.0
0.49917,0.34837,176.32411,0.5489,455.0,1.0,0.50597,0.42713,1.0,0.50019,0.4054,1.0,0.50308,0.41626,1.0,0.44715,0.63853,22.03187,1.03375,1.0,0.70123,0.61407,23.87809,1.03375,1.0,-0.01402,-0.03109,0.70023,0.00437,1.0,0.05445,-0.02599,0.70438,0.0048,1.0,0.0,0.0,17.0
0.49939,0.34986,176.32411,0.55559,455.0,1.0,0.50536,0.42003,1.0,0.50062,0.39047,1.0,0.50299,0.40525,1.0,0.44709,0.63859,22.21526,1.04327,1.0,0.7012,0.61395,23.97994,1.0522,1.0,-0.01484,-0.03255,0.73321,0.00434,1.0,0.05549,-0.02656,0.71844,0.00483,1.0,0.0,0.0,17.0
0.50018,0.37721,176.32411,0.55559,455.0,0.0,0.49514,0.40734,1.0,0.49628,0.37411,1.0,0.49571,0.39072,1.0,0.44704,0.63862,22.22726,1.06172,1.0,0.70112,0.61418,24.06271,1.07065,1.0,-0.01484,-0.03255,0.73321,0.00439,1.0,0.05549,-0.02656,0.71844,0.00481,1.0,0.0,0.0,17.0
0.49735,0.36834,176.32411,0.55559,455.0,0.0,0.49247,0.40825,1.0,0.49658,0.3107,1.0,0.49453,0.35947,1.0,0.4471,0.6387,22.34855,1.08018,1.0,0.70108,0.61412,23.96591,1.0891,1.0,-0.01484,-0.03255,0.73321,0.00437,1.0,0.05549,-0.02656,0.71844,0.0048,1.0,0.0,0.0,17.0
0.49625,0.36052,176.32411,0.55559,455.0,0.0,0.49115,0.39481,1.0,0.49693,0.29493,1.0,0.49404,0.34487,1.0,0.44711,0.63873,22.22223,1.09863,1.0,0.70114,0.61408,23.87666,1.10756,1.0,-0.01484,-0.03255,0.73321,0.00438,1.0,0.05549,-0.02656,0.71844,0.00482,1.0,0.0,0.0,17.0
0.49506,0.35185,176.88583,0.01991,456.0,1.0,0.49293,0.37197,1.0,0.49009,0.27968,1.0,0.49151,0.32583,1.0,0.44707,0.63871,22.18484,1.10756,1.0,0.70103,0.61419,24.21406,1.10756,1.0,-0.01484,-0.03255,0.73321,0.00438,1.0,0.05549,-0.02656,0.71844,0.00486,1.0,0.0,0.0,17.0
0.49392,0.35063,176.88583,0.02711,456.0,1.0,0.4836,0.3945,1.0,0.49508,0.29705,1.0,0.48934,0.34577,1.0,0.44708,0.63869,22.09007,1.10756,1.0,0.70099,0.6142,24.17218,1.10756,1.0,-0.01484,-0.03255,0.73321,0.00439,1.0,0.05549,-0.02656,0.71844,0.00484,1.0,0.0,0.0,17.0
0.49315,0.34982,176.88583,0.03351,456.0,1.0,0.4836,0.3945,1.0,0.49508,0.29705,1.0,0.48934,0.34577,1.0,0.44706,0.63873,22.03419,1.10756,1.0,0.701,0.61426,24.1088,1.10756,1.0,-0.01484,-0.03255,0.73321,0.00438,1.0,0.05589,-0.02681,0.72364,0.00487,1.0,0.0,0.0,17.0
0.49519,0.35,176.88583,0.0405,456.0,1.0,0.52151,0.40409,1.0,0.49329,0.29811,1.0,0.5074,0.3511,1.0,0.44701,0.63868,22.1305,1.10756,1.0,0.701,0.61429,24.1516,1.10756,1.0,-0.01484,-0.03255,0.73321,0.00439,1.0,0.05589,-0.02681,0.72364,0.00486,1.0,0.0,0.0,17.0
0.49704,0.34811,176.88583,0.04724,456.0,1.0,0.52486,0.37343,1.0,0.49507,0.29629,1.0,0.50997,0.33486,1.0,0.44704,0.6387,22.15436,1.10756,1.0,0.70099,0.61422,24.10584,1.10756,1.0,-0.01484,-0.03255,0.73321,0.00437,1.0,0.05589,-0.02681,0.72364,0.00488,1.0,0.0,0.0,17.0
0.49847,0.34664,176.88583,0.05334,456.0,1.0,0.52486,0.37343,1.0,0.49507,0.29629,1.0,0.50997,0.33486,1.0,0.44704,0.63869,22.15909,1.10756,1.0,0.70098,0.61418,24.15271,1.10756,1.0,-0.01484,-0.03255,0.73321,0.00437,1.0,0.05589,-0.02681,0.72364,0.00485,1.0,0.0,0.0,17.0
0.49968,0.34608,176.88583,0.06049,456.0,1.0,0.52681,0.38384,1.0,0.49425,0.29831,1.0,0.51053,0.34107,1.0,0.44708,0.63869,22.38771,1.10756,1.0,0.70104,0.61421,24.30071,1.10756,1.0,-0.01484,-0.03255,0.73321,0.00438,1.0,0.05589,-0.02681,0.72364,0.00487,1.0,0.0,0.0,17.0
0.49875,0.34404,176.88583,0.06734,456.0,1.0,0.4871,0.37215,1.0,0.4917,0.27518,1.0,0.4894,0.32367,1.0,0.44703,0.63867,22.25053,1.10756,1.0,0.70099,0.61415,24.29683,1.10756,1.0,-0.01484,-0.03255,0.73321,0.00436,1.0,0.05589,-0.02681,0.72364,0.00483,1.0,0.0,0.0,17.0
0.49797,0.34235,176.88583,0.07387,456.0,1.0,0.4871,0.37215,1.0,0.4917,0.27518,1.0,0.4894,0.32367,1.0,0.44701,0.63863,22.17528,1.10756,1.0,0.701,0.61416,24.31154,1.10756,1.0,-0.01484,-0.03255,0.73321,0.0044,1.0,0.05589,-0.02681,0.72364,0.00482,1.0,0.0,0.0,17.0
0.49842,0.34296,176.88583,0.08066,456.0,1.0,0.52093,0.40334,1.0,0.48671,0.29723,1.0,0.50382,0.35028,1.0,0.44701,0.63865,22.07914,1.10756,1.0,0.70097,0.61425,24.09301,1.10756,1.0,-0.01484,-0.03255,0.73321,0.00437,1.0,0.05589,-0.02681,0.72364,0.00489,1.0,0.0,0.0,17.0
0.49882,0.34289,176.88583,0.08788,456.0,1.0,0.51298,0.3829,1.0,0.49508,0.30115,1.0,0.50403,0.34202,1.0,0.44704,0.6387,22.15888,1.10756,1.0,0.70099,0.6143,24.13461,1.10756,1.0,-0.01484,-0.03255,0.73321,0.00436,1.0,0.05589,-0.02681,0.72364,0.00486,1.0,0.0,0.0,17.0
0.49917,0.34283,176.88583,0.09377,456.0,1.0,0.51298,0.3829,1.0,0.49508,0.30115,1.0,0.50403,0.34202,1.0,0.44695,0.63862,22.08525,1.10756,1.0,0.70109,0.6143,24.32306,1.10756,1.0,-0.01484,-0.03255,0.73321,0.00435,1.0,0.05589,-0.02681,0.72364,0.00482,1.0,0.0,0.0,17.0
0.49971,0.3428,176.88583,0.10072,456.0,1.0,0.52101,0.40143,1.0,0.49474,0.28308,1.0,0.50788,0.34226,1.0,0.447,0.63868,22.09143,1.10756,1.0,0.70103,0.61431,24.16263,1.10756,1.0,-0.01484,-0.03255,0.73321,0.00438,1.0,0.05589,-0.02681,0.72364,0.00483,1.0,0.0,0.0,17.0
0.50011,0.34323,176.88583,0.10776,456.0,1.0,0.5167,0.40296,1.0,0.49647,0.29731,1.0,0.50658,0.35013,1.0,0.447,0.63873,22.12039,1.10756,1.0,0.70106,0.61432,24.09474,1.10756,1.0,-0.01484,-0.03255,0.73321,0.00435,1.0,0.05589,-0.02681,0.72364,0.00488,1.0,0.0,0.0,17.0
0.50047,0.34361,176.88583,0.11421,456.0,1.0,0.5167,0.40296,1.0,0.49647,0.29731,1.0,0.50658,0.35013,1.0,0.44704,0.63871,22.06741,1.10756,1.0,0.70107,0.6142,24.03782,1.10756,1.0,-0.01484,-0.03255,0.73321,0.00438,1.0,0.05589,-0.02681,0.72364,0.00489,1.0,0.0,0.0,17.0
0.50092,0.34371,176.88583,0.12114,456.0,1.0,0.52419,0.40223,1.0,0.4938,0.28862,1.0,0.509,0.34542,1.0,0.44704,0.63881,22.24439,1.10756,1.0,0.70099,0.6143,24.10549,1.10756,1.0,-0.01484,-0.03255,0.73321,0.00439,1.0,0.05589,-0.02681,0.72364,0.00486,1.0,0.0,0.0,17.0
0.50109,0.34437,176.88583,0.12775,456.0,1.0,0.51587,0.40859,1.0,0.49266,0.30526,1.0,0.50426,0.35692,1.0,0.44708,0.63878,22.17286,1.10756,1.0,0.70111,0.61431,24.26129,1.10756,1.0,-0.01484,-0.03255,0.73321,0.00438,1.0,0.05589,-0.02681,0.72364,0.00481,1.0,0.0,0.0,17.0
0.50124,0.34497,176.88583,0.13455,456.0,1.0,0.51587,0.40859,1.0,0.49266,0.30526,1.0,0.50426,0.35692,1.0,0.4471,0.63883,22.0219,1.10756,1.0,0.70093,0.6143,23.99281,1.10756,1.0,-0.01484,-0.03255,0.73321,0.00438,1.0,0.05589,-0.02681,0.72364,0.00488,1.0,0.0,0.0,17.0
0.50137,0.34546,176.88583,0.14114,456.0,1.0,0.51999,0.40411,1.0,0.48831,0.30752,1.0,0.50415,0.35582,1.0,0.4471,0.63888,22.16317,1.10756,1.0,0.70095,0.61428,23.9062,1.10756,1.0,-0.01484,-0.03255,0.73321,0.00436,1.0,0.05589,-0.02681,0.72364,0.00485,1.0,0.0,0.0,17.0
0.50152,0.34599,176.88583,0.14755,456.0,1.0,0.48644,0.40575,1.0,0.52326,0.30957,1.0,0.50485,0.35766,1.0,0.4471,0.63888,22.16317,1.10756,1.0,0.70093,0.61428,23.8951,1.10756,1.0,-0.01484,-0.03255,0.73321,0.00436,1.0,0.05589,-0.02681,0.72364,0.0049,1.0,0.0,0.0,17.0
0.50166,0.34648,176.88583,0.15425,456.0,1.0,0.48644,0.40575,1.0,0.52326,0.30957,1.0,0.50485,0.35766,1.0,0.44713,0.63887,22.14647,1.10756,1.0,0.70104,0.61429,24.28027,1.10756,1.0,-0.01484,-0.03255,0.73321,0.00438,1.0,0.05589,-0.02681,0.72364,0.00486,1.0,0.0,0.0,17.0
0.50116,0.34722,176.88583,0.16125,456.0,1.0,0.48976,0.41887,1.0,0.48848,0.31158,1.0,0.48912,0.36522,1.0,0.44712,0.63891,22.15991,1.10756,1.0,0.70103,0.61436,24.23409,1.10756,1.0,-0.01484,-0.03255,0.73321,0.00433,1.0,0.05589,-0.02681,0.72364,0.00481,1.0,0.0,0.0,17.0
0.50122,0.3479,176.88583,0.16759,456.0,1.0,0.52215,0.40782,1.0,0.48346,0.32183,1.0,0.5028,0.36482,1.0,0.44713,0.63887,22.14647,1.10756,1.0,0.70098,0.61435,23.92914,1.10756,1.0,-0.01484,-0.03255,0.73321,0.00438,1.0,0.05589,-0.02681,0.72364,0.00484,1.0,0.0,0.0,17.0
0.50128,0.34853,176.88583,0.17445,456.0,1.0,0.52215,0.40782,1.0,0.48346,0.32183,1.0,0.5028,0.36482,1.0,0.44712,0.63891,22.13141,1.10756,1.0,0.70094,0.61432,23.92657,1.10756,1.0,-0.01484,-0.03255,0.73321,0.00435,1.0,0.05589,-0.02681,0.72364,0.00487,1.0,0.0,0.0,17.0
0.50209,0.34785,176.88583,0.181,456.0,1.0,0.52529,0.40492,1.0,0.52231,0.25414,1.0,0.5238,0.32953,1.0,0.44708,0.63895,22.16858,1.10756,1.0,0.70116,0.61429,23.79043,1.10756,1.0,-0.01484,-0.03255,0.73321,0.0043,1.0,0.05589,-0.02681,0.72364,0.00484,1.0,0.0,0.0,17.0
0.50175,0.34655,176.88583,0.18805,456.0,1.0,0.49057,0.39671,1.0,0.49412,0.22381,1.0,0.49235,0.31026,1.0,0.44715,0.63892,22.12594,1.10756,1.0,0.70117,0.61431,23.74178,1.10756,1.0,-0.01484,-0.03255,0.73321,0.00433,1.0,0.05589,-0.02681,0.72364,0.00485,1.0,0.0,0.0,17.0
0.50145,0.3456,176.88583,0.19449,456.0,1.0,0.49125,0.40358,1.0,0.49396,0.23256,1.0,0.49261,0.31807,1.0,0.44715,0.63893,22.1299,1.09803,1.0,0.70111,0.61439,24.11773,1.09803,1.0,-0.0142,-0.03125,0.70381,0.00433,1.0,0.05589,-0.02681,0.72364,0.00481,1.0,0.0,0.0,17.0
0.50132,0.34567,176.88583,0.20126,456.0,1.0,0.49835,0.44074,1.0,0.4968,0.25457,1.0,0.49757,0.34766,1.0,0.44717,0.63891,22.1043,1.08851,1.0,0.70113,0.61443,24.21625,1.08851,1.0,-0.0142,-0.03125,0.70381,0.00435,1.0,0.05589,-0.02681,0.72364,0.00481,1.0,0.0,0.0,17.0
0.50128,0.34572,176.88583,0.20808,456.0,1.0,0.50424,0.43825,1.0,0.49587,0.25651,1.0,0.50005,0.34738,1.0,0.44719,0.63894,22.03767,1.07899,1.0,0.70113,0.61443,24.21625,1.07899,1.0,-0.0142,-0.03125,0.70381,0.00435,1.0,0.05589,-0.02681,0.72364,0.00481,1.0,0.0,0.0,17.0
0.50124,0.34577,176.88583,0.21469,456.0,1.0,0.50424,0.43825,1.0,0.49587,0.25651,1.0,0.50005,0.34738,1.0,0.44719,0.63894,22.03767,1.07899,1.0,0.70115,0.61441,23.7439,1.07899,1.0,-0.01444,-0.03196,0.71868,0.00434,1.0,0.05589,-0.02681,0.72364,0.00485,1.0,0.0,0.0,17.0
0.50079,0.34532,176.88583,0.22136,456.0,1.0,0.50262,0.41134,1.0,0.46904,0.24928,1.0,0.48583,0.33031,1.0,0.44729,0.63893,22.10766,1.08851,1.0,0.7014,0.6137,22.46601,1.08851,1.0,-0.01444,-0.03196,0.71868,0.00437,1.0,0.05589,-0.02681,0.72364,0.00488,1.0,0.0,0.0,17.0
0.50048,0.34538,176.88583,0.22835,456.0,1.0,0.50603,0.44178,1.0,0.47364,0.25301,1.0,0.48983,0.3474,1.0,0.44723,0.63887,22.16377,1.09803,1.0,0.70121,0.61435,23.79226,1.09803,1.0,-0.01444,-0.03196,0.71868,0.00432,1.0,0.05589,-0.02681,0.72364,0.00483,1.0,0.0,0.0,17.0
0.50017,0.34522,176.88583,0.23506,456.0,1.0,0.50546,0.43523,1.0,0.47362,0.24446,1.0,0.48954,0.33984,1.0,0.44722,0.63889,22.12599,1.10756,1.0,0.70118,0.6144,24.22655,1.10756,1.0,-0.01444,-0.03196,0.71868,0.00432,1.0,0.05589,-0.02681,0.72364,0.00482,1.0,0.0,0.0,17.0
0.50006,0.34487,176.88583,0.24142,456.0,1.0,0.50838,0.40676,1.0,0.48361,0.25764,1.0,0.49599,0.3322,1.0,0.44729,0.63894,22.17149,1.10756,1.0,0.70125,0.61431,23.86233,1.10756,1.0,-0.01444,-0.03196,0.71868,0.00433,1.0,0.05589,-0.02681,0.72364,0.00483,1.0,0.0,0.0,17.0
0.4999,0.34427,176.88583,0.24838,456.0,1.0,0.50837,0.39765,1.0,0.47981,0.24604,1.0,0.49409,0.32185,1.0,0.44729,0.63889,22.05495,1.10756,1.0,0.70133,0.61432,23.88632,1.10756,1.0,-0.01444,-0.03196,0.71868,0.00432,1.0,0.05589,-0.02681,0.72364,0.00486,1.0,0.0,0.0,17.0
0.49976,0.34399,176.88583,0.25473,456.0,1.0,0.50891,0.40453,1.0,0.47974,0.2626,1.0,0.49432,0.33356,1.0,0.44734,0.63884,22.06968,1.09803,1.0,0.70132,0.61436,23.92753,1.08911,1.0,-0.01402,-0.03109,0.70023,0.00431,1.0,0.05445,-0.0261,0.70438,0.00487,1.0,0.0,0.0,17.0
0.49989,0.34433,176.88583,0.2621,456.0,1.0,0.521,0.43643,1.0,0.48893,0.27895,1.0,0.50497,0.35769,1.0,0.44738,0.63884,22.05443,1.07958,1.0,0.70141,0.61429,23.71354,1.07065,1.0,-0.01402,-0.03109,0.70023,0.0043,1.0,0.05445,-0.0261,0.70438,0.00483,1.0,0.0,0.0,17.0
0.50003,0.34439,176.88583,0.2684,456.0,1.0,0.52134,0.42083,1.0,0.48983,0.27201,1.0,0.50558,0.34642,1.0,0.44742,0.63885,22.11199,1.06113,1.0,0.70169,0.61375,22.80186,1.0522,1.0,-0.01402,-0.03109,0.70023,0.00427,1.0,0.05445,-0.0261,0.70438,0.00484,1.0,0.0,0.0,17.0
0.50017,0.3447,176.88583,0.27531,456.0,1.0,0.52224,0.4344,1.0,0.48971,0.28078,1.0,0.50597,0.35759,1.0,0.44751,0.63881,22.10245,1.04268,1.0,0.70145,0.61426,23.9205,1.04268,1.0,-0.01402,-0.03109,0.70023,0.00434,1.0,0.05639,-0.027,0.72866,0.00482,1.0,0.0,0.0,17.0
0.50007,0.34516,176.88583,0.28186,456.0,1.0,0.49299,0.4367,1.0,0.49841,0.29222,1.0,0.4957,0.36446,1.0,0.44752,0.63873,22.09941,1.04268,1.0,0.70147,0.61438,24.05871,1.05161,1.0,-0.01402,-0.03109,0.70023,0.00431,1.0,0.05639,-0.027,0.72866,0.00482,1.0,0.0,0.0,17.0
0.50005,0.34525,176.88583,0.28862,456.0,1.0,0.49991,0.44587,1.0,0.49897,0.25241,1.0,0.49944,0.34914,1.0,0.44751,0.63875,22.03581,1.05161,1.0,0.70153,0.61427,23.76013,1.06053,1.0,-0.01402,-0.03109,0.70023,0.00431,1.0,0.05639,-0.027,0.72866,0.00481,1.0,0.0,0.0,17.0
0.50003,0.34527,176.88583,0.29506,456.0,1.0,0.49931,0.4395,1.0,0.49897,0.25241,1.0,0.49914,0.34595,1.0,0.44756,0.63874,22.12943,1.06053,1.0,0.70153,0.61427,23.76013,1.06053,1.0,-0.01402,-0.03109,0.70023,0.00428,1.0,0.05424,-0.02594,0.70025,0.00481,1.0,0.0,0.0,17.0
0.50009,0.34631,176.88583,0.30173,456.0,1.0,0.50093,0.43054,1.0,0.50441,0.35604,1.0,0.50267,0.39329,1.0,0.44755,0.63875,21.95444,1.06053,1.0,0.70155,0.61424,23.79747,1.05161,1.0,-0.01402,-0.03109,0.70023,0.00434,1.0,0.05424,-0.02594,0.70025,0.00483,1.0,0.0,0.0,17.0
0.50017,0.34733,176.88583,0.3087,456.0,1.0,0.50597,0.42885,1.0,0.50215,0.35989,1.0,0.50406,0.39437,1.0,0.44764,0.63878,22.04506,1.05161,1.0,0.70178,0.61397,23.07284,1.04268,1.0,-0.01402,-0.03109,0.70023,0.00428,1.0,0.05424,-0.02594,0.70025,0.00486,1.0,0.0,0.0,17.0
0.50026,0.3483,176.88583,0.31529,456.0,1.0,0.50594,0.42841,1.0,0.50216,0.35939,1.0,0.50405,0.3939,1.0,0.44758,0.63877,22.01587,1.0522,1.0,0.70158,0.6143,23.8155,1.04327,1.0,-0.01458,-0.03246,0.73104,0.0043,1.0,0.05424,-0.02594,0.70025,0.00481,1.0,0.0,0.0,17.0
0.5003,0.34879,176.88583,0.3221,456.0,1.0,0.50846,0.45799,1.0,0.49627,0.34346,1.0,0.50237,0.40072,1.0,0.44763,0.63877,22.00955,1.0528,1.0,0.70159,0.61424,23.86914,1.0528,1.0,-0.01458,-0.03246,0.73104,0.00432,1.0,0.05424,-0.02594,0.70025,0.00483,1.0,0.0,0.0,17.0
0.50051,0.34925,176.88583,0.32866,456.0,1.0,0.50608,0.42469,1.0,0.50264,0.33783,1.0,0.50436,0.38126,1.0,0.44767,0.6387,21.97962,1.06232,1.0,0.7016,0.61417,23.99869,1.06232,1.0,-0.01458,-0.03246,0.73104,0.00432,1.0,0.05424,-0.02594,0.70025,0.00485,1.0,0.0,0.0,17.0
0.50072,0.34985,176.88583,0.3354,456.0,1.0,0.50549,0.41776,1.0,0.50288,0.32973,1.0,0.50419,0.37374,1.0,0.44768,0.63874,21.74751,1.07184,1.0,0.70161,0.61425,23.98998,1.07184,1.0,-0.01458,-0.03246,0.73104,0.00432,1.0,0.05424,-0.02594,0.70025,0.00482,1.0,0.0,0.0,17.0
0.50117,0.3508,176.88583,0.34192,456.0,1.0,0.50924,0.4006,1.0,0.51724,0.34271,1.0,0.51324,0.37165,1.0,0.44766,0.63873,22.04711,1.07184,1.0,0.70164,0.61423,23.88443,1.07184,1.0,-0.01458,-0.03246,0.73104,0.00431,1.0,0.05424,-0.02594,0.70025,0.00482,1.0,0.0,0.0,17.0
0.50162,0.3514,176.88583,0.34863,456.0,1.0,0.51946,0.42688,1.0,0.50266,0.32187,1.0,0.51106,0.37437,1.0,0.44774,0.63876,21.8568,1.07184,1.0,0.70165,0.61419,23.93848,1.07184,1.0,-0.01458,-0.03246,0.73104,0.00431,1.0,0.05424,-0.02594,0.70025,0.00484,1.0,0.0,0.0,17.0
0.50208,0.35199,176.88583,0.35553,456.0,1.0,0.51946,0.42688,1.0,0.50266,0.32187,1.0,0.51106,0.37437,1.0,0.44774,0.63876,21.8568,1.07184,1.0,0.70164,0.61423,23.88443,1.07184,1.0,-0.01458,-0.03246,0.73104,0.00431,1.0,0.05464,-0.02619,0.70536,0.00483,1.0,0.0,0.0,17.0
0.50614,0.37749,176.88583,0.35553,456.0,0.0,0.51623,0.42099,1.0,0.51993,0.33321,1.0,0.51808,0.3771,1.0,0.44767,0.63874,22.06471,1.07184,1.0,0.70173,0.61405,23.84879,1.07184,1.0,-0.01458,-0.03246,0.73104,0.00431,1.0,0.05464,-0.02619,0.70536,0.00484,1.0,0.0,0.0,17.0
0.50328,0.37589,176.88583,0.35553,456.0,0.0,0.5193,0.41287,1.0,0.48153,0.3357,1.0,0.50042,0.37428,1.0,0.44774,0.6388,21.86253,1.07184,1.0,0.70177,0.61417,23.59336,1.07184,1.0,-0.01458,-0.03246,0.73104,0.0043,1.0,0.05464,-0.02619,0.70536,0.00487,1.0,0.0,0.0,17.0
0.50233,0.3741,176.88583,0.35553,456.0,0.0,0.5193,0.41287,1.0,0.48158,0.32816,1.0,0.50044,0.37052,1.0,0.44776,0.63881,21.90651,1.07184,1.0,0.70173,0.61432,23.94324,1.08077,1.0,-0.01458,-0.03246,0.73104,0.00431,1.0,0.05565,-0.02665,0.7178,0.00487,1.0,0.0,0.0,17.0
0.50352,0.37231,177.24785,0.02161,457.0,1.0,0.52456,0.41712,1.0,0.48959,0.31675,1.0,0.50707,0.36693,1.0,0.44777,0.6388,21.93328,1.08077,1.0,0.70175,0.61435,23.91182,1.0897,1.0,-0.01458,-0.03246,0.73104,0.00432,1.0,0.05565,-0.02665,0.7178,0.0049,1.0,0.0,0.0,17.0
0.50688,0.36964,177.24785,0.02834,457.0,1.0,0.51837,0.40649,1.0,0.52233,0.31147,1.0,0.52035,0.35898,1.0,0.44779,0.63885,21.82758,1.0897,1.0,0.70176,0.61428,24.05069,1.09863,1.0,-0.01458,-0.03246,0.73104,0.00431,1.0,0.05565,-0.02665,0.7178,0.00483,1.0,0.0,0.0,17.0
0.50912,0.36669,177.24785,0.03374,457.0,1.0,0.51792,0.39998,1.0,0.5227,0.30389,1.0,0.52031,0.35194,1.0,0.44784,0.63883,21.87952,1.09863,1.0,0.70178,0.61429,24.15122,1.10756,1.0,-0.01458,-0.03246,0.73104,0.0043,1.0,0.05565,-0.02665,0.7178,0.00486,1.0,0.0,0.0,17.0
