FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4628,0.36409,587.69727,0.57587,1625.0,1.0,0.4102,0.28461,1.0,0.49869,0.41985,1.0,0.45445,0.35223,1.0,0.47408,0.86008,22.22229,1.09806,1.0,0.69743,0.86898,24.47967,1.09806,1.0,-0.00656,-0.07866,0.69969,0.00494,1.0,0.05421,-0.08252,0.71724,0.00556,1.0,0.0,0.0,20.0
0.46357,0.36417,587.69727,0.58246,1625.0,1.0,0.42827,0.33591,1.0,0.54287,0.40988,1.0,0.48557,0.3729,1.0,0.47428,0.86005,21.99564,1.08878,1.0,0.6975,0.86886,24.58632,1.08878,1.0,-0.00656,-0.07866,0.69969,0.00492,1.0,0.05421,-0.08252,0.71724,0.00556,1.0,0.0,0.0,20.0
0.46357,0.36488,587.69727,0.58905,1625.0,1.0,0.40472,0.34122,1.0,0.53297,0.47345,1.0,0.46885,0.40733,1.0,0.47388,0.85977,21.23694,1.07949,1.0,0.69734,0.86869,24.70337,1.07949,1.0,-0.00656,-0.07866,0.69969,0.00494,1.0,0.05421,-0.08252,0.71724,0.00556,1.0,0.0,0.0,20.0
0.46356,0.36527,587.69727,0.59607,1625.0,1.0,0.40336,0.33282,1.0,0.53338,0.46592,1.0,0.46837,0.39937,1.0,0.47406,0.85997,21.91647,1.09021,1.0,0.69739,0.86873,24.67467,1.09021,1.0,-0.00725,-0.08556,0.76102,0.00493,1.0,0.05421,-0.08252,0.71724,0.00552,1.0,0.0,0.0,20.0
0.46384,0.36449,587.69727,0.60284,1625.0,1.0,0.42084,0.30747,1.0,0.54195,0.37543,1.0,0.4814,0.34145,1.0,0.47395,0.85999,22.02397,1.11021,1.0,0.69711,0.86875,24.53868,1.11021,1.0,-0.00725,-0.08556,0.76102,0.00491,1.0,0.05421,-0.08252,0.71724,0.00556,1.0,0.0,0.0,20.0
0.46396,0.36365,587.69727,0.60919,1625.0,1.0,0.41364,0.30947,1.0,0.52725,0.36606,1.0,0.47045,0.33777,1.0,0.47381,0.86002,22.01361,1.13021,1.0,0.69708,0.86872,24.6497,1.13021,1.0,-0.00725,-0.08556,0.76102,0.00497,1.0,0.05421,-0.08252,0.71724,0.00554,1.0,0.0,0.0,20.0
0.46407,0.36273,587.69727,0.61597,1625.0,1.0,0.41258,0.30226,1.0,0.52726,0.36597,1.0,0.46992,0.33412,1.0,0.47378,0.86003,22.06717,1.13949,1.0,0.69698,0.86875,24.66716,1.13033,1.0,-0.00688,-0.08054,0.71638,0.00497,1.0,0.05282,-0.08065,0.70096,0.00556,1.0,0.0,0.0,20.0
0.46421,0.36237,587.69727,0.62238,1625.0,1.0,0.39319,0.32817,1.0,0.54243,0.37547,1.0,0.46781,0.35182,1.0,0.47357,0.86003,22.13866,1.11961,1.0,0.69677,0.8687,24.78789,1.11045,1.0,-0.00688,-0.08054,0.71638,0.00494,1.0,0.05282,-0.08065,0.70096,0.00556,1.0,0.0,0.0,20.0
0.46431,0.36281,587.69727,0.62939,1625.0,1.0,0.40914,0.35982,1.0,0.53087,0.37413,1.0,0.47,0.36698,1.0,0.47355,0.86009,21.94894,1.09973,1.0,0.69673,0.8687,24.66547,1.09056,1.0,-0.00688,-0.08054,0.71638,0.00495,1.0,0.05282,-0.08065,0.70096,0.00554,1.0,0.0,0.0,20.0
0.46444,0.36365,587.69727,0.63647,1625.0,1.0,0.41156,0.37478,1.0,0.53048,0.38255,1.0,0.47102,0.37866,1.0,0.47337,0.86001,22.05053,1.07985,1.0,0.69665,0.86874,24.69297,1.07985,1.0,-0.00713,-0.08224,0.73154,0.00492,1.0,0.0543,-0.08298,0.72125,0.00554,1.0,0.0,0.0,20.0
0.46441,0.3651,587.69727,0.64246,1625.0,1.0,0.39935,0.36961,1.0,0.51452,0.46033,1.0,0.45693,0.41497,1.0,0.47326,0.86009,22.17869,1.07985,1.0,0.69648,0.86868,24.58803,1.08902,1.0,-0.00713,-0.08224,0.73154,0.00492,1.0,0.0543,-0.08298,0.72125,0.00558,1.0,0.0,0.0,20.0
0.46423,0.36483,587.69727,0.64911,1625.0,1.0,0.39914,0.36354,1.0,0.51785,0.37945,1.0,0.45849,0.3715,1.0,0.47326,0.86009,22.17869,1.08902,1.0,0.69646,0.86867,24.58242,1.09818,1.0,-0.00713,-0.08224,0.73154,0.00492,1.0,0.0543,-0.08298,0.72125,0.00561,1.0,0.0,0.0,20.0
0.46405,0.36457,587.69727,0.65582,1625.0,1.0,0.39793,0.35661,1.0,0.51808,0.37234,1.0,0.458,0.36447,1.0,0.47317,0.86014,21.99259,1.09818,1.0,0.69641,0.86874,24.56195,1.10735,1.0,-0.00712,-0.08093,0.71937,0.00496,1.0,0.0543,-0.08298,0.72125,0.00561,1.0,0.0,0.0,20.0
0.46419,0.3644,587.69727,0.66296,1625.0,1.0,0.41204,0.29034,1.0,0.53412,0.37736,1.0,0.47308,0.33385,1.0,0.47301,0.86017,21.85577,1.10735,1.0,0.69626,0.86863,24.78364,1.10735,1.0,-0.00712,-0.08093,0.71937,0.00496,1.0,0.0543,-0.08298,0.72125,0.00559,1.0,0.0,0.0,20.0
0.4643,0.36441,587.69727,0.66949,1625.0,1.0,0.4137,0.28698,1.0,0.52493,0.36937,1.0,0.46932,0.32818,1.0,0.47301,0.86017,21.85577,1.10735,1.0,0.69622,0.86867,24.68872,1.10735,1.0,-0.00712,-0.08093,0.71937,0.00496,1.0,0.0543,-0.08298,0.72125,0.00558,1.0,0.0,0.0,20.0
0.46441,0.36442,587.69727,0.67639,1625.0,1.0,0.4137,0.28698,1.0,0.52465,0.3765,1.0,0.46918,0.33174,1.0,0.47301,0.86011,22.03056,1.10735,1.0,0.69618,0.86868,24.71807,1.09818,1.0,-0.00712,-0.08093,0.71937,0.00497,1.0,0.05283,-0.08098,0.70388,0.00561,1.0,0.0,0.0,20.0
0.46443,0.36439,587.69727,0.68365,1625.0,1.0,0.40379,0.2992,1.0,0.52507,0.39818,1.0,0.46443,0.34869,1.0,0.47284,0.8602,21.94876,1.09818,1.0,0.69611,0.86872,24.82257,1.08902,1.0,-0.00712,-0.08093,0.71937,0.00495,1.0,0.05283,-0.08098,0.70388,0.00562,1.0,0.0,0.0,20.0
0.46428,0.3647,587.69727,0.68988,1625.0,1.0,0.40297,0.30584,1.0,0.51758,0.4083,1.0,0.46027,0.35707,1.0,0.47275,0.86026,22.12219,1.08902,1.0,0.69608,0.86874,24.87388,1.07985,1.0,-0.00712,-0.08093,0.71937,0.00493,1.0,0.05283,-0.08098,0.70388,0.00557,1.0,0.0,0.0,20.0
0.46412,0.36484,587.69727,0.69659,1625.0,1.0,0.40414,0.31326,1.0,0.51758,0.4083,1.0,0.46086,0.36078,1.0,0.47275,0.86026,22.12219,1.07985,1.0,0.69607,0.86874,24.86615,1.07985,1.0,-0.00712,-0.08093,0.71937,0.00493,1.0,0.05415,-0.08308,0.72214,0.00558,1.0,0.0,0.0,20.0
0.46437,0.36357,587.69727,0.70337,1625.0,1.0,0.39711,0.3155,1.0,0.54243,0.36579,1.0,0.46977,0.34064,1.0,0.47272,0.86023,22.14737,1.07985,1.0,0.69599,0.86874,24.79066,1.08902,1.0,-0.00712,-0.08093,0.71937,0.00495,1.0,0.05415,-0.08308,0.72214,0.00558,1.0,0.0,0.0,20.0
0.46472,0.36273,587.69727,0.71014,1625.0,1.0,0.39084,0.30564,1.0,0.54544,0.38755,1.0,0.46814,0.3466,1.0,0.47273,0.86029,22.00804,1.08902,1.0,0.69595,0.86873,24.83038,1.09818,1.0,-0.00712,-0.08093,0.71937,0.00496,1.0,0.05415,-0.08308,0.72214,0.00558,1.0,0.0,0.0,20.0
0.46508,0.36206,587.69727,0.71692,1625.0,1.0,0.38957,0.29822,1.0,0.54587,0.38051,1.0,0.46772,0.33937,1.0,0.47273,0.86029,22.00804,1.09818,1.0,0.69597,0.8687,24.80769,1.10735,1.0,-0.00712,-0.08093,0.71937,0.00496,1.0,0.05415,-0.08308,0.72214,0.00556,1.0,0.0,0.0,20.0
0.46534,0.36333,587.69727,0.72363,1625.0,1.0,0.38187,0.30864,1.0,0.5344,0.45001,1.0,0.45813,0.37933,1.0,0.47267,0.86035,22.14845,1.10735,1.0,0.69587,0.86874,24.77911,1.10735,1.0,-0.00712,-0.08093,0.71937,0.00493,1.0,0.05415,-0.08308,0.72214,0.00564,1.0,0.0,0.0,20.0
0.46546,0.36417,587.69727,0.73035,1625.0,1.0,0.38343,0.28736,1.0,0.53232,0.43874,1.0,0.45788,0.36305,1.0,0.47266,0.86026,22.28018,1.10735,1.0,0.69584,0.86872,24.86604,1.10735,1.0,-0.00712,-0.08093,0.71937,0.00497,1.0,0.05415,-0.08308,0.72214,0.00563,1.0,0.0,0.0,20.0
0.46559,0.36487,587.69727,0.73651,1625.0,1.0,0.38343,0.28736,1.0,0.53232,0.43874,1.0,0.45788,0.36305,1.0,0.4726,0.86032,22.17515,1.10735,1.0,0.69583,0.86873,24.85797,1.10735,1.0,-0.00727,-0.08136,0.72319,0.00495,1.0,0.05415,-0.08308,0.72214,0.00564,1.0,0.0,0.0,20.0
0.46549,0.36433,587.69727,0.74371,1625.0,1.0,0.4051,0.3048,1.0,0.52938,0.37466,1.0,0.46724,0.33973,1.0,0.47251,0.86025,22.28885,1.10735,1.0,0.69571,0.86869,25.12254,1.10735,1.0,-0.00727,-0.08136,0.72319,0.00498,1.0,0.05415,-0.08308,0.72214,0.00558,1.0,0.0,0.0,20.0
0.46551,0.3629,587.69727,0.75043,1625.0,1.0,0.40544,0.28909,1.0,0.5241,0.37265,1.0,0.46477,0.33087,1.0,0.47245,0.86026,22.15554,1.10735,1.0,0.6957,0.86864,24.93339,1.10735,1.0,-0.00727,-0.08136,0.72319,0.00501,1.0,0.05415,-0.08308,0.72214,0.00563,1.0,0.0,0.0,20.0
0.4655,0.36133,587.69727,0.75696,1625.0,1.0,0.40544,0.28909,1.0,0.5241,0.37265,1.0,0.46477,0.33087,1.0,0.47245,0.86026,22.15554,1.10735,1.0,0.69571,0.86869,25.06016,1.10735,1.0,-0.00727,-0.08136,0.72319,0.00501,1.0,0.05415,-0.08308,0.72214,0.00561,1.0,0.0,0.0,20.0
0.4661,0.36025,587.69727,0.76373,1625.0,1.0,0.42955,0.30414,1.0,0.51797,0.3699,1.0,0.47376,0.33702,1.0,0.4724,0.86021,22.39241,1.10735,1.0,0.69571,0.86869,25.06016,1.10735,1.0,-0.00727,-0.08136,0.72319,0.00495,1.0,0.05415,-0.08308,0.72214,0.00561,1.0,0.0,0.0,20.0
0.46633,0.35967,587.69727,0.77002,1625.0,1.0,0.40473,0.28656,1.0,0.55483,0.36053,1.0,0.47978,0.32354,1.0,0.4724,0.86021,22.39241,1.10735,1.0,0.6957,0.86867,25.1073,1.10735,1.0,-0.00727,-0.08136,0.72319,0.00495,1.0,0.05415,-0.08308,0.72214,0.00561,1.0,0.0,0.0,20.0
0.46657,0.35912,587.69727,0.77722,1625.0,1.0,0.40341,0.27784,1.0,0.55541,0.3521,1.0,0.47941,0.31497,1.0,0.4724,0.86024,22.28562,1.11806,1.0,0.69567,0.86866,25.09792,1.11806,1.0,-0.00766,-0.08516,0.75693,0.00496,1.0,0.05415,-0.08308,0.72214,0.00559,1.0,0.0,0.0,20.0
0.46659,0.3592,587.69727,0.78357,1625.0,1.0,0.42676,0.28092,1.0,0.51825,0.43112,1.0,0.47251,0.35602,1.0,0.47234,0.8602,22.26361,1.12878,1.0,0.69567,0.86866,25.09792,1.12878,1.0,-0.00766,-0.08516,0.75693,0.00501,1.0,0.05415,-0.08308,0.72214,0.00559,1.0,0.0,0.0,20.0
0.46686,0.3579,587.69727,0.7901,1625.0,1.0,0.42938,0.26194,1.0,0.5273,0.33265,1.0,0.47834,0.2973,1.0,0.4724,0.86019,22.42271,1.13949,1.0,0.69567,0.86866,25.09792,1.13949,1.0,-0.00766,-0.08516,0.75693,0.00495,1.0,0.05415,-0.08308,0.72214,0.00559,1.0,0.0,0.0,20.0
0.4671,0.35636,587.69727,0.79694,1625.0,1.0,0.42938,0.26194,1.0,0.5273,0.33265,1.0,0.47834,0.2973,1.0,0.47238,0.86015,22.29039,1.13949,1.0,0.6957,0.86858,24.88901,1.13949,1.0,-0.00748,-0.08255,0.73376,0.00496,1.0,0.05415,-0.08308,0.72214,0.00563,1.0,0.0,0.0,20.0
0.46925,0.32913,587.69727,0.79694,1625.0,0.0,0.3887,0.24574,1.0,0.52385,0.34602,1.0,0.45628,0.29588,1.0,0.47242,0.8602,22.36972,1.12878,1.0,0.6957,0.86867,25.1073,1.12878,1.0,-0.00748,-0.08255,0.73376,0.00495,1.0,0.05415,-0.08308,0.72214,0.00561,1.0,0.0,0.0,20.0
0.46576,0.34334,587.69727,0.79694,1625.0,0.0,0.39787,0.29174,1.0,0.52667,0.42335,1.0,0.46227,0.35755,1.0,0.47248,0.86026,22.32635,1.11806,1.0,0.69578,0.86861,24.96667,1.11806,1.0,-0.00748,-0.08255,0.73376,0.00502,1.0,0.05415,-0.08308,0.72214,0.00566,1.0,0.0,0.0,20.0
0.46477,0.3508,587.69727,0.79694,1625.0,0.0,0.39925,0.30033,1.0,0.52633,0.4311,1.0,0.46279,0.36571,1.0,0.47241,0.86022,22.26524,1.10735,1.0,0.69578,0.86861,24.96667,1.10735,1.0,-0.00748,-0.08255,0.73376,0.00509,1.0,0.05415,-0.08308,0.72214,0.00566,1.0,0.0,0.0,20.0
0.46595,0.35195,588.50128,0.02026,1626.0,1.0,0.40669,0.28698,1.0,0.53231,0.42384,1.0,0.4695,0.35541,1.0,0.47241,0.86019,22.17838,1.10735,1.0,0.69574,0.86849,24.79949,1.10735,1.0,-0.00748,-0.08255,0.73376,0.0051,1.0,0.05415,-0.08308,0.72214,0.00566,1.0,0.0,0.0,20.0
0.4669,0.3544,588.50128,0.02625,1626.0,1.0,0.41267,0.30498,1.0,0.52876,0.42345,1.0,0.47072,0.36422,1.0,0.47257,0.8602,22.23005,1.10735,1.0,0.6958,0.86858,25.07331,1.10735,1.0,-0.00748,-0.08255,0.73376,0.00505,1.0,0.05415,-0.08308,0.72214,0.00564,1.0,0.0,0.0,20.0
0.46754,0.35604,588.50128,0.0329,1626.0,1.0,0.41267,0.30498,1.0,0.52876,0.42345,1.0,0.47072,0.36422,1.0,0.47257,0.86022,22.31902,1.10735,1.0,0.6958,0.86858,25.07331,1.10735,1.0,-0.00748,-0.08255,0.73376,0.00505,1.0,0.05415,-0.08308,0.72214,0.00564,1.0,0.0,0.0,20.0
0.46772,0.35466,588.50128,0.03998,1626.0,1.0,0.40708,0.27548,1.0,0.53045,0.41729,1.0,0.46877,0.34638,1.0,0.47256,0.86018,22.21286,1.10735,1.0,0.69582,0.86838,25.0172,1.10735,1.0,-0.00748,-0.08255,0.73376,0.00505,1.0,0.05415,-0.08308,0.72214,0.00561,1.0,0.0,0.0,20.0
0.46895,0.35353,588.50128,0.04681,1626.0,1.0,0.41253,0.27498,1.0,0.54269,0.41633,1.0,0.47761,0.34566,1.0,0.47262,0.86018,22.24754,1.10735,1.0,0.6959,0.86849,25.1821,1.10735,1.0,-0.00748,-0.08255,0.73376,0.00502,1.0,0.05415,-0.08308,0.72214,0.00559,1.0,0.0,0.0,20.0
0.46995,0.35346,588.50128,0.05298,1626.0,1.0,0.41362,0.28263,1.0,0.54227,0.42317,1.0,0.47795,0.3529,1.0,0.47262,0.86018,22.24754,1.09806,1.0,0.69591,0.86843,25.01617,1.09806,1.0,-0.00699,-0.07888,0.70117,0.00502,1.0,0.05415,-0.08308,0.72214,0.00559,1.0,0.0,0.0,20.0
0.46976,0.35357,588.50128,0.05945,1626.0,1.0,0.3882,0.28777,1.0,0.54795,0.42126,1.0,0.46807,0.35452,1.0,0.47262,0.86015,22.19529,1.08878,1.0,0.69596,0.86832,24.96819,1.08878,1.0,-0.00699,-0.07888,0.70117,0.00501,1.0,0.05415,-0.08308,0.72214,0.00561,1.0,0.0,0.0,20.0
0.46955,0.35492,588.50128,0.06787,1626.0,1.0,0.39228,0.30796,1.0,0.54254,0.42895,1.0,0.46741,0.36845,1.0,0.47265,0.86007,22.33283,1.07949,1.0,0.69607,0.86841,24.9368,1.07949,1.0,-0.00699,-0.07888,0.70117,0.00499,1.0,0.05415,-0.08308,0.72214,0.00564,1.0,0.0,0.0,20.0
0.46937,0.35605,588.50128,0.07349,1626.0,1.0,0.39228,0.30796,1.0,0.54254,0.42895,1.0,0.46741,0.36845,1.0,0.47269,0.86013,22.43215,1.07949,1.0,0.69605,0.86839,24.98096,1.07949,1.0,-0.00712,-0.08093,0.71937,0.00498,1.0,0.05419,-0.08287,0.72125,0.00563,1.0,0.0,0.0,20.0
0.46879,0.3551,588.50128,0.07977,1626.0,1.0,0.39899,0.27342,1.0,0.52456,0.41401,1.0,0.46177,0.34372,1.0,0.47277,0.86012,22.38369,1.08878,1.0,0.6962,0.8684,25.01515,1.08878,1.0,-0.00712,-0.08093,0.71937,0.00495,1.0,0.05419,-0.08287,0.72125,0.00559,1.0,0.0,0.0,20.0
0.46754,0.35358,588.50128,0.08624,1626.0,1.0,0.40474,0.25757,1.0,0.49779,0.41012,1.0,0.45126,0.33384,1.0,0.47289,0.86006,22.08572,1.09806,1.0,0.69624,0.86836,25.03952,1.09806,1.0,-0.00712,-0.08093,0.71937,0.00495,1.0,0.05419,-0.08287,0.72125,0.00556,1.0,0.0,0.0,20.0
0.46641,0.352,588.50128,0.0932,1626.0,1.0,0.40358,0.2497,1.0,0.4978,0.41003,1.0,0.45069,0.32987,1.0,0.4729,0.86009,22.01947,1.10735,1.0,0.69624,0.86836,25.00496,1.09818,1.0,-0.00712,-0.08093,0.71937,0.00495,1.0,0.05306,-0.08106,0.70552,0.00558,1.0,0.0,0.0,20.0
0.46632,0.35213,588.50128,0.09967,1626.0,1.0,0.41653,0.33132,1.0,0.51348,0.37677,1.0,0.46501,0.35405,1.0,0.47301,0.85993,22.2411,1.09818,1.0,0.69632,0.86821,24.64644,1.08902,1.0,-0.00712,-0.08093,0.71937,0.00498,1.0,0.05306,-0.08106,0.70552,0.0056,1.0,0.0,0.0,20.0
0.46639,0.34819,588.50128,0.10638,1626.0,1.0,0.41741,0.20576,1.0,0.51758,0.36446,1.0,0.4675,0.28511,1.0,0.47285,0.85904,21.04506,1.08902,1.0,0.69639,0.86763,24.64316,1.07985,1.0,-0.00712,-0.08093,0.71937,0.00496,1.0,0.05306,-0.08106,0.70552,0.00558,1.0,0.0,0.0,20.0
0.46648,0.34512,588.50128,0.1145,1626.0,1.0,0.41846,0.21403,1.0,0.51735,0.37182,1.0,0.46791,0.29292,1.0,0.47284,0.8586,21.42717,1.07985,1.0,0.69647,0.86734,24.75047,1.07068,1.0,-0.00708,-0.08145,0.72594,0.00496,1.0,0.05306,-0.08096,0.70552,0.0055,1.0,0.0,0.0,20.0
0.46635,0.33837,588.50128,0.11975,1626.0,1.0,0.41693,0.19076,1.0,0.51133,0.24304,1.0,0.46413,0.2169,1.0,0.47307,0.85749,21.20232,1.07068,1.0,0.69646,0.86623,24.12543,1.07068,1.0,-0.00708,-0.08145,0.72594,0.00496,1.0,0.05306,-0.08096,0.70552,0.00551,1.0,0.0,0.0,20.0
0.46636,0.33233,588.50128,0.12665,1626.0,1.0,0.40609,0.17468,1.0,0.52683,0.26043,1.0,0.46646,0.21756,1.0,0.47348,0.85713,20.43233,1.07068,1.0,0.69672,0.8659,23.4641,1.07068,1.0,-0.00708,-0.08145,0.72594,0.00489,1.0,0.05306,-0.08096,0.70552,0.00548,1.0,0.0,0.0,20.0
0.46636,0.32686,588.50128,0.13312,1626.0,1.0,0.40609,0.17468,1.0,0.52683,0.26043,1.0,0.46646,0.21756,1.0,0.47341,0.85733,20.87995,1.07068,1.0,0.69649,0.86623,24.20472,1.07068,1.0,-0.00688,-0.08027,0.71638,0.00492,1.0,0.05282,-0.08033,0.70096,0.00548,1.0,0.0,0.0,20.0
0.46466,0.29463,588.50128,0.13312,1626.0,0.0,0.41322,0.16061,1.0,0.54657,0.25373,1.0,0.4799,0.20717,1.0,0.47356,0.8572,20.71068,1.07068,1.0,0.69678,0.86627,23.94078,1.07068,1.0,-0.00688,-0.08027,0.71638,0.00498,1.0,0.05282,-0.08033,0.70096,0.00538,1.0,0.0,0.0,20.0
0.45809,0.24313,588.50128,0.13312,1626.0,0.0,0.4134,0.13195,1.0,0.48964,0.25132,1.0,0.45152,0.19163,1.0,0.47366,0.85719,20.71714,1.07068,1.0,0.69695,0.86612,23.6757,1.07068,1.0,-0.00688,-0.08027,0.71638,0.00495,1.0,0.05282,-0.08033,0.70096,0.00538,1.0,0.0,0.0,20.0
0.45608,0.22751,588.50128,0.13312,1626.0,0.0,0.41451,0.1411,1.0,0.48964,0.25143,1.0,0.45208,0.19626,1.0,0.47362,0.85714,20.73937,1.0614,1.0,0.69696,0.86619,23.80359,1.07056,1.0,-0.00723,-0.08503,0.75882,0.005,1.0,0.05434,-0.08255,0.72033,0.00534,1.0,0.0,0.0,20.0
0.45691,0.19451,588.50128,0.13312,1626.0,0.0,0.42593,0.13718,1.0,0.50835,0.25411,1.0,0.46714,0.19564,1.0,0.47375,0.85705,20.85419,1.06128,1.0,0.69719,0.86607,23.36764,1.07045,1.0,-0.00723,-0.08503,0.75882,0.00489,1.0,0.05434,-0.08255,0.72033,0.00539,1.0,0.0,0.0,20.0
0.46421,0.19408,588.50128,0.13312,1626.0,0.0,0.43122,0.14334,1.0,0.51181,0.24395,1.0,0.47151,0.19364,1.0,0.47387,0.85696,20.64555,1.06116,1.0,0.69735,0.86589,22.81485,1.07033,1.0,-0.00723,-0.08503,0.75882,0.00494,1.0,0.05434,-0.08255,0.72033,0.0054,1.0,0.0,0.0,20.0
0.46652,0.19102,588.50128,0.13312,1626.0,0.0,0.43024,0.13432,1.0,0.512,0.2355,1.0,0.47112,0.18491,1.0,0.47391,0.85692,20.69858,1.07033,1.0,0.69737,0.86587,22.86137,1.07949,1.0,-0.00688,-0.08149,0.72821,0.00492,1.0,0.05532,-0.08382,0.73189,0.00538,1.0,0.0,0.0,20.0
0.46255,0.18581,588.66125,0.02045,1627.0,1.0,0.37874,0.1353,1.0,0.52254,0.20504,1.0,0.45064,0.17017,1.0,0.47398,0.85665,20.25464,1.08878,1.0,0.69786,0.86575,22.22307,1.08878,1.0,-0.00688,-0.08149,0.72821,0.00485,1.0,0.05532,-0.08382,0.73189,0.00531,1.0,0.0,0.0,20.0
0.46205,0.17503,588.66125,0.02722,1627.0,1.0,0.38828,0.08311,1.0,0.53186,0.1807,1.0,0.46007,0.13191,1.0,0.47403,0.85669,20.20288,1.09806,1.0,0.69777,0.86569,22.2805,1.09806,1.0,-0.00688,-0.08149,0.72821,0.00484,1.0,0.05532,-0.08382,0.73189,0.00532,1.0,0.0,0.0,20.0
0.46155,0.16457,588.66125,0.03345,1627.0,1.0,0.38555,0.063,1.0,0.53256,0.16157,1.0,0.45906,0.11228,1.0,0.47406,0.8566,19.82864,1.11806,1.0,0.69763,0.86562,22.38632,1.11806,1.0,-0.00708,-0.0845,0.75517,0.00492,1.0,0.05503,-0.08327,0.72663,0.0053,1.0,0.0,0.0,20.0
