FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54261,0.32796,45.70742,0.71674,184.0,1.0,0.4101,0.41669,1.0,0.62857,0.26511,1.0,0.51933,0.3409,1.0,0.32532,0.49713,29.79783,1.13234,1.0,0.55667,0.49116,28.11658,1.13234,1.0,-0.04408,-0.00113,0.65684,0.00665,1.0,0.01402,-0.0,0.64264,0.00614,1.0,0.0,0.0,14.0
0.54201,0.32806,45.70742,0.72335,184.0,1.0,0.40993,0.41899,1.0,0.63021,0.26824,1.0,0.52007,0.34361,1.0,0.32534,0.4971,29.778,1.13234,1.0,0.55666,0.49113,28.17597,1.13234,1.0,-0.04408,-0.00113,0.65684,0.00665,1.0,0.01402,-0.0,0.64264,0.00614,1.0,0.0,0.0,14.0
0.54146,0.32815,45.70742,0.72992,184.0,1.0,0.41557,0.4172,1.0,0.63256,0.27277,1.0,0.52406,0.34499,1.0,0.32528,0.49701,29.8918,1.13234,1.0,0.55668,0.49111,28.19992,1.13234,1.0,-0.04408,-0.00113,0.65684,0.00665,1.0,0.01402,-0.0,0.64264,0.00614,1.0,0.0,0.0,14.0
0.54089,0.32824,45.70742,0.73629,184.0,1.0,0.41557,0.4172,1.0,0.63256,0.27277,1.0,0.52406,0.34499,1.0,0.32527,0.49699,29.95182,1.13234,1.0,0.55667,0.4911,28.2065,1.13234,1.0,-0.04408,-0.00113,0.65684,0.00668,1.0,0.01402,-0.0,0.64264,0.00616,1.0,0.0,0.0,14.0
0.54065,0.32759,45.70742,0.74316,184.0,1.0,0.46395,0.3311,1.0,0.63517,0.27717,1.0,0.54956,0.30413,1.0,0.32526,0.49693,29.86544,1.13234,1.0,0.55664,0.49115,28.29004,1.13234,1.0,-0.04408,-0.00113,0.65684,0.00668,1.0,0.01402,-0.0,0.64264,0.00616,1.0,0.0,0.0,14.0
0.54044,0.32709,45.70742,0.74966,184.0,1.0,0.45965,0.33593,1.0,0.63312,0.2737,1.0,0.54639,0.30482,1.0,0.32527,0.49691,29.81159,1.13234,1.0,0.55663,0.49112,28.35423,1.13234,1.0,-0.04408,-0.00113,0.65684,0.00668,1.0,0.01402,-0.0,0.64264,0.00616,1.0,0.0,0.0,14.0
0.54025,0.32667,45.70742,0.75684,184.0,1.0,0.45965,0.33593,1.0,0.63312,0.2737,1.0,0.54639,0.30482,1.0,0.32527,0.49691,29.81159,1.13234,1.0,0.55666,0.49107,28.34021,1.13234,1.0,-0.04408,-0.00108,0.65684,0.00665,1.0,0.01402,-0.0,0.64264,0.00619,1.0,0.0,0.0,14.0
0.54017,0.32664,45.70742,0.76361,184.0,1.0,0.45987,0.35398,1.0,0.63697,0.28092,1.0,0.54842,0.31745,1.0,0.32527,0.49687,29.76351,1.13234,1.0,0.55663,0.49109,28.2537,1.13234,1.0,-0.04408,-0.00108,0.65684,0.00665,1.0,0.01402,-0.0,0.64264,0.00619,1.0,0.0,0.0,14.0
0.53998,0.3272,45.70742,0.76986,184.0,1.0,0.43741,0.39388,1.0,0.63761,0.27972,1.0,0.53751,0.3368,1.0,0.32528,0.49684,29.83046,1.13234,1.0,0.55664,0.49104,28.28732,1.13234,1.0,-0.04408,-0.00108,0.65684,0.00665,1.0,0.01402,-0.0,0.64264,0.00619,1.0,0.0,0.0,14.0
0.5398,0.32777,45.70742,0.77701,184.0,1.0,0.43741,0.39388,1.0,0.63761,0.27972,1.0,0.53751,0.3368,1.0,0.32525,0.4969,29.82881,1.13234,1.0,0.55662,0.49106,28.39102,1.13234,1.0,-0.04408,-0.00103,0.65684,0.00666,1.0,0.01402,-0.0,0.64264,0.0062,1.0,0.0,0.0,14.0
0.54,0.32763,45.70742,0.78345,184.0,1.0,0.46932,0.37482,1.0,0.60329,0.22042,1.0,0.5363,0.29762,1.0,0.32523,0.4969,29.82248,1.13234,1.0,0.55656,0.49101,28.42363,1.13234,1.0,-0.04408,-0.00103,0.65684,0.00666,1.0,0.01402,-0.0,0.64264,0.0062,1.0,0.0,0.0,14.0
0.54053,0.32782,45.70742,0.79033,184.0,1.0,0.47261,0.38802,1.0,0.61086,0.23466,1.0,0.54173,0.31134,1.0,0.32518,0.49691,29.87272,1.13234,1.0,0.5565,0.49095,28.3513,1.13234,1.0,-0.04408,-0.00103,0.65684,0.00666,1.0,0.01402,-0.0,0.64264,0.0062,1.0,0.0,0.0,14.0
0.54108,0.32801,45.70742,0.79687,184.0,1.0,0.47261,0.38802,1.0,0.61086,0.23466,1.0,0.54173,0.31134,1.0,0.32515,0.49693,29.86186,1.13234,1.0,0.5565,0.491,28.36056,1.13234,1.0,-0.04408,-0.00108,0.65684,0.00666,1.0,0.01427,-0.0,0.65835,0.00634,1.0,0.0,0.0,14.0
0.54155,0.32777,45.70742,0.8035,184.0,1.0,0.46545,0.40046,1.0,0.58312,0.18993,1.0,0.52429,0.29519,1.0,0.32501,0.49694,29.8381,1.13234,1.0,0.55636,0.49101,28.33493,1.13234,1.0,-0.04408,-0.00108,0.65684,0.00666,1.0,0.01427,-0.0,0.65835,0.00634,1.0,0.0,0.0,14.0
0.54235,0.32792,45.70742,0.81026,184.0,1.0,0.47481,0.40293,1.0,0.59954,0.21274,1.0,0.53717,0.30783,1.0,0.32489,0.49696,29.88108,1.13234,1.0,0.5563,0.49101,28.33985,1.13234,1.0,-0.04408,-0.00108,0.65684,0.00666,1.0,0.01427,-0.0,0.65835,0.00634,1.0,0.0,0.0,14.0
0.54306,0.32812,45.70742,0.81713,184.0,1.0,0.47481,0.40293,1.0,0.59954,0.21274,1.0,0.53717,0.30783,1.0,0.32489,0.49696,29.88108,1.13234,1.0,0.55629,0.491,28.33506,1.13234,1.0,-0.04447,-0.00109,0.66121,0.00671,1.0,0.01427,-0.0,0.65835,0.00634,1.0,0.0,0.0,14.0
0.54314,0.32835,45.70742,0.82359,184.0,1.0,0.49984,0.42604,1.0,0.61292,0.23716,1.0,0.55638,0.3316,1.0,0.32475,0.49704,29.81396,1.13234,1.0,0.5561,0.49102,28.27233,1.13234,1.0,-0.04447,-0.00109,0.66121,0.00671,1.0,0.01427,-0.0,0.65835,0.00634,1.0,0.0,0.0,14.0
0.54295,0.32674,45.70742,0.83039,184.0,1.0,0.50981,0.36663,1.0,0.61824,0.24681,1.0,0.56403,0.30672,1.0,0.32459,0.49711,29.89843,1.13234,1.0,0.556,0.49104,28.22398,1.13234,1.0,-0.04447,-0.00109,0.66121,0.00671,1.0,0.01427,-0.0,0.65835,0.00634,1.0,0.0,0.0,14.0
0.54275,0.32506,45.70742,0.83724,184.0,1.0,0.50981,0.36663,1.0,0.61824,0.24681,1.0,0.56403,0.30672,1.0,0.32459,0.49712,29.90638,1.13234,1.0,0.55595,0.49102,28.27917,1.13234,1.0,-0.04402,-0.00113,0.6531,0.00663,1.0,0.01424,-0.0,0.66184,0.00636,1.0,0.0,0.0,14.0
0.54204,0.32403,45.70742,0.84362,184.0,1.0,0.44828,0.39957,1.0,0.61189,0.23547,1.0,0.53009,0.31752,1.0,0.32445,0.49719,29.80318,1.13234,1.0,0.55573,0.49104,28.39429,1.13234,1.0,-0.04402,-0.00113,0.6531,0.00663,1.0,0.01424,-0.0,0.66184,0.00636,1.0,0.0,0.0,14.0
0.54139,0.32301,45.70742,0.8507,184.0,1.0,0.45941,0.39841,1.0,0.59499,0.20452,1.0,0.5272,0.30147,1.0,0.32428,0.49725,29.79232,1.13234,1.0,0.55558,0.49103,28.38987,1.13234,1.0,-0.04402,-0.00113,0.6531,0.00663,1.0,0.01424,-0.0,0.66184,0.00636,1.0,0.0,0.0,14.0
0.54077,0.32208,45.70742,0.85709,184.0,1.0,0.45941,0.39841,1.0,0.59499,0.20452,1.0,0.5272,0.30147,1.0,0.3242,0.49728,29.95818,1.13234,1.0,0.55555,0.49103,28.30589,1.13234,1.0,-0.04487,-0.0012,0.66422,0.00676,1.0,0.01394,-0.0,0.65219,0.00627,1.0,0.0,0.0,14.0
0.54102,0.32214,45.70742,0.86384,184.0,1.0,0.49458,0.40721,1.0,0.61431,0.23867,1.0,0.55445,0.32294,1.0,0.324,0.49731,29.91406,1.13234,1.0,0.55539,0.49108,28.2925,1.13234,1.0,-0.04487,-0.0012,0.66422,0.00676,1.0,0.01394,-0.0,0.65219,0.00627,1.0,0.0,0.0,14.0
0.54159,0.3227,45.70742,0.87072,184.0,1.0,0.49737,0.41403,1.0,0.62279,0.25434,1.0,0.56008,0.33419,1.0,0.32391,0.49741,29.76477,1.13234,1.0,0.55525,0.4911,28.26176,1.13234,1.0,-0.04487,-0.0012,0.66422,0.00676,1.0,0.01394,-0.0,0.65219,0.00627,1.0,0.0,0.0,14.0
0.54213,0.32316,45.70742,0.87711,184.0,1.0,0.4972,0.40726,1.0,0.62146,0.25218,1.0,0.55933,0.32972,1.0,0.32385,0.49749,29.83713,1.14107,1.0,0.55525,0.4911,28.26176,1.14107,1.0,-0.04584,-0.00122,0.67782,0.00692,1.0,0.01421,-0.0,0.6696,0.00648,1.0,0.0,0.0,14.0
0.54199,0.32347,45.70742,0.8841,184.0,1.0,0.44458,0.38991,1.0,0.60892,0.22959,1.0,0.52675,0.30975,1.0,0.32377,0.49755,29.86732,1.1498,1.0,0.55506,0.49117,28.36666,1.1498,1.0,-0.04584,-0.00122,0.67782,0.00692,1.0,0.01421,-0.0,0.6696,0.00648,1.0,0.0,0.0,14.0
0.54177,0.32382,45.70742,0.8905,184.0,1.0,0.44368,0.39184,1.0,0.61017,0.23238,1.0,0.52692,0.31211,1.0,0.32363,0.49759,29.92294,1.15854,1.0,0.55497,0.49109,28.51179,1.15854,1.0,-0.04584,-0.00122,0.67782,0.00692,1.0,0.01421,-0.0,0.6696,0.00648,1.0,0.0,0.0,14.0
0.54155,0.32416,45.70742,0.89758,184.0,1.0,0.44659,0.38891,1.0,0.61158,0.23347,1.0,0.52908,0.31119,1.0,0.32357,0.49754,29.9695,1.15077,1.0,0.55491,0.49114,28.4311,1.15077,1.0,-0.04322,-0.00115,0.63766,0.0066,1.0,0.01395,-0.0,0.66202,0.0065,1.0,0.0,0.0,14.0
0.54181,0.32508,45.70742,0.90379,184.0,1.0,0.4783,0.40924,1.0,0.60265,0.21243,1.0,0.54048,0.31084,1.0,0.32343,0.49771,29.8545,1.13428,1.0,0.55475,0.49121,28.35234,1.13428,1.0,-0.04322,-0.00115,0.63766,0.0066,1.0,0.01395,-0.0,0.66202,0.0065,1.0,0.0,0.0,14.0
0.54177,0.32445,45.70742,0.91101,184.0,1.0,0.48775,0.42717,1.0,0.60611,0.20695,1.0,0.54693,0.31706,1.0,0.32342,0.49775,29.95257,1.11779,1.0,0.55472,0.49126,28.17117,1.11779,1.0,-0.04322,-0.00115,0.63766,0.0066,1.0,0.01395,-0.0,0.66202,0.0065,1.0,0.0,0.0,14.0
0.54179,0.3238,45.70742,0.91734,184.0,1.0,0.48901,0.43016,1.0,0.60804,0.20705,1.0,0.54853,0.31861,1.0,0.32341,0.49776,29.94669,1.10906,1.0,0.55472,0.49126,28.17117,1.10906,1.0,-0.04489,-0.00124,0.66147,0.00659,1.0,0.01395,-0.0,0.66202,0.00621,1.0,0.0,0.0,14.0
0.54162,0.32337,45.70742,0.9242,184.0,1.0,0.49209,0.43958,1.0,0.61468,0.23404,1.0,0.55339,0.33681,1.0,0.3233,0.49783,29.97881,1.11682,1.0,0.55461,0.49124,28.2334,1.11682,1.0,-0.04489,-0.00124,0.66147,0.00659,1.0,0.01395,-0.0,0.66202,0.00621,1.0,0.0,0.0,14.0
0.54148,0.32296,45.70742,0.9306,184.0,1.0,0.49192,0.43805,1.0,0.61828,0.24238,1.0,0.5551,0.34021,1.0,0.32327,0.49788,29.96439,1.12458,1.0,0.55455,0.4912,28.2226,1.12458,1.0,-0.04489,-0.00124,0.66147,0.00659,1.0,0.01395,-0.0,0.66202,0.00621,1.0,0.0,0.0,14.0
0.54133,0.32253,45.70742,0.93742,184.0,1.0,0.4911,0.43451,1.0,0.61692,0.24111,1.0,0.55401,0.33781,1.0,0.32327,0.49788,29.96439,1.13234,1.0,0.55453,0.49123,28.32126,1.13234,1.0,-0.04423,-0.00127,0.65184,0.00664,1.0,0.01386,-0.0,0.66277,0.00638,1.0,0.0,0.0,14.0
0.54155,0.32303,45.70742,0.94449,184.0,1.0,0.50198,0.47457,1.0,0.62318,0.25343,1.0,0.56258,0.364,1.0,0.3232,0.49792,29.744,1.13234,1.0,0.55444,0.49129,28.30977,1.13234,1.0,-0.04423,-0.00127,0.65184,0.00664,1.0,0.01386,-0.0,0.66277,0.00638,1.0,0.0,0.0,14.0
0.54191,0.32316,45.70742,0.95087,184.0,1.0,0.49976,0.42173,1.0,0.6281,0.26404,1.0,0.56393,0.34289,1.0,0.32319,0.49791,29.96952,1.13234,1.0,0.55442,0.49128,28.23015,1.13234,1.0,-0.04423,-0.00127,0.65184,0.00664,1.0,0.01386,-0.0,0.66277,0.00638,1.0,0.0,0.0,14.0
0.54235,0.32333,45.70742,0.95754,184.0,1.0,0.49976,0.42173,1.0,0.6281,0.26404,1.0,0.56393,0.34289,1.0,0.32315,0.49789,29.93359,1.13234,1.0,0.5544,0.49131,28.30276,1.13234,1.0,-0.04423,-0.00127,0.65184,0.00663,1.0,0.01386,-0.0,0.66277,0.00637,1.0,0.0,0.0,14.0
0.54317,0.32378,45.70742,0.96458,184.0,1.0,0.50378,0.42513,1.0,0.63672,0.28316,1.0,0.57025,0.35414,1.0,0.32311,0.49803,29.76233,1.13234,1.0,0.55431,0.49124,28.35129,1.13234,1.0,-0.04423,-0.00127,0.65184,0.00663,1.0,0.01386,-0.0,0.66277,0.00637,1.0,0.0,0.0,14.0
0.54342,0.32393,45.70742,0.97092,184.0,1.0,0.50674,0.36328,1.0,0.64137,0.2945,1.0,0.57406,0.32889,1.0,0.3231,0.49801,29.63842,1.13234,1.0,0.55429,0.49128,28.21681,1.13234,1.0,-0.04423,-0.00127,0.65184,0.00663,1.0,0.01386,-0.0,0.66277,0.00637,1.0,0.0,0.0,14.0
0.54367,0.32419,45.70742,0.97747,184.0,1.0,0.50635,0.37144,1.0,0.64221,0.29729,1.0,0.57428,0.33437,1.0,0.32308,0.49802,29.66311,1.12458,1.0,0.55427,0.49129,28.05023,1.12458,1.0,-0.04337,-0.00124,0.63842,0.00639,1.0,0.01386,-0.0,0.66277,0.00627,1.0,0.0,0.0,14.0
0.54364,0.32413,45.70742,0.98447,184.0,1.0,0.51043,0.38585,1.0,0.61369,0.22504,1.0,0.56206,0.30545,1.0,0.32306,0.49806,29.73026,1.11682,1.0,0.55427,0.49129,28.05023,1.11682,1.0,-0.04337,-0.00124,0.63842,0.00639,1.0,0.01386,-0.0,0.66277,0.00627,1.0,0.0,0.0,14.0
0.54361,0.32427,45.70742,0.99139,184.0,1.0,0.51305,0.3972,1.0,0.61506,0.22337,1.0,0.56405,0.31028,1.0,0.32304,0.49809,29.76475,1.10906,1.0,0.55426,0.49131,27.99982,1.10906,1.0,-0.04337,-0.00124,0.63842,0.00639,1.0,0.01386,-0.0,0.66277,0.00627,1.0,0.0,0.0,14.0
0.54359,0.32452,45.70742,0.99767,184.0,1.0,0.51239,0.40612,1.0,0.61823,0.22447,1.0,0.56531,0.31529,1.0,0.32304,0.49809,29.76475,1.10129,1.0,0.55428,0.49133,28.06811,1.09333,1.0,-0.04337,-0.00129,0.63842,0.00628,1.0,0.0134,-0.0,0.64266,0.00592,1.0,0.0,0.0,14.0
0.5442,0.32452,45.70742,1.00443,184.0,1.0,0.50995,0.41721,1.0,0.62431,0.2366,1.0,0.56713,0.32691,1.0,0.32306,0.49812,29.83969,1.09333,1.0,0.55423,0.49131,28.02827,1.08536,1.0,-0.04337,-0.00129,0.63842,0.00628,1.0,0.0134,-0.0,0.64266,0.00592,1.0,0.0,0.0,14.0
0.54534,0.324,45.70742,1.01146,184.0,1.0,0.50887,0.43512,1.0,0.62013,0.21733,1.0,0.5645,0.32623,1.0,0.32304,0.49814,29.78275,1.08536,1.0,0.5543,0.49133,28.03836,1.0774,1.0,-0.04337,-0.00129,0.63842,0.00628,1.0,0.0134,-0.0,0.64266,0.00592,1.0,0.0,0.0,14.0
0.54644,0.32362,45.70742,1.01791,184.0,1.0,0.50843,0.44339,1.0,0.6218,0.21769,1.0,0.56511,0.33054,1.0,0.32307,0.49814,29.7636,1.0774,1.0,0.5543,0.49133,28.03836,1.06943,1.0,-0.04337,-0.00129,0.63842,0.00614,1.0,0.0134,-0.0,0.64266,0.00578,1.0,0.0,0.0,14.0
0.54755,0.32409,45.70742,1.02453,184.0,1.0,0.50188,0.44824,1.0,0.6444,0.30021,1.0,0.57314,0.37422,1.0,0.32307,0.49814,29.76969,1.06943,1.0,0.55436,0.49144,27.98224,1.06943,1.0,-0.04337,-0.00129,0.63842,0.00614,1.0,0.0134,-0.0,0.64266,0.00578,1.0,0.0,0.0,14.0
0.54871,0.32468,45.70742,1.03129,184.0,1.0,0.49915,0.44115,1.0,0.64494,0.30184,1.0,0.57205,0.37149,1.0,0.32308,0.49813,29.77931,1.06943,1.0,0.55436,0.49146,27.92533,1.06943,1.0,-0.04337,-0.00129,0.63842,0.00614,1.0,0.0134,-0.0,0.64266,0.00578,1.0,0.0,0.0,14.0
0.54978,0.32521,45.70742,1.03802,184.0,1.0,0.49896,0.43511,1.0,0.64288,0.29756,1.0,0.57092,0.36634,1.0,0.32311,0.49813,29.80008,1.07719,1.0,0.55437,0.49145,27.94713,1.08516,1.0,-0.04489,-0.00134,0.66147,0.00637,1.0,0.01386,-0.0,0.66277,0.00603,1.0,0.0,0.0,14.0
0.55067,0.32527,45.70742,1.04446,184.0,1.0,0.4898,0.41638,1.0,0.63514,0.27597,1.0,0.56247,0.34617,1.0,0.32325,0.49808,29.62863,1.09292,1.0,0.55442,0.49141,27.89423,1.10089,1.0,-0.04489,-0.00134,0.66147,0.00637,1.0,0.01386,-0.0,0.66277,0.00603,1.0,0.0,0.0,14.0
0.55136,0.32494,45.70742,1.05114,184.0,1.0,0.48903,0.40561,1.0,0.62543,0.25332,1.0,0.55723,0.32946,1.0,0.32327,0.49808,29.58253,1.10865,1.0,0.55446,0.49138,27.82722,1.11661,1.0,-0.04489,-0.00134,0.66147,0.00637,1.0,0.01386,-0.0,0.66277,0.00603,1.0,0.0,0.0,14.0
0.55201,0.32449,45.70742,1.05801,184.0,1.0,0.48789,0.39562,1.0,0.62282,0.25047,1.0,0.55536,0.32305,1.0,0.32337,0.49811,29.54406,1.12438,1.0,0.5545,0.49137,27.8447,1.13234,1.0,-0.04423,-0.00137,0.65184,0.0065,1.0,0.01386,-0.0,0.66277,0.00627,1.0,0.0,0.0,14.0
0.55177,0.32461,45.70742,1.06493,184.0,1.0,0.46136,0.39198,1.0,0.61499,0.22869,1.0,0.53818,0.31033,1.0,0.32343,0.49815,29.44606,1.13234,1.0,0.55462,0.49141,27.81701,1.13234,1.0,-0.04423,-0.00137,0.65184,0.0065,1.0,0.01386,-0.0,0.66277,0.00627,1.0,0.0,0.0,14.0
0.55135,0.32465,45.70742,1.07123,184.0,1.0,0.44368,0.40191,1.0,0.60826,0.21123,1.0,0.52597,0.30657,1.0,0.32351,0.49812,29.41319,1.13234,1.0,0.55469,0.49141,27.77687,1.13234,1.0,-0.04423,-0.00137,0.65184,0.0065,1.0,0.01386,-0.0,0.66277,0.00627,1.0,0.0,0.0,14.0
0.55092,0.32469,45.70742,1.07793,184.0,1.0,0.44368,0.40191,1.0,0.60826,0.21123,1.0,0.52597,0.30657,1.0,0.32352,0.49811,29.40411,1.13234,1.0,0.55473,0.49145,27.71892,1.13234,1.0,-0.04487,-0.00134,0.66277,0.00662,1.0,0.0138,-5e-05,0.6548,0.00617,1.0,0.0,0.0,14.0
0.55003,0.3241,45.70742,1.08484,184.0,1.0,0.42245,0.41324,1.0,0.58826,0.16563,1.0,0.50535,0.28943,1.0,0.32376,0.49797,29.3448,1.13234,1.0,0.55494,0.49143,27.69435,1.13234,1.0,-0.04487,-0.00134,0.66277,0.00662,1.0,0.0138,-5e-05,0.6548,0.00617,1.0,0.0,0.0,14.0
0.55046,0.32373,45.70742,1.09147,184.0,1.0,0.50797,0.41911,1.0,0.60859,0.21819,1.0,0.55828,0.31865,1.0,0.32382,0.49796,29.36735,1.13234,1.0,0.55502,0.49136,27.67695,1.13234,1.0,-0.04487,-0.00134,0.66277,0.00662,1.0,0.0138,-5e-05,0.6548,0.00617,1.0,0.0,0.0,14.0
0.55089,0.32335,45.70742,1.09803,184.0,1.0,0.50797,0.41911,1.0,0.60859,0.21819,1.0,0.55828,0.31865,1.0,0.32384,0.49796,29.38726,1.13234,1.0,0.55504,0.49135,27.69824,1.13234,1.0,-0.04487,-0.00125,0.66422,0.00663,1.0,0.01421,-0.0,0.6696,0.0063,1.0,0.0,0.0,14.0
0.55134,0.32437,45.70742,1.10468,184.0,1.0,0.49293,0.44094,1.0,0.62259,0.25235,1.0,0.55776,0.34664,1.0,0.32405,0.49788,29.28413,1.13234,1.0,0.55531,0.49133,27.63859,1.13234,1.0,-0.04487,-0.00125,0.66422,0.00663,1.0,0.01421,-0.0,0.6696,0.0063,1.0,0.0,0.0,14.0
0.55152,0.3247,45.70742,1.11164,184.0,1.0,0.48234,0.41508,1.0,0.61863,0.23943,1.0,0.55049,0.32725,1.0,0.32415,0.4978,29.24252,1.13234,1.0,0.55537,0.49135,27.69835,1.13234,1.0,-0.04487,-0.00125,0.66422,0.00663,1.0,0.01421,-0.0,0.6696,0.0063,1.0,0.0,0.0,14.0
0.5517,0.32503,45.70742,1.11864,184.0,1.0,0.48234,0.41508,1.0,0.61863,0.23943,1.0,0.55049,0.32725,1.0,0.32416,0.49781,29.22734,1.13234,1.0,0.55539,0.49136,27.71404,1.13234,1.0,-0.04481,-0.0012,0.6647,0.0066,1.0,0.01394,-0.0,0.65219,0.00614,1.0,0.0,0.0,14.0
0.55179,0.3249,45.70742,1.12504,184.0,1.0,0.45739,0.37883,1.0,0.5997,0.19907,1.0,0.52854,0.28895,1.0,0.32439,0.49765,29.17423,1.13234,1.0,0.55555,0.4913,27.35963,1.13234,1.0,-0.04481,-0.0012,0.6647,0.0066,1.0,0.01394,-0.0,0.65219,0.00614,1.0,0.0,0.0,14.0
0.55174,0.32461,45.70742,1.13167,184.0,1.0,0.48605,0.42054,1.0,0.58326,0.16743,1.0,0.53465,0.29399,1.0,0.32459,0.49766,28.92618,1.13234,1.0,0.55572,0.49131,27.36561,1.13234,1.0,-0.04481,-0.0012,0.6647,0.0066,1.0,0.01394,-0.0,0.65219,0.00614,1.0,0.0,0.0,14.0
0.55171,0.32431,45.70742,1.13854,184.0,1.0,0.48605,0.42054,1.0,0.58546,0.16615,1.0,0.53576,0.29335,1.0,0.32461,0.49764,29.00704,1.13234,1.0,0.55572,0.49131,27.36561,1.12438,1.0,-0.04447,-0.00119,0.66121,0.00652,1.0,0.01383,-0.0,0.64489,0.00595,1.0,0.0,0.0,14.0
0.55186,0.32472,45.70742,1.14527,184.0,1.0,0.49231,0.42342,1.0,0.63478,0.27853,1.0,0.56354,0.35098,1.0,0.32476,0.49755,29.06361,1.12438,1.0,0.55593,0.49123,27.36835,1.11641,1.0,-0.04447,-0.00119,0.66121,0.00652,1.0,0.01383,-0.0,0.64489,0.00595,1.0,0.0,0.0,14.0
