FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53459,0.35277,360.83292,0.05322,2067.0,1.0,0.5697,0.97503,1.0,0.53669,-0.23268,1.0,0.55319,0.37118,1.0,0.39496,0.56415,32.63379,1.08492,1.0,0.63409,0.56897,32.50552,1.08492,1.0,-0.02543,-0.01411,0.63986,0.00685,1.0,0.03312,-0.01534,0.65149,0.00695,1.0,0.0,0.0,36.0
0.53331,0.36805,360.83292,0.05991,2067.0,1.0,0.50566,1.27698,1.0,0.538,-0.26573,1.0,0.52183,0.50563,1.0,0.39493,0.56413,32.75059,1.07716,1.0,0.63411,0.56903,32.53998,1.07716,1.0,-0.02543,-0.01411,0.63986,0.00685,1.0,0.03312,-0.01534,0.65149,0.00695,1.0,0.0,0.0,36.0
0.53215,0.38143,360.83292,0.06693,2067.0,1.0,0.49885,1.30299,1.0,0.5422,-0.27261,1.0,0.52052,0.51519,1.0,0.39493,0.56413,32.75059,1.0694,1.0,0.63413,0.56904,32.52316,1.0694,1.0,-0.02543,-0.01411,0.63986,0.00672,1.0,0.03312,-0.01534,0.65149,0.0068,1.0,0.0,0.0,36.0
0.53192,0.38688,360.83292,0.0733,2067.0,1.0,0.51801,1.21793,1.0,0.54089,-0.32414,1.0,0.52945,0.44689,1.0,0.39489,0.56402,32.65719,1.0694,1.0,0.63417,0.56901,32.5238,1.0694,1.0,-0.02543,-0.01411,0.63986,0.00672,1.0,0.03312,-0.01534,0.65149,0.0068,1.0,0.0,0.0,36.0
0.52946,0.40155,360.83292,0.07983,2067.0,1.0,0.46384,1.47671,1.0,0.53609,-0.32169,1.0,0.49996,0.57751,1.0,0.39489,0.56398,32.60318,1.0694,1.0,0.63417,0.569,32.48834,1.0694,1.0,-0.02543,-0.01411,0.63986,0.00672,1.0,0.03312,-0.01534,0.65149,0.0068,1.0,0.0,0.0,36.0
0.52736,0.41412,360.83292,0.08698,2067.0,1.0,0.46384,1.47671,1.0,0.53609,-0.32169,1.0,0.49996,0.57751,1.0,0.39489,0.56398,32.60246,1.0694,1.0,0.63425,0.56893,32.7454,1.0694,1.0,-0.02543,-0.01411,0.63986,0.00669,1.0,0.03312,-0.01534,0.65149,0.00684,1.0,0.0,0.0,36.0
0.52726,0.42216,360.83292,0.09369,2067.0,1.0,0.47759,1.39117,1.0,0.57421,-0.32158,1.0,0.5259,0.5348,1.0,0.39488,0.56384,32.79049,1.0694,1.0,0.63433,0.56891,32.62076,1.0694,1.0,-0.02543,-0.01411,0.63986,0.00669,1.0,0.03312,-0.01534,0.65149,0.00684,1.0,0.0,0.0,36.0
0.52732,0.42754,360.83292,0.09998,2067.0,1.0,0.48126,1.35007,1.0,0.57515,-0.33373,1.0,0.5282,0.50817,1.0,0.39489,0.56381,32.79203,1.0694,1.0,0.63438,0.56891,32.68147,1.0694,1.0,-0.02543,-0.01411,0.63986,0.00669,1.0,0.03312,-0.01534,0.65149,0.00684,1.0,0.0,0.0,36.0
0.52737,0.43228,360.83292,0.10718,2067.0,1.0,0.48126,1.35007,1.0,0.57515,-0.33373,1.0,0.5282,0.50817,1.0,0.39489,0.56379,32.81002,1.0694,1.0,0.63442,0.56889,32.64334,1.0694,1.0,-0.02543,-0.01401,0.63986,0.00674,1.0,0.03312,-0.01534,0.65149,0.00682,1.0,0.0,0.0,36.0
0.52635,0.47126,360.83292,0.10718,2067.0,0.0,0.48837,1.31799,1.0,0.56625,-0.32669,1.0,0.52731,0.49565,1.0,0.39493,0.56374,32.80671,1.0694,1.0,0.63448,0.56887,32.65407,1.0694,1.0,-0.02543,-0.01401,0.63986,0.00674,1.0,0.03312,-0.01534,0.65149,0.00682,1.0,0.0,0.0,36.0
0.52729,0.46569,360.83292,0.10718,2067.0,0.0,0.49762,1.26539,1.0,0.55883,-0.34514,1.0,0.52823,0.46013,1.0,0.39495,0.56369,32.7952,1.0694,1.0,0.63452,0.56882,32.83186,1.0694,1.0,-0.02543,-0.01401,0.63986,0.00674,1.0,0.03312,-0.01534,0.65149,0.00682,1.0,0.0,0.0,36.0
0.5276,0.46384,360.83292,0.10718,2067.0,0.0,0.49762,1.26539,1.0,0.55883,-0.34514,1.0,0.52823,0.46013,1.0,0.39498,0.56368,32.83057,1.0694,1.0,0.63458,0.56888,32.70091,1.0694,1.0,-0.02533,-0.01401,0.63974,0.00674,1.0,0.0326,-0.01501,0.6394,0.00671,1.0,0.0,0.0,36.0
0.52757,0.45989,360.94638,0.02005,2068.0,1.0,0.49622,1.25103,1.0,0.55874,-0.35492,1.0,0.52748,0.44806,1.0,0.39499,0.56369,32.878,1.0694,1.0,0.63461,0.56888,32.76445,1.0694,1.0,-0.02533,-0.01401,0.63974,0.00674,1.0,0.0326,-0.01501,0.6394,0.00671,1.0,0.0,0.0,36.0
0.52732,0.45568,360.94638,0.02719,2068.0,1.0,0.49699,1.25028,1.0,0.55559,-0.37261,1.0,0.52629,0.43883,1.0,0.39498,0.56368,32.83057,1.0694,1.0,0.63462,0.56889,32.7643,1.0694,1.0,-0.02533,-0.01401,0.63974,0.00674,1.0,0.0326,-0.01501,0.6394,0.00671,1.0,0.0,0.0,36.0
0.52714,0.45287,360.94638,0.0336,2068.0,1.0,0.49699,1.25028,1.0,0.55559,-0.37261,1.0,0.52629,0.43883,1.0,0.39498,0.56368,32.83057,1.0694,1.0,0.63462,0.56889,32.7643,1.0694,1.0,-0.02533,-0.01401,0.63974,0.00674,1.0,0.03269,-0.01506,0.63929,0.00672,1.0,0.0,0.0,36.0
0.52683,0.45203,360.94638,0.04059,2068.0,1.0,0.48857,1.31314,1.0,0.56125,-0.41921,1.0,0.52491,0.44697,1.0,0.39495,0.56372,32.87599,1.0694,1.0,0.63463,0.56892,32.74487,1.0694,1.0,-0.02533,-0.01401,0.63974,0.00674,1.0,0.03269,-0.01506,0.63929,0.00672,1.0,0.0,0.0,36.0
0.52636,0.45204,360.94638,0.04715,2068.0,1.0,0.48805,1.31399,1.0,0.55811,-0.40983,1.0,0.52308,0.45208,1.0,0.39493,0.56375,32.84761,1.0694,1.0,0.63463,0.56892,32.74487,1.0694,1.0,-0.02533,-0.01401,0.63974,0.00674,1.0,0.03269,-0.01506,0.63929,0.00672,1.0,0.0,0.0,36.0
0.52599,0.45204,360.94638,0.05377,2068.0,1.0,0.48805,1.31399,1.0,0.55811,-0.40983,1.0,0.52308,0.45208,1.0,0.39493,0.56375,32.84761,1.0694,1.0,0.63465,0.56891,32.81417,1.0694,1.0,-0.02543,-0.01401,0.63986,0.00674,1.0,0.03269,-0.01506,0.63929,0.00673,1.0,0.0,0.0,36.0
0.52592,0.45406,360.94638,0.06049,2068.0,1.0,0.48472,1.34598,1.0,0.56573,-0.40145,1.0,0.52522,0.47227,1.0,0.3949,0.5638,32.8691,1.0694,1.0,0.63468,0.56899,32.77316,1.0694,1.0,-0.02543,-0.01401,0.63986,0.00674,1.0,0.03269,-0.01506,0.63929,0.00673,1.0,0.0,0.0,36.0
0.52545,0.45807,360.94638,0.06714,2068.0,1.0,0.47332,1.41247,1.0,0.56819,-0.41628,1.0,0.52076,0.49809,1.0,0.39489,0.56382,32.86397,1.0694,1.0,0.63465,0.56897,32.77736,1.0694,1.0,-0.02543,-0.01401,0.63986,0.00674,1.0,0.03269,-0.01506,0.63929,0.00673,1.0,0.0,0.0,36.0
0.52506,0.4614,360.94638,0.0741,2068.0,1.0,0.47332,1.41247,1.0,0.56819,-0.41628,1.0,0.52076,0.49809,1.0,0.39489,0.56382,32.86397,1.0694,1.0,0.63468,0.56904,32.755,1.0694,1.0,-0.02543,-0.01401,0.63986,0.00675,1.0,0.03269,-0.01506,0.63929,0.00672,1.0,0.0,0.0,36.0
0.52439,0.46621,360.94638,0.08057,2068.0,1.0,0.46438,1.47605,1.0,0.56842,-0.4283,1.0,0.5164,0.52388,1.0,0.39484,0.56392,32.75075,1.0694,1.0,0.63465,0.56911,32.69544,1.0694,1.0,-0.02543,-0.01401,0.63986,0.00675,1.0,0.03269,-0.01506,0.63929,0.00672,1.0,0.0,0.0,36.0
0.52395,0.47143,360.94638,0.08694,2068.0,1.0,0.46347,1.48496,1.0,0.57296,-0.40638,1.0,0.51821,0.53929,1.0,0.39486,0.564,32.59729,1.0694,1.0,0.63465,0.56909,32.65904,1.0694,1.0,-0.02543,-0.01401,0.63986,0.00675,1.0,0.03269,-0.01506,0.63929,0.00672,1.0,0.0,0.0,36.0
0.52357,0.47595,360.94638,0.09384,2068.0,1.0,0.46347,1.48496,1.0,0.57296,-0.40638,1.0,0.51821,0.53929,1.0,0.39486,0.56401,32.59525,1.0694,1.0,0.63465,0.56909,32.65904,1.0694,1.0,-0.02543,-0.01411,0.63986,0.00669,1.0,0.03269,-0.0151,0.63929,0.0067,1.0,0.0,0.0,36.0
0.52287,0.47601,360.94638,0.10059,2068.0,1.0,0.45623,1.38486,1.0,0.56877,-0.43124,1.0,0.5125,0.47681,1.0,0.39477,0.56409,32.54774,1.0694,1.0,0.63462,0.56912,32.58063,1.0694,1.0,-0.02543,-0.01411,0.63986,0.00669,1.0,0.03269,-0.0151,0.63929,0.0067,1.0,0.0,0.0,36.0
0.52136,0.47862,360.94638,0.10757,2068.0,1.0,0.45396,1.39707,1.0,0.54044,-0.35611,1.0,0.4972,0.52048,1.0,0.39477,0.56411,32.55279,1.0694,1.0,0.63462,0.56914,32.53855,1.0694,1.0,-0.02543,-0.01411,0.63986,0.00669,1.0,0.03269,-0.0151,0.63929,0.0067,1.0,0.0,0.0,36.0
0.52002,0.48095,360.94638,0.11423,2068.0,1.0,0.45396,1.39707,1.0,0.54044,-0.35611,1.0,0.4972,0.52048,1.0,0.39477,0.56411,32.55279,1.0694,1.0,0.63464,0.56914,32.59631,1.0694,1.0,-0.02543,-0.01411,0.63986,0.00668,1.0,0.03269,-0.0151,0.63929,0.00669,1.0,0.0,0.0,36.0
