FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56972,0.15894,384.00415,0.14066,1598.0,0.0,0.65669,0.47834,1.0,0.47042,-0.14534,1.0,0.56356,0.1665,1.0,0.50975,0.93981,23.44132,1.01322,1.0,0.77235,0.92354,24.90988,1.01322,1.0,0.0027,-0.08424,0.60977,0.00437,1.0,0.06465,-0.08274,0.62254,0.00473,1.0,0.0,0.0,13.0
0.56913,0.15972,384.00415,0.14066,1598.0,0.0,0.67058,0.44725,1.0,0.4653,-0.12467,1.0,0.56794,0.16129,1.0,0.50975,0.93981,23.41998,1.01322,1.0,0.77237,0.92356,24.88953,1.01322,1.0,0.0027,-0.08424,0.60977,0.00437,1.0,0.06465,-0.08274,0.62254,0.00473,1.0,0.0,0.0,13.0
0.5694,0.15896,384.15176,0.01962,1599.0,1.0,0.67058,0.44725,1.0,0.46988,-0.13394,1.0,0.57023,0.15665,1.0,0.50975,0.93981,23.41998,1.01322,1.0,0.77237,0.92356,24.88953,1.00681,1.0,0.0027,-0.08424,0.60977,0.00434,1.0,0.06286,-0.08039,0.60486,0.00455,1.0,0.0,0.0,13.0
0.56855,0.16249,384.15176,0.02679,1599.0,1.0,0.64874,0.51046,1.0,0.48153,-0.15722,1.0,0.56513,0.17662,1.0,0.5098,0.93986,23.54991,1.00681,1.0,0.77234,0.92356,24.98763,1.00039,1.0,0.0027,-0.08424,0.60977,0.00434,1.0,0.06286,-0.08039,0.60486,0.00455,1.0,0.0,0.0,13.0
0.56859,0.16236,384.15176,0.03342,1599.0,1.0,0.65284,0.51266,1.0,0.4847,-0.18927,1.0,0.56877,0.1617,1.0,0.50981,0.93981,23.73116,1.00039,1.0,0.77235,0.92354,25.03233,0.99398,1.0,0.0027,-0.08424,0.60977,0.00434,1.0,0.06286,-0.08039,0.60486,0.00455,1.0,0.0,0.0,13.0
0.56838,0.16383,384.15176,0.03989,1599.0,1.0,0.64516,0.54323,1.0,0.48917,-0.19793,1.0,0.56717,0.17265,1.0,0.50978,0.93978,23.63989,0.99398,1.0,0.77237,0.92351,24.96951,0.98757,1.0,0.0027,-0.08424,0.60977,0.0043,1.0,0.06286,-0.08039,0.60486,0.00447,1.0,0.0,0.0,13.0
0.56898,0.17177,384.15176,0.04684,1599.0,1.0,0.63209,0.58323,1.0,0.51424,-0.12855,1.0,0.57317,0.22734,1.0,0.5098,0.93983,23.50294,0.98757,1.0,0.77244,0.92352,24.87767,0.98757,1.0,0.0027,-0.08424,0.60977,0.0043,1.0,0.06286,-0.08039,0.60486,0.00447,1.0,0.0,0.0,13.0
0.56909,0.17885,384.15176,0.05344,1599.0,1.0,0.63128,0.57587,1.0,0.50864,-0.10475,1.0,0.56996,0.23556,1.0,0.50977,0.93976,23.69983,0.98757,1.0,0.77242,0.92347,25.15485,0.98757,1.0,0.0027,-0.08424,0.60977,0.0043,1.0,0.06286,-0.08039,0.60486,0.00447,1.0,0.0,0.0,13.0
0.56918,0.18452,384.15176,0.05978,1599.0,1.0,0.63128,0.57587,1.0,0.50864,-0.10475,1.0,0.56996,0.23556,1.0,0.50971,0.93972,23.63237,0.98757,1.0,0.77244,0.92349,25.10207,0.98757,1.0,0.0027,-0.08424,0.60977,0.00427,1.0,0.06338,-0.0811,0.60992,0.00454,1.0,0.0,0.0,13.0
0.56982,0.18993,384.15176,0.06665,1599.0,1.0,0.64035,0.5594,1.0,0.51219,-0.07142,1.0,0.57627,0.24399,1.0,0.50966,0.93972,23.57162,0.98757,1.0,0.77243,0.92346,25.03897,0.98757,1.0,0.0027,-0.08424,0.60977,0.00427,1.0,0.06338,-0.0811,0.60992,0.00454,1.0,0.0,0.0,13.0
0.56912,0.18975,384.15176,0.07364,1599.0,1.0,0.64363,0.55621,1.0,0.47914,-0.18061,1.0,0.56139,0.1878,1.0,0.50964,0.93972,23.56813,0.98757,1.0,0.77244,0.92347,25.02233,0.98757,1.0,0.0027,-0.08424,0.60977,0.00427,1.0,0.06338,-0.0811,0.60992,0.00454,1.0,0.0,0.0,13.0
0.56852,0.1896,384.15176,0.08038,1599.0,1.0,0.64363,0.55621,1.0,0.47914,-0.18061,1.0,0.56139,0.1878,1.0,0.50963,0.93975,23.52206,0.98757,1.0,0.7724,0.92349,25.10968,0.98757,1.0,0.0027,-0.08424,0.60977,0.00425,1.0,0.06286,-0.08039,0.60486,0.0045,1.0,0.0,0.0,13.0
0.56742,0.18857,384.15176,0.08673,1599.0,1.0,0.61727,0.53125,1.0,0.48896,-0.18087,1.0,0.55311,0.17519,1.0,0.50961,0.93971,23.64277,0.98757,1.0,0.7724,0.92349,25.10283,0.98757,1.0,0.0027,-0.08424,0.60977,0.00425,1.0,0.06286,-0.08039,0.60486,0.0045,1.0,0.0,0.0,13.0
0.56663,0.18766,384.15176,0.09378,1599.0,1.0,0.62399,0.51151,1.0,0.48705,-0.16174,1.0,0.55552,0.17488,1.0,0.50957,0.93972,23.65339,0.98757,1.0,0.77237,0.92355,25.00312,0.98757,1.0,0.0027,-0.08424,0.60977,0.00425,1.0,0.06286,-0.08039,0.60486,0.0045,1.0,0.0,0.0,13.0
0.56574,0.18768,384.15176,0.10025,1599.0,1.0,0.61775,0.53736,1.0,0.48693,-0.16152,1.0,0.55234,0.18792,1.0,0.50951,0.9397,23.60438,0.98132,1.0,0.77239,0.92347,25.08769,0.98773,1.0,0.00263,-0.0834,0.6037,0.0042,1.0,0.06465,-0.08274,0.62254,0.00463,1.0,0.0,0.0,13.0
0.56497,0.18898,384.15176,0.10681,1599.0,1.0,0.61966,0.55436,1.0,0.48565,-0.13483,1.0,0.55265,0.20976,1.0,0.50945,0.93968,23.74535,0.98148,1.0,0.7723,0.92338,25.10267,0.98789,1.0,0.00263,-0.0834,0.6037,0.0042,1.0,0.06465,-0.08274,0.62254,0.00463,1.0,0.0,0.0,13.0
0.56556,0.18838,384.15176,0.11368,1599.0,1.0,0.63095,0.54847,1.0,0.52046,-0.19205,1.0,0.5757,0.17821,1.0,0.50933,0.93958,23.68503,0.98164,1.0,0.77224,0.92332,25.16199,0.98806,1.0,0.00263,-0.0834,0.6037,0.0042,1.0,0.06465,-0.08274,0.62254,0.00463,1.0,0.0,0.0,13.0
0.56598,0.18803,384.15176,0.12015,1599.0,1.0,0.63113,0.54774,1.0,0.51598,-0.18415,1.0,0.57355,0.1818,1.0,0.50933,0.93958,23.68425,0.98181,1.0,0.77221,0.92324,25.07366,0.99535,1.0,0.00263,-0.0834,0.6037,0.00421,1.0,0.06544,-0.08382,0.63067,0.00472,1.0,0.0,0.0,13.0
0.56696,0.18228,384.15176,0.12717,1599.0,1.0,0.634,0.40201,1.0,0.53693,-0.25593,1.0,0.58547,0.07304,1.0,0.50922,0.93948,23.5899,0.99535,1.0,0.77219,0.92322,25.15521,1.00248,1.0,0.00263,-0.0834,0.6037,0.00421,1.0,0.06544,-0.08382,0.63067,0.00472,1.0,0.0,0.0,13.0
0.56795,0.17739,384.15176,0.13397,1599.0,1.0,0.65333,0.3506,1.0,0.52213,-0.19167,1.0,0.58773,0.07947,1.0,0.50921,0.9395,23.58771,1.00248,1.0,0.77218,0.92317,25.23928,1.00961,1.0,0.00263,-0.0834,0.6037,0.00421,1.0,0.06544,-0.08382,0.63067,0.00472,1.0,0.0,0.0,13.0
0.56906,0.17138,384.15176,0.14066,1599.0,1.0,0.67503,0.26034,1.0,0.5099,-0.16999,1.0,0.59247,0.04517,1.0,0.50926,0.93948,23.6375,1.0228,1.0,0.77217,0.92322,25.11845,1.02993,1.0,0.00268,-0.08818,0.63833,0.00463,1.0,0.06719,-0.086,0.64747,0.00503,1.0,0.0,0.0,13.0
0.56999,0.16933,384.15176,0.14706,1599.0,1.0,0.66782,0.37179,1.0,0.51322,-0.12308,1.0,0.59052,0.12435,1.0,0.50919,0.93942,23.60171,1.04312,1.0,0.77204,0.92305,25.16483,1.04312,1.0,0.00268,-0.08818,0.63833,0.00463,1.0,0.06719,-0.086,0.64747,0.00503,1.0,0.0,0.0,13.0
0.57114,0.16655,384.15176,0.15375,1599.0,1.0,0.68187,0.30603,1.0,0.51291,-0.1011,1.0,0.59739,0.10247,1.0,0.50915,0.9394,23.63551,1.05632,1.0,0.77199,0.92289,24.92284,1.05632,1.0,0.00268,-0.08818,0.63833,0.00463,1.0,0.06719,-0.086,0.64747,0.00503,1.0,0.0,0.0,13.0
0.57648,0.13421,384.15176,0.15375,1599.0,0.0,0.69711,0.24418,1.0,0.50543,-0.08773,1.0,0.60127,0.07823,1.0,0.50914,0.93936,23.74742,1.06951,1.0,0.77195,0.92291,24.83737,1.06951,1.0,0.00268,-0.08818,0.63833,0.00486,1.0,0.06544,-0.08372,0.63067,0.00503,1.0,0.0,0.0,13.0
0.58459,0.09806,384.15176,0.15375,1599.0,0.0,0.7109,0.25217,1.0,0.4745,-0.12835,1.0,0.5927,0.06191,1.0,0.50898,0.93938,23.83197,1.06951,1.0,0.77192,0.92289,24.81842,1.06951,1.0,0.00268,-0.08818,0.63833,0.00486,1.0,0.06544,-0.08372,0.63067,0.00503,1.0,0.0,0.0,13.0
0.59004,0.09061,384.15176,0.15375,1599.0,0.0,0.72003,0.26389,1.0,0.48186,-0.11248,1.0,0.60095,0.0757,1.0,0.50893,0.93936,23.85262,1.06951,1.0,0.77184,0.92283,24.82289,1.06951,1.0,0.00268,-0.08818,0.63833,0.00486,1.0,0.06544,-0.08372,0.63067,0.00503,1.0,0.0,0.0,13.0
0.59216,0.09036,384.31195,0.02066,1600.0,1.0,0.71081,0.30022,1.0,0.48625,-0.12099,1.0,0.59853,0.08961,1.0,0.50886,0.93938,23.78771,1.06257,1.0,0.77183,0.92284,24.78086,1.06257,1.0,0.00253,-0.08486,0.61427,0.00466,1.0,0.06544,-0.08372,0.63067,0.00498,1.0,0.0,0.0,13.0
0.58935,0.09559,384.31195,0.02701,1600.0,1.0,0.67325,0.32228,1.0,0.48292,-0.08921,1.0,0.57808,0.11653,1.0,0.50879,0.9394,23.81305,1.05562,1.0,0.77176,0.92283,24.7859,1.05562,1.0,0.00253,-0.08486,0.61427,0.00466,1.0,0.06544,-0.08372,0.63067,0.00498,1.0,0.0,0.0,13.0
0.58695,0.09619,384.31195,0.03409,1600.0,1.0,0.67531,0.36315,1.0,0.47458,-0.16485,1.0,0.57494,0.09915,1.0,0.50871,0.93942,23.80899,1.04868,1.0,0.77164,0.92286,25.0238,1.04868,1.0,0.00253,-0.08486,0.61427,0.00466,1.0,0.06544,-0.08372,0.63067,0.00498,1.0,0.0,0.0,13.0
0.58513,0.09904,384.31195,0.04077,1600.0,1.0,0.66022,0.42401,1.0,0.48829,-0.19175,1.0,0.57426,0.11613,1.0,0.50871,0.93939,23.73919,1.03548,1.0,0.77162,0.92283,25.03433,1.02836,1.0,0.00247,-0.08422,0.60961,0.0045,1.0,0.06548,-0.08395,0.63239,0.00488,1.0,0.0,0.0,13.0
0.58441,0.10645,384.31195,0.04694,1600.0,1.0,0.65524,0.50314,1.0,0.50344,-0.1865,1.0,0.57934,0.15832,1.0,0.50853,0.93942,23.80134,1.02211,1.0,0.77149,0.92283,25.12587,1.01498,1.0,0.00247,-0.08422,0.60961,0.0045,1.0,0.06548,-0.08395,0.63239,0.00488,1.0,0.0,0.0,13.0
0.58236,0.11362,384.31195,0.05417,1600.0,1.0,0.61861,0.52228,1.0,0.51326,-0.18027,1.0,0.56593,0.17101,1.0,0.50845,0.93949,23.82217,1.00873,1.0,0.77137,0.9228,25.09979,1.0016,1.0,0.00247,-0.08422,0.60961,0.0045,1.0,0.06548,-0.08395,0.63239,0.00488,1.0,0.0,0.0,13.0
0.58071,0.11939,384.31195,0.06055,1600.0,1.0,0.61844,0.52301,1.0,0.51337,-0.18047,1.0,0.5659,0.17127,1.0,0.50847,0.93939,23.76364,1.00855,1.0,0.77133,0.92284,25.17283,1.00142,1.0,0.0025,-0.08871,0.64216,0.00462,1.0,0.06548,-0.08395,0.63239,0.00478,1.0,0.0,0.0,13.0
0.57965,0.12985,384.31195,0.06757,1600.0,1.0,0.62381,0.57707,1.0,0.51433,-0.10801,1.0,0.56907,0.23453,1.0,0.50816,0.93966,24.25964,1.01461,1.0,0.77122,0.9228,25.11601,1.01461,1.0,0.0025,-0.08871,0.64216,0.00462,1.0,0.06548,-0.08395,0.63239,0.00478,1.0,0.0,0.0,13.0
0.57951,0.13859,384.31195,0.07397,1600.0,1.0,0.64547,0.53165,1.0,0.51045,-0.06224,1.0,0.57796,0.2347,1.0,0.50811,0.93964,24.19549,1.02781,1.0,0.77117,0.92284,24.9791,1.02781,1.0,0.0025,-0.08871,0.64216,0.00462,1.0,0.06548,-0.08395,0.63239,0.00478,1.0,0.0,0.0,13.0
0.57937,0.14541,384.31195,0.0806,1600.0,1.0,0.65264,0.50302,1.0,0.50276,-0.04849,1.0,0.5777,0.22726,1.0,0.50811,0.93968,24.43312,1.03406,1.0,0.77109,0.92282,24.92687,1.04118,1.0,0.0024,-0.08655,0.62646,0.00475,1.0,0.0663,-0.08506,0.64075,0.00499,1.0,0.0,0.0,13.0
0.57852,0.14744,384.31195,0.08768,1600.0,1.0,0.64339,0.44762,1.0,0.49149,-0.1001,1.0,0.56744,0.17376,1.0,0.50789,0.93974,24.4921,1.03424,1.0,0.77093,0.92271,24.87121,1.04137,1.0,0.0024,-0.08655,0.62646,0.00475,1.0,0.0663,-0.08506,0.64075,0.00499,1.0,0.0,0.0,13.0
0.57803,0.14818,384.31195,0.10104,1600.0,1.0,0.65082,0.41715,1.0,0.49149,-0.1001,1.0,0.57116,0.15852,1.0,0.50785,0.93927,23.41208,1.04137,1.0,0.77089,0.92273,25.02508,1.04137,1.0,0.00231,-0.08875,0.6424,0.0047,1.0,0.06457,-0.08297,0.62538,0.00489,1.0,0.0,0.0,13.0
0.58406,0.14287,384.31195,0.10751,1600.0,1.0,0.83947,0.06516,1.0,0.50956,0.0614,1.0,0.67451,0.06328,1.0,0.50639,0.93914,23.70717,1.04137,1.0,0.76934,0.92222,24.94192,1.04137,1.0,0.00231,-0.08875,0.6424,0.0047,1.0,0.06457,-0.08297,0.62538,0.00489,1.0,0.0,0.0,13.0
0.59133,0.14272,384.31195,0.11417,1600.0,1.0,0.86449,0.15447,1.0,0.55093,0.12618,1.0,0.70771,0.14032,1.0,0.50548,0.93897,23.84197,1.04831,1.0,0.76805,0.92141,23.99458,1.04118,1.0,0.00231,-0.08875,0.6424,0.0047,1.0,0.06457,-0.08297,0.62538,0.00489,1.0,0.0,0.0,13.0
0.59779,0.14263,384.31195,0.12085,1600.0,1.0,0.86408,0.15596,1.0,0.551,0.12609,1.0,0.70754,0.14103,1.0,0.50503,0.93855,23.47973,1.04813,1.0,0.76781,0.92178,24.82131,1.041,1.0,0.00189,-0.08676,0.62938,0.00465,1.0,0.06363,-0.08239,0.6217,0.00482,1.0,0.0,0.0,13.0
0.62335,0.16167,384.31195,0.12085,1600.0,0.0,0.99865,-0.14238,1.0,0.63332,0.27445,1.0,0.81598,0.06603,1.0,0.5038,0.93856,23.9232,1.041,1.0,0.76598,0.92116,24.6907,1.041,1.0,0.00189,-0.08676,0.62938,0.00465,1.0,0.06363,-0.08239,0.6217,0.00482,1.0,0.0,0.0,13.0
0.7175,0.07889,384.31195,0.12085,1600.0,0.0,1.03403,-0.20506,1.0,0.58926,0.19726,1.0,0.81164,-0.0039,1.0,0.50366,0.93844,23.65795,1.041,1.0,0.76585,0.92118,24.91822,1.041,1.0,0.00189,-0.08676,0.62938,0.00465,1.0,0.06363,-0.08239,0.6217,0.00482,1.0,0.0,0.0,13.0
0.74607,0.06348,384.31195,0.12085,1600.0,0.0,1.01357,-0.1313,1.0,0.59282,0.19663,1.0,0.8032,0.03266,1.0,0.50359,0.93834,23.32482,1.03406,1.0,0.76577,0.92102,24.62713,1.02764,1.0,0.00172,-0.08527,0.61856,0.00448,1.0,0.06141,-0.07965,0.60135,0.00457,1.0,0.0,0.0,13.0
0.79589,0.05219,384.31195,0.12085,1600.0,0.0,0.94538,0.04853,1.0,0.60031,0.20708,1.0,0.77284,0.1278,1.0,0.50328,0.9383,23.68793,1.0207,1.0,0.76566,0.92091,24.8176,1.01428,1.0,0.00172,-0.08527,0.61856,0.00448,1.0,0.06141,-0.07965,0.60135,0.00457,1.0,0.0,0.0,13.0
0.77854,0.12999,384.31195,0.12085,1600.0,0.0,0.9141,0.19341,1.0,0.60827,0.22216,1.0,0.76119,0.20778,1.0,0.50327,0.9383,23.65575,1.00734,1.0,0.76556,0.92088,24.79617,1.00092,1.0,0.00172,-0.08527,0.61856,0.00448,1.0,0.06141,-0.07965,0.60135,0.00457,1.0,0.0,0.0,13.0
0.76711,0.17732,384.31195,0.12085,1600.0,0.0,0.87863,0.32121,1.0,0.60986,0.22276,1.0,0.74425,0.27199,1.0,0.50312,0.93831,23.53738,0.99398,1.0,0.7655,0.92092,24.87279,0.99398,1.0,0.00164,-0.08632,0.62618,0.00439,1.0,0.06192,-0.08038,0.60684,0.0045,1.0,0.0,0.0,13.0
0.75756,0.22962,384.31195,0.12085,1600.0,0.0,0.90509,0.15116,1.0,0.62941,0.26701,1.0,0.76725,0.20909,1.0,0.50297,0.93832,23.56565,0.99398,1.0,0.76526,0.92067,24.90682,1.0004,1.0,0.00164,-0.08632,0.62618,0.00439,1.0,0.06192,-0.08038,0.60684,0.0045,1.0,0.0,0.0,13.0
0.77184,0.2011,384.31195,0.12085,1600.0,0.0,0.93696,0.06786,1.0,0.6353,0.27728,1.0,0.78613,0.17257,1.0,0.50286,0.9383,23.70903,1.0004,1.0,0.76522,0.92047,24.22292,1.00681,1.0,0.00164,-0.08632,0.62618,0.00439,1.0,0.06192,-0.08038,0.60684,0.0045,1.0,0.0,0.0,13.0
0.77925,0.18003,384.31195,0.12085,1600.0,0.0,0.95453,0.00425,1.0,0.63356,0.27153,1.0,0.79405,0.13789,1.0,0.50287,0.93827,23.84574,1.00681,1.0,0.76525,0.92065,24.77228,1.02035,1.0,0.00156,-0.08702,0.63123,0.00455,1.0,0.06556,-0.08511,0.64295,0.00488,1.0,0.0,0.0,13.0
0.8166,0.08167,384.31195,0.12085,1600.0,0.0,1.09145,-0.41662,1.0,0.64783,0.28573,1.0,0.86964,-0.06545,1.0,0.50261,0.93818,23.90358,1.02035,1.0,0.76499,0.92073,25.03922,1.02748,1.0,0.00156,-0.08702,0.63123,0.00455,1.0,0.06556,-0.08511,0.64295,0.00488,1.0,0.0,0.0,13.0
0.84279,0.01132,384.31195,0.12085,1600.0,0.0,1.10384,-0.39483,1.0,0.63411,0.27676,1.0,0.86897,-0.05904,1.0,0.50255,0.93821,23.89629,1.02748,1.0,0.76479,0.92048,24.63563,1.03461,1.0,0.00156,-0.08702,0.63123,0.00455,1.0,0.06556,-0.08511,0.64295,0.00488,1.0,0.0,0.0,13.0
0.85541,-0.02615,384.31195,0.12085,1600.0,0.0,1.12721,-0.4789,1.0,0.63411,0.27676,1.0,0.88066,-0.10107,1.0,0.50247,0.93822,23.8334,1.03461,1.0,0.76479,0.92058,24.87812,1.03461,1.0,0.00156,-0.08702,0.63123,0.00467,1.0,0.06237,-0.08098,0.61212,0.00473,1.0,0.0,0.0,13.0
0.86837,-0.08589,384.31195,0.12085,1600.0,0.0,1.09414,-0.43542,1.0,0.61682,0.24028,1.0,0.85548,-0.09757,1.0,0.50234,0.9382,23.82392,1.03461,1.0,0.76461,0.92053,24.63095,1.02748,1.0,0.00156,-0.08702,0.63123,0.00467,1.0,0.06237,-0.08098,0.61212,0.00473,1.0,0.0,0.0,13.0
0.85687,-0.04046,384.31195,0.12085,1600.0,0.0,1.06194,-0.25528,1.0,0.62878,0.26524,1.0,0.84536,0.00498,1.0,0.50222,0.93833,23.72106,1.02748,1.0,0.76454,0.92048,24.59082,1.02035,1.0,0.00156,-0.08702,0.63123,0.00467,1.0,0.06237,-0.08098,0.61212,0.00473,1.0,0.0,0.0,13.0
0.84933,-0.01201,384.31195,0.12085,1600.0,0.0,1.03974,-0.1755,1.0,0.62878,0.26524,1.0,0.83426,0.04487,1.0,0.50218,0.93832,23.5894,1.02035,1.0,0.76444,0.9207,24.97719,1.02035,1.0,0.00144,-0.08529,0.61871,0.00447,1.0,0.06556,-0.08523,0.64389,0.00492,1.0,0.0,0.0,13.0
0.83467,0.0375,384.31195,0.12085,1600.0,0.0,1.01053,-0.16057,1.0,0.63823,0.28587,1.0,0.82438,0.06265,1.0,0.50203,0.93829,23.73948,1.02035,1.0,0.76436,0.92075,25.02466,1.02748,1.0,0.00144,-0.08529,0.61871,0.00447,1.0,0.06556,-0.08523,0.64389,0.00492,1.0,0.0,0.0,13.0
0.84666,0.00926,384.31195,0.12085,1600.0,0.0,1.0678,-0.34648,1.0,0.64951,0.30852,1.0,0.85866,-0.01898,1.0,0.50195,0.93827,23.72758,1.02748,1.0,0.7642,0.92084,25.27575,1.03461,1.0,0.00144,-0.08529,0.61871,0.00447,1.0,0.06556,-0.08523,0.64389,0.00492,1.0,0.0,0.0,13.0
0.8511,-0.00185,384.31195,0.12085,1600.0,0.0,1.0705,-0.35623,1.0,0.64943,0.30807,1.0,0.85997,-0.02408,1.0,0.50187,0.93835,23.97061,1.02836,1.0,0.76415,0.92051,24.48663,1.03548,1.0,0.00136,-0.08323,0.6038,0.00447,1.0,0.06486,-0.08445,0.63793,0.00485,1.0,0.0,0.0,13.0
0.85431,0.01202,384.53995,0.02005,1601.0,1.0,1.06661,-0.22783,1.0,0.66126,0.33513,1.0,0.86394,0.05365,1.0,0.50167,0.9383,23.93531,1.02923,1.0,0.76394,0.92058,24.97235,1.02923,1.0,0.00136,-0.08323,0.6038,0.00447,1.0,0.06486,-0.08445,0.63793,0.00485,1.0,0.0,0.0,13.0
0.86134,0.01236,384.53995,0.02679,1601.0,1.0,1.10768,-0.33578,1.0,0.67123,0.36319,1.0,0.88945,0.01371,1.0,0.5016,0.93831,23.90676,1.02298,1.0,0.76394,0.92078,25.36044,1.02298,1.0,0.00136,-0.08323,0.6038,0.00447,1.0,0.06486,-0.08445,0.63793,0.00485,1.0,0.0,0.0,13.0
0.86603,0.01301,384.53995,0.03345,1601.0,1.0,1.10768,-0.33578,1.0,0.67138,0.36828,1.0,0.88953,0.01625,1.0,0.50154,0.93836,23.76083,1.02298,1.0,0.76391,0.92037,24.40853,1.01586,1.0,0.00135,-0.08588,0.62298,0.00454,1.0,0.06319,-0.08234,0.62201,0.00463,1.0,0.0,0.0,13.0
0.86383,0.02436,384.53995,0.04019,1601.0,1.0,1.04334,-0.15318,1.0,0.65788,0.33817,1.0,0.85061,0.0925,1.0,0.50132,0.93839,23.7739,1.02211,1.0,0.76379,0.92047,24.44865,1.01498,1.0,0.00135,-0.08588,0.62298,0.00454,1.0,0.06319,-0.08234,0.62201,0.00463,1.0,0.0,0.0,13.0
0.86387,0.03018,384.53995,0.04721,1601.0,1.0,1.06988,-0.17548,1.0,0.65839,0.31735,1.0,0.86414,0.07094,1.0,0.50128,0.9384,23.77663,1.02123,1.0,0.76361,0.92096,25.79995,1.0141,1.0,0.00135,-0.08588,0.62298,0.00454,1.0,0.06319,-0.08234,0.62201,0.00463,1.0,0.0,0.0,13.0
