FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.459,0.45135,804.95496,0.03979,2529.0,1.0,0.38764,0.39873,1.0,0.53764,0.48894,1.0,0.46264,0.44384,1.0,0.56831,0.88931,21.63299,1.1608,1.0,0.78959,0.89124,24.72844,1.17138,1.0,0.01998,-0.09055,0.74619,0.00505,1.0,0.08069,-0.08845,0.72705,0.00556,1.0,0.0,0.0,20.0
0.45937,0.44996,804.95496,0.0481,2529.0,1.0,0.38624,0.39154,1.0,0.53764,0.48894,1.0,0.46194,0.44024,1.0,0.56838,0.88936,21.84748,1.17138,1.0,0.78965,0.89126,24.77912,1.17138,1.0,0.01975,-0.0893,0.73588,0.00502,1.0,0.08069,-0.08845,0.72705,0.00555,1.0,0.0,0.0,20.0
0.4582,0.44744,804.95496,0.05322,2529.0,1.0,0.38717,0.32674,1.0,0.51054,0.52772,1.0,0.44886,0.42723,1.0,0.56843,0.88934,21.81372,1.16066,1.0,0.78964,0.89131,24.84563,1.15008,1.0,0.01975,-0.0893,0.73588,0.00502,1.0,0.08069,-0.08845,0.72705,0.00554,1.0,0.0,0.0,20.0
0.45814,0.44243,804.95496,0.06036,2529.0,1.0,0.39459,0.26013,1.0,0.52059,0.53459,1.0,0.45759,0.39736,1.0,0.56852,0.88942,21.92216,1.13937,1.0,0.78968,0.89133,24.85222,1.12879,1.0,0.01975,-0.0893,0.73588,0.00497,1.0,0.08069,-0.08845,0.72705,0.00556,1.0,0.0,0.0,20.0
0.45819,0.43972,804.95496,0.06683,2529.0,1.0,0.39733,0.27745,1.0,0.52001,0.54773,1.0,0.45867,0.41259,1.0,0.56852,0.88946,21.96558,1.11808,1.0,0.78971,0.89143,24.49685,1.1075,1.0,0.01975,-0.0893,0.73588,0.00498,1.0,0.08069,-0.08845,0.72705,0.00557,1.0,0.0,0.0,20.0
0.45756,0.43783,804.95496,0.07361,2529.0,1.0,0.40786,0.33574,1.0,0.49355,0.49847,1.0,0.45071,0.41711,1.0,0.56863,0.88959,21.80341,1.1075,1.0,0.78988,0.89156,24.8396,1.1075,1.0,0.01975,-0.0893,0.73588,0.00504,1.0,0.08069,-0.08845,0.72705,0.00558,1.0,0.0,0.0,20.0
0.45663,0.43609,804.95496,0.0802,2529.0,1.0,0.38415,0.31862,1.0,0.5067,0.51164,1.0,0.44543,0.41513,1.0,0.56865,0.88957,21.92778,1.1075,1.0,0.78995,0.89155,24.70755,1.1075,1.0,0.01975,-0.0893,0.73588,0.00504,1.0,0.08069,-0.08845,0.72705,0.0056,1.0,0.0,0.0,20.0
0.45583,0.43459,804.95496,0.08679,2529.0,1.0,0.38415,0.31862,1.0,0.5067,0.51164,1.0,0.44543,0.41513,1.0,0.56878,0.88965,21.71379,1.1075,1.0,0.78996,0.8916,24.8548,1.1075,1.0,0.01934,-0.08701,0.71653,0.00503,1.0,0.08069,-0.08845,0.72705,0.00559,1.0,0.0,0.0,20.0
0.45581,0.43327,804.95496,0.09393,2529.0,1.0,0.40244,0.31147,1.0,0.50857,0.51808,1.0,0.4555,0.41478,1.0,0.56892,0.8896,22.00244,1.1075,1.0,0.79007,0.89166,24.7412,1.1075,1.0,0.01934,-0.08701,0.71653,0.00504,1.0,0.08069,-0.08845,0.72705,0.00558,1.0,0.0,0.0,20.0
0.45596,0.43236,804.95496,0.10016,2529.0,1.0,0.40172,0.321,1.0,0.51487,0.51636,1.0,0.4583,0.41868,1.0,0.56898,0.88962,21.77455,1.1075,1.0,0.79017,0.89175,24.71795,1.1075,1.0,0.01934,-0.08701,0.71653,0.00508,1.0,0.08069,-0.08845,0.72705,0.00554,1.0,0.0,0.0,20.0
0.45607,0.4311,804.95496,0.10724,2529.0,1.0,0.40036,0.31262,1.0,0.51512,0.50944,1.0,0.45774,0.41103,1.0,0.569,0.88965,21.74984,1.11822,1.0,0.7902,0.89176,24.79408,1.11822,1.0,0.02071,-0.09299,0.7649,0.00506,1.0,0.08033,-0.08803,0.72186,0.00555,1.0,0.0,0.0,20.0
0.45482,0.43058,804.95496,0.11389,2529.0,1.0,0.37702,0.31623,1.0,0.49017,0.52724,1.0,0.43359,0.42174,1.0,0.5691,0.88976,21.92595,1.12893,1.0,0.79027,0.89186,24.82806,1.12893,1.0,0.02071,-0.09299,0.7649,0.00503,1.0,0.08033,-0.08803,0.72186,0.00555,1.0,0.0,0.0,20.0
0.4541,0.43021,804.95496,0.11993,2529.0,1.0,0.38278,0.30128,1.0,0.49963,0.54589,1.0,0.44121,0.42358,1.0,0.56921,0.88975,21.81251,1.13965,1.0,0.79034,0.89183,24.76413,1.13965,1.0,0.02071,-0.09299,0.7649,0.00506,1.0,0.08033,-0.08803,0.72186,0.00558,1.0,0.0,0.0,20.0
0.45346,0.42988,804.95496,0.12683,2529.0,1.0,0.38278,0.30128,1.0,0.49963,0.54589,1.0,0.44121,0.42358,1.0,0.56925,0.88975,21.78197,1.13965,1.0,0.7904,0.89187,24.79196,1.13965,1.0,0.01991,-0.0891,0.73334,0.00506,1.0,0.08033,-0.08803,0.72186,0.0056,1.0,0.0,0.0,20.0
0.4537,0.4282,804.95496,0.13373,2529.0,1.0,0.40246,0.32659,1.0,0.51477,0.46268,1.0,0.45861,0.39463,1.0,0.56934,0.88978,21.7492,1.12893,1.0,0.79054,0.89196,24.65717,1.12893,1.0,0.01991,-0.0891,0.73334,0.00508,1.0,0.08033,-0.08803,0.72186,0.00558,1.0,0.0,0.0,20.0
0.45366,0.42876,804.95496,0.14081,2529.0,1.0,0.41325,0.33431,1.0,0.49221,0.54673,1.0,0.45273,0.44052,1.0,0.56934,0.88978,21.7492,1.11822,1.0,0.79064,0.89191,24.71108,1.11822,1.0,0.01991,-0.0891,0.73334,0.00508,1.0,0.08033,-0.08803,0.72186,0.00556,1.0,0.0,0.0,20.0
0.45364,0.42959,804.95496,0.14746,2529.0,1.0,0.4145,0.34248,1.0,0.49216,0.55329,1.0,0.45333,0.44789,1.0,0.5694,0.8898,21.80468,1.1075,1.0,0.79067,0.89192,24.74853,1.1075,1.0,0.01991,-0.0891,0.73334,0.00506,1.0,0.08025,-0.08771,0.71921,0.00559,1.0,0.0,0.0,20.0
0.45412,0.42913,804.95496,0.15405,2529.0,1.0,0.42484,0.35118,1.0,0.50534,0.48592,1.0,0.46509,0.41855,1.0,0.56958,0.88985,21.8543,1.1075,1.0,0.7908,0.89203,24.73047,1.1075,1.0,0.01991,-0.0891,0.73334,0.00505,1.0,0.08025,-0.08771,0.71921,0.00558,1.0,0.0,0.0,20.0
0.4544,0.4293,804.95496,0.16089,2529.0,1.0,0.40515,0.36134,1.0,0.51702,0.50517,1.0,0.46109,0.43325,1.0,0.56967,0.88987,21.92796,1.1075,1.0,0.79086,0.89202,24.82788,1.1075,1.0,0.01991,-0.0891,0.73334,0.0051,1.0,0.08025,-0.08771,0.71921,0.0056,1.0,0.0,0.0,20.0
0.45462,0.42854,804.95496,0.16724,2529.0,1.0,0.40227,0.34403,1.0,0.51817,0.47493,1.0,0.46022,0.40948,1.0,0.56972,0.88987,21.84787,1.13072,1.0,0.79086,0.89204,24.81122,1.15363,1.0,0.02094,-0.09327,0.76718,0.00508,1.0,0.08025,-0.08771,0.71921,0.0056,1.0,0.0,0.0,20.0
0.4551,0.42688,804.95496,0.17346,2529.0,1.0,0.41279,0.31674,1.0,0.52234,0.45112,1.0,0.46757,0.38393,1.0,0.5699,0.88983,21.96959,1.17685,1.0,0.79102,0.89215,24.81579,1.19976,1.0,0.02094,-0.09327,0.76718,0.00509,1.0,0.08025,-0.08771,0.71921,0.00561,1.0,0.0,0.0,20.0
0.45532,0.42383,804.95496,0.1806,2529.0,1.0,0.40045,0.26957,1.0,0.52186,0.41316,1.0,0.46116,0.34137,1.0,0.56987,0.88987,22.10543,1.22298,1.0,0.79111,0.89213,24.94546,1.2459,1.0,0.02094,-0.09327,0.76718,0.00506,1.0,0.08025,-0.08771,0.71921,0.00559,1.0,0.0,0.0,20.0
0.45546,0.42031,804.95496,0.18799,2529.0,1.0,0.39658,0.24434,1.0,0.5224,0.39918,1.0,0.45949,0.32176,1.0,0.57004,0.88983,21.91406,1.25661,1.0,0.79113,0.8921,24.85874,1.26719,1.0,0.02057,-0.09138,0.75166,0.00504,1.0,0.08025,-0.08771,0.71921,0.00558,1.0,0.0,0.0,20.0
0.45523,0.41721,804.95496,0.19391,2529.0,1.0,0.38696,0.23148,1.0,0.51015,0.42317,1.0,0.44856,0.32732,1.0,0.5701,0.88984,21.91437,1.25469,1.0,0.79121,0.89213,24.68331,1.24235,1.0,0.02057,-0.09138,0.75166,0.00504,1.0,0.08025,-0.08771,0.71921,0.00557,1.0,0.0,0.0,20.0
0.45641,0.38866,804.95496,0.19391,2529.0,0.0,0.39108,0.27575,1.0,0.50469,0.36745,1.0,0.44789,0.3216,1.0,0.57012,0.88978,21.7492,1.22985,1.0,0.79127,0.89212,24.74763,1.21751,1.0,0.02057,-0.09138,0.75166,0.00509,1.0,0.08025,-0.08771,0.71921,0.00557,1.0,0.0,0.0,20.0
0.45282,0.36414,804.95496,0.19391,2529.0,0.0,0.3941,0.29416,1.0,0.50436,0.38508,1.0,0.44923,0.33962,1.0,0.57015,0.8898,21.72297,1.20501,1.0,0.79126,0.89216,24.74296,1.19267,1.0,0.02051,-0.09114,0.74918,0.00512,1.0,0.08025,-0.08771,0.71921,0.0056,1.0,0.0,0.0,20.0
0.45466,0.36764,804.95496,0.19391,2529.0,0.0,0.42003,0.29017,1.0,0.49662,0.45914,1.0,0.45832,0.37466,1.0,0.57032,0.8899,21.84601,1.19267,1.0,0.7913,0.89219,24.71606,1.19267,1.0,0.02051,-0.09114,0.74918,0.00512,1.0,0.08025,-0.08771,0.71921,0.00563,1.0,0.0,0.0,20.0
0.45547,0.37076,805.15552,0.02051,2530.0,1.0,0.42157,0.29616,1.0,0.49427,0.4641,1.0,0.45792,0.38013,1.0,0.5704,0.88989,21.91418,1.19267,1.0,0.79134,0.89208,24.68783,1.19267,1.0,0.02051,-0.09114,0.74918,0.00507,1.0,0.08025,-0.08771,0.71921,0.00558,1.0,0.0,0.0,20.0
0.45606,0.37481,805.15552,0.02698,2530.0,1.0,0.42267,0.30417,1.0,0.49414,0.4778,1.0,0.4584,0.39098,1.0,0.57045,0.88984,22.06782,1.18195,1.0,0.79142,0.89209,24.8529,1.17138,1.0,0.01954,-0.08657,0.71205,0.00508,1.0,0.08025,-0.08771,0.71921,0.00555,1.0,0.0,0.0,20.0
0.45568,0.37973,805.15552,0.03369,2530.0,1.0,0.39826,0.29902,1.0,0.50927,0.50965,1.0,0.45376,0.40434,1.0,0.57042,0.88979,21.78385,1.16066,1.0,0.79155,0.89214,24.68841,1.15008,1.0,0.01954,-0.08657,0.71205,0.00509,1.0,0.08025,-0.08771,0.71921,0.00554,1.0,0.0,0.0,20.0
0.45592,0.38386,805.15552,0.04016,2530.0,1.0,0.40807,0.31602,1.0,0.50675,0.50134,1.0,0.45741,0.40868,1.0,0.57054,0.88971,21.93271,1.13937,1.0,0.79157,0.89216,24.74355,1.12879,1.0,0.01954,-0.08657,0.71205,0.00505,1.0,0.08025,-0.08771,0.71921,0.00554,1.0,0.0,0.0,20.0
0.45619,0.38747,805.15552,0.04706,2530.0,1.0,0.40932,0.3241,1.0,0.50675,0.50134,1.0,0.45803,0.41272,1.0,0.57055,0.88969,21.98354,1.12879,1.0,0.79158,0.89216,24.73527,1.12879,1.0,0.02066,-0.09071,0.74655,0.00505,1.0,0.08025,-0.08771,0.71921,0.00555,1.0,0.0,0.0,20.0
0.45515,0.38782,805.15552,0.05402,2530.0,1.0,0.37669,0.30643,1.0,0.51703,0.47479,1.0,0.44686,0.39061,1.0,0.57057,0.88971,21.96496,1.13951,1.0,0.79165,0.89211,24.75402,1.15008,1.0,0.02066,-0.09071,0.74655,0.00504,1.0,0.08025,-0.08771,0.71921,0.00557,1.0,0.0,0.0,20.0
0.45406,0.38666,805.15552,0.0603,2530.0,1.0,0.3771,0.29455,1.0,0.51138,0.45789,1.0,0.44424,0.37622,1.0,0.57063,0.88964,21.7571,1.1608,1.0,0.7916,0.89218,24.6378,1.17138,1.0,0.02066,-0.09071,0.74655,0.00504,1.0,0.08025,-0.08771,0.71921,0.00555,1.0,0.0,0.0,20.0
0.4531,0.38534,805.15552,0.0672,2530.0,1.0,0.37562,0.28641,1.0,0.51138,0.45789,1.0,0.4435,0.37215,1.0,0.57066,0.88963,21.76526,1.17138,1.0,0.79165,0.89214,24.61588,1.17138,1.0,0.02004,-0.08775,0.72222,0.00504,1.0,0.08025,-0.08771,0.71921,0.00555,1.0,0.0,0.0,20.0
0.45244,0.38507,805.15552,0.07373,2530.0,1.0,0.37433,0.27863,1.0,0.51615,0.48552,1.0,0.44524,0.38208,1.0,0.57074,0.88969,21.7127,1.16066,1.0,0.79169,0.89211,24.55845,1.15008,1.0,0.02004,-0.08775,0.72222,0.00509,1.0,0.08025,-0.08771,0.71921,0.00557,1.0,0.0,0.0,20.0
0.45396,0.38541,805.15552,0.08173,2530.0,1.0,0.42575,0.30191,1.0,0.51862,0.47712,1.0,0.47218,0.38952,1.0,0.57075,0.88967,21.74062,1.13937,1.0,0.79168,0.8921,24.68763,1.12879,1.0,0.02004,-0.08775,0.72222,0.00511,1.0,0.08025,-0.08771,0.71921,0.00555,1.0,0.0,0.0,20.0
0.45532,0.3868,805.15552,0.08759,2530.0,1.0,0.42796,0.31845,1.0,0.51807,0.49135,1.0,0.47302,0.4049,1.0,0.57073,0.88961,21.88672,1.11808,1.0,0.79171,0.8921,24.63479,1.1075,1.0,0.02004,-0.08775,0.72222,0.00503,1.0,0.08025,-0.08771,0.71921,0.00554,1.0,0.0,0.0,20.0
0.45522,0.38987,805.15552,0.09442,2530.0,1.0,0.38893,0.31242,1.0,0.51857,0.55323,1.0,0.45375,0.43283,1.0,0.57084,0.88967,21.75103,1.1075,1.0,0.79176,0.892,24.67832,1.1075,1.0,0.02004,-0.08775,0.72222,0.00504,1.0,0.08025,-0.08771,0.71921,0.00555,1.0,0.0,0.0,20.0
0.45536,0.39239,805.15552,0.10107,2530.0,1.0,0.39834,0.29684,1.0,0.51671,0.56344,1.0,0.45752,0.43014,1.0,0.57084,0.88967,21.75103,1.1075,1.0,0.79178,0.892,24.56305,1.1075,1.0,0.02004,-0.08775,0.72222,0.00504,1.0,0.08025,-0.08771,0.71921,0.00551,1.0,0.0,0.0,20.0
0.45549,0.39461,805.15552,0.10767,2530.0,1.0,0.39834,0.29684,1.0,0.51671,0.56344,1.0,0.45752,0.43014,1.0,0.57079,0.88964,21.78898,1.1075,1.0,0.79174,0.89197,24.55983,1.1075,1.0,0.02004,-0.08764,0.72222,0.00499,1.0,0.08025,-0.08771,0.71921,0.00555,1.0,0.0,0.0,20.0
