FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57348,0.42446,707.92035,0.0202,3354.0,1.0,0.53539,0.67532,1.0,0.59944,0.21066,1.0,0.56741,0.44299,1.0,0.61384,0.43131,27.63234,1.07717,1.0,0.86766,0.41717,24.66621,1.07717,1.0,0.02846,0.01196,0.64325,0.00586,1.0,0.09115,0.01447,0.64525,0.00517,1.0,0.0,0.0,11.0
0.57227,0.42817,707.92035,0.02661,3354.0,1.0,0.53539,0.67532,1.0,0.59944,0.21066,1.0,0.56741,0.44299,1.0,0.61379,0.4313,27.54961,1.07717,1.0,0.86769,0.41717,24.64852,1.07717,1.0,0.02934,0.01226,0.66439,0.00591,1.0,0.08964,0.0144,0.6359,0.00507,1.0,0.0,0.0,11.0
0.57082,0.42885,707.92035,0.03326,3354.0,1.0,0.55204,0.68317,1.0,0.57516,0.18138,1.0,0.5636,0.43227,1.0,0.61363,0.4312,27.75201,1.08493,1.0,0.86749,0.41699,24.6289,1.08493,1.0,0.02934,0.01226,0.66439,0.00591,1.0,0.08964,0.0144,0.6359,0.00507,1.0,0.0,0.0,11.0
0.57201,0.42919,707.92035,0.04028,3354.0,1.0,0.5682,0.6581,1.0,0.59005,0.2044,1.0,0.57913,0.43125,1.0,0.61352,0.43118,27.82003,1.0927,1.0,0.86731,0.41697,24.78086,1.0927,1.0,0.02934,0.01226,0.66439,0.00591,1.0,0.08964,0.0144,0.6359,0.00507,1.0,0.0,0.0,11.0
0.5729,0.42945,707.92035,0.04657,3354.0,1.0,0.5682,0.6581,1.0,0.59005,0.2044,1.0,0.57913,0.43125,1.0,0.61342,0.43117,27.80092,1.0927,1.0,0.86729,0.41699,24.83211,1.0927,1.0,0.0281,0.0119,0.63952,0.00583,1.0,0.0903,0.01446,0.64059,0.00521,1.0,0.0,0.0,11.0
0.57421,0.43196,707.92035,0.05353,3354.0,1.0,0.5737,0.70868,1.0,0.5957,0.19541,1.0,0.5847,0.45205,1.0,0.61322,0.43124,27.80237,1.08493,1.0,0.86707,0.41686,24.92281,1.08493,1.0,0.0281,0.0119,0.63952,0.00583,1.0,0.0903,0.01446,0.64059,0.00521,1.0,0.0,0.0,11.0
0.5735,0.42988,707.92035,0.06012,3354.0,1.0,0.5341,0.62302,1.0,0.60009,0.19924,1.0,0.56709,0.41113,1.0,0.61315,0.43115,27.84437,1.07717,1.0,0.86702,0.41679,24.91459,1.07717,1.0,0.0281,0.0119,0.63952,0.00583,1.0,0.0903,0.01446,0.64059,0.00521,1.0,0.0,0.0,11.0
0.57283,0.42818,707.92035,0.06665,3354.0,1.0,0.5341,0.62302,1.0,0.59815,0.19943,1.0,0.56613,0.41122,1.0,0.6131,0.43116,27.76322,1.07717,1.0,0.86694,0.41679,25.00909,1.08514,1.0,0.02964,0.01252,0.67578,0.00606,1.0,0.09263,0.01491,0.65814,0.00536,1.0,0.0,0.0,11.0
0.57214,0.42555,707.92035,0.07349,3354.0,1.0,0.55562,0.61756,1.0,0.57353,0.17569,1.0,0.56457,0.39663,1.0,0.61291,0.43114,27.8182,1.0929,1.0,0.86678,0.41676,24.89254,1.10087,1.0,0.02964,0.01252,0.67578,0.00606,1.0,0.09263,0.01491,0.65814,0.00536,1.0,0.0,0.0,11.0
0.57227,0.42284,707.92035,0.08008,3354.0,1.0,0.57196,0.59164,1.0,0.57574,0.18894,1.0,0.57385,0.39029,1.0,0.61287,0.43114,27.88878,1.10863,1.0,0.8667,0.41672,25.02247,1.11659,1.0,0.02964,0.01252,0.67578,0.00606,1.0,0.09263,0.01491,0.65814,0.00536,1.0,0.0,0.0,11.0
0.57266,0.41898,707.92035,0.08685,3354.0,1.0,0.58176,0.54776,1.0,0.57359,0.1899,1.0,0.57767,0.36883,1.0,0.6128,0.43114,27.90902,1.12435,1.0,0.86656,0.41669,25.03496,1.12435,1.0,0.02849,0.01208,0.65185,0.00614,1.0,0.09084,0.01468,0.64583,0.00545,1.0,0.0,0.0,11.0
0.57473,0.41788,707.92035,0.09351,3354.0,1.0,0.59517,0.57578,1.0,0.61244,0.22902,1.0,0.60381,0.4024,1.0,0.61269,0.43121,27.89297,1.12435,1.0,0.8664,0.41673,25.08307,1.11639,1.0,0.02849,0.01208,0.65185,0.00614,1.0,0.09084,0.01468,0.64583,0.00545,1.0,0.0,0.0,11.0
0.5767,0.41873,707.92035,0.10028,3354.0,1.0,0.59387,0.62065,1.0,0.61859,0.2424,1.0,0.60623,0.43152,1.0,0.61254,0.43128,27.79577,1.11639,1.0,0.86636,0.41673,25.06523,1.10842,1.0,0.02849,0.01208,0.65185,0.00614,1.0,0.09084,0.01468,0.64583,0.00545,1.0,0.0,0.0,11.0
0.57816,0.42106,707.92035,0.10681,3354.0,1.0,0.5817,0.67183,1.0,0.62141,0.24493,1.0,0.60155,0.45838,1.0,0.61252,0.4313,27.80695,1.10066,1.0,0.86639,0.41669,24.95123,1.0927,1.0,0.02765,0.01174,0.63365,0.00582,1.0,0.09084,0.01468,0.64583,0.00528,1.0,0.0,0.0,11.0
0.57753,0.42047,707.92035,0.11395,3354.0,1.0,0.5289,0.6237,1.0,0.6045,0.19708,1.0,0.5667,0.41039,1.0,0.61241,0.43127,27.93219,1.08493,1.0,0.8661,0.41666,25.3521,1.08493,1.0,0.02765,0.01174,0.63365,0.00582,1.0,0.09084,0.01468,0.64583,0.00528,1.0,0.0,0.0,11.0
0.57713,0.42103,707.92035,0.1203,3354.0,1.0,0.52956,0.66103,1.0,0.61055,0.20128,1.0,0.57005,0.43116,1.0,0.6124,0.43131,27.82731,1.07717,1.0,0.86609,0.41666,25.31744,1.07717,1.0,0.02765,0.01174,0.63365,0.00582,1.0,0.09084,0.01468,0.64583,0.00528,1.0,0.0,0.0,11.0
0.57673,0.42154,707.92035,0.12689,3354.0,1.0,0.52956,0.66103,1.0,0.60871,0.20132,1.0,0.56914,0.43118,1.0,0.61238,0.43131,27.87481,1.07717,1.0,0.86616,0.41658,25.20298,1.08514,1.0,0.02886,0.01222,0.6625,0.00597,1.0,0.09304,0.01501,0.66252,0.00544,1.0,0.0,0.0,11.0
0.5762,0.42094,707.92035,0.13361,3354.0,1.0,0.5372,0.64884,1.0,0.59387,0.16897,1.0,0.56554,0.40891,1.0,0.61227,0.43138,27.94743,1.0929,1.0,0.86606,0.4166,25.12702,1.10087,1.0,0.02886,0.01222,0.6625,0.00597,1.0,0.09304,0.01501,0.66252,0.00544,1.0,0.0,0.0,11.0
0.57545,0.42024,707.92035,0.14026,3354.0,1.0,0.54421,0.62796,1.0,0.57533,0.18329,1.0,0.55977,0.40562,1.0,0.61223,0.43137,28.05504,1.10863,1.0,0.86607,0.41663,25.04123,1.11659,1.0,0.02886,0.01222,0.6625,0.00597,1.0,0.09304,0.01501,0.66252,0.00544,1.0,0.0,0.0,11.0
0.57488,0.41888,707.92035,0.14746,3354.0,1.0,0.55127,0.59337,1.0,0.57314,0.18443,1.0,0.5622,0.3889,1.0,0.61221,0.43138,28.03488,1.12435,1.0,0.86597,0.41673,25.20195,1.12435,1.0,0.02886,0.01222,0.6625,0.00626,1.0,0.09017,0.01455,0.64243,0.00546,1.0,0.0,0.0,11.0
0.57459,0.41851,707.92035,0.15375,3354.0,1.0,0.55156,0.62311,1.0,0.58456,0.19706,1.0,0.56806,0.41008,1.0,0.61218,0.43142,27.99332,1.12435,1.0,0.86587,0.41664,25.07114,1.11639,1.0,0.02886,0.01222,0.6625,0.00626,1.0,0.09017,0.01455,0.64243,0.00546,1.0,0.0,0.0,11.0
0.57434,0.41864,707.92035,0.16083,3354.0,1.0,0.54654,0.64317,1.0,0.59008,0.20026,1.0,0.56831,0.42171,1.0,0.61215,0.4314,28.026,1.11639,1.0,0.86585,0.41664,25.0404,1.10842,1.0,0.02886,0.01222,0.6625,0.00626,1.0,0.09017,0.01455,0.64243,0.00546,1.0,0.0,0.0,11.0
0.57408,0.4191,707.92035,0.1673,3354.0,1.0,0.54284,0.66094,1.0,0.59204,0.20002,1.0,0.56744,0.43048,1.0,0.61217,0.43144,27.99282,1.10842,1.0,0.86584,0.41668,25.17396,1.10046,1.0,0.02886,0.01222,0.6625,0.00617,1.0,0.09017,0.01455,0.64243,0.00534,1.0,0.0,0.0,11.0
0.57373,0.41971,707.92035,0.17426,3354.0,1.0,0.54223,0.67673,1.0,0.58689,0.19448,1.0,0.56456,0.43561,1.0,0.61214,0.43141,28.05342,1.10046,1.0,0.86577,0.41676,25.24993,1.10046,1.0,0.02886,0.01222,0.6625,0.00617,1.0,0.09017,0.01455,0.64243,0.00534,1.0,0.0,0.0,11.0
0.57334,0.42023,707.92035,0.18091,3354.0,1.0,0.54223,0.67673,1.0,0.58351,0.19224,1.0,0.56287,0.43449,1.0,0.61215,0.43141,28.02047,1.10046,1.0,0.86576,0.4167,25.10586,1.10046,1.0,0.02886,0.01222,0.6625,0.00617,1.0,0.09017,0.01455,0.64243,0.00534,1.0,0.0,0.0,11.0
0.57295,0.42101,707.92035,0.18726,3354.0,1.0,0.53859,0.69411,1.0,0.58557,0.1916,1.0,0.56208,0.44286,1.0,0.61214,0.43133,28.20855,1.0927,1.0,0.86581,0.41666,24.97389,1.0927,1.0,0.02769,0.01175,0.63448,0.00587,1.0,0.09017,0.01455,0.64243,0.00526,1.0,0.0,0.0,11.0
0.57291,0.42154,707.92035,0.19427,3354.0,1.0,0.53835,0.67209,1.0,0.60541,0.20154,1.0,0.57188,0.43682,1.0,0.61212,0.43131,28.27588,1.08493,1.0,0.8658,0.41663,25.28098,1.08493,1.0,0.02769,0.01175,0.63448,0.00587,1.0,0.09017,0.01455,0.64243,0.00526,1.0,0.0,0.0,11.0
0.57297,0.4222,707.92035,0.20081,3354.0,1.0,0.54413,0.68116,1.0,0.60509,0.20264,1.0,0.57461,0.4419,1.0,0.61213,0.4313,28.16847,1.07717,1.0,0.8658,0.41663,25.26165,1.07717,1.0,0.02769,0.01175,0.63448,0.00587,1.0,0.09017,0.01455,0.64243,0.00526,1.0,0.0,0.0,11.0
0.57299,0.4231,707.92035,0.20764,3354.0,1.0,0.54027,0.6994,1.0,0.60691,0.20261,1.0,0.57359,0.451,1.0,0.61217,0.43129,28.21587,1.06941,1.0,0.8658,0.41662,25.2451,1.06941,1.0,0.02816,0.01191,0.64535,0.00584,1.0,0.08895,0.0144,0.63372,0.00513,1.0,0.0,0.0,11.0
0.5731,0.42354,707.92035,0.21405,3354.0,1.0,0.5466,0.66772,1.0,0.60681,0.2077,1.0,0.57671,0.43771,1.0,0.61218,0.43116,28.17015,1.06941,1.0,0.86574,0.41649,25.40699,1.06941,1.0,0.02816,0.01191,0.64535,0.00584,1.0,0.08895,0.0144,0.63372,0.00513,1.0,0.0,0.0,11.0
0.57311,0.42375,707.92035,0.22064,3354.0,1.0,0.54221,0.65744,1.0,0.60436,0.20356,1.0,0.57329,0.4305,1.0,0.61224,0.43112,28.2111,1.06941,1.0,0.86579,0.41649,25.31915,1.06941,1.0,0.02816,0.01191,0.64535,0.00584,1.0,0.08895,0.0144,0.63372,0.00513,1.0,0.0,0.0,11.0
0.57311,0.42394,707.92035,0.22729,3354.0,1.0,0.54221,0.65744,1.0,0.60436,0.20356,1.0,0.57329,0.4305,1.0,0.61215,0.43106,28.04603,1.06941,1.0,0.86577,0.4165,25.33068,1.06941,1.0,0.02769,0.01175,0.63448,0.00571,1.0,0.09017,0.01465,0.64243,0.00522,1.0,0.0,0.0,11.0
0.57317,0.42358,707.92035,0.23425,3354.0,1.0,0.54812,0.6198,1.0,0.60258,0.20213,1.0,0.57535,0.41097,1.0,0.61216,0.43103,27.99001,1.06941,1.0,0.86578,0.41641,25.30546,1.06941,1.0,0.02769,0.01175,0.63448,0.00571,1.0,0.09017,0.01465,0.64243,0.00522,1.0,0.0,0.0,11.0
0.57325,0.42272,707.92035,0.24121,3354.0,1.0,0.55074,0.58043,1.0,0.60117,0.20316,1.0,0.57596,0.39179,1.0,0.61216,0.43102,27.90921,1.06941,1.0,0.86585,0.41631,25.08048,1.06941,1.0,0.02769,0.01175,0.63448,0.00571,1.0,0.09017,0.01465,0.64243,0.00522,1.0,0.0,0.0,11.0
0.57332,0.42191,707.92035,0.24762,3354.0,1.0,0.55074,0.58043,1.0,0.60117,0.20316,1.0,0.57596,0.39179,1.0,0.61215,0.43099,28.00689,1.06941,1.0,0.86581,0.41628,25.03627,1.06941,1.0,0.02816,0.012,0.64535,0.0058,1.0,0.09017,0.01465,0.64243,0.00516,1.0,0.0,0.0,11.0
0.57367,0.4196,707.92035,0.25452,3354.0,1.0,0.60104,0.46749,1.0,0.57271,0.19644,1.0,0.58687,0.33196,1.0,0.61226,0.43011,27.98474,1.06941,1.0,0.86586,0.41565,25.25734,1.06941,1.0,0.02816,0.012,0.64535,0.0058,1.0,0.09017,0.01465,0.64243,0.00516,1.0,0.0,0.0,11.0
0.57445,0.41304,707.92035,0.26105,3354.0,1.0,0.65904,0.12093,1.0,0.55078,0.19388,1.0,0.60491,0.1574,1.0,0.61228,0.42909,27.33258,1.06941,1.0,0.8658,0.41496,25.12127,1.06941,1.0,0.02816,0.012,0.64535,0.0058,1.0,0.09017,0.01465,0.64243,0.00516,1.0,0.0,0.0,11.0
0.58046,0.37349,707.92035,0.26105,3354.0,0.0,0.65325,0.14682,1.0,0.55307,0.1923,1.0,0.60316,0.16956,1.0,0.61238,0.42909,27.91402,1.06247,1.0,0.86575,0.41466,25.0115,1.06247,1.0,0.02755,0.01187,0.63029,0.00561,1.0,0.09017,0.01474,0.64243,0.00512,1.0,0.0,0.0,11.0
0.59018,0.23851,707.92035,0.26105,3354.0,0.0,0.63406,-0.0001,1.0,0.56572,0.20716,1.0,0.59989,0.10353,1.0,0.6126,0.42824,27.27066,1.05552,1.0,0.86567,0.4142,25.3985,1.05552,1.0,0.02755,0.01187,0.63029,0.00561,1.0,0.09017,0.01474,0.64243,0.00512,1.0,0.0,0.0,11.0
0.61025,0.15849,707.92035,0.26105,3354.0,0.0,0.72876,-0.20668,1.0,0.57201,0.20355,1.0,0.65038,-0.00157,1.0,0.61262,0.42813,27.06768,1.04858,1.0,0.86553,0.41398,25.55849,1.04858,1.0,0.02755,0.01187,0.63029,0.00561,1.0,0.09017,0.01474,0.64243,0.00512,1.0,0.0,0.0,11.0
0.63384,0.03368,707.92035,0.26105,3354.0,0.0,0.72876,-0.20668,1.0,0.57371,0.20481,1.0,0.65123,-0.00093,1.0,0.61267,0.42803,26.96241,1.04858,1.0,0.86551,0.41397,25.5425,1.04145,1.0,0.02794,0.01196,0.63805,0.00541,1.0,0.08674,0.01419,0.61833,0.00493,1.0,0.0,0.0,11.0
0.62222,0.08883,707.92035,0.26105,3354.0,0.0,0.65219,0.0809,1.0,0.56903,0.20706,1.0,0.61061,0.14398,1.0,0.61276,0.42812,26.82399,1.0484,1.0,0.86553,0.41399,25.53692,1.04127,1.0,0.02794,0.01196,0.63805,0.00541,1.0,0.08674,0.01419,0.61833,0.00493,1.0,0.0,0.0,11.0
0.61618,0.10825,707.92035,0.26105,3354.0,0.0,0.64934,0.08711,1.0,0.55885,0.20705,1.0,0.6041,0.14708,1.0,0.61276,0.42804,26.84287,1.04821,1.0,0.86553,0.41401,25.49454,1.04109,1.0,0.02794,0.01196,0.63805,0.00541,1.0,0.08674,0.01419,0.61833,0.00493,1.0,0.0,0.0,11.0
0.60591,0.14614,707.92035,0.26105,3354.0,0.0,0.6492,0.08776,1.0,0.55687,0.20699,1.0,0.60304,0.14737,1.0,0.61277,0.42802,26.79319,1.04803,1.0,0.8655,0.41403,25.5581,1.04803,1.0,0.02794,0.01196,0.63805,0.00537,1.0,0.08895,0.0145,0.63372,0.00509,1.0,0.0,0.0,11.0
0.60089,0.14141,707.92035,0.26105,3354.0,0.0,0.64277,0.06519,1.0,0.54898,0.20817,1.0,0.59587,0.13668,1.0,0.6128,0.42779,26.26818,1.04803,1.0,0.86556,0.41395,25.40578,1.05516,1.0,0.02794,0.01196,0.63805,0.00537,1.0,0.08895,0.0145,0.63372,0.00509,1.0,0.0,0.0,11.0
