FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55305,0.29565,616.33606,0.16083,1178.0,1.0,0.5186,0.32983,1.0,0.59776,0.21163,1.0,0.55818,0.27073,1.0,0.30931,0.67944,23.06469,0.96479,1.0,0.5944,0.69559,21.59412,0.9712,1.0,-0.04405,-0.03524,0.60318,0.00403,1.0,0.02252,-0.03923,0.6219,0.00391,1.0,0.0,0.0,12.0
0.55351,0.29454,616.33606,0.16772,1178.0,1.0,0.52275,0.30862,1.0,0.60709,0.22507,1.0,0.56492,0.26684,1.0,0.30924,0.67934,23.3073,0.97686,1.0,0.59436,0.69567,21.67786,0.97686,1.0,-0.04405,-0.03524,0.60318,0.00403,1.0,0.02252,-0.03923,0.6219,0.00391,1.0,0.0,0.0,12.0
0.55369,0.29383,616.33606,0.17413,1178.0,1.0,0.51255,0.32709,1.0,0.60439,0.22325,1.0,0.55847,0.27517,1.0,0.30924,0.67961,22.79551,0.98251,1.0,0.5944,0.69585,22.10481,0.98251,1.0,-0.04405,-0.03524,0.60318,0.00403,1.0,0.02252,-0.03923,0.6219,0.00391,1.0,0.0,0.0,12.0
0.55385,0.29301,616.33606,0.18103,1178.0,1.0,0.51312,0.31922,1.0,0.60307,0.22261,1.0,0.5581,0.27091,1.0,0.30921,0.67961,22.82167,0.98817,1.0,0.59431,0.69578,21.73475,0.98817,1.0,-0.04405,-0.03524,0.60318,0.00408,1.0,0.02247,-0.03918,0.6205,0.004,1.0,0.0,0.0,12.0
0.55429,0.29219,616.33606,0.1875,1178.0,1.0,0.52577,0.31344,1.0,0.60707,0.22516,1.0,0.56642,0.2693,1.0,0.3092,0.67961,22.84775,0.98817,1.0,0.59436,0.69576,21.58719,0.98817,1.0,-0.04405,-0.03524,0.60318,0.00408,1.0,0.02247,-0.03918,0.6205,0.004,1.0,0.0,0.0,12.0
0.55448,0.29162,616.33606,0.1944,1178.0,1.0,0.51422,0.32381,1.0,0.60619,0.2262,1.0,0.5602,0.275,1.0,0.30922,0.67968,23.08482,0.98817,1.0,0.59427,0.69525,21.66545,0.98817,1.0,-0.04405,-0.03524,0.60318,0.00408,1.0,0.02247,-0.03918,0.6205,0.004,1.0,0.0,0.0,12.0
0.55467,0.29108,616.33606,0.20135,1178.0,1.0,0.51422,0.32381,1.0,0.60619,0.2262,1.0,0.5602,0.275,1.0,0.30914,0.67956,22.66324,0.98817,1.0,0.59427,0.69527,21.62053,0.98817,1.0,-0.04531,-0.0363,0.62043,0.00417,1.0,0.02247,-0.03918,0.6205,0.00398,1.0,0.0,0.0,12.0
0.55499,0.29071,616.33606,0.20782,1178.0,1.0,0.52332,0.33253,1.0,0.60642,0.22604,1.0,0.56487,0.27929,1.0,0.30918,0.67958,22.75282,0.98817,1.0,0.59424,0.69526,21.50587,0.98817,1.0,-0.04531,-0.0363,0.62043,0.00417,1.0,0.02247,-0.03918,0.6205,0.00398,1.0,0.0,0.0,12.0
0.55529,0.29038,616.33606,0.21436,1178.0,1.0,0.5187,0.32565,1.0,0.61152,0.23357,1.0,0.56511,0.27961,1.0,0.30918,0.67958,22.75282,0.98817,1.0,0.59426,0.69593,21.75364,0.98817,1.0,-0.04531,-0.0363,0.62043,0.00417,1.0,0.02247,-0.03918,0.6205,0.00398,1.0,0.0,0.0,12.0
0.55558,0.29006,616.33606,0.22101,1178.0,1.0,0.5187,0.32565,1.0,0.61152,0.23357,1.0,0.56511,0.27961,1.0,0.30918,0.67958,22.75282,0.98817,1.0,0.59426,0.69593,21.75364,0.98817,1.0,-0.04531,-0.0363,0.62043,0.00418,1.0,0.02247,-0.03918,0.6205,0.004,1.0,0.0,0.0,12.0
0.55588,0.28979,616.33606,0.22784,1178.0,1.0,0.52342,0.33198,1.0,0.60831,0.22961,1.0,0.56587,0.2808,1.0,0.30918,0.67958,22.75282,0.98817,1.0,0.59421,0.69528,21.45852,0.98817,1.0,-0.04531,-0.0363,0.62043,0.00418,1.0,0.02247,-0.03918,0.6205,0.004,1.0,0.0,0.0,12.0
0.55601,0.28946,616.33606,0.23438,1178.0,1.0,0.51604,0.32992,1.0,0.60542,0.22566,1.0,0.56073,0.27779,1.0,0.30918,0.67958,22.75282,0.98817,1.0,0.59423,0.69594,21.82569,0.98817,1.0,-0.04531,-0.0363,0.62043,0.00418,1.0,0.02247,-0.03918,0.6205,0.004,1.0,0.0,0.0,12.0
0.55614,0.28915,616.33606,0.24109,1178.0,1.0,0.51604,0.32992,1.0,0.60542,0.22566,1.0,0.56073,0.27779,1.0,0.30918,0.67958,22.75282,0.98817,1.0,0.59424,0.69531,21.57999,0.98817,1.0,-0.04531,-0.0363,0.62043,0.00418,1.0,0.02247,-0.03918,0.6205,0.00397,1.0,0.0,0.0,12.0
0.55589,0.2883,616.33606,0.24829,1178.0,1.0,0.51345,0.33013,1.0,0.58004,0.1842,1.0,0.54674,0.25716,1.0,0.30918,0.67958,22.75282,0.98817,1.0,0.59426,0.69531,21.59407,0.98817,1.0,-0.04531,-0.0363,0.62043,0.00418,1.0,0.02247,-0.03918,0.6205,0.00397,1.0,0.0,0.0,12.0
0.55605,0.28814,616.33606,0.25464,1178.0,1.0,0.51379,0.33338,1.0,0.61005,0.23036,1.0,0.56192,0.28187,1.0,0.30918,0.67958,22.75282,0.98817,1.0,0.59422,0.69531,21.60685,0.98817,1.0,-0.04531,-0.0363,0.62043,0.00418,1.0,0.02247,-0.03918,0.6205,0.00397,1.0,0.0,0.0,12.0
0.55619,0.28798,616.33606,0.26141,1178.0,1.0,0.51379,0.33338,1.0,0.61005,0.23036,1.0,0.56192,0.28187,1.0,0.30918,0.67958,22.75282,0.98817,1.0,0.59425,0.69531,21.56753,0.98817,1.0,-0.04531,-0.0363,0.62043,0.00418,1.0,0.02247,-0.03918,0.6205,0.00397,1.0,0.0,0.0,12.0
0.5564,0.28776,616.33606,0.26837,1178.0,1.0,0.52246,0.33405,1.0,0.60692,0.22409,1.0,0.56469,0.27907,1.0,0.30918,0.67958,22.75282,0.98817,1.0,0.59418,0.69601,21.54139,0.98817,1.0,-0.04531,-0.0363,0.62043,0.00418,1.0,0.02247,-0.03918,0.6205,0.00397,1.0,0.0,0.0,12.0
0.55656,0.2877,616.33606,0.27478,1178.0,1.0,0.51798,0.34171,1.0,0.60796,0.22809,1.0,0.56297,0.2849,1.0,0.30918,0.67958,22.75282,0.98817,1.0,0.59417,0.69603,21.53191,0.98817,1.0,-0.04531,-0.0363,0.62043,0.00418,1.0,0.02247,-0.03918,0.6205,0.00397,1.0,0.0,0.0,12.0
0.5567,0.28763,616.33606,0.28174,1178.0,1.0,0.51798,0.34171,1.0,0.60796,0.22809,1.0,0.56297,0.2849,1.0,0.30918,0.67958,22.75282,0.98817,1.0,0.59419,0.69579,21.3631,0.98817,1.0,-0.04531,-0.0363,0.62043,0.00418,1.0,0.02247,-0.03918,0.6205,0.00393,1.0,0.0,0.0,12.0
0.55686,0.28755,616.33606,0.28796,1178.0,1.0,0.51798,0.34171,1.0,0.60876,0.22646,1.0,0.56337,0.28409,1.0,0.30918,0.67958,22.75282,0.98817,1.0,0.59419,0.69576,21.35615,0.98817,1.0,-0.04531,-0.0363,0.62043,0.00418,1.0,0.02247,-0.03918,0.6205,0.00393,1.0,0.0,0.0,12.0
0.55695,0.28737,616.33606,0.29547,1178.0,1.0,0.51608,0.3348,1.0,0.60571,0.22378,1.0,0.56089,0.27929,1.0,0.30918,0.67958,22.75282,0.98817,1.0,0.5942,0.69578,21.28381,0.98817,1.0,-0.04531,-0.0363,0.62043,0.00418,1.0,0.02247,-0.03918,0.6205,0.00393,1.0,0.0,0.0,12.0
0.55703,0.28719,616.33606,0.30176,1178.0,1.0,0.51608,0.3348,1.0,0.60571,0.22378,1.0,0.56089,0.27929,1.0,0.30918,0.67958,22.75282,0.98817,1.0,0.5942,0.69578,21.28381,0.98817,1.0,-0.04531,-0.0363,0.62043,0.00418,1.0,0.02247,-0.03918,0.6205,0.00392,1.0,0.0,0.0,12.0
0.55718,0.28704,616.33606,0.30817,1178.0,1.0,0.52273,0.33992,1.0,0.60535,0.22051,1.0,0.56404,0.28021,1.0,0.30918,0.67956,22.65235,0.98817,1.0,0.59428,0.69586,21.70559,0.98817,1.0,-0.04531,-0.0363,0.62043,0.00418,1.0,0.02247,-0.03918,0.6205,0.00392,1.0,0.0,0.0,12.0
0.55728,0.28687,616.33606,0.31525,1178.0,1.0,0.5181,0.34344,1.0,0.60569,0.21354,1.0,0.5619,0.27849,1.0,0.30921,0.67961,22.67912,0.98817,1.0,0.59427,0.69584,21.68956,0.98817,1.0,-0.04531,-0.0363,0.62043,0.00418,1.0,0.02247,-0.03918,0.6205,0.00392,1.0,0.0,0.0,12.0
0.55752,0.28711,616.33606,0.32159,1178.0,1.0,0.5181,0.34344,1.0,0.60726,0.21383,1.0,0.56268,0.27863,1.0,0.30921,0.67961,22.67912,0.98817,1.0,0.59428,0.69583,21.69662,0.98175,1.0,-0.04531,-0.0363,0.62043,0.00417,1.0,0.02215,-0.03854,0.61033,0.0039,1.0,0.0,0.0,12.0
0.55758,0.28649,616.33606,0.32825,1178.0,1.0,0.51848,0.28042,1.0,0.61027,0.22058,1.0,0.56438,0.2505,1.0,0.30924,0.67959,22.66291,0.98175,1.0,0.59428,0.69583,21.69662,0.97534,1.0,-0.04531,-0.0363,0.62043,0.00417,1.0,0.02215,-0.03854,0.61033,0.0039,1.0,0.0,0.0,12.0
0.55793,0.28572,616.33606,0.33514,1178.0,1.0,0.51822,0.30336,1.0,0.6115,0.2176,1.0,0.56486,0.26048,1.0,0.30919,0.6796,22.74229,0.97534,1.0,0.59431,0.69587,21.50237,0.96892,1.0,-0.04531,-0.0363,0.62043,0.00417,1.0,0.02215,-0.03854,0.61033,0.0039,1.0,0.0,0.0,12.0
0.55829,0.28506,616.33606,0.34192,1178.0,1.0,0.51737,0.3131,1.0,0.61304,0.21798,1.0,0.5652,0.26554,1.0,0.30924,0.67963,22.74712,0.96892,1.0,0.59431,0.69587,21.50237,0.96251,1.0,-0.04531,-0.0363,0.62043,0.0041,1.0,0.02215,-0.03854,0.61033,0.00379,1.0,0.0,0.0,12.0
0.55875,0.2845,616.33606,0.34827,1178.0,1.0,0.51794,0.3226,1.0,0.61769,0.221,1.0,0.56781,0.2718,1.0,0.30931,0.67964,22.94213,0.96251,1.0,0.59428,0.69599,21.37,0.96251,1.0,-0.04531,-0.0363,0.62043,0.0041,1.0,0.02215,-0.03854,0.61033,0.00379,1.0,0.0,0.0,12.0
0.55906,0.28408,616.33606,0.35474,1178.0,1.0,0.50731,0.32707,1.0,0.61751,0.21282,1.0,0.56241,0.26994,1.0,0.30931,0.67976,22.54867,0.96251,1.0,0.59438,0.69587,21.36729,0.96251,1.0,-0.04531,-0.0363,0.62043,0.0041,1.0,0.02215,-0.03854,0.61033,0.00379,1.0,0.0,0.0,12.0
0.55935,0.28366,616.33606,0.36163,1178.0,1.0,0.50731,0.32707,1.0,0.61751,0.21282,1.0,0.56241,0.26994,1.0,0.3093,0.67979,22.50081,0.96251,1.0,0.59432,0.69594,21.48133,0.96251,1.0,-0.04531,-0.0363,0.62043,0.00403,1.0,0.02181,-0.03801,0.60116,0.00373,1.0,0.0,0.0,12.0
0.55939,0.28341,616.33606,0.36853,1178.0,1.0,0.50144,0.35197,1.0,0.60598,0.19553,1.0,0.55371,0.27375,1.0,0.30932,0.67975,22.88862,0.96251,1.0,0.59434,0.6959,21.35422,0.96251,1.0,-0.04531,-0.0363,0.62043,0.00403,1.0,0.02181,-0.03801,0.60116,0.00373,1.0,0.0,0.0,12.0
0.55936,0.28307,616.33606,0.37482,1178.0,1.0,0.49651,0.35428,1.0,0.61019,0.20275,1.0,0.55335,0.27851,1.0,0.30935,0.67977,22.86352,0.96251,1.0,0.59434,0.69602,21.38602,0.96251,1.0,-0.04531,-0.0363,0.62043,0.00403,1.0,0.02181,-0.03801,0.60116,0.00373,1.0,0.0,0.0,12.0
0.55932,0.2827,616.33606,0.38208,1178.0,1.0,0.49651,0.35428,1.0,0.61019,0.20275,1.0,0.55335,0.27851,1.0,0.3094,0.67973,22.80858,0.96251,1.0,0.59442,0.69612,21.48724,0.96251,1.0,-0.04531,-0.03634,0.62043,0.00409,1.0,0.02181,-0.03801,0.60116,0.00373,1.0,0.0,0.0,12.0
0.55918,0.28234,616.33606,0.38879,1178.0,1.0,0.49651,0.35428,1.0,0.6103,0.20321,1.0,0.55341,0.27874,1.0,0.30941,0.67979,22.64243,0.96251,1.0,0.59442,0.69593,21.69562,0.96251,1.0,-0.04531,-0.03634,0.62043,0.00409,1.0,0.02181,-0.03801,0.60116,0.00373,1.0,0.0,0.0,12.0
0.55906,0.28186,616.33606,0.3952,1178.0,1.0,0.49385,0.35183,1.0,0.6117,0.20723,1.0,0.55277,0.27953,1.0,0.30943,0.67977,22.68199,0.96251,1.0,0.59456,0.69612,22.02599,0.96251,1.0,-0.04531,-0.03634,0.62043,0.00409,1.0,0.02181,-0.03801,0.60116,0.00373,1.0,0.0,0.0,12.0
0.55895,0.28138,616.33606,0.40247,1178.0,1.0,0.49385,0.35183,1.0,0.6117,0.20723,1.0,0.55277,0.27953,1.0,0.30944,0.67978,22.74227,0.96251,1.0,0.59457,0.69612,22.05069,0.96251,1.0,-0.04531,-0.03634,0.62043,0.00407,1.0,0.02215,-0.03854,0.61033,0.00389,1.0,0.0,0.0,12.0
0.5586,0.28074,616.33606,0.40869,1178.0,1.0,0.48117,0.3605,1.0,0.60549,0.1866,1.0,0.54333,0.27355,1.0,0.30952,0.67982,22.83364,0.96251,1.0,0.59463,0.69611,21.946,0.96251,1.0,-0.04531,-0.03634,0.62043,0.00407,1.0,0.02215,-0.03854,0.61033,0.00389,1.0,0.0,0.0,12.0
0.55858,0.28015,616.33606,0.41626,1178.0,1.0,0.49215,0.34672,1.0,0.6041,0.19614,1.0,0.54813,0.27143,1.0,0.30951,0.67989,22.92086,0.96251,1.0,0.59464,0.69612,22.00779,0.96251,1.0,-0.04531,-0.03634,0.62043,0.00407,1.0,0.02215,-0.03854,0.61033,0.00389,1.0,0.0,0.0,12.0
0.55859,0.27964,616.33606,0.42236,1178.0,1.0,0.49227,0.35244,1.0,0.60563,0.19597,1.0,0.54895,0.27421,1.0,0.30952,0.6799,22.87622,0.95685,1.0,0.59468,0.69612,21.9551,0.95685,1.0,-0.18636,-0.15252,2.60713,0.00407,0.0,0.02181,-0.03801,0.60116,0.00379,1.0,0.0,0.0,12.0
0.55834,0.27918,616.33606,0.42877,1178.0,1.0,0.4752,0.36993,1.0,0.60559,0.18833,1.0,0.5404,0.27913,1.0,0.30954,0.67989,22.89988,0.9512,1.0,0.59472,0.69619,21.98869,0.9512,1.0,-0.18636,-0.15252,2.60713,0.00407,0.0,0.02181,-0.03801,0.60116,0.00379,1.0,0.0,0.0,12.0
0.55807,0.2787,616.33606,0.43542,1178.0,1.0,0.47456,0.37674,1.0,0.60763,0.19166,1.0,0.5411,0.2842,1.0,0.30959,0.67987,22.88075,0.94554,1.0,0.5947,0.69622,21.96229,0.94554,1.0,-0.18636,-0.15252,2.60713,0.00407,0.0,0.02181,-0.03801,0.60116,0.00379,1.0,0.0,0.0,12.0
0.55784,0.27825,616.33606,0.44183,1178.0,1.0,0.47538,0.3802,1.0,0.60918,0.19143,1.0,0.54228,0.28581,1.0,0.30963,0.6798,22.91172,0.93989,1.0,0.59461,0.69604,21.96648,0.93989,1.0,-0.18636,-0.15252,2.60713,0.00407,0.0,0.02181,-0.03801,0.60116,0.00372,1.0,0.0,0.0,12.0
0.5578,0.27702,616.33606,0.44904,1178.0,1.0,0.50725,0.35636,1.0,0.59713,0.15575,1.0,0.55219,0.25605,1.0,0.30978,0.67973,23.04818,0.93989,1.0,0.59478,0.69607,21.90497,0.93989,1.0,-0.18636,-0.15252,2.60713,0.00407,0.0,0.02181,-0.03801,0.60116,0.00372,1.0,0.0,0.0,12.0
0.55779,0.27582,616.33606,0.45557,1178.0,1.0,0.50256,0.35693,1.0,0.59379,0.14707,1.0,0.54818,0.252,1.0,0.30983,0.67972,23.06544,0.93989,1.0,0.59474,0.69609,22.11125,0.93989,1.0,-0.18636,-0.15252,2.60713,0.00407,0.0,0.02181,-0.03801,0.60116,0.00372,1.0,0.0,0.0,12.0
0.55784,0.27473,616.33606,0.4621,1178.0,1.0,0.50238,0.36309,1.0,0.59548,0.14604,1.0,0.54893,0.25457,1.0,0.30986,0.67961,22.53794,0.93475,1.0,0.59478,0.69591,22.01363,0.93475,1.0,-0.17741,-0.14549,2.487,0.00407,0.0,0.02223,-0.03853,0.61018,0.00377,1.0,0.0,0.0,12.0
0.55758,0.27386,616.33606,0.46906,1178.0,1.0,0.48857,0.38279,1.0,0.59316,0.11677,1.0,0.54086,0.24978,1.0,0.30988,0.67966,22.74138,0.92961,1.0,0.59489,0.69582,21.8597,0.92961,1.0,-0.17741,-0.14549,2.487,0.00407,0.0,0.02223,-0.03853,0.61018,0.00377,1.0,0.0,0.0,12.0
0.55723,0.27392,616.33606,0.47565,1178.0,1.0,0.47331,0.37818,1.0,0.6116,0.18787,1.0,0.54246,0.28302,1.0,0.3099,0.67965,22.71986,0.92447,1.0,0.59493,0.69592,21.83497,0.92447,1.0,-0.17741,-0.14549,2.487,0.00407,0.0,0.02223,-0.03853,0.61018,0.00377,1.0,0.0,0.0,12.0
0.55688,0.27414,616.33606,0.48267,1178.0,1.0,0.47244,0.37478,1.0,0.61003,0.18814,1.0,0.54124,0.28146,1.0,0.30997,0.67975,23.16165,0.93012,1.0,0.59484,0.69593,21.62045,0.93012,1.0,-0.17741,-0.14549,2.487,0.00407,0.0,0.02223,-0.03853,0.61018,0.00368,1.0,0.0,0.0,12.0
0.55593,0.27436,616.33606,0.48895,1178.0,1.0,0.45782,0.38109,1.0,0.58087,0.17343,1.0,0.51935,0.27726,1.0,0.31011,0.67976,23.43952,0.94092,1.0,0.59501,0.696,21.31641,0.94092,1.0,-0.17741,-0.14549,2.487,0.00407,0.0,0.02223,-0.03853,0.61018,0.00368,1.0,0.0,0.0,12.0
0.55564,0.27355,616.33606,0.49585,1178.0,1.0,0.51355,0.30228,1.0,0.5754,0.17047,1.0,0.54447,0.23637,1.0,0.31023,0.67972,23.3583,0.95171,1.0,0.59506,0.69591,20.99037,0.95171,1.0,-0.17741,-0.14549,2.487,0.00407,0.0,0.02223,-0.03853,0.61018,0.00368,1.0,0.0,0.0,12.0
0.55536,0.27275,616.33606,0.50281,1178.0,1.0,0.51413,0.29461,1.0,0.57563,0.17032,1.0,0.54488,0.23246,1.0,0.31025,0.67967,23.39175,0.95685,1.0,0.59511,0.6958,20.89056,0.95105,1.0,-0.17741,-0.14549,2.487,0.00407,0.0,0.02179,-0.03769,0.59687,0.00356,1.0,0.0,0.0,12.0
0.55544,0.27235,616.33606,0.50903,1178.0,1.0,0.52958,0.29879,1.0,0.61086,0.20122,1.0,0.57022,0.25,1.0,0.31028,0.67948,22.92124,0.94539,1.0,0.59523,0.69603,21.5323,0.93959,1.0,-0.17741,-0.14549,2.487,0.00407,0.0,0.02179,-0.03769,0.59687,0.00356,1.0,0.0,0.0,12.0
0.55557,0.27182,616.33606,0.51599,1178.0,1.0,0.52741,0.31433,1.0,0.60496,0.18443,1.0,0.56618,0.24938,1.0,0.31029,0.67959,22.99601,0.93394,1.0,0.59532,0.69619,21.84106,0.92813,1.0,-0.17741,-0.14549,2.487,0.00407,0.0,0.02179,-0.03769,0.59687,0.00356,1.0,0.0,0.0,12.0
0.55568,0.27139,616.33606,0.5224,1178.0,1.0,0.52628,0.32447,1.0,0.60496,0.18443,1.0,0.56562,0.25445,1.0,0.31043,0.67947,22.97264,0.92813,1.0,0.59529,0.69599,21.88,0.92813,1.0,-0.17741,-0.14549,2.487,0.00407,0.0,0.02261,-0.03903,0.61798,0.00376,1.0,0.0,0.0,12.0
0.55527,0.27054,616.33606,0.52942,1178.0,1.0,0.49818,0.31455,1.0,0.59238,0.16298,1.0,0.54528,0.23876,1.0,0.31054,0.67947,23.20971,0.93379,1.0,0.59543,0.69578,21.83913,0.93959,1.0,-0.17741,-0.14549,2.487,0.00407,0.0,0.02261,-0.03903,0.61798,0.00376,1.0,0.0,0.0,12.0
0.55466,0.27005,616.33606,0.53583,1178.0,1.0,0.49369,0.3551,1.0,0.57823,0.15724,1.0,0.53596,0.25617,1.0,0.31061,0.6793,22.99769,0.94525,1.0,0.59541,0.69578,21.8769,0.95105,1.0,-0.17741,-0.14549,2.487,0.00407,0.0,0.02261,-0.03903,0.61798,0.00376,1.0,0.0,0.0,12.0
0.55406,0.2695,616.33606,0.54254,1178.0,1.0,0.49361,0.34905,1.0,0.57823,0.15724,1.0,0.53592,0.25315,1.0,0.31066,0.67947,23.32944,0.95105,1.0,0.59545,0.69578,21.90434,0.95105,1.0,-0.17741,-0.14549,2.487,0.00407,0.0,0.02162,-0.03724,0.58967,0.00369,1.0,0.0,0.0,12.0
0.55316,0.26848,616.33606,0.54968,1178.0,1.0,0.48073,0.35984,1.0,0.5648,0.10353,1.0,0.52277,0.23169,1.0,0.31079,0.67935,23.07224,0.94539,1.0,0.59565,0.69574,21.78732,0.93959,1.0,-0.17741,-0.14549,2.487,0.00407,0.0,0.02162,-0.03724,0.58967,0.00369,1.0,0.0,0.0,12.0
0.55229,0.26751,616.33606,0.55597,1178.0,1.0,0.47011,0.3659,1.0,0.56819,0.09622,1.0,0.51915,0.23106,1.0,0.31084,0.6794,23.39902,0.93394,1.0,0.5958,0.69559,21.42866,0.92813,1.0,-0.17741,-0.14549,2.487,0.00407,0.0,0.02162,-0.03724,0.58967,0.00369,1.0,0.0,0.0,12.0
0.55143,0.26657,616.33606,0.56262,1178.0,1.0,0.471,0.36949,1.0,0.56819,0.09622,1.0,0.51959,0.23286,1.0,0.31091,0.67935,23.44451,0.92813,1.0,0.5958,0.69563,21.28721,0.92813,1.0,-0.17741,-0.14549,2.487,0.00407,0.0,0.02221,-0.03822,0.60451,0.00358,1.0,0.0,0.0,12.0
0.54536,0.24002,616.33606,0.56262,1178.0,0.0,0.5591,0.25721,1.0,0.58947,0.17047,1.0,0.57428,0.21384,1.0,0.31105,0.6792,23.24663,0.93379,1.0,0.59594,0.69561,21.28876,0.93959,1.0,-0.17741,-0.14549,2.487,0.00407,0.0,0.02221,-0.03822,0.60451,0.00358,1.0,0.0,0.0,12.0
0.55079,0.23884,616.33606,0.56262,1178.0,0.0,0.54021,0.31946,1.0,0.57223,0.15587,1.0,0.55622,0.23766,1.0,0.31116,0.67904,23.34712,0.94525,1.0,0.59588,0.69562,21.52364,0.95105,1.0,-0.17741,-0.14549,2.487,0.00407,0.0,0.02221,-0.03822,0.60451,0.00358,1.0,0.0,0.0,12.0
0.55287,0.23651,616.33606,0.56262,1178.0,0.0,0.54184,0.30785,1.0,0.57223,0.15587,1.0,0.55704,0.23186,1.0,0.31114,0.67915,23.44629,0.95105,1.0,0.59588,0.69565,21.60992,0.95105,1.0,-0.17741,-0.14549,2.487,0.00407,0.0,0.02175,-0.03731,0.59083,0.00364,1.0,0.0,0.0,12.0
0.5496,0.23901,616.90533,0.02057,1179.0,1.0,0.51348,0.34227,1.0,0.56608,0.15072,1.0,0.53978,0.24649,1.0,0.31133,0.67921,23.23244,0.94539,1.0,0.5962,0.6956,22.08864,0.93959,1.0,-0.17741,-0.14549,2.487,0.00407,0.0,0.02175,-0.03731,0.59083,0.00364,1.0,0.0,0.0,12.0
0.54532,0.23854,616.90533,0.02698,1179.0,1.0,0.50459,0.3539,1.0,0.55178,0.11941,1.0,0.52818,0.23665,1.0,0.31136,0.67914,23.07833,0.93394,1.0,0.59624,0.69556,22.03625,0.92813,1.0,-0.17741,-0.14549,2.487,0.00407,0.0,0.02175,-0.03731,0.59083,0.00364,1.0,0.0,0.0,12.0
0.54244,0.23883,616.90533,0.03455,1179.0,1.0,0.5043,0.36116,1.0,0.55178,0.11941,1.0,0.52804,0.24028,1.0,0.31139,0.67888,23.16593,0.92813,1.0,0.59635,0.69564,22.1122,0.92813,1.0,-0.17741,-0.14549,2.487,0.00407,0.0,0.02282,-0.03902,0.61855,0.00381,1.0,0.0,0.0,12.0
0.54495,0.23228,616.90533,0.04053,1179.0,1.0,0.53937,0.23571,1.0,0.58071,0.15034,1.0,0.56004,0.19303,1.0,0.31161,0.67868,23.28877,0.93379,1.0,0.59643,0.69538,21.86436,0.93959,1.0,-0.17741,-0.14549,2.487,0.00407,0.0,0.02282,-0.03902,0.61855,0.00381,1.0,0.0,0.0,12.0
0.54605,0.22565,616.90533,0.04706,1179.0,1.0,0.53799,0.21437,1.0,0.56948,0.14398,1.0,0.55373,0.17918,1.0,0.31159,0.67867,23.19823,0.94525,1.0,0.59628,0.69535,21.97197,0.95105,1.0,-0.17741,-0.14549,2.487,0.00407,0.0,0.02282,-0.03902,0.61855,0.00381,1.0,0.0,0.0,12.0
0.54698,0.21984,616.90533,0.05341,1179.0,1.0,0.53944,0.20271,1.0,0.56948,0.14398,1.0,0.55446,0.17335,1.0,0.31162,0.67867,23.26739,0.95105,1.0,0.59641,0.6952,22.00762,0.95105,1.0,-0.17741,-0.14549,2.487,0.00407,0.0,0.02207,-0.03766,0.597,0.00375,1.0,0.0,0.0,12.0
0.54547,0.21902,616.90533,0.0603,1179.0,1.0,0.504,0.29869,1.0,0.55966,0.1246,1.0,0.53183,0.21164,1.0,0.31175,0.67838,23.04008,0.94539,1.0,0.59654,0.69523,21.78291,0.93959,1.0,-0.17741,-0.14549,2.487,0.00407,0.0,0.02207,-0.03766,0.597,0.00375,1.0,0.0,0.0,12.0
0.54366,0.22045,616.90533,0.06842,1179.0,1.0,0.49583,0.36547,1.0,0.55521,0.10408,1.0,0.52552,0.23478,1.0,0.31181,0.67839,23.05509,0.93394,1.0,0.59665,0.69523,21.63897,0.92813,1.0,-0.17741,-0.14549,2.487,0.00407,0.0,0.02207,-0.03766,0.597,0.00375,1.0,0.0,0.0,12.0
0.54215,0.2219,616.90533,0.07397,1179.0,1.0,0.49588,0.37158,1.0,0.55521,0.10408,1.0,0.52555,0.23783,1.0,0.3119,0.67838,23.08362,0.92813,1.0,0.59673,0.69518,21.30912,0.92813,1.0,-0.17741,-0.14549,2.487,0.00407,0.0,0.02251,-0.03834,0.60784,0.00361,1.0,0.0,0.0,12.0
0.53998,0.22319,616.90533,0.08063,1179.0,1.0,0.46559,0.34442,1.0,0.56244,0.13287,1.0,0.51402,0.23865,1.0,0.312,0.6783,22.66705,0.93379,1.0,0.59684,0.69516,21.583,0.93959,1.0,-0.17741,-0.14549,2.487,0.00407,0.0,0.02251,-0.03834,0.60784,0.00361,1.0,0.0,0.0,12.0
0.54007,0.22211,616.90533,0.08734,1179.0,1.0,0.52107,0.26377,1.0,0.56144,0.15246,1.0,0.54126,0.20811,1.0,0.3121,0.67839,23.03098,0.94525,1.0,0.59678,0.69525,22.18841,0.95105,1.0,-0.17741,-0.14549,2.487,0.00407,0.0,0.02251,-0.03834,0.60784,0.00361,1.0,0.0,0.0,12.0
0.54018,0.22085,616.90533,0.09357,1179.0,1.0,0.522,0.254,1.0,0.56144,0.15246,1.0,0.54172,0.20323,1.0,0.31207,0.67839,22.92283,0.95105,1.0,0.59684,0.69526,22.32215,0.95105,1.0,-0.17741,-0.14549,2.487,0.00407,0.0,0.02186,-0.03715,0.58892,0.00375,1.0,0.0,0.0,12.0
