FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50846,0.02502,344.54211,0.28079,2180.0,1.0,0.49424,0.43542,1.0,0.5077,-0.39852,1.0,0.50097,0.01845,1.0,0.37231,0.76445,17.41735,1.2031,1.0,0.62737,0.79456,18.44476,1.2031,1.0,-0.03346,-0.05701,0.68229,0.00433,1.0,0.0343,-0.06616,0.7125,0.00475,1.0,0.0,0.0,6.0
0.50829,0.02487,344.54211,0.28778,2180.0,1.0,0.49424,0.43542,1.0,0.5077,-0.39852,1.0,0.50097,0.01845,1.0,0.37233,0.76444,17.44804,1.2031,1.0,0.62743,0.79459,18.59811,1.2031,1.0,-0.03346,-0.05701,0.68229,0.0043,1.0,0.0343,-0.06616,0.7125,0.00478,1.0,0.0,0.0,6.0
0.50801,0.02489,344.54211,0.29419,2180.0,1.0,0.49379,0.44218,1.0,0.49735,-0.39021,1.0,0.49557,0.02598,1.0,0.37227,0.76442,17.54142,1.2031,1.0,0.62739,0.79444,18.63623,1.2031,1.0,-0.03346,-0.05701,0.68229,0.0043,1.0,0.0343,-0.06616,0.7125,0.00478,1.0,0.0,0.0,6.0
0.50787,0.02519,344.54211,0.30136,2180.0,1.0,0.50059,0.46119,1.0,0.50236,-0.38411,1.0,0.50147,0.03854,1.0,0.37218,0.76422,17.26786,1.2031,1.0,0.62736,0.79441,18.54973,1.2031,1.0,-0.03346,-0.05701,0.68229,0.0043,1.0,0.0343,-0.06616,0.7125,0.00478,1.0,0.0,0.0,6.0
0.50773,0.02548,344.54211,0.30811,2180.0,1.0,0.50059,0.46119,1.0,0.50236,-0.38411,1.0,0.50147,0.03854,1.0,0.37208,0.76428,17.1646,1.2031,1.0,0.62731,0.79448,18.76975,1.2031,1.0,-0.03346,-0.05701,0.68229,0.00423,1.0,0.0343,-0.06616,0.7125,0.00483,1.0,0.0,0.0,6.0
0.50756,0.02547,344.54211,0.31439,2180.0,1.0,0.49486,0.4371,1.0,0.50477,-0.3864,1.0,0.49981,0.02535,1.0,0.37218,0.76389,16.45896,1.2031,1.0,0.62736,0.79406,17.83069,1.2031,1.0,-0.03346,-0.05701,0.68229,0.00423,1.0,0.0343,-0.06616,0.7125,0.00483,1.0,0.0,0.0,6.0
0.50759,0.02458,344.54211,0.32111,2180.0,1.0,0.49978,0.4235,1.0,0.49906,-0.38575,1.0,0.49942,0.01888,1.0,0.37221,0.76389,16.46095,1.2031,1.0,0.62742,0.79407,17.92891,1.2031,1.0,-0.03346,-0.05701,0.68229,0.00423,1.0,0.0343,-0.06616,0.7125,0.00483,1.0,0.0,0.0,6.0
0.5072,0.02197,344.54211,0.32809,2180.0,1.0,0.49978,0.4235,1.0,0.49906,-0.38575,1.0,0.49942,0.01888,1.0,0.37223,0.76376,16.67394,1.2031,1.0,0.62751,0.79401,17.86662,1.2031,1.0,-0.03346,-0.05701,0.68229,0.00411,1.0,0.0343,-0.06616,0.7125,0.00459,1.0,0.0,0.0,6.0
0.50684,0.02197,344.54211,0.33459,2180.0,1.0,0.48973,0.42337,1.0,0.48909,-0.37579,1.0,0.48941,0.02379,1.0,0.37223,0.76376,16.64069,1.2031,1.0,0.62752,0.79391,18.00452,1.2031,1.0,-0.03346,-0.05701,0.68229,0.00411,1.0,0.0343,-0.06616,0.7125,0.00459,1.0,0.0,0.0,6.0
0.5063,0.02405,344.54211,0.34134,2180.0,1.0,0.48873,0.41162,1.0,0.47409,-0.33624,1.0,0.48141,0.03769,1.0,0.37223,0.76376,16.67394,1.2031,1.0,0.62756,0.79395,18.06641,1.2031,1.0,-0.03346,-0.05701,0.68229,0.00411,1.0,0.0343,-0.06616,0.7125,0.00459,1.0,0.0,0.0,6.0
0.50587,0.02592,344.54211,0.34793,2180.0,1.0,0.48873,0.41162,1.0,0.47409,-0.33624,1.0,0.48141,0.03769,1.0,0.37223,0.76376,16.67394,1.2031,1.0,0.62752,0.79391,18.00452,1.2031,1.0,-0.03346,-0.0569,0.68229,0.00411,1.0,0.0343,-0.06616,0.7125,0.00463,1.0,0.0,0.0,6.0
0.50626,0.02659,344.54211,0.35464,2180.0,1.0,0.49374,0.43063,1.0,0.48154,-0.404,1.0,0.48764,0.01332,1.0,0.37223,0.76376,16.67394,1.2031,1.0,0.62753,0.7939,17.9959,1.2031,1.0,-0.03346,-0.0569,0.68229,0.00411,1.0,0.0343,-0.06616,0.7125,0.00463,1.0,0.0,0.0,6.0
0.5065,0.02683,344.54211,0.36136,2180.0,1.0,0.4953,0.45007,1.0,0.47104,-0.38992,1.0,0.48317,0.03008,1.0,0.3722,0.76375,16.69388,1.2031,1.0,0.62754,0.79391,18.01054,1.2031,1.0,-0.03346,-0.0569,0.68229,0.00411,1.0,0.0343,-0.06616,0.7125,0.00463,1.0,0.0,0.0,6.0
0.50687,0.02686,344.54211,0.36838,2180.0,1.0,0.4953,0.45007,1.0,0.47104,-0.38992,1.0,0.48317,0.03008,1.0,0.37221,0.76378,16.78757,1.2031,1.0,0.62755,0.79389,18.17238,1.2031,1.0,-0.03346,-0.0569,0.68229,0.00413,1.0,0.0343,-0.06616,0.7125,0.00467,1.0,0.0,0.0,6.0
0.50727,0.02662,344.54211,0.37485,2180.0,1.0,0.49451,0.44186,1.0,0.49095,-0.38202,1.0,0.49273,0.02992,1.0,0.37224,0.76379,16.76679,1.2031,1.0,0.62757,0.79392,17.96407,1.2031,1.0,-0.03346,-0.0569,0.68229,0.00413,1.0,0.0343,-0.06616,0.7125,0.00467,1.0,0.0,0.0,6.0
0.50681,0.02724,344.54211,0.38168,2180.0,1.0,0.48993,0.40219,1.0,0.46378,-0.37577,1.0,0.47685,0.01321,1.0,0.37224,0.76379,16.76679,1.2031,1.0,0.6276,0.79407,18.24037,1.2031,1.0,-0.03346,-0.0569,0.68229,0.00413,1.0,0.0343,-0.06616,0.7125,0.00467,1.0,0.0,0.0,6.0
0.50622,0.02807,344.54211,0.38812,2180.0,1.0,0.48993,0.40219,1.0,0.46378,-0.37577,1.0,0.47685,0.01321,1.0,0.37224,0.76379,16.76679,1.2031,1.0,0.62758,0.794,18.07322,1.2031,1.0,-0.03413,-0.0581,0.69599,0.00421,1.0,0.0343,-0.06616,0.7125,0.00465,1.0,0.0,0.0,6.0
0.50566,0.02767,344.54211,0.39499,2180.0,1.0,0.48972,0.41491,1.0,0.48866,-0.39718,1.0,0.48919,0.00886,1.0,0.37223,0.76376,16.67394,1.2031,1.0,0.62775,0.79414,18.18032,1.2031,1.0,-0.03413,-0.0581,0.69599,0.00421,1.0,0.0343,-0.06616,0.7125,0.00465,1.0,0.0,0.0,6.0
0.50518,0.02691,344.54211,0.40186,2180.0,1.0,0.49956,0.45764,1.0,0.48751,-0.38042,1.0,0.49354,0.03861,1.0,0.3723,0.76383,16.48544,1.2031,1.0,0.6276,0.79439,19.05092,1.2031,1.0,-0.03413,-0.0581,0.69599,0.00421,1.0,0.0343,-0.06616,0.7125,0.00465,1.0,0.0,0.0,6.0
0.50465,0.02618,344.54211,0.40829,2180.0,1.0,0.49956,0.45764,1.0,0.48751,-0.38042,1.0,0.49354,0.03861,1.0,0.37231,0.76392,16.77691,1.2031,1.0,0.6276,0.79439,19.05092,1.2031,1.0,-0.03346,-0.05701,0.68229,0.00413,1.0,0.0343,-0.06616,0.7125,0.0049,1.0,0.0,0.0,6.0
0.50422,0.02473,344.54211,0.41507,2180.0,1.0,0.49125,0.39132,1.0,0.5187,-0.28955,1.0,0.50497,0.05088,1.0,0.37234,0.76382,16.66166,1.2031,1.0,0.62757,0.79446,19.19217,1.2031,1.0,-0.03346,-0.05701,0.68229,0.00413,1.0,0.0343,-0.06616,0.7125,0.0049,1.0,0.0,0.0,6.0
0.50344,0.02241,344.54211,0.42166,2180.0,1.0,0.47061,0.3959,1.0,0.49062,-0.41882,1.0,0.48061,-0.01146,1.0,0.37232,0.76377,16.80579,1.2031,1.0,0.6276,0.79456,18.91864,1.2031,1.0,-0.03346,-0.05701,0.68229,0.00413,1.0,0.0343,-0.06616,0.7125,0.0049,1.0,0.0,0.0,6.0
0.50273,0.0199,344.54211,0.42834,2180.0,1.0,0.47061,0.3959,1.0,0.49616,-0.42938,1.0,0.48339,-0.01674,1.0,0.37228,0.76395,16.77412,1.2031,1.0,0.62762,0.79453,18.86191,1.19414,1.0,-0.03346,-0.05701,0.68229,0.00413,1.0,0.03194,-0.06152,0.66256,0.00448,1.0,0.0,0.0,6.0
0.50199,0.02063,344.54211,0.43488,2180.0,1.0,0.47606,0.38094,1.0,0.50449,-0.4208,1.0,0.49027,-0.01993,1.0,0.37229,0.76439,17.28543,1.19414,1.0,0.62759,0.79456,18.90397,1.18518,1.0,-0.03346,-0.05701,0.68229,0.00413,1.0,0.03194,-0.06152,0.66256,0.00448,1.0,0.0,0.0,6.0
0.50146,0.02045,344.54211,0.44162,2180.0,1.0,0.48484,0.40002,1.0,0.51674,-0.46468,1.0,0.50079,-0.03233,1.0,0.37236,0.76427,17.34197,1.18518,1.0,0.62759,0.79456,18.90397,1.17622,1.0,-0.03346,-0.05701,0.68229,0.00413,1.0,0.03194,-0.06152,0.66256,0.00448,1.0,0.0,0.0,6.0
0.50103,0.02018,344.54211,0.44876,2180.0,1.0,0.48687,0.4002,1.0,0.51674,-0.46468,1.0,0.5018,-0.03224,1.0,0.37229,0.76436,17.18161,1.17622,1.0,0.62762,0.79453,18.84658,1.17622,1.0,-0.03346,-0.05701,0.68229,0.00414,1.0,0.03275,-0.06297,0.67817,0.00451,1.0,0.0,0.0,6.0
0.50091,0.02147,344.54211,0.45511,2180.0,1.0,0.48486,0.39393,1.0,0.52131,-0.31747,1.0,0.50308,0.03823,1.0,0.37238,0.76451,17.40099,1.17622,1.0,0.62761,0.79452,18.68101,1.18518,1.0,-0.03346,-0.05701,0.68229,0.00414,1.0,0.03275,-0.06297,0.67817,0.00451,1.0,0.0,0.0,6.0
0.50075,0.02108,344.54211,0.46198,2180.0,1.0,0.49747,0.39921,1.0,0.51753,-0.48885,1.0,0.5075,-0.04482,1.0,0.37239,0.76448,17.39467,1.18518,1.0,0.62769,0.79464,18.62576,1.19414,1.0,-0.03346,-0.05701,0.68229,0.00414,1.0,0.03275,-0.06297,0.67817,0.00451,1.0,0.0,0.0,6.0
0.50051,0.02083,344.54211,0.46857,2180.0,1.0,0.49553,0.39906,1.0,0.50628,-0.46854,1.0,0.50091,-0.03474,1.0,0.37236,0.76449,17.32268,1.19414,1.0,0.62768,0.79463,18.68555,1.21326,1.0,-0.03346,-0.05701,0.68229,0.00423,1.0,0.03408,-0.06563,0.70683,0.00481,1.0,0.0,0.0,6.0
0.50053,0.02132,344.54211,0.47516,2180.0,1.0,0.49567,0.43389,1.0,0.5228,-0.37631,1.0,0.50924,0.02879,1.0,0.37245,0.76458,17.36522,1.21326,1.0,0.62768,0.79464,18.73969,1.22342,1.0,-0.03346,-0.05701,0.68229,0.00423,1.0,0.03408,-0.06563,0.70683,0.00481,1.0,0.0,0.0,6.0
0.50027,0.02025,344.54211,0.48203,2180.0,1.0,0.47194,0.38948,1.0,0.52605,-0.38685,1.0,0.49899,0.00132,1.0,0.37245,0.7645,17.59742,1.22342,1.0,0.62768,0.79473,18.77512,1.23357,1.0,-0.03346,-0.05701,0.68229,0.00423,1.0,0.03408,-0.06563,0.70683,0.00481,1.0,0.0,0.0,6.0
0.49989,0.01936,344.54211,0.48859,2180.0,1.0,0.46926,0.39051,1.0,0.52069,-0.37748,1.0,0.49497,0.00651,1.0,0.37236,0.76438,17.24698,1.23357,1.0,0.62761,0.79476,18.73525,1.24373,1.0,-0.03346,-0.05711,0.68229,0.00435,1.0,0.03357,-0.06469,0.69619,0.00487,1.0,0.0,0.0,6.0
0.49867,0.01817,344.54211,0.49554,2180.0,1.0,0.46397,0.39255,1.0,0.48848,-0.25823,1.0,0.47623,0.06716,1.0,0.37245,0.7646,16.98657,1.24373,1.0,0.62754,0.79481,18.53156,1.24373,1.0,-0.03346,-0.05711,0.68229,0.00435,1.0,0.03357,-0.06469,0.69619,0.00487,1.0,0.0,0.0,6.0
0.4977,0.01877,344.54211,0.50229,2180.0,1.0,0.47763,0.36877,1.0,0.47686,-0.22178,1.0,0.47725,0.07349,1.0,0.37245,0.76462,17.05789,1.24373,1.0,0.62762,0.79484,18.4706,1.24373,1.0,-0.03346,-0.05711,0.68229,0.00435,1.0,0.03357,-0.06469,0.69619,0.00487,1.0,0.0,0.0,6.0
0.49667,0.01942,344.54211,0.50906,2180.0,1.0,0.47763,0.36877,1.0,0.47686,-0.22178,1.0,0.47725,0.07349,1.0,0.37242,0.7647,16.9178,1.24373,1.0,0.62755,0.79483,18.41866,1.24373,1.0,-0.03346,-0.05711,0.68229,0.00431,1.0,0.03329,-0.06426,0.69046,0.00475,1.0,0.0,0.0,6.0
0.49551,0.01911,344.54211,0.51575,2180.0,1.0,0.47321,0.33597,1.0,0.48814,-0.33667,1.0,0.48068,-0.00035,1.0,0.37261,0.76469,16.98641,1.24373,1.0,0.62773,0.79497,18.33779,1.24373,1.0,-0.03346,-0.05711,0.68229,0.00431,1.0,0.03329,-0.06426,0.69046,0.00475,1.0,0.0,0.0,6.0
0.49405,0.01907,344.54211,0.52228,2180.0,1.0,0.46416,0.31412,1.0,0.46896,-0.28845,1.0,0.46656,0.01283,1.0,0.37263,0.76476,16.8577,1.24373,1.0,0.62772,0.79505,18.37071,1.24373,1.0,-0.03346,-0.05711,0.68229,0.00431,1.0,0.03329,-0.06426,0.69046,0.00475,1.0,0.0,0.0,6.0
0.4927,0.01884,344.54211,0.52896,2180.0,1.0,0.46416,0.31412,1.0,0.47519,-0.30099,1.0,0.46967,0.00656,1.0,0.37269,0.76495,16.88485,1.24373,1.0,0.62777,0.79503,18.22431,1.23357,1.0,-0.03346,-0.05721,0.68229,0.0043,1.0,0.03275,-0.06317,0.67817,0.00457,1.0,0.0,0.0,6.0
0.49198,0.01809,344.54211,0.53555,2180.0,1.0,0.48589,0.26436,1.0,0.49627,-0.22765,1.0,0.49108,0.01835,1.0,0.3727,0.7651,17.27408,1.23357,1.0,0.62788,0.79515,18.39137,1.22342,1.0,-0.03346,-0.05721,0.68229,0.0043,1.0,0.03275,-0.06317,0.67817,0.00457,1.0,0.0,0.0,6.0
0.49175,0.02021,344.54211,0.54211,2180.0,1.0,0.50274,0.4784,1.0,0.49503,-0.25376,1.0,0.49889,0.11232,1.0,0.37273,0.7652,17.38555,1.22342,1.0,0.62785,0.79531,18.91923,1.21326,1.0,-0.03346,-0.05721,0.68229,0.0043,1.0,0.03275,-0.06317,0.67817,0.00457,1.0,0.0,0.0,6.0
0.49182,0.02197,344.54211,0.54892,2180.0,1.0,0.50298,0.49111,1.0,0.51066,-0.28281,1.0,0.50682,0.10415,1.0,0.37304,0.76535,17.79013,1.20453,1.0,0.6279,0.79516,18.46857,1.18541,1.0,-0.03212,-0.05518,0.65811,0.00423,1.0,0.032,-0.06163,0.66158,0.00435,1.0,0.0,0.0,6.0
0.49226,0.02373,344.54211,0.5556,2180.0,1.0,0.49997,0.47544,1.0,0.52274,-0.3581,1.0,0.51135,0.05867,1.0,0.37313,0.76526,17.79215,1.17668,1.0,0.6279,0.79549,19.0434,1.16772,1.0,-0.03212,-0.05518,0.65811,0.00423,1.0,0.032,-0.06163,0.66158,0.00435,1.0,0.0,0.0,6.0
0.49272,0.02328,344.54211,0.56262,2180.0,1.0,0.49214,0.39457,1.0,0.53709,-0.42867,1.0,0.51462,-0.01705,1.0,0.37318,0.76536,17.40961,1.15899,1.0,0.62801,0.79543,18.92053,1.15002,1.0,-0.03212,-0.05518,0.65811,0.00423,1.0,0.032,-0.06163,0.66158,0.00435,1.0,0.0,0.0,6.0
0.49322,0.02285,344.54211,0.56921,2180.0,1.0,0.49424,0.39449,1.0,0.53709,-0.42867,1.0,0.51566,-0.01709,1.0,0.37318,0.7654,17.49327,1.15002,1.0,0.62799,0.79532,18.63835,1.15002,1.0,-0.03255,-0.05599,0.6678,0.00403,1.0,0.03286,-0.06319,0.67832,0.00436,1.0,0.0,0.0,6.0
0.49353,0.02083,344.54211,0.5759,2180.0,1.0,0.49824,0.31743,1.0,0.52029,-0.49656,1.0,0.50926,-0.08957,1.0,0.3733,0.76535,17.28945,1.15876,1.0,0.62843,0.79556,18.68027,1.16772,1.0,-0.03255,-0.05599,0.6678,0.00403,1.0,0.03286,-0.06319,0.67832,0.00436,1.0,0.0,0.0,6.0
0.49381,0.01864,344.54211,0.58243,2180.0,1.0,0.48996,0.27891,1.0,0.52395,-0.37111,1.0,0.50695,-0.0461,1.0,0.37326,0.76539,17.00345,1.17645,1.0,0.62842,0.79561,18.55593,1.18541,1.0,-0.03255,-0.05599,0.6678,0.00403,1.0,0.03286,-0.06319,0.67832,0.00436,1.0,0.0,0.0,6.0
0.49389,0.01672,344.54211,0.58929,2180.0,1.0,0.48282,0.28866,1.0,0.51915,-0.36267,1.0,0.50099,-0.03701,1.0,0.37346,0.7655,17.21793,1.19414,1.0,0.62849,0.7957,18.94618,1.19414,1.0,-0.03255,-0.05599,0.6678,0.00412,1.0,0.03209,-0.06148,0.65943,0.00448,1.0,0.0,0.0,6.0
0.49438,0.01679,344.54211,0.59583,2180.0,1.0,0.50124,0.48045,1.0,0.54373,-0.41192,1.0,0.52249,0.03426,1.0,0.37382,0.76537,17.27492,1.19414,1.0,0.6286,0.79573,18.98141,1.18518,1.0,-0.03255,-0.05599,0.6678,0.00412,1.0,0.03209,-0.06148,0.65943,0.00448,1.0,0.0,0.0,6.0
0.49459,0.01783,344.54211,0.60242,2180.0,1.0,0.5007,0.46026,1.0,0.52153,-0.32288,1.0,0.51111,0.06869,1.0,0.37379,0.76549,17.06465,1.18518,1.0,0.6287,0.79586,18.80219,1.17622,1.0,-0.03255,-0.05599,0.6678,0.00412,1.0,0.03209,-0.06148,0.65943,0.00448,1.0,0.0,0.0,6.0
0.49482,0.01891,344.54211,0.60913,2180.0,1.0,0.50183,0.46286,1.0,0.52153,-0.32288,1.0,0.51168,0.06999,1.0,0.37392,0.76548,17.28852,1.17622,1.0,0.62891,0.79591,18.77652,1.17622,1.0,-0.03286,-0.05688,0.67833,0.00414,1.0,0.03276,-0.06276,0.67215,0.00445,1.0,0.0,0.0,6.0
0.49505,0.0172,344.54211,0.61566,2180.0,1.0,0.49489,0.31436,1.0,0.51863,-0.42591,1.0,0.50676,-0.05577,1.0,0.3741,0.7654,16.92466,1.17622,1.0,0.62903,0.79588,18.29467,1.18518,1.0,-0.03286,-0.05688,0.67833,0.00414,1.0,0.03276,-0.06276,0.67215,0.00445,1.0,0.0,0.0,6.0
0.49498,0.0147,344.54211,0.62265,2180.0,1.0,0.49616,0.27067,1.0,0.4998,-0.43434,1.0,0.49798,-0.08184,1.0,0.37413,0.76548,16.93474,1.18518,1.0,0.62906,0.7958,18.16707,1.19414,1.0,-0.03286,-0.05688,0.67833,0.00414,1.0,0.03276,-0.06276,0.67215,0.00445,1.0,0.0,0.0,6.0
0.50853,-0.0156,344.54211,0.62265,2180.0,0.0,0.49268,0.27528,1.0,0.49432,-0.42401,1.0,0.4935,-0.07437,1.0,0.37431,0.76543,17.02389,1.19414,1.0,0.62914,0.79589,18.39882,1.2031,1.0,-0.03286,-0.05688,0.67833,0.00414,1.0,0.03276,-0.06276,0.67215,0.00446,1.0,0.0,0.0,6.0
0.5143,0.01321,344.54211,0.62265,2180.0,0.0,0.50185,0.4671,1.0,0.53829,-0.38307,1.0,0.52007,0.04202,1.0,0.37459,0.76545,17.25376,1.2031,1.0,0.62941,0.79606,18.41231,1.2031,1.0,-0.03286,-0.05688,0.67833,0.00414,1.0,0.03276,-0.06276,0.67215,0.00446,1.0,0.0,0.0,6.0
0.4995,-0.05289,344.54211,0.62265,2180.0,0.0,0.45954,0.13311,1.0,0.48024,-0.5033,1.0,0.46989,-0.1851,1.0,0.37511,0.76582,16.79181,1.2031,1.0,0.62974,0.79653,18.89181,1.2031,1.0,-0.03286,-0.05688,0.67833,0.00414,1.0,0.03276,-0.06276,0.67215,0.00446,1.0,0.0,0.0,6.0
0.49283,-0.08738,345.17142,0.02002,2181.0,1.0,0.45954,0.13311,1.0,0.48615,-0.51478,1.0,0.47284,-0.19084,1.0,0.37563,0.76604,16.4462,1.2031,1.0,0.63023,0.7968,18.44267,1.19414,1.0,0.0,0.0,0.0,0.00414,0.0,0.03289,-0.06249,0.66764,0.00441,1.0,0.0,0.0,6.0
0.50397,-0.24458,345.17142,0.02002,2181.0,0.0,0.58308,-0.22776,1.0,0.52308,-1.06105,1.0,0.55308,-0.6444,1.0,0.37705,0.76701,16.91888,1.19414,1.0,0.63136,0.798,19.01921,1.18518,1.0,0.0,0.0,0.0,0.00414,0.0,0.03289,-0.06249,0.66764,0.00441,1.0,0.0,0.0,6.0
0.55408,-0.50961,345.17142,0.02002,2181.0,0.0,0.64379,-0.49376,1.0,0.5646,-1.05553,1.0,0.60419,-0.77464,1.0,0.37768,0.76808,17.16386,1.18518,1.0,0.63176,0.79869,19.62255,1.17622,1.0,0.0,0.0,0.0,0.00414,0.0,0.03289,-0.06249,0.66764,0.00441,1.0,0.0,0.0,6.0
0.57166,-0.59957,345.17142,0.02002,2181.0,0.0,0.64904,-0.50343,1.0,0.5646,-1.05553,1.0,0.60682,-0.77948,1.0,0.37825,0.768,16.47026,1.17622,1.0,0.63225,0.79897,18.92975,1.17622,1.0,-0.03182,-0.05689,0.67364,0.00392,1.0,0.03466,-0.06556,0.69815,0.00466,1.0,0.0,0.0,6.0
0.625,-0.95076,345.17142,0.02002,2181.0,0.0,0.79823,-1.32057,1.0,0.52972,-1.27572,1.0,0.66397,-1.29815,1.0,0.37887,0.76912,16.9135,1.17622,1.0,0.6325,0.79988,19.53986,1.18518,1.0,-0.03182,-0.05689,0.67364,0.00392,1.0,0.03466,-0.06556,0.69815,0.00466,1.0,0.0,0.0,6.0
0.63754,-1.08643,345.17142,0.02002,2181.0,0.0,0.74635,-1.06217,1.0,0.55381,-1.38203,1.0,0.65008,-1.2221,1.0,0.37887,0.76923,17.03275,1.18518,1.0,0.63272,0.79987,19.07311,1.19414,1.0,-0.03182,-0.05689,0.67364,0.00392,1.0,0.03466,-0.06556,0.69815,0.00466,1.0,0.0,0.0,6.0
